2459066.7505899	14.826508728788673	0.088234366044827
2459067.7603801	14.771067719938555	0.0446895613757853
2459067.7679854	14.670179652548844	0.0517278044665728
2459068.767525	14.817780418022185	0.0561500071497483
2459069.7618055	14.84851203813339	0.0487389702403841
2459070.7609387	14.845907199129474	0.0349912353049923
2459082.6070998	14.767661612038353	0.0308337623130439
2459095.6942917	15.274856513322836	0.1471135545196118
2459097.4172972	14.761088931216367	0.0759161081955971
2459112.275218	15.024446794726067	0.0244616317655384
2459122.37367	14.913675076547587	0.0382259928164555
2459126.5750409	14.860157294139883	0.0197799933039088
2459128.5883504	14.844338531191436	0.0197140696691271
2459129.5950183	14.862582833920664	0.0237040606510593
2459133.5672898	14.950443838803778	0.0237273045428113
2459138.2518772	14.953000356714824	0.0210230889215369
2459146.5050054	14.970416443663206	0.0236174935283895
2459146.5088933	14.929297946211516	0.0284950489472813
2459148.5123231	14.888049285631556	0.0245584492193001
2459148.5162343	14.879142438499894	0.0290593215107853
2459150.5032682	14.934037653335688	0.0298564968778705
2459151.5119855	14.87683251812036	0.0297163152457004
2459153.509414	15.006262433086848	0.0406010725218161
2459156.5007035	14.856216591326405	0.0315976318453409
2459248.8843552	14.989889828338368	0.0785267068374087
2459249.8824503	15.016305222523007	0.0380925313763053
2459255.868444	15.016631017326134	0.0212536194802182
2459255.8917343	14.837248424033753	0.0642843508473389
2459257.8629806	15.038798283137815	0.022165322678318
2459258.8767489	14.91034113339346	0.0173563440091526
2459259.8534541	14.927012959605255	0.0213368752481811
2459259.8760427	14.850157121996252	0.0156151271723046
2459260.8568111	14.946059831824442	0.0190137878481506
2459260.8802877	14.923518034442044	0.0146337919152108
2459262.8516568	14.98966851712908	0.0224416019267963
2459262.8627319	14.981015205190332	0.0245332247222401
2459263.6348226	14.848681925602753	0.0277373653785667
2459266.5978662	15.01545519747162	0.0210100740792642
2459266.87093	15.043282467436375	0.0223691979633985
2459267.8443624	15.055652727210235	0.0212397445072942
2459267.8669301	14.960337084703452	0.020987923207262
2459268.8502647	14.983814279620514	0.0237894383074426
2459268.8757094	15.013575041334091	0.0184106112787331
2459269.8414872	14.92165681263759	0.0148669066186362
2459271.8772622	14.893505707845524	0.0306521848681124
2459272.8445708	15.155741110507371	0.0486427561297025
2459273.8381742	14.85816237201464	0.0335073765109717
2459273.8635879	15.063745078983626	0.0493627887818072
2459274.8343714	14.995314128388522	0.0370255900769456
2459275.8369182	15.099972132708553	0.0404561638566294
2459277.8322196	15.026196043818986	0.0309342654272891
2459278.8343934	14.92886343009826	0.0330754285224513
2459278.8352807	15.033940904608729	0.0331554243984023
2459282.8808369	15.008740047987164	0.0172849987434348
2459283.8076288	14.954644198846372	0.0205821534907028
2459285.8141046	15.029051740816886	0.0148199216562966
2459285.895429	14.922304506138556	0.0152224952702034
2459288.7996619	14.955556956882248	0.024504797753049
2459290.7880314	14.996220571996746	0.0249761802815214
2459290.8203326	14.95376885489776	0.0114725267283301
2459291.8010616	14.886708686243544	0.0128165808268562
2459291.9145751	15.143041289441568	0.0863950621938504
2459292.6234626	15.041354036664575	0.0209960440449064
2459292.9062309	15.122503527079198	0.0288333742648035
2459294.7971091	14.887161261154544	0.0189087516297638
2459295.5135658	15.02622132292269	0.0125904472715346
2459295.5364414	14.876976558244811	0.0187310683744622
2459295.7685796	15.112397872363236	0.0187859180929495
2459295.7994215	14.99705073987627	0.0180243195251265
2459296.6118163	14.892597221030838	0.01550043554088
2459296.7753306	15.002672690270684	0.0194346982371565
2459297.7835904	15.059226885855354	0.0176882485616735
2459297.8295256	14.99087099879952	0.0150833988325898
2459298.5396651	15.00895144193203	0.0159841728454849
2459299.5744008	15.022701458888	0.0230994954524994
2459305.7887114	14.932664875044374	0.0348555396018405
2459310.7431526	14.869706538434755	0.0195275307552583
2459310.7620284	14.997332810095845	0.0146349200448672
2459311.8107922	14.96936748481496	0.014440926328254
2459311.8159633	14.968937940749038	0.0187412690379235
2459312.9754116	14.896142308278923	0.0163006027792659
2459315.826465	14.980884635158418	0.0180605111172863
2459315.9000278	14.915497838543644	0.0145070262867708
2459316.5115398	14.897943281464883	0.0156785811115474
2459316.7708659	14.988982385850726	0.0162697412795819
2459316.7806711	14.899214442176389	0.0202730869565369
2459316.9756177	14.95605001376446	0.0189357878052335
2459319.7074253	14.968147672541184	0.013422039571458
2459319.7284402	14.919514895367609	0.0187074075317146
2459320.70691	15.076117502199915	0.0184073180379042
2459320.72355	14.92376663590775	0.017308695775689
2459321.5074277	15.059707405608885	0.0154484879099264
2459321.5261574	14.962586558349084	0.0190592898721685
2459322.4643765	14.997144770647404	0.0155290085490511
2459323.4700338	15.010082359053088	0.0143756080271596
2459323.5034698	14.983813513002886	0.0150927652038514
2459323.7629074	14.927729763427706	0.0146675519340195
2459323.8949976	14.962951950626502	0.0196130043748677
2459324.7588333	14.943106015047658	0.0163354791609871
2459326.9490022	14.895545444037406	0.0189723685452165
2459327.4228769	15.017009359190103	0.040261378007358
2459328.5130271	14.908284241727143	0.0277801281309679
2459328.5430859	14.975037181878664	0.0154095333178772
2459329.6683665	15.04576826075369	0.0293223459192328
2459329.6996844	15.029240678191275	0.0382418871273639
2459330.6717033	15.009810937410457	0.0289139543892067
2459332.7983938	15.113147526492355	0.0449250517596876
2459333.6793985	15.122046224325551	0.0496309738725014
2459333.7690118	14.95505872527492	0.0352370021876162
2459337.399598	14.868726507400208	0.0287012273267496
2459337.6487686	15.077220531900316	0.0261314840324339
2459337.6732455	15.02503442084372	0.024593443813381
2459339.9522417	14.89696300453634	0.0221990180760077
2459340.7581119	14.973668168911836	0.0142303016197566
2459344.4274806	15.00944551241682	0.0134771967070125
2459344.434985	14.925579942288662	0.0164333890266254
2459344.8842303	14.963012557802552	0.0213369113202286
2459345.8331798	14.979500570844738	0.0161726150603263
2459347.726322	14.967341979911597	0.0249550247025697
2459348.3955559	14.899433577866215	0.0211815744285034
2459348.6271461	14.997472376037193	0.0169176432446954
2459351.4064379	14.92410938357524	0.0227362780927265
2459351.4164062	14.987226260457629	0.0153318196667621
2459351.6084518	15.035105250038068	0.0223597228316063
2459351.679426	14.921092694401311	0.0165718355711983
2459351.9440454	14.842122441033991	0.0182678013297284
2459352.8013502	15.012805637732033	0.0177878017610186
2459352.8118587	15.020669338144964	0.0182057896800857
2459355.8465202	14.890701078342254	0.0217650232706805
2459357.3454558	14.834281962114169	0.027781375823288
2459357.3989569	14.851917185804226	0.0316767530814017
2459358.3628074	14.89044902446247	0.0269011426744363
2459359.8644369	14.91413865737362	0.0383543914178561
2459365.5761058	14.991610467144952	0.0178534220873651
2459365.6051284	14.939578023306964	0.0115042030521022
2459367.5976668	14.896927962447482	0.0161580296081902
2459368.7063754	14.84102120882682	0.0172096070531756
2459368.8026366	14.974455374463997	0.0179615223411155
2459368.8686746	15.073514123138182	0.0237147088068188
2459369.8765156	14.915854954663205	0.013374007485144
2459370.8401744	14.900671672550583	0.0155115752722095
2459371.4034586	14.967187084561797	0.0185709981461603
2459371.6969737	14.926275663176568	0.0136031261401752
2459371.8838428	15.060511369164027	0.0220566530229825
2459372.315344	15.009612944413549	0.017805518614404
2459372.5592305	15.026053565925944	0.0125316676381215
2459372.570651	14.887053229599722	0.0133875602704704
2459373.8121613	14.874802843190071	0.0149868443807518
2459374.839661	14.976391836212704	0.031506186780106
2459375.3956648	15.055844699123462	0.0194155697757442
2459376.417028	15.014811247450112	0.0164481216231667
2459377.2997166	14.953570216014896	0.016810226414639
2459378.3067513	15.003007995186335	0.0256908046177446
2459379.2891731	14.982291109305924	0.0180066928923985
2459379.5290626	15.01088681664484	0.0140997134658606
2459379.5599955	15.021130817593054	0.0173380013350992
2459379.742363	14.870275024741336	0.0156639777756768
2459380.7943765	14.9915473050762	0.0204473824830319
2459381.7719686	14.832779819025212	0.0158945503555303
2459382.7093401	15.086268426462198	0.0191065649097836
2459384.3222984	15.056456961364294	0.035709989142155
2459384.5188333	14.974007800388982	0.026945221513937
2459385.8588669	14.93074613709988	0.0173454573703576
2459386.5122289	15.07295527239692	0.0181257043289362
2459386.531288	14.720515262692558	0.0285934611126788
2459386.721944	15.026369887517792	0.0283805786522624
2459387.8278893	15.14665383357993	0.04380416446725
2459392.8480017	14.828185841280453	0.0307579757501416
2459393.4994395	14.881795046055933	0.0161790228517684
2459393.5230825	14.886592259142535	0.0125227821770744
2459393.8441642	14.908957599450448	0.028591854845693
2459394.6156502	15.01138854174451	0.0219294546280763
2459396.7573393	15.110110402815076	0.0344239052009157
2459396.8033715	14.927141480952926	0.0205378357680954
2459397.7746944	15.067511917354215	0.0199661319563643
2459397.8334231	14.945499084326965	0.0195758510598675
2459400.4711019	14.949279865591851	0.0271119463095159
2459400.4960169	14.87720900844554	0.0200215821595336
2459400.6363829	14.991232895727672	0.0296317337107669
2459401.6470135	14.93748073662738	0.0133238463329965
2459401.6740324	14.843221161191323	0.0127100756836883
2459402.4132198	14.932466025365525	0.0160326976199889
2459403.2589685	15.025608124137465	0.0145720014283044
2459403.8277763	14.914041997383954	0.0229504365208695
2459405.7358954	15.035093678713778	0.0182555522026419
2459407.4748445	14.91491427106202	0.0157979853508876
2459407.4824026	15.003512170591414	0.0119443819714052
2459407.5005982	14.848208882947247	0.015023271470249
2459408.7754676	14.9869822422235	0.0172629351141901
2459408.7832214	15.047024223019864	0.0185991889070925
2459409.8024347	14.98098429995222	0.0162476524345872
2459409.8087532	15.060637037681248	0.0342300819590771
2459410.781637	14.824469208515197	0.0214793485645561
2459411.7879626	14.947289095303912	0.0177638841002218
2459412.2574718	14.928233407730962	0.0158074181721209
2459412.6809398	14.845292354449462	0.0293937614028097
2459414.2427507	15.02238743783019	0.0291543917306967
2459414.6095309	14.946190126101571	0.0173629365130306
2459414.7948903	15.053363566474708	0.024059395091266
2459421.3351403	14.982849531569656	0.087386984371427
2459421.5516502	14.903813439213938	0.0233980770548727
2459421.5553713	14.932657135524	0.0221982233536326
2459421.7808746	14.951125104974084	0.035517365178537
2459421.8022252	15.046405806133736	0.0483681782845299
2459422.6479779	14.843443617259084	0.0283886010227334
2459422.7074886	14.825060824800978	0.0194112371455447
2459423.6945	14.911338366222122	0.0185616323807423
2459423.7533359	14.966964098854715	0.0239788128068832
2459424.6923263	14.943092856872097	0.0158682882725051
2459424.7070494	14.900918680172904	0.0195029864367036
2459425.4843456	14.980048281524336	0.0198313873358422
2459425.6159019	15.107535003052485	0.0212816011257029
2459426.5734033	15.017697148853728	0.0164616767681738
2459426.6450025	14.954169209565062	0.0176762851939197
2459427.5994614	14.974631697004394	0.017165136771814
2459427.6313301	15.042147044385812	0.018606674787981
2459428.4829877	14.897987392441172	0.0112378895487578
2459428.4869183	14.909802328042147	0.0146702205899605
2459428.6381937	15.065527535563763	0.017635124705287
2459428.7829314	14.90403123418082	0.0196888339819145
2459429.6735688	14.946296123820524	0.0150991030633198
2459430.6633164	14.99972276609456	0.0170275282363834
2459431.6162196	14.830818029660811	0.0159411861720912
2459432.5751589	14.88068596696934	0.0138868201933414
2459433.6166951	14.926727668550548	0.0135087415060552
2459435.4922034	14.966537886474052	0.0188789134521257
2459435.4997618	15.06430034258269	0.0180815509953138
2459436.6054653	14.91235521789781	0.01363674631952
2459436.6168864	15.064554699879736	0.0208615580596874
2459437.5538165	15.050418811645905	0.0215794749153657
2459437.5574457	14.97390941193492	0.014235258511543
2459438.7350692	15.009538113364512	0.0208821421792209
2459440.4871814	14.90205542130251	0.0158719512694829
2459442.2914893	14.97110571000604	0.0413818742415815
2459442.5138761	14.88154732103663	0.0207218702874765
2459443.5728368	14.940278182544894	0.0247782252783166
2459447.5652687	15.017484682291029	0.0350431609124581
2459448.6504269	15.129211179917611	0.0522449988549268
2459449.5932565	14.90231692735199	0.0375199994099651
2459451.4260501	15.004997822688358	0.0414067448322066
2459452.6981529	15.118962841274309	0.0637168909595751
2459453.6581188	14.933839138605723	0.0196305025595421
2459454.5857485	14.876378347099417	0.0138451768805273
2459455.6089346	14.905518290752756	0.016405561738123
2459456.533795	14.977701119748318	0.0172157096425475
2459457.6716432	14.83635924692502	0.0161819335390299
2459459.2582532	15.032416056874174	0.0289367545126547
2459459.4209923	14.924995589845556	0.0219350572052237
2459459.6381217	14.99250423282115	0.0167978706644376
2459459.6715022	14.982010804805508	0.0182636868801067
2459460.338515	15.055520470638662	0.0218081141689396
2459460.4203856	14.931539749031224	0.0170417705381362
2459460.6592206	15.005201762941066	0.0173430767482794
2459460.6909598	14.9187899749065	0.0135164591894606
2459461.6955939	15.010507658975358	0.0184324515783619
2459462.6947093	14.981065539483392	0.0316102495558538
2459464.6927316	14.848111470554844	0.0255949966241267
2459465.5979942	14.802455922703446	0.0154937182203091
2459466.2870916	14.888613912814264	0.018222146952297
2459469.2603502	15.03945992074068	0.0456749185930966
2459469.5880263	14.989280883301255	0.0399468357572841
2459469.6257626	14.981339708132728	0.0405458423137365
2459470.2311763	14.95696874768038	0.0342946869100611
2459470.5930753	14.961260489773125	0.0247602448017952
2459474.5350649	14.922626023489522	0.0301452117573238
2459475.2335597	14.821024643457704	0.0299221326638234
2459475.5120872	15.015317830393826	0.0269272113487913
2459476.5183107	14.995008489625976	0.0385529590901644
2459477.615323	14.869482011914252	0.0390623851048417
2459478.4933069	14.9762658439921	0.0275829426816876
2459478.5846733	14.788355801113244	0.0287887044331592
2459479.618624	14.884742889484704	0.0370625141780839
2459480.5892117	14.894629314726014	0.0210052899518666
2459482.6039565	14.957859766558943	0.0210728558187672
2459483.353924	14.99589739675364	0.0174225507682252
2459484.6021787	15.005047712049036	0.0247448336499106
2459486.5802566	14.894351523149174	0.0274456532455555
2459489.512195	15.056598362658944	0.0236990350928088
2459489.5172504	14.960695509376656	0.0154520239305577
2459490.5163203	15.069041589406869	0.0240484798756146
2459490.5277028	14.942699880896807	0.018962045397865
2459491.5782855	14.997911458263491	0.0175096582739242
2459491.598417	14.984863339614964	0.0159811383356301
2459493.487612	14.911372058154342	0.0237526872938092
2459493.5956419	14.937167269168224	0.0237792559810239
2459494.5496631	14.96560501039297	0.0139633310137179
2459495.2923277	15.00410763637355	0.0213483483090598
2459496.4961512	14.94129007337486	0.013306436283896
2459497.3055035	14.89501451029014	0.0137483898654184
2459497.4972746	15.022236550622392	0.0231297362288638
2459501.5450877	15.039592332450088	0.0316187747460963
2459502.4994347	14.939184559446703	0.0277609331457568
2459503.5381625	14.942748973514728	0.025858232528699
2459503.5416228	14.863333909759572	0.0322680584748767
2459504.538795	14.964849864910466	0.0283762554136504
2459504.5586491	14.98767262887518	0.0377891665508065
2459505.5372631	14.951003366414106	0.031566508914714
2459506.2764658	15.009191431721014	0.0395085908919337
2459506.2801922	15.021803207119005	0.0331816346901589
2459507.5204408	14.96142063011886	0.0369631404186512
2459507.5485415	14.89709928695574	0.0399885425101672
2459508.5157067	14.898639366429752	0.0272247419023726
2459508.548614	14.853375809594738	0.0394536871673149
2459509.5122346	14.868863372174255	0.0280958839735366
2459509.5453895	14.734406904228717	0.0345376894163178
2459510.5038472	15.057908092745624	0.0282610360222957
2459510.5078021	14.895367834033406	0.0186536482931344
2459511.5122007	15.012277762291998	0.0174076464610419
2459511.5425914	14.890898114535585	0.0213237690863218
2459512.5136451	14.983965108218634	0.0136606409532201
2459513.2577938	14.951514909061665	0.0208346222486766
2459513.506369	14.99234288300881	0.0222034154073401
2459514.504407	15.009862752008672	0.0293370842472716
2459514.5243657	14.995612997391447	0.0211217208558068
2459515.503549	14.933563835038033	0.0224261579524751
2459515.5226121	14.93514197258281	0.0195947333711985
2459516.5264486	14.982439461036568	0.0243352743337693
2459517.520463	14.962382735124926	0.0143787102642558
2459518.5170888	14.892011376054018	0.0188701800585004
2459524.2526776	14.901678309420689	0.0900534041449376
2459616.8788837	15.17085610167168	0.0342260397419903
2459618.8737359	14.929158739379195	0.019320416835346
2459621.8678002	14.93929798920325	0.0166668516914727
2459621.8875556	14.988429931209328	0.0326444421414992
2459622.8857001	15.051180828031043	0.0446951002370389
2459623.8811146	14.990521224880194	0.0260622021196272
2459624.8546009	15.063588858037546	0.0333125509218513
2459624.8848306	14.91090123593138	0.0242335947238256
2459625.8571327	15.095506191689594	0.0459337988965892
2459627.8579967	14.94508806882806	0.0441857807541899
2459630.8641513	15.142769249521386	0.0577508297132209
2459631.6024555	14.923385075230671	0.0276477890084498
2459632.8583912	14.890496539522276	0.0281520504733208
2459632.8932723	14.806695374873286	0.0276223174625233
2459634.6200112	14.919836989053032	0.0284968279622475
2459638.5989186	15.031104820956228	0.0245715450867747
2459638.8600258	14.97391210956212	0.0153359827286985
2459639.8323644	14.935049438379718	0.0302855271852019
2459639.8878143	14.988727691694452	0.0187041989496357
2459640.8215549	14.995948375238555	0.0211632931517467
2459642.8163011	14.912360217711363	0.0175659663102149
2459644.5890035	15.01993892861082	0.017041320718236
2459644.8213693	14.941792290542786	0.0145366312612244
2459645.8187623	15.053881945207747	0.0184934898885244
2459646.8402266	14.992073889993325	0.0206200269379008
2459646.8818272	14.9144488743819	0.015718425698627
2459647.5852252	15.014455122463886	0.0228913158072751
2459648.8378591	14.95341303636448	0.0093141657959967
2459648.8724885	15.09950331030348	0.01936354843746
2459648.8737288	15.129493436442129	0.0302888439698964
2459650.8313171	14.91199058250754	0.0087617459497957
2459651.0088026	14.899715124849628	0.0391565672768606
2459651.8234685	14.833485389168784	0.0148531338141264
2459652.8346076	14.916458047929911	0.0102555152141668
2459653.8363751	14.976440627389842	0.021900885975609
2459653.8987479	14.89130021499282	0.0134898141343877
2459654.7933984	14.897131575600396	0.0292034287221783
2459654.805046	14.963237288766742	0.0269358888449276
2459654.8428999	14.881984358692112	0.0120690981292906
2459655.7926329	15.001655928613182	0.0374205599771308
2459656.5309977	15.000756320014952	0.0702928388493688
2459657.8141145	14.91127725063442	0.0286578764062367
2459659.5774691	15.069668009469371	0.0467783962528461
2459659.5787094	15.156479286874433	0.0802086736605268
2459659.5812441	14.99961260848066	0.053784124378135
2459660.7634271	14.988364235010703	0.0287684046866405
2459660.7914429	14.996521456707056	0.0209901982846086
2459661.7703003	14.967592421666003	0.0337071516383246
2459665.8361826	14.917478085334498	0.0160410063085616
2459665.8374855	14.90071705739356	0.0216573131168028
2459665.8400941	14.884635327591957	0.0137434775861974
2459665.9892598	14.961857317982822	0.030379085128701
2459666.7490741	14.999044530202532	0.0159547653041444
2459666.7503762	15.003139642646907	0.0176698059517577
2459666.7991067	15.056036468032062	0.0203194034407406
2459666.8003613	15.07476927322298	0.0236274006000989
2459666.8295572	14.903860318221064	0.0112795226311539
2459667.7554214	15.095753305655055	0.0169609086271783
2459667.8224195	15.008363435163082	0.0156926699450162
2459667.8352598	14.951561636318932	0.0153174876132053
2459669.7456477	14.943638873377328	0.0144691110804448
2459669.8961805	14.94390333095556	0.0127605138679321
2459670.7715697	15.045942283964742	0.0134715291859801
2459671.7684953	14.9671585971235	0.0147691735693454
2459671.8096514	15.01265801452764	0.0134524756642655
2459671.9058639	14.971737411556727	0.0144047211944489
2459671.9737001	14.930275072212613	0.0176696771187992
2459673.7431297	14.879503437439578	0.0140285316222699
2459673.9891639	14.969068358162648	0.0299473265301369
2459674.749741	15.001186185951646	0.010699593982641
2459675.826633	14.848659696049392	0.0206206663455174
2459675.8709248	14.870656220320637	0.0123075633743012
2459676.8314247	14.946616862678042	0.0137837910929523
2459677.7599216	14.995427510105506	0.0129395241591545
2459677.8272819	14.8609970648651	0.0149467084676226
2459677.8973533	14.970587066545663	0.0143245495089475
2459677.9438954	14.94468121448772	0.0236803539553783
2459678.8681132	14.84188699777546	0.0110590456689615
2459680.9702067	14.851949502579426	0.0182500555545449
2459681.5123896	15.060412271848987	0.0367005935575258
2459681.5199632	14.922375105121642	0.0294656134979179
2459682.6026163	14.930524107655012	0.0296670302143326
2459684.7084277	15.047760667717643	0.0554959553692469
2459685.7986009	14.928751681535662	0.0275015607510174
2459685.8956325	14.94166131437794	0.0236822987577995
2459692.7869663	14.960103216856725	0.0184625400450467
2459693.772827	14.980341109395487	0.0126395246570466
2459693.860618	14.953364797044944	0.0146439672173051
2459694.7092414	14.825798896198537	0.0152547796436903
2459694.7565048	14.903103029197274	0.0112498240399034
2459694.8543852	15.072126232078777	0.0183890827367529
2459695.7672598	14.9718905094426	0.0171172939754459
2459697.4253722	14.983175346077	0.0305540302601048
2459697.9216752	14.957359170792834	0.0205449985142694
2459698.901215	14.997047365855709	0.0208039498867426
2459698.9049865	14.922540381181808	0.0197972920480451
2459700.8917017	15.174011783938685	0.0661429814446695
2459701.5666802	14.850567129157318	0.0163815300971227
2459701.8996159	14.994988514963858	0.0202668370080908
2459702.7601558	14.94460970887031	0.0117872006117029
2459702.8413016	14.945762002568031	0.0143094402353352
2459703.7886567	15.020053091208684	0.0120311186328154
2459703.8700031	15.097164966410748	0.0162161087524948
2459704.7099808	14.91937766925081	0.0105908770365047
2459706.7929023	14.928818774370358	0.0116532418463619
2459708.8993847	15.040469884284072	0.0194154375337851
2459709.9226083	14.910409895346312	0.0145019807525558
2459709.9238602	14.881823439773587	0.0269618414916805
2459709.925102	14.905329619479163	0.0239882878819012
2459709.9519382	14.87483457581834	0.0253958231447387
2459712.3829822	14.953310940259769	0.0443029518841714
2459712.4072568	14.920630584847553	0.0302694058005758
2459712.408497	14.847771772116458	0.0429891239711573
2459712.4097372	14.954074444464505	0.0661480640332599
2459713.8247987	15.038749431423406	0.0234808240672397
2459713.9503015	14.96784109598523	0.0385840014735732
2459714.8053217	14.928740849841986	0.0340545421418875
2459714.8078374	14.937018670214378	0.0469066499099554
2459719.8571814	15.15983220400885	0.0772268010183248
2459720.8106581	14.85505236787132	0.0311623595284031
2459721.7558313	14.888776204662715	0.0235445631729615
2459722.6776141	15.021222863770472	0.0138188480586432
2459722.8615983	14.919476690632065	0.0178740979496389
2459723.7792897	14.99673334965214	0.0132296961561178
2459725.5820164	14.932058534359054	0.0160662837880963
2459726.9133761	14.962756648594564	0.0165287992405694
2459727.7999345	14.936817949078367	0.0111288078738523
2459727.8189031	14.818940531762996	0.0260572301298498
2459727.8201481	14.926771975316615	0.0350751638981094
2459730.8708865	14.880953697737365	0.0200821072570821
2459731.4787666	14.91135773950177	0.0176501130206385
2459731.8268073	14.822621713832364	0.0203376077770648
2459733.8644294	14.872265731208412	0.0180101262556251
2459733.9107839	14.853497733419507	0.0192734089083525
2459736.9233035	14.858927876108856	0.0220427222601529
2459737.3188839	14.941487365297863	0.0188747946059428
2459737.7227316	14.91367946572202	0.0102784040432182
2459738.4751717	14.978086518782504	0.0182834981998766
2459739.3272286	14.854990174669062	0.0257482093235541
2459740.4560622	14.994199633185048	0.0267899465112146
2459740.9134148	14.927892031004385	0.0206561674579759
2459741.811548	14.882019354598023	0.0203110704882715
2459742.8124882	14.834112955119066	0.0166359003512251
2459747.4887778	15.07086720769174	0.0811684955076571
2459747.4914669	14.988730692053874	0.1825774446362978
2459747.6896601	15.026831571266978	0.0206772316513423
2459747.727609	14.859978331698384	0.0216720831745625
2459747.8003606	15.068967832788632	0.0288681996776376
2459749.6681567	14.948123058419975	0.0145796205294102
2459749.7331915	14.929432006869853	0.0213011712182918
2459749.859421	14.968075824621634	0.0209976888764615
2459751.7735162	14.927692290350873	0.0116761029914632
2459753.8055979	14.9101322953905	0.0246302147023735
2459754.7729116	14.850505986286036	0.0164296136380393
2459754.7741403	15.10072835930431	0.0645013320107273
2459756.258989	14.958634143832796	0.0236042652094293
2459756.7417302	15.04739312450093	0.0207089998297223
2459756.7443317	15.028461536866503	0.0433731282103439
2459756.8763322	14.879414749532422	0.0194524117074375
2459758.6580612	14.887238939683948	0.0108716852701189
2459758.7232152	14.952263106321167	0.0135557126082396
2459758.7280733	14.91422454544919	0.0115089877457172
2459759.8226111	15.01992771910185	0.0126672604731257
2459759.8752541	15.017309298594547	0.0166027970118021
2459760.7386556	15.050294816878518	0.0134860118987121
2459760.742385	14.918885177864729	0.0131584919498586
2459761.7428313	14.896211898008694	0.0085731528447046
2459761.7922014	15.04715621350805	0.0238070927642562
2459762.8180915	14.931001705542688	0.0105691462633944
2459762.8202941	14.918292112987585	0.013290564858504
2459765.2463324	15.060346187361349	0.0280517910483301
2459766.2502169	14.926574041191651	0.0269792867467846
2459767.5791127	14.85212844852909	0.0120467240723334
2459767.6878277	14.961043182883918	0.0181946162977361
2459767.8348445	14.804375488594196	0.0230249728620688
2459769.6676436	14.999030153410756	0.017735990771066
2459769.8032639	14.965968886333872	0.0226534254369698
2459769.81678	14.929616199344448	0.0148372823772377
2459776.2547258	15.125174079088646	0.0436479277120724
2459776.3256334	14.994326164361157	0.0364178363289206
2459777.3643851	15.041807254537856	0.0294212599704348
2459777.7809409	14.928452369105116	0.0391463090666497
2459779.7913048	15.034642979870208	0.0314155550450407
2459780.8068115	14.935786546936626	0.0294522302557897
2459782.5273459	14.983229566843644	0.0148883147335524
2459782.7864296	15.073721818071064	0.0187144879595507
2459785.3061945	14.938935190978064	0.0148550547181102
2459785.3670129	14.915702072180466	0.0172603853304509
2459788.7401735	14.802880161049142	0.0229230726935141
2459789.2162106	14.866132636563766	0.0229077116640994
2459789.7330052	14.93778798849169	0.0217138677791621
2459790.7903484	14.84879268460168	0.0195019976336529
2459791.6788289	14.990758281085764	0.0172307523710708
2459792.3283376	14.95959289019282	0.0140768186212032
2459792.7246195	15.012735190695391	0.0127284647682191
2459793.5542408	14.953726375138318	0.0137166346060756
2459793.7696394	14.990565461653052	0.0216063796374396
2459794.5582584	15.004688611162514	0.016795031048471
2459794.692753	14.896247775851634	0.0141655443784505
2459795.7334674	14.93560915196043	0.0189165835540548
2459795.75276	14.858034920678618	0.0166894050354099
2459796.6961776	14.936628647878443	0.0145858166277746
2459797.2804939	15.005468511548344	0.0274375051640291
2459797.6051686	15.014860960409312	0.0238984171424214
2459804.6501824	14.927739784755742	0.0291448607483635
2459806.6957214	14.941786016412577	0.0431385767842459
2459808.4222017	14.88331427101853	0.0282033957133125
2459809.7263979	14.84555606691614	0.0153051134347582
2459812.3882162	15.032426768281557	0.0250412281293663
2459812.4404638	15.0201825391016	0.0308491060422428
2459812.6587711	15.018448412238016	0.0297414428275506
2459814.4943345	14.962931706273618	0.0122591335560056
2459814.6172786	14.978130425610304	0.0193791112629707
2459815.6190441	15.003532327880748	0.0162764216050189
2459815.6912167	14.902823206251409	0.0134799118975326
2459816.6517323	14.9140425631498	0.0173209311060596
2459816.6991574	14.92160854418435	0.0128878455337664
2459817.6809761	15.036248750873282	0.0147975586538695
2459818.5514802	14.981802345838114	0.0173453243061955
2459818.6440109	14.929216278478613	0.0130527960875235
2459819.4829961	14.994495667911629	0.0457431621956701
2459819.6402602	15.026535203396143	0.0143850523178388
2459819.7176241	14.8757735108728	0.0122493321727637
2459820.6399827	15.059980297046474	0.0203409319197281
2459820.7009639	14.967533816005274	0.0195684408203775
2459821.6705656	15.087855727778004	0.0204978639819068
2459821.6718059	15.098001657991585	0.0233715971532431
2459822.4309611	14.916968597833634	0.0231790638756694
2459823.6403026	14.932546817635696	0.0158033153839127
2459824.6377638	14.8653100860271	0.0173809208349051
2459825.4784453	15.068105738925189	0.0219413296370274
2459825.6793863	14.929159538389492	0.01693940298238
2459826.2562756	14.835251783040215	0.0480821071343279
2459830.2631241	14.990577217656496	0.0433925264450655
2459830.2668917	14.992937403969703	0.0467257481784275
2459831.4739324	14.901041531453224	0.0317312912547842
2459831.591056	15.073189662583022	0.0443396498242384
2459832.5474436	14.939699508426244	0.0239308947454063
2459833.5201851	14.918113264795512	0.0262440047890301
2459835.3525769	15.052974032635024	0.040051642085853
2459835.371771	14.983801273316256	0.0392582620136086
2459837.2698591	14.960861178842958	0.0162690623325918
2459837.3038163	14.909584623156311	0.0155573994249025
2459839.61086	14.864166452539047	0.0211221568763148
