# "asas_sn_id":661427989209,"ra_deg":255.55885,"dec_deg":-30.99951,"name":"ASASSN-V J170214.12-305958.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989209,2458223.8947094,3.9237006137969503,0.09734464596418953,14.975541748430366,0.026966735794036835,17.241576218781347,1.46,bf403313,bf,G,V
661427989209,2458224.8901421,5.0038366348996215,0.14819327751155376,14.711523598466222,0.032191228695521046,16.78528513567959,1.45,be407909,be,G,V
661427989209,2458224.9045427,4.632463715907532,0.12835670355771947,14.795251338610269,0.030117484905905375,16.94131000601411,1.46,bf403744,bf,G,V
661427989209,2458225.8590423,4.558236329603393,0.21040592169100034,14.812789309085602,0.05017337238731206,16.40471149744495,1.43,be408311,be,G,V
661427989209,2458225.8906541,4.136424140055511,0.12881547780378197,14.918218744533467,0.03384972598527673,16.93743627181384,1.44,bf404158,bf,G,V
661427989209,2458226.8704171,3.32661714840011,0.347875710671354,15.154774349673355,0.11366675382248818,15.85879612728122,1.39,be408744,be,G,V
661427989209,2458226.8807593,3.6871874366062634,0.1038615140566677,15.043043366160273,0.030617632545825633,17.171219770432987,1.42,bf404575,bf,G,V
661427989209,2458227.8842389,4.0569018484183825,0.12247512010490928,14.939295152945313,0.032814481474506066,16.992236708631104,1.56,be409177,be,G,V
661427989209,2458227.9062626,4.221606392458884,0.1002270195349166,14.89608705754496,0.025805914244529812,17.209894353993796,1.51,bf405016,bf,G,V
661427989209,2458228.8949514,3.606870469571087,0.12956864387642889,15.066955039129047,0.0390464486214629,16.931106610501917,1.51,be409609,be,G,V
661427989209,2458228.9095396,3.2243853827220823,0.15918827376932213,15.188664045329592,0.05366316733885056,16.70757871043728,1.53,bf405442,bf,G,V
661427989209,2458229.8904566,4.916344972150558,0.14632114143250838,14.730675531915766,0.032350195083809936,16.79908869278375,1.49,be410028,be,G,V
661427989209,2458229.9288034,4.134661483607878,0.473888287308664,14.91868150844084,0.12457996053801963,15.523166456809625,1.49,bf405879,bf,G,V
661427989209,2458230.8857951,4.056696109013158,0.13121444744019037,14.939350215747837,0.03515777262058863,16.91740225390341,1.65,be410447,be,G,V
661427989209,2458231.890641,2.179665539357609,0.07245886291575208,15.554090977210143,0.036133816029082326,17.502411825330345,1.46,br066263,br,G,g
661427989209,2458233.6795163,4.204628349154409,0.0835651075485027,14.900462369131409,0.021602774632374814,17.407293952543018,1.54,bf407311,bf,G,V
661427989209,2458233.7173726,3.982231970910254,0.14721936072768377,14.959465017704389,0.04018375761084658,16.792444074782413,1.38,be411518,be,G,V
661427989209,2458236.674054,3.8239055578450305,0.2901842362413473,15.003513510499811,0.08248573175174734,16.05567185256932,1.50,bf408252,bf,B,V
661427989209,2458236.7833036,4.31493206744404,0.2991802497626474,14.87234649764873,0.07536524760346505,16.0225240926729,1.47,be412514,be,B,V
661427989209,2458238.6909564,4.271511946164455,0.21310713944803752,14.883327341279987,0.054228619273840734,16.390861394790925,2.03,bf409119,bf,B,V
661427989209,2458244.9169974,4.818031818639003,0.17348050515436733,14.752607245055184,0.03913750958278321,16.61422969844728,1.52,bf411312,bf,G,V
661427989209,2458245.8276343,4.611210844801496,0.24173742446623275,14.800243953208152,0.05698244537402048,16.253996666902857,1.48,be415815,be,G,V
661427989209,2458252.8161551,3.0591032202656256,0.10134468411990727,15.186080294289738,0.03600965950346723,17.13813817800475,1.51,bq071864,bq,G,g
661427989209,2458252.8336135,2.976549223240216,0.0916465566893423,15.215782950078047,0.03346688229129152,17.247350230310897,1.50,br071871,br,G,g
661427989209,2458262.7960863,2.298768958381623,0.1425933648215599,15.496327312358497,0.06742425648493161,16.767392318136892,1.60,bq074121,bq,G,g
661427989209,2458262.8055987,2.3758577970437353,0.12829117940940526,15.46051451447166,0.05869329987433205,16.882148617143784,1.47,br074121,br,B,g
661427989209,2458263.7747711,2.9177171586243427,0.11518987623715334,15.237457648764202,0.04291244846821613,16.999104832290655,1.48,bq074426,bq,G,g
661427989209,2458264.7899388,1.5065066613307418,0.19443272261216002,15.955137981441023,0.14028475366720242,16.43071721750299,1.61,br074772,br,G,g
661427989209,2458282.4567149,3.0889490178417076,0.051937171251535,15.17553877112454,0.018275940032180544,17.86394488102105,1.54,bn056092,bn,G,g
661427989209,2458282.7279588,2.423688001761316,0.04056135582330428,15.43887383997644,0.018190637660739577,18.132359452684078,2.38,bi092486,bi,G,g
661427989209,2458282.7758942,2.322660120381461,0.0685150169372119,15.485101464163687,0.03206359976798432,17.563176187886242,1.51,bj092480,bj,G,g
661427989209,2458282.8194354,2.5687193237517745,0.06930705900009676,15.375773990270682,0.0293273613376662,17.55069693585557,2.19,bq078924,bq,G,g
661427989209,2458282.860545,2.3356664326445182,0.07314720689344376,15.479038574132804,0.03404074848556555,17.492146243044296,1.65,br078950,br,G,g
661427989209,2458283.5026334,2.4048156460347263,0.042924095840591495,15.447361150215109,0.019401331653267472,18.07088772172453,1.51,bn056494,bn,G,g
661427989209,2458283.6685847,2.8202465727432506,0.037060889031503404,15.274347921962159,0.014283706759391269,18.230351028596083,2.05,bi092914,bi,G,g
661427989209,2458283.8347463,2.606235581441127,0.05705518001009912,15.3600314481235,0.02379543140788718,17.761902911656648,2.17,bq079265,bq,G,g
661427989209,2458283.8570314,2.4704461626142695,0.07527040301095204,15.418127137449577,0.03311776499517328,17.46108000811869,2.26,br079276,br,G,g
661427989209,2458284.8273936,2.058345877781905,0.09554742539546239,15.616269737286713,0.05045599881439608,17.20209313863201,1.47,bq079598,bq,B,g
661427989209,2458284.849616,2.2503529480920554,0.06640377113173195,15.519439025462079,0.03207408516113182,17.59715875130545,1.49,br079609,br,B,g
661427989209,2458285.8349423,2.914657810844508,0.05969106453394498,15.238596685595528,0.022260449114581884,17.712867300957196,2.00,bj093920,bj,G,g
661427989209,2458286.6439602,3.016071336036285,0.05190339213435537,15.201461599181343,0.018705370097434035,17.864651256460174,1.50,bj094240,bj,G,g
661427989209,2458286.6550938,3.2239465184317173,0.05622783125340392,15.129096050416287,0.018957264810293764,17.777762279462358,1.40,bi094294,bi,G,g
661427989209,2458287.6442248,2.6219266237946077,0.03856780917903802,15.353514288457523,0.01598882719901381,18.18707818711074,1.38,bi094757,bi,G,g
661427989209,2458287.692635,2.1954285825087902,0.059608573780393276,15.546267337204123,0.02951220027759987,17.714368784335154,1.52,bj094751,bj,G,g
661427989209,2458287.8248577,2.471860027953116,0.059287518557134294,15.417505935617992,0.026070632731890725,17.720232427454295,1.54,bq080069,bq,G,g
661427989209,2458288.6972036,2.9179322526957314,0.04179273029197808,15.237377611255305,0.015568175275550851,18.099888750823663,1.46,bi095270,bi,G,g
661427989209,2458288.8085725,2.7880285964249856,0.0569910971267525,15.286822562413604,0.022218869914901386,17.7631230674675,1.43,br080375,br,G,g
661427989209,2458289.5368419,2.7061209000428907,0.046624121343887444,15.319197633638037,0.01872732026284998,17.981113960477902,1.51,bj095566,bj,G,g
661427989209,2458289.7130419,2.748764004174116,0.039508281918181114,15.302221984827554,0.015622943486040685,18.160920251214588,1.50,bi095752,bi,G,g
661427989209,2458290.5702602,2.5041755741886678,0.05322258539093791,15.403403684510364,0.023101669423974337,17.83740069286797,2.07,bj096063,bj,B,g
661427989209,2458291.7574387,3.103241923332772,0.12578370332691569,15.170526537919802,0.04405760815220522,16.903579668717985,1.59,bj096684,bj,G,g
661427989209,2458291.7924973,2.752354334651924,0.09748202897087417,15.300804763055474,0.03849748769925533,17.18032921163553,1.46,bq081348,bq,G,g
661427989209,2458292.5741248,2.910988159621675,0.09440884102354449,15.239964524883614,0.035252051823430004,17.215108945931338,1.36,bi097052,bi,B,g
661427989209,2458292.592785,3.1144391393114463,0.1753949689214353,15.166616000920385,0.061213816299372344,16.542597781982803,1.53,bj097022,bj,B,g
661427989209,2458298.5865943,2.618204786253562,0.0892823643651241,15.355056591170886,0.03706587381265389,17.275726404738602,1.47,bi099599,bi,G,g
661427989209,2458299.649599,3.5475353258981843,0.2053881695611159,15.025248800283848,0.06293045449406319,16.371202050317947,1.66,bj100073,bj,B,g
661427989209,2458300.5673172,3.0900369354685058,0.08220260544780664,15.175156445747417,0.028915724944852415,17.365426654159183,1.44,bi100512,bi,B,g
661427989209,2458300.6511263,2.1389667603842195,0.12614517314499268,15.574555533099648,0.06410306189668509,16.90046401843425,2.19,bj100534,bj,G,g
661427989209,2458301.5622041,2.5658451543499985,0.0655435178811643,15.376989513073973,0.027765882168639563,17.61131624314058,2.01,bj100892,bj,G,g
661427989209,2458301.6247672,2.556602360998341,0.055315738268916746,15.380907658154308,0.02351785454924442,17.795518828799338,1.95,bi100997,bi,G,g
661427989209,2458303.5734725,2.9332437858935383,0.08307680327348067,15.231695224063287,0.030785328365006897,17.35394116920984,2.00,bj101785,bj,G,g
661427989209,2458304.773563,2.64658508401141,0.07688035827089187,15.343350971001444,0.031574880143103896,17.438102115129514,1.51,bq084393,bq,G,g
661427989209,2458305.5692908,2.7615599286095867,0.04692033393692899,15.297179441566906,0.018467954450874763,17.974237875507715,1.49,bi102409,bi,G,g
661427989209,2458305.6292321,2.170975719717503,0.06705964891912741,15.558428206497027,0.033575190213397166,17.5864874229066,1.95,bj102402,bj,G,g
661427989209,2458306.5994985,2.518396709226039,0.039058004262418726,15.397255264308903,0.016857690570997442,18.173365490250653,1.43,bi102711,bi,G,g
661427989209,2458306.6252103,4.217433118609603,0.06843033160348222,14.897160894176238,0.01763650854188248,17.62423478235292,1.40,bf415147,bf,G,V
661427989209,2458308.6049596,3.585571842090464,0.11020223963014092,15.07338533291778,0.033407514436080275,17.106880341844697,1.38,be419781,be,G,V
661427989209,2458308.6165845,3.836303219425525,0.07391922691533592,14.999999088849833,0.020943856932552577,17.540462853265844,1.51,bf415609,bf,G,V
661427989209,2458309.766282,2.5416839893993965,0.04385128528006199,15.38726173922292,0.018753094688639747,18.047684793819975,1.97,bi103816,bi,G,g
661427989209,2458309.7901538,3.7723377078776816,0.10923481415592354,15.018254992535958,0.03147477846423842,17.116453708328056,1.58,bf416181,bf,G,V
661427989209,2458310.5875972,4.221933595407622,0.07642571509769407,14.896002908932306,0.019676157281198273,17.5042576161522,1.45,be420650,be,G,V
661427989209,2458310.5897801,2.554737328969078,0.05476555835229658,15.381699987762548,0.023300939843289143,17.80637181194609,1.55,bj104078,bj,G,g
661427989209,2458311.7159669,4.647957393010339,0.09589692464851492,14.791626058764248,0.022426149563715976,17.25784469404006,1.45,bf417011,bf,G,V
661427989209,2458311.7535949,2.9225909776373147,0.034437219157812886,15.235645524176677,0.012807731304366469,18.31007042530531,1.50,bi104723,bi,B,g
661427989209,2458312.5874121,4.838145399106852,0.09486570226837628,14.748084114708169,0.021312896836256673,17.269583328569897,1.58,be421538,be,G,V
661427989209,2458312.7163019,3.7798531521003995,0.09499184147662726,15.016094085129811,0.027316405545452015,17.268140626608343,1.57,bf417456,bf,G,V
661427989209,2458313.7050259,4.262445591545114,0.07868095630914063,14.885634283426183,0.02006425108781047,17.472682319153677,2.17,be422072,be,G,V
661427989209,2458313.7352387,4.384306857288398,0.09171889641973946,14.85502904757614,0.022738931346564212,17.306209342250597,2.00,bf417913,bf,G,V
661427989209,2458314.7276718,4.2915337753233205,0.07679728037431383,14.878250067346094,0.019451158752304118,17.49899179214444,1.50,be422525,be,G,V
661427989209,2458314.7315383,4.338745841711732,0.08653069550238886,14.866370878395971,0.021677947323560574,17.36943090759993,1.40,bf418336,bf,G,V
661427989209,2458316.5995005,2.570262917581128,0.09216010696253096,15.375121746041119,0.038974234356294005,17.241283186120373,1.57,bj106592,bj,B,g
661427989209,2458316.7371716,2.8286362664297653,0.05976483050643095,15.271122859188091,0.022965756700698742,17.71152638099405,1.57,bq085708,bq,G,g
661427989209,2458316.7669525,2.6856508703390922,0.06124440459266617,15.327441735981637,0.024787289266539423,17.684974569280673,1.56,br085725,br,G,g
661427989209,2458319.725102,2.8524507752587795,0.0826809271755368,15.262020225943932,0.03150644133683064,17.35912726615004,1.50,bq086258,bq,G,g
661427989209,2458319.762132,2.2294416065732428,0.0982701958358848,15.52957536774593,0.047911293097546916,17.171586057621287,1.45,br086281,br,G,g
661427989209,2458320.7376479,3.678905638246244,0.09505799762514636,15.04548478307353,0.028085501674180127,17.267384739322612,1.42,be424216,be,G,V
661427989209,2458320.7609924,3.9326953984988995,0.09444558483918829,14.973055629437209,0.026103787348902348,17.274402243056027,1.37,bf420039,bf,G,V
661427989209,2458325.5492684,4.381787770264217,0.2271065013846303,14.855653057280936,0.056336569855024186,16.321782476279797,1.93,be426260,be,B,V
661427989209,2458328.532112,2.6765436163242824,0.08528427593052317,15.331129809938009,0.034634331889494004,17.325468194897834,2.15,bi110686,bi,G,g
661427989209,2458328.5544912,2.2888817022351566,0.09649411164762331,15.501007253957738,0.045823645609288116,17.191388580853932,1.99,bj110639,bj,G,g
661427989209,2458328.7054922,3.2040087770964334,0.26603834432863327,15.135831379470108,0.09025322136063078,16.090280020520588,1.45,bq088891,bq,G,g
661427989209,2458329.5178874,2.3150011022977677,0.08595635738044104,15.488687616919197,0.040358867711498936,17.31694560425563,1.49,bj111043,bj,B,g
661427989209,2458329.5253482,2.3025060560063557,0.10885670000423626,15.494563669424146,0.05138857276659342,17.06050270013261,1.52,bi111114,bi,B,g
661427989209,2458329.6939934,2.9059376715208476,0.17505062675786368,15.241849884717947,0.06547711681971538,16.544731436271757,1.48,bq089022,bq,G,g
661427989209,2458330.5401611,2.9807780639397246,0.07376083335444637,15.214241518492548,0.02689727887944827,17.483076074544325,2.15,bj111501,bj,B,g
661427989209,2458332.5447046,4.559489941952981,0.07564289899164392,14.812490749492405,0.018032837757945328,17.515435981929393,1.42,bf424519,bf,G,V
661427989209,2458334.5341477,2.5235479813745774,0.04386877059524784,15.395036705811545,0.01889539911708326,18.04725195232641,1.99,bj113251,bj,G,g
661427989209,2458335.5085974,3.151532839327722,0.05068912492103344,15.153761030075463,0.017482564111856096,17.890353626984332,1.43,bi113743,bi,G,g
661427989209,2458335.5383113,2.979030916789589,0.049349424708760935,15.214878096267581,0.01800608336387083,17.919435375831128,2.20,bj113702,bj,G,g
661427989209,2458335.6751413,2.316146103445411,0.0736840826249984,15.488150743798743,0.03457959497393797,17.4842064092551,1.50,bq090302,bq,G,g
661427989209,2458335.7086522,2.114823542426393,0.06883227911865708,15.58688028135866,0.03537774816349555,17.558160236945135,1.45,br090322,br,G,g
661427989209,2458336.6936525,4.314756390880901,0.09844737726300157,14.872390702814624,0.024800477493999464,17.22934601720918,1.46,be430521,be,G,V
661427989209,2458336.7169116,4.701336816998316,0.11209852061972157,14.779227988563068,0.02591735559646851,17.088356690711613,1.41,bf426341,bf,G,V
661427989209,2458337.6776578,2.8176389935022024,0.0600649193575298,15.275352250041326,0.023171157119121166,17.706088365613493,1.62,bq091010,bq,G,g
661427989209,2458337.7035978,2.4650786931406294,0.0621137478920045,15.420488652548062,0.027388554997754312,17.669671273930117,1.41,br091024,br,G,g
661427989209,2458338.6813889,2.316889115850015,0.04904155580055335,15.48780249888499,0.02300759175265414,17.926230013086478,1.48,bi114970,bi,G,g
661427989209,2458338.7138145,3.9096805938038988,0.09935173177043645,14.979428207967604,0.027621441241286543,17.21941778975311,1.41,bf426961,bf,G,V
661427989209,2458339.4876683,2.409175212882083,0.04939001159822576,15.445394656718996,0.022283474829230022,17.918542791075524,1.48,bi115257,bi,G,g
661427989209,2458339.5285463,2.2326521733104645,0.059656214275057746,15.528012949151478,0.02904335567523446,17.71350138644741,2.14,bj115225,bj,G,g
661427989209,2458339.6794188,2.9647100488336204,0.06649271416742843,15.220110058764348,0.02437833316646145,17.59570545947132,2.46,bq091661,bq,G,g
661427989209,2458339.7082825,2.7522983335266207,0.06007789583687124,15.300826854349118,0.023726374389282653,17.705853827518755,1.44,br091677,br,G,g
661427989209,2458340.6281967,4.33554192336036,0.09072779399117462,14.867172929331698,0.022746214688953135,17.318005515390038,1.42,bf427750,bf,G,V
661427989209,2458340.68389,4.01752601804958,0.12443185487323068,14.949884659529173,0.03366549850801388,16.97502745595927,1.42,be431990,be,B,V
661427989209,2458341.673896,4.122605897526478,0.0776885234472169,14.921851854022318,0.020483172373061742,17.486464225428616,1.34,be432410,be,G,V
661427989209,2458341.7032312,3.9955032482798805,0.0865039724224499,14.955852684324185,0.023532969725754405,17.36976626485488,1.48,bf428235,bf,G,V
661427989209,2458342.4924366,2.248770730350246,0.06444070354864286,15.520202672465224,0.03114779201023569,17.629739928193672,2.08,bj116527,bj,G,g
661427989209,2458342.6773606,4.501672229900836,0.10950139460633526,14.826346728237532,0.026439787023212043,17.113807267746214,1.31,be432840,be,G,V
661427989209,2458343.5153112,2.519125467918446,0.07970645309684528,15.396941125859652,0.034391875324057845,17.398906902340237,1.54,bj116987,bj,B,g
661427989209,2458344.5043377,2.266508322411337,0.05083261489243103,15.511672327064067,0.024377956934037673,17.887284484138807,1.54,bj117421,bj,G,g
661427989209,2458344.6609094,4.730318878280334,0.09360424131579384,14.77255535900987,0.021508854514610126,17.28411757476134,2.04,be433683,be,B,V
661427989209,2458345.4860763,3.0659948226441465,0.05273938792857165,15.183637079400379,0.01869716844859277,17.847302898328905,1.45,bi117914,bi,G,g
661427989209,2458345.6566693,2.57604521581075,0.08342159813270802,15.372681918104757,0.03519955689741642,17.34944434769258,1.98,bq092088,bq,G,g
661427989209,2458345.6929429,4.455734835936339,0.0971823299314641,14.837483060141963,0.023707193360084863,17.243388126188343,1.41,bf429934,bf,G,V
661427989209,2458346.6716828,2.195676187622859,0.11464467504128742,15.54614489246587,0.056754168907621715,17.004255892340126,2.35,bq092419,bq,B,g
661427989209,2458347.5421822,4.330484130481256,0.09678586057522177,14.86844027596426,0.02429336286533861,17.247826603780997,1.44,bf430285,bf,G,V
661427989209,2458355.4821909,3.087583634306384,0.10222758791804559,15.17601879655153,0.035988318552589445,17.128720327333195,2.15,bj121884,bj,G,g
661427989209,2458356.5343963,2.3153663658111325,0.12361564290932518,15.48851632173613,0.05803177900193563,16.922457031661047,1.99,bj122356,bj,G,g
661427989209,2458358.6267299,4.191894096832254,0.1357067014168344,14.90375564905202,0.03518869531083858,16.880853157790476,1.44,be438067,be,G,V
661427989209,2458358.6356567,2.26446446613138,0.14148465629932275,15.512651846921965,0.06791348338236443,16.775867251117454,1.96,bj123021,bj,G,g
661427989209,2458359.5657698,3.9946581372653056,0.10458581300202933,14.956082358691123,0.028458062647075233,17.163674451775314,1.37,be438434,be,G,V
661427989209,2458359.650842,4.730445817591952,0.12474938517616965,14.772526223393275,0.028664773475665886,16.972260358945487,2.19,bf434292,bf,G,V
661427989209,2458360.5024917,3.097444182062364,0.0459461320716568,15.172556900150862,0.016123437572560996,17.99701821988663,1.47,bi123836,bi,G,g
661427989209,2458360.6396901,4.115301694418696,0.14728446642353166,14.92377720697165,0.03890159779708188,16.79196402932458,1.56,bf434694,bf,G,V
661427989209,2458361.6486233,2.4372439142887616,0.09817849960152145,15.432818135667537,0.04378542492640841,17.172599634509613,2.13,bj124242,bj,G,g
661427989209,2458363.6039552,2.6616071961941343,0.04461125748658809,15.337205717118614,0.018218502466242088,18.02902944855282,1.37,bi124925,bi,G,g
661427989209,2458365.6056499,4.373244411027475,0.09895215885657176,14.857772030046714,0.02459425641478088,17.22379320936566,1.47,be440654,be,G,V
661427989209,2458365.6221981,2.7288536189353287,0.14346384404112036,15.310115022566713,0.05714449460836282,16.760784453051567,1.46,br096719,br,G,g
661427989209,2458365.6234211,3.0395978317414114,0.1706947003027017,15.193025307182683,0.06104021913123678,16.572090517867743,1.44,br096720,br,G,g
661427989209,2458366.6026884,3.7674307323272673,0.08945031864638858,15.019668214123701,0.02580766950538572,17.333401663723613,1.39,be441058,be,G,V
661427989209,2458366.620509,2.106832955457808,0.08988606408777067,15.59099036465594,0.04637398675607549,17.26840970132296,1.45,br096862,br,G,g
661427989209,2458367.5953076,4.38480961004903,0.09061895502575217,14.854904552280201,0.02246365815580414,17.319308769185067,1.97,be441459,be,G,V
661427989209,2458368.5955295,4.169542935095606,0.06761505891100472,14.909560278860337,0.01762654333943365,17.637247816780718,1.48,be441852,be,G,V
661427989209,2458369.591996,3.899765841443426,0.08648922502125594,14.982185077221263,0.024106582553741547,17.36995137950306,1.42,be442253,be,G,V
661427989209,2458370.5882873,4.713295328973346,0.08097210077210762,14.77646977216379,0.018673379635714773,17.441517876352904,1.40,be442654,be,G,V
661427989209,2458370.635805,2.691024339910228,0.06520796178719504,15.325271557507833,0.026338750743619112,17.616889047375313,1.52,br097308,br,G,g
661427989209,2458371.5852613,3.6628106892133263,0.12032846749364104,15.050245222211789,0.03570804597634793,17.01143542979896,1.42,be443054,be,G,V
661427989209,2458371.6124408,3.614233270276406,0.09276233473284397,15.064740955977086,0.027897652743897716,17.293927216551243,1.48,bf438853,bf,G,V
661427989209,2458372.5855746,4.5307117517783,0.0805761853918468,14.819365322449185,0.019330916422602467,17.446839635353736,1.41,be443455,be,G,V
661427989209,2458372.603736,2.7963120973314304,0.06624951513920856,15.283601518453072,0.025751897512204996,17.599683851076176,1.45,br097583,br,G,g
661427989209,2458373.5780165,4.434676763608965,0.09322790453461906,14.842626478763288,0.022850521975700998,17.288491586730956,1.99,be443850,be,G,V
661427989209,2458375.4899319,4.16190779832794,0.07975167518860048,14.911550267639683,0.020828573737432795,17.45800685816191,1.41,be444221,be,G,V
661427989209,2458375.5973274,2.6807371486456835,0.08562176504278061,15.329430040597234,0.03471699415329984,17.321180170646734,1.57,br098724,br,G,g
661427989209,2458382.5543705,3.346994953394829,0.17455712729706827,15.14814376069637,0.05668846549623515,16.607512428481282,1.47,be446919,be,G,V
661427989209,2458382.5815119,4.181837079500017,0.14548990843655787,14.906363631765988,0.037816204174375194,16.805274217284694,1.46,bf442711,bf,G,V
661427989209,2458383.5432667,4.512595085069297,0.10908525176751017,14.823715489401215,0.026275551783177413,17.11794129788778,1.47,be447305,be,G,V
661427989209,2458383.5631759,2.439185640731189,0.1195300180887748,15.431953485502527,0.05326529089694173,16.958948148374155,2.13,bj132821,bj,G,g
661427989209,2458384.5513997,3.6561014353447376,0.13885981203039527,15.052235813640829,0.04128292963504064,16.855914961097223,1.45,bf443483,bf,G,V
661427989209,2458385.5440489,4.4651940990544245,0.11719971730462117,14.83518054919012,0.02852977815616514,17.04003998335383,1.44,be448095,be,G,V
661427989209,2458385.5523339,2.6118609617973476,0.13528434231609265,15.357690486650757,0.05630016310993636,16.82452177477482,1.56,bj133400,bj,G,g
661427989209,2458386.5663364,2.4349343571116404,0.1827684064568414,15.433847478147346,0.08158795360782838,16.497887798255285,2.25,bi133810,bi,B,g
661427989209,2458390.5190965,2.3456332835089007,0.05102593083184524,15.474415333649151,0.023645200076848883,17.883163271433617,1.46,bE000830,bE,B,g
661427989209,2458393.508744,2.692131793685515,0.04280668057319921,15.324824829734741,0.01728332941655306,18.073861731568844,1.53,bE001843,bE,G,g
661427989209,2458393.5473852,2.7529020987090207,0.057364788286629644,15.300588705083381,0.02264992669938286,17.75602712370545,1.52,bF001874,bF,G,g
661427989209,2458394.5053988,2.2295619563801727,0.04114170377420389,15.529516759072129,0.020057412221652134,18.116934929238077,2.07,bE002199,bE,G,g
661427989209,2458394.5441029,2.2226639764957756,0.05473014077917774,15.532881095296611,0.0267648569845533,17.807074198305845,1.48,bF002230,bF,G,g
661427989209,2458395.5403609,2.7414886384709356,0.22333917738577985,15.30509949633188,0.08855042184479933,16.280228330968495,1.52,bF002559,bF,B,g
661427989209,2458396.5037767,2.8024513002764206,0.08065453419377203,15.281220436380528,0.031282603177120345,17.386068643072605,2.18,bE002870,bE,B,g
661427989209,2458396.5387086,1.998392083914966,0.12133871105047703,15.648363870546325,0.06599801128983454,16.942642168353757,1.52,bF002894,bF,G,g
661427989209,2458397.4991464,2.106580546441337,0.048637373813921345,15.591120449019982,0.025095983515377066,17.935215318771526,2.08,bE003222,bE,G,g
661427989209,2458397.53056,2.0120089757895165,0.0549242397287885,15.640990837725138,0.02967196533074292,17.803230476312752,1.47,bF003243,bF,G,g
661427989209,2458398.4995205,2.696171651867115,0.053058457851896564,15.323196776988258,0.021390417318423095,17.84075405387299,1.45,bE003573,bE,G,g
661427989209,2458398.5306602,3.283042801537861,0.06656934107723018,15.109374260455423,0.022039913521041402,17.594454965943704,1.42,bF003584,bF,G,g
661427989209,2458401.5228995,2.5317901012807615,0.11232411344217338,15.39149637843133,0.04822336085158625,17.02645811280304,1.58,bF004105,bF,B,g
661427989209,2458408.5006019,2.551755678049828,0.08907545585130681,15.38296789774164,0.03794295374644143,17.27824547752192,1.97,bF006088,bF,G,g
661427989209,2458409.4919848,2.4710393900612075,0.18227202221894032,15.417866451259957,0.08017750104604743,16.50084058171928,1.99,bj140894,bj,G,g
661427989209,2458410.4939707,1.7543485375916865,0.12629518096221998,15.789775924342832,0.07824977059550473,16.899173662635892,1.97,bF006847,bF,G,g
661427989209,2458411.493189,2.661730803942506,0.22425778486398176,15.337155295594517,0.09157893106531484,16.275771791351566,2.06,bF007227,bF,G,g
661427989209,2458508.8798626,1.9743897693293628,0.2357083506261057,15.661483392330425,0.1297640075538093,16.221703189215003,2.02,bi173411,bi,G,g
661427989209,2458509.8802071,2.4626448692394636,0.20435509669778235,15.421561152215272,0.09019778201916862,16.376676927290607,1.96,bE038513,bE,G,g
661427989209,2458511.8783212,2.2654978850435015,0.11876436697569745,15.512156469583234,0.05698160394970969,16.9659252157872,1.44,bi174451,bi,G,g
661427989209,2458516.8730752,1.9524289002248296,0.08302298273482267,15.673627553427767,0.04622056789236165,17.35464478130748,1.46,bE040853,bE,G,g
661427989209,2458517.8608124,2.7468793056139758,0.05931084112525801,15.302966678551899,0.02346965352251719,17.719805403724894,1.46,bE041186,bE,G,g
661427989209,2458517.8829202,3.4004577438217565,0.13643724620989148,15.071222166268406,0.0436121739331758,16.815308248410542,1.57,bj177214,bj,G,g
661427989209,2458518.8784968,2.225287675356563,0.06533793619175804,15.531600215738157,0.03191474821304933,17.61472708035009,1.43,bF041460,bF,G,g
661427989209,2458519.8752095,2.319316923635604,0.07529068294153236,15.486665379857275,0.03528525921382424,17.460787520124796,1.48,bF041799,bF,G,g
661427989209,2458520.8738644,2.870124091590872,0.07052799109761296,15.255313936955858,0.026709946135540653,17.53173682723996,1.99,bj177541,bj,G,g
661427989209,2458522.8697783,2.9444313361914123,0.08422724398687119,15.227562044594343,0.03109305047611102,17.339009135680218,1.42,bF042809,bF,G,g
661427989209,2458523.8649795,2.431457273282184,0.06504501650177698,15.435399016424489,0.02907766699013287,17.61960554093096,1.57,bF043154,bF,G,g
661427989209,2458524.8605528,2.053892491726627,0.06215350326448825,15.61862135406072,0.03289274194944661,17.668976580061695,1.58,bF043500,bF,G,g
661427989209,2458525.8598381,3.023772995109665,0.06437058898197559,15.198692662047746,0.023139313571258945,17.630921904238384,1.49,bF043848,bF,G,g
661427989209,2458526.8553034,2.3181729862561706,0.05467258333876364,15.487201020593169,0.025635153792542848,17.808216623289873,1.50,bF044194,bF,G,g
661427989209,2458527.8495124,2.6783030346260737,0.0909592815361886,15.33041633881817,0.036914711666400084,17.255523058158253,1.94,bE044610,bE,G,g
661427989209,2458527.8546632,2.4925914051262144,0.051964832796378695,15.408437889362547,0.022660558723320793,17.863366775878593,2.18,bF044526,bF,G,g
661427989209,2458528.8488215,2.340212667727784,0.09884467211768964,15.47692730757751,0.04591029801655029,17.165257448619094,1.50,bE044961,bE,G,g
661427989209,2458529.8717569,2.2491410319810368,0.0685829879426738,15.520023900666494,0.03314453160768887,17.56209960639091,1.55,bj180718,bj,G,g
661427989209,2458529.8865143,2.3813612742628156,0.057977324032667955,15.458002405172115,0.02646336410664931,17.744495195341166,1.43,bi180796,bi,G,g
