# "asas_sn_id":661427946017,"ra_deg":277.94343,"dec_deg":-31.85805,"name":"[CAG2000] vd2f80"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946017,2458011.5382134,7.0869615416104494,0.2193130703356652,14.333631214496819,0.03363695015195656,16.35969510625803,1.89,bg206375,bg,G,V
661427946017,2458012.5319354,5.348402713173618,0.27012633005656095,14.639221153402799,0.054897806297426535,16.1334390979533,2.30,bg206751,bg,G,V
661427946017,2458012.6387163,9.37887555007603,0.12626491101951023,14.029404471594411,0.01463336065892836,16.95914970113375,1.64,be346171,be,G,V
661427946017,2458013.5116953,6.759693203792484,0.25990816972390396,14.38496394089203,0.041793151200438854,16.175306566314887,1.85,bg207118,bg,G,V
661427946017,2458013.5232881,8.866179424601954,0.11212069544766913,14.090440114875992,0.01374552840658784,17.0881419364721,1.67,be346468,be,G,V
661427946017,2458014.4797005,3.423545751125454,0.08399845025966579,15.063875282259822,0.026669035544715274,17.341962427534032,2.28,bl002559,bl,G,g
661427946017,2458014.5438137,9.53668441183613,0.12378884276785457,14.011287876542065,0.01410900100647803,16.980652636221823,2.11,be346862,be,G,V
661427946017,2458015.4898469,3.3700220540402825,0.05791212330286889,15.080983764824465,0.018678797676218883,17.745716890707158,1.84,bl003090,bl,G,g
661427946017,2458015.5960767,6.63201684244261,0.2654218628256856,14.405667353359505,0.04350140110685709,16.152514661471432,1.61,bg207843,bg,G,V
661427946017,2458016.4841417,4.17323127523331,0.07399841342468041,14.848884488699458,0.019273568313274963,17.479584590773293,1.58,bl003568,bl,G,g
661427946017,2458016.567896,8.483375575219952,0.09077856939258615,14.138359668335799,0.011631261301650127,17.31739805797605,2.01,be347566,be,G,V
661427946017,2458017.5408455,7.619282558401149,0.297100682618263,14.25499620569438,0.042383980658256895,16.030097269578384,1.64,bg208578,bg,G,V
661427946017,2458018.4775189,3.113281591194658,0.10870189406095594,15.167019613082203,0.03795166907135209,17.062047832802918,1.69,bl004095,bl,G,g
661427946017,2458018.5145552,5.567828391827762,0.2656259018567747,14.595566801386614,0.05185573010652355,16.15168033887798,1.52,bg208863,bg,G,V
661427946017,2458018.5950957,9.314399324404869,0.13340437803849686,14.036894272138918,0.015567805683139042,16.899431187664874,1.45,be348266,be,G,V
661427946017,2458019.4779321,4.220057699363075,0.1112129578621776,14.83676964988771,0.02864502299777507,17.03725213253155,2.00,bl004500,bl,G,g
661427946017,2458019.5622797,8.615867563243942,0.14275504542518347,14.121533867799377,0.018009623116542754,16.825877727273763,1.41,be348613,be,G,V
661427946017,2458019.5699903,5.939415326858984,0.2614667577773388,14.525422166144962,0.047850332388585895,16.16881518965117,1.48,bg209276,bg,G,V
661427946017,2458020.4783481,3.840995609610348,0.09860957160896207,14.938956095402283,0.027905347430776287,17.167842931208767,2.05,bl004907,bl,G,g
661427946017,2458021.5680574,6.2054962883204325,0.23845810067354883,14.477840104047772,0.04176838977028747,16.268826192520052,1.49,bg209850,bg,G,V
661427946017,2458021.5966294,9.22247563304658,0.11644381012401765,14.04766261341922,0.013724011194664732,17.04706537512045,1.58,be349224,be,G,V
661427946017,2458028.5537806,5.109724798510181,0.3861749528951302,14.68878762859651,0.08214833481913732,15.74539613806559,2.22,bg211693,bg,G,V
661427946017,2458028.5814331,8.895354745159173,0.21347452023096397,14.086873223637719,0.026085246585185646,16.388991278218768,1.53,be351078,be,G,V
661427946017,2458029.4846127,3.7692504541360887,0.16874263511349666,14.959428132707393,0.0486611091419502,16.584578544341834,1.54,bl007323,bl,G,g
661427946017,2458030.5121645,3.5875000996972224,0.1582536805398873,15.01308581775432,0.047948394528705134,16.654256063224615,1.77,bl007758,bl,B,g
661427946017,2458030.5241489,6.528373000442437,0.4963293790153795,14.422769004534342,0.0826375048446125,15.472931436256713,2.27,bg212382,bg,B,V
661427946017,2458031.5039891,3.5182513433211424,0.48263523261976415,15.034248466884634,0.14910916319637418,15.44359305531678,1.74,bl008164,bl,B,g
661427946017,2458032.4991763,9.727262366221725,0.16408700449627575,13.989804829677247,0.018335625477648342,16.67467092670913,1.63,be352430,be,G,V
661427946017,2458032.5056349,4.318641581129395,0.15405674385921606,14.811697717394374,0.03877445703930771,16.683438825489134,1.65,bl008524,bl,G,g
661427946017,2458032.5301638,5.215391654524124,0.38097830543475797,14.666564085212812,0.07940091198600838,15.76010577927941,1.43,bg213088,bg,G,V
661427946017,2458035.5777122,8.436002927044381,0.10335430564335683,14.144439600129841,0.013316927168045197,17.17653495957538,1.52,be353575,be,G,V
661427946017,2458035.5815461,5.58900826601608,0.3291587394244427,14.591444524696893,0.06401515644203193,15.918842917570444,1.49,bg214207,bg,G,V
661427946017,2458038.5767898,8.159288714572236,0.15367803584650977,14.180650652485411,0.02047253739325255,16.745826890709846,1.63,be354649,be,G,V
661427946017,2458038.5806423,5.850078351929067,0.40984861718237453,14.541877197609587,0.07615071125077262,15.680797708357368,2.09,bg215280,bg,G,V
661427946017,2458039.5594927,8.951808296523959,0.13372383705745655,14.080004471568932,0.016237165943111656,16.896834319430283,2.05,be355003,be,G,V
661427946017,2458039.5633293,6.535562451434147,0.28826924665063014,14.421573982092472,0.04794325507439237,16.0628606108276,1.66,bg215634,bg,G,V
661427946017,2458040.5606013,9.349345036076341,0.11591586361030812,14.0328284354055,0.013476398981754206,17.051999205688354,1.73,be355372,be,G,V
661427946017,2458040.5644394,6.251252046887161,0.31769176826192497,14.46986388011812,0.05523967628006425,15.957341488846549,2.13,bg216003,bg,G,V
661427946017,2458041.5565547,8.093446083215357,0.14441134940973618,14.189447709800318,0.019394564001555765,16.813353078315718,1.55,be355734,be,G,V
661427946017,2458041.5604416,5.901414517945209,0.24043746584395348,14.532391102653579,0.044285157528726075,16.259851038787133,1.51,bg216365,bg,G,V
661427946017,2458042.5304343,6.852704987725066,0.4449742633483178,14.37012631543787,0.07058054861823046,15.591519161781024,1.95,bg216706,bg,G,V
661427946017,2458043.5239409,8.692978416050344,0.13889580036247548,14.111859901244301,0.017367315184795305,16.855633607032253,1.48,be356283,be,G,V
661427946017,2458043.543208,7.137007249778143,0.23004977959389025,14.325991059732333,0.03503626933572214,16.307801839896634,1.50,bg216925,bg,G,V
661427946017,2458045.5172265,6.039113390536962,0.343973191039293,14.507348444495955,0.06191039629913884,15.871044905252557,1.75,bg217430,bg,G,V
661427946017,2458046.5257365,6.532581073488783,0.2854155422769311,14.42206938375765,0.04749030767373812,16.073662346456015,2.23,bg217795,bg,G,V
661427946017,2458047.5256486,4.633167568530961,0.30032352335270435,14.795086385299678,0.07045689747055704,16.01838301770688,2.28,bg218143,bg,G,V
661427946017,2458047.5334766,8.659522329223263,0.12399674173212169,14.116046563475935,0.015564261165456408,16.978830710334897,1.48,be357523,be,G,V
661427946017,2458048.5190858,6.393496054212973,0.3049163673396698,14.445435400803772,0.05183874851169467,16.001904550912723,2.06,bg218498,bg,G,V
661427946017,2458048.5229227,8.565838954538359,0.12511506969660385,14.127856641989009,0.015876394792890266,16.96908233822996,1.54,be357875,be,G,V
661427946017,2458057.5196735,3.1409510187558745,0.09413247726953819,15.15741271255778,0.032575455479758784,17.2182918911979,1.52,bl017067,bl,G,g
661427946017,2458058.520278,4.2078471423823505,0.1077428032859119,14.839915735022604,0.027831748335747097,17.07166993402611,1.62,bl017455,bl,G,g
661427946017,2458163.8954801,7.932413429128492,0.4219132006181241,14.211268051768641,0.057813590922489916,15.649298609696505,1.45,be386723,be,G,V
661427946017,2458165.890136,9.255417156667042,0.2214355553604961,14.043791409799617,0.026005399537355093,16.34923800434031,1.43,be387323,be,G,V
661427946017,2458166.8894448,8.24204459721654,0.2393532192546973,14.169694004175193,0.03156577710778359,16.264758211090992,1.41,be387679,be,B,V
661427946017,2458166.8968626,3.246042663660609,0.5943818638025992,15.12168006332363,0.1990322710469601,15.217476737802047,2.03,bl049413,bl,B,g
661427946017,2458167.8841158,5.545033880324562,0.42341104147433767,14.600020894402759,0.08299848167563417,15.645450945882889,1.35,bg248195,bg,G,V
661427946017,2458167.8961782,7.037581906773958,0.22230554041933528,14.281506966238357,0.034335153775610555,16.285264895050528,2.11,bl049606,bl,G,g
661427946017,2458168.8942831,7.329590663555576,0.14407425910008168,14.23736631921386,0.021365784629997244,16.756174624178012,1.47,bl049782,bl,G,g
661427946017,2458170.8863962,8.400912385469484,0.15031948171212517,14.148965266012034,0.019449166173194095,16.769818219458813,1.48,be388554,be,G,V
661427946017,2458170.8864663,6.771081713883283,0.07121215164581292,14.323420484969859,0.01143163174353423,17.521255341450125,1.51,bl050307,bl,G,g
661427946017,2458171.8774599,7.899627148099194,0.31626775099170196,14.215764920387219,0.043517154431638644,15.962219117969063,1.41,bg249239,bg,G,V
661427946017,2458173.8879718,8.45802465508246,0.1279143490615237,14.141609037571763,0.016438511544523665,16.945058230902923,1.49,be389531,be,G,V
661427946017,2458174.8786997,6.097765057464245,0.31471864285734835,14.496854686278805,0.05610014130471258,15.967550219184929,1.54,bg250216,bg,G,V
661427946017,2458175.8623935,6.453437508272566,0.3586124107429883,14.43530363219251,0.06040131296444864,15.825793105151906,1.38,bg250568,bg,G,V
661427946017,2458179.8709459,7.708710373532806,0.3325250708287665,14.242327082121381,0.04688725829161621,15.907795407081968,1.52,be391650,be,G,V
661427946017,2458179.8774352,3.3246719372361797,0.3324951428324124,15.095693628167304,0.10870478975700526,15.848177347919476,2.08,bl053388,bl,G,g
661427946017,2458180.8585447,6.924827988272983,0.54552820927252,14.358758929371325,0.085628905998186,15.370313361477702,1.43,bg252338,bg,G,V
661427946017,2458180.8766857,3.7768370511246077,0.17243763307730017,14.957245002498304,0.04962676634694101,16.56106047897588,1.95,bl053769,bl,G,g
661427946017,2458181.6196016,4.9238686422703655,0.16725426735832244,14.669299476245165,0.03692180476406916,16.59419759330174,1.98,bp032113,bp,G,g
661427946017,2458181.8613912,9.219593669622768,0.1966240147821736,14.04800195191797,0.02318125536293396,16.47826499484954,1.46,be392382,be,G,V
661427946017,2458181.8721434,4.174111610972899,0.12464722771904792,14.848655478725533,0.03245867138045756,16.913434051950176,1.92,bl054149,bl,G,g
661427946017,2458182.8460283,5.2799445056007155,0.4107509649189514,14.653208009658805,0.08455930543506705,15.678409912840213,1.40,bg253071,bg,G,V
661427946017,2458183.8481116,4.561230579925163,0.7833873601212042,14.812076336248586,0.18668383130626878,14.977414993753971,1.37,bg253444,bg,G,V
661427946017,2458183.8558802,8.506884767027948,0.18119145521566296,14.13535502962324,0.02315151072616162,16.567012111210545,1.47,be393122,be,G,V
661427946017,2458191.8972269,4.29154963154147,0.06632125320880884,14.818530273576249,0.016797736224556676,17.598508801282055,1.95,bl057987,bl,G,g
661427946017,2458191.9014591,7.010157836711333,0.25761579056794387,14.345461913508661,0.039944487725282474,16.18492519468318,1.49,bg256099,bg,G,V
661427946017,2458191.9053095,9.457919313389349,0.17015821857393434,14.020292392820915,0.019555525827399965,16.63522406820625,1.45,be395788,be,G,V
661427946017,2458192.8807731,3.3035643616593604,0.07378793989593994,15.102608691370671,0.024278105014821253,17.482677148098944,1.43,bl058378,bl,G,g
661427946017,2458192.8890255,5.5500342927012785,0.3345633067119306,14.599042238113489,0.06552315697280955,15.901160623886067,1.38,bg256480,bg,G,V
661427946017,2458193.853979,4.069127547191977,0.062392019893654775,14.876312364610495,0.0166663276442846,17.66481799692276,1.97,bl058759,bl,G,g
661427946017,2458193.8696395,6.46685916418462,0.27780814290378214,14.433047897148228,0.04669428621453146,16.102993965421778,1.43,bg256856,bg,G,V
661427946017,2458193.8734788,9.175551540522166,0.12481611302800515,14.053200956864412,0.01478599814678801,16.971679759088122,1.43,be396545,be,G,V
661427946017,2458194.8456336,3.387040353775925,0.06485408268170806,15.075514694947444,0.020812733469119743,17.622797309184286,1.42,bl059157,bl,G,g
661427946017,2458194.891159,6.525972239100057,0.358290163427845,14.423168349501854,0.05967629274907553,15.82676918087853,1.46,bg257263,bg,G,V
661427946017,2458194.8951173,9.136940305318483,0.13001231094022458,14.057779435691508,0.0154666359372616,16.92739519905863,1.46,be396952,be,G,V
661427946017,2458195.6337553,3.618972690497614,0.07276239347829573,15.003602357666567,0.02185414616038658,17.497873170190076,2.04,bp035328,bp,G,g
661427946017,2458195.8834846,6.143005710508855,0.3731209552200719,14.488829106922408,0.0660208169724127,15.782732292242912,1.37,bg257638,bg,G,V
661427946017,2458195.8902695,8.443828291459813,0.13043363082803955,14.143432921572462,0.016790451059508785,16.923882434360447,1.39,be397339,be,G,V
661427946017,2458196.6364863,3.8984202508403807,0.06560851580240651,14.922843986339522,0.01829294933445862,17.61024007832449,2.03,bp035791,bp,G,g
661427946017,2458196.9009519,5.624626870067277,0.24940733775314972,14.584547111401033,0.04819785180472558,16.22008332716763,1.43,bg258042,bg,G,V
661427946017,2458196.9047882,8.2961878538093,0.2837587583869967,14.162584961038881,0.037177730117058896,16.079983205747208,1.46,be397741,be,G,V
661427946017,2458197.6430957,4.705796568478874,0.07595600138018606,14.718482750528967,0.017544504923659936,17.451235377158806,1.45,bp036262,bp,G,g
661427946017,2458197.8847142,9.109085154827289,0.1362508020728175,14.061094499450329,0.01625835035988797,16.87650872484151,1.47,be398115,be,G,V
661427946017,2458198.6383369,3.601631882617018,0.0698445845358584,15.0088173168688,0.0210787857126164,17.54230876560909,2.21,bp036719,bp,G,g
661427946017,2458198.8304038,3.461410727298467,0.06790872354365772,15.051932784104782,0.0213247822214869,17.5728266932843,1.46,bl060763,bl,G,g
661427946017,2458198.9032241,8.872096181499055,0.21703674554162367,14.089715801243841,0.026590052812484728,16.37102322224729,1.45,be398518,be,G,V
661427946017,2458199.8111841,6.518219431267301,0.3697081388628816,14.424458963034134,0.06165129555924055,15.79270886526736,1.39,bg259131,bg,G,V
661427946017,2458199.8189194,9.697781139885505,0.12590550422223828,13.993100457752432,0.01411186816480695,16.96224460214254,1.38,be398835,be,G,V
661427946017,2458199.8451197,3.8505908714597554,0.06642133907049441,14.936247179988275,0.018749617940570805,17.596871544357313,1.50,bl061179,bl,G,g
661427946017,2458200.5677136,4.337939496118613,0.06380836813078387,14.806856896404605,0.015988448419657346,17.640446516727536,2.05,bp037264,bp,G,g
661427946017,2458200.8478945,4.3687497266755635,0.07587206867192219,14.799172707485335,0.01887717196460712,17.45243579799505,1.45,bl061593,bl,G,g
661427946017,2458200.8937519,7.501157373706165,0.2929405752737575,14.271960711959348,0.04244860531682217,16.045407568458515,1.36,bg259573,bg,G,V
661427946017,2458201.5631665,3.373311986392703,0.06937104532181138,15.079924348539219,0.022352901373061916,17.549695014588117,1.45,bp037651,bp,G,g
661427946017,2458201.8582674,3.247120264603195,0.06863021874167367,15.121319687223009,0.02297360669478047,17.56135215369713,1.45,bl061934,bl,G,g
661427946017,2458202.8387155,3.824360366286535,0.05727193234035803,14.943668600434862,0.016277780964036436,17.757786020578838,1.47,bl062271,bl,G,g
661427946017,2458202.8997941,4.872135232565776,0.33875785275123027,14.740483068990448,0.075575705468336,15.887632965210653,1.43,bg260250,bg,G,V
661427946017,2458203.5577366,4.622259114145531,0.06750689100043691,14.737929903625401,0.015874717021099317,17.579270343412286,1.95,bp038313,bp,G,g
661427946017,2458203.8078408,8.872453476870806,0.14811768636602984,14.0896720775621,0.018145768315400494,16.785839094562252,1.40,be400256,be,G,V
661427946017,2458203.8490623,4.302442966037661,0.08593081789847605,14.815777817403397,0.02170930879744951,17.317268247761515,1.96,bl062689,bl,G,g
661427946017,2458204.5640499,3.4923804112512284,0.08031024423692316,15.042261763285836,0.024995485444413823,17.390713244764765,1.45,bp038788,bp,G,g
661427946017,2458204.7928619,5.095252979984521,0.39186737505925257,14.69186702537639,0.08359600605714033,15.729508624248949,1.54,bg260779,bg,G,V
661427946017,2458204.868186,8.438224663259227,0.11358488879678742,14.144153694366521,0.014631257234267022,17.07405500073017,1.47,be400538,be,G,V
661427946017,2458205.5551099,4.330457712574203,0.06680068944557091,14.808731117230423,0.0167671525434136,17.590688249382744,1.98,bp039102,bp,G,g
661427946017,2458205.8401668,6.052585707874598,0.3594308462864649,14.504929034514083,0.0645485617786451,15.823318030072704,1.39,bg261192,bg,G,V
661427946017,2458205.8974838,7.692711597970675,0.24425666943435395,14.244582777230544,0.034512717191944056,16.242740316241445,1.36,be400937,be,G,V
661427946017,2458206.7903101,7.689773035870518,0.526257526681944,14.244997600112129,0.07438698750573569,15.409360592954522,1.46,bg261464,bg,G,V
661427946017,2458206.8085622,3.7811445317109955,0.11254444648213514,14.956007426545243,0.032352881267387494,17.0243304375493,1.42,bl063878,bl,G,g
661427946017,2458207.7865794,4.248002119440342,0.5277708599733525,14.889319592630883,0.13504324199995524,15.40624287450562,1.40,bg261859,bg,G,V
661427946017,2458207.8077248,3.4340652362449955,0.13300620845614225,15.060544269512274,0.042099364970504,16.842960827909547,1.40,bl064301,bl,G,g
661427946017,2458207.8501633,8.46524112728611,0.18569086125160472,14.140683071423407,0.023843135668540065,16.540380067360108,1.32,be401608,be,G,V
661427946017,2458208.8032284,4.2295990115657345,0.1814262643968226,14.834317632520204,0.0466243870309334,16.50589021531372,1.94,bl064716,bl,G,g
661427946017,2458209.7767065,5.485517660296109,0.4981995196029492,14.611737360564259,0.09871834355383262,15.468848132614145,1.51,bg262676,bg,G,V
661427946017,2458209.8106246,8.75961582993746,0.23803056756197247,14.103568755134697,0.029536555347610478,16.27077456331451,1.45,be402404,be,G,V
661427946017,2458210.7798572,5.568530855195715,0.47917608880965834,14.59542982845045,0.09353339118290671,15.511118547796393,1.52,bg263092,bg,G,V
661427946017,2458210.8592401,8.728024977863992,0.17070319297336173,14.107491453401696,0.021258755486455734,16.6317522821944,1.53,be402865,be,G,V
661427946017,2458211.892237,8.738192643701835,0.2936251933311054,14.106227366991666,0.03652446585372493,16.042873104333225,1.94,be403300,be,G,V
661427946017,2458212.7703782,5.604806761061611,0.4957700943403521,14.588379794861826,0.0961461403219546,15.474155578998605,1.44,bg263889,bg,G,V
661427946017,2458212.8043844,9.407699354808743,0.2168216460742796,14.026072829390134,0.02505136413975497,16.37209980070223,1.45,be403637,be,G,V
661427946017,2458212.8720915,4.881387798755881,0.09497314425354135,14.67870734409072,0.021148018307983775,17.20863857062445,1.44,bl066488,bl,B,g
661427946017,2458213.7812749,6.874877968940899,0.4591079230836329,14.366618920219764,0.07258752132508606,15.557569424439903,1.37,bg264291,bg,G,V
661427946017,2458213.795687,8.346608375266637,0.1951845998691938,14.156006312554563,0.02541836926236345,16.486242521923945,1.36,be404024,be,G,V
661427946017,2458217.8341714,4.966081547649868,0.4570166458510042,14.71974678753206,0.10003001742614866,15.562526347169811,1.40,bg266155,bg,G,V
661427946017,2458220.8266771,8.451109595897718,0.1519730464297835,14.142497070089812,0.019546320169081862,16.757939970275643,1.47,be406630,be,G,V
661427946017,2458222.8380929,8.047482496302678,0.33049298271304633,14.195631302653595,0.044638991524866084,15.914450787083128,1.38,bg267307,bg,G,V
661427946017,2458222.8797665,9.111208581110308,0.13676071850951746,14.060841432091761,0.016315393680026397,16.872452959141018,1.36,be407064,be,G,V
661427946017,2458223.8367315,2.763425589140412,0.07654876787908628,15.296446185251721,0.030109434755270326,17.44279509961156,1.49,bl070696,bl,G,g
661427946017,2458223.8869995,5.858556025048768,0.422005976302613,14.54030493598619,0.07829611020084011,15.649059890343441,1.54,bg267757,bg,G,V
661427946017,2458223.8908546,9.130372193370977,0.13614101095680883,14.058560200486125,0.016207374310885248,16.877383965508553,1.42,be407486,be,G,V
661427946017,2458224.9017676,8.540174792342725,0.13561696776438292,14.13111450572976,0.017260741279224362,16.88157131908542,1.49,be407918,be,G,V
661427946017,2458224.9083672,4.612138381901523,0.30148619561223866,14.800025581206963,0.07105215832659703,16.014187814813894,1.39,bg268197,bg,G,V
661427946017,2458225.8738672,7.552108548659413,0.44698842296206603,14.264610845576584,0.06433395102176488,15.586615706142414,1.40,bg268596,bg,G,V
661427946017,2458225.8881803,4.02503718347355,0.06375346969583932,14.888140880396556,0.017216548943676597,17.641381047353615,1.49,bl071615,bl,G,g
661427946017,2458226.8077643,3.0899768551058195,0.05957311671292519,15.175177556193827,0.020955945875271897,17.715014806771002,1.43,bl071987,bl,G,g
661427946017,2458227.8034509,3.8555685565962077,0.07174195695776148,14.934844547776827,0.020225392663335198,17.513207563768876,1.49,bl072418,bl,G,g
661427946017,2458227.9219739,4.77682065656129,0.3617193457576018,14.761934063988065,0.08230855419920077,15.816427052025205,1.52,bg269479,bg,G,V
661427946017,2458228.9336104,4.816320918471941,1.093323898739272,14.615484290274232,99.999,14.615484290274232,1.97,bg269910,bg,G,V
661427946017,2458228.9647784,1.9491851229286836,0.08181054910796204,15.675432902312183,0.045621377289371136,17.370617342362063,1.99,bq065569,bq,G,g
661427946017,2458229.8111151,4.883955486628059,0.4177487651883226,14.737852161912224,0.09297274432847348,15.660068456555354,1.45,bg270239,bg,G,V
661427946017,2458230.5428067,3.874228944328184,0.18230335682224053,14.929602418753198,0.05114716385642811,16.50065394753988,1.48,bp044105,bp,B,g
661427946017,2458230.7710217,3.967627839143845,0.058567239737788414,14.903738300135752,0.016044862515881823,17.733503720695122,1.53,bl073708,bl,G,g
661427946017,2458230.8626024,8.305979795997157,0.1666515947484196,14.161304228594148,0.021808750107641522,16.657832708839713,2.05,be410429,be,G,V
661427946017,2458230.8703349,5.23923740178675,0.37398613611459686,14.661611210100673,0.07758890054326364,15.780217636307617,2.00,bg270704,bg,G,V
661427946017,2458231.5398284,5.099816847473307,0.10245528234024837,14.631179173978563,0.021836948395809973,17.12630472529018,1.48,bp044522,bp,B,g
661427946017,2458233.55644,3.5691449360628185,0.07796491707986083,15.01865516185353,0.023743635129675696,17.422892558118445,1.41,bp044988,bp,G,g
661427946017,2458233.7095227,5.969898481017791,0.33120030499104924,14.51986403963689,0.06030258850409038,15.912129573576987,1.44,bg271778,bg,G,V
661427946017,2458233.7290082,9.052731877318152,0.1948243802761047,14.067832260313828,0.023392455847000237,16.48824813505084,1.46,be411527,be,G,V
661427946017,2458235.8972205,4.2768525784939255,0.06863314456265128,14.82225492091542,0.01744302444862592,17.561305867933935,1.46,bl075657,bl,B,g
661427946017,2458235.8972501,5.72433642534841,0.3145901465113567,14.565468530049369,0.05973544984379133,15.967993604496936,1.37,bg272438,bg,G,V
661427946017,2458236.7191916,9.553337575914785,0.25255227681075126,14.009393593993615,0.02873481044484352,16.206478173376567,1.42,be412465,be,B,V
661427946017,2458238.7636515,8.582259101709566,0.23865173826190214,14.125777349736122,0.03022561545321812,16.267944888741916,1.41,be413354,be,G,V
661427946017,2458238.8159589,6.692057875491411,0.3737723849654843,14.395882183886037,0.06070992496525421,15.780838364420177,1.46,bg273657,bg,G,V
661427946017,2458245.8372521,7.990292690612225,0.20716016480333663,14.203374684145146,0.028180956680359942,16.42159077406989,1.51,be415821,be,G,V
661427946017,2458245.8453775,6.59190616081236,0.09336835116836902,14.352538081465019,0.015395749840889903,17.227141387735575,2.31,bl079823,bl,G,g
661427946017,2458246.8454151,6.3796587981251776,0.09299697720986033,14.388071992114895,0.015844682933511888,17.231468530444786,1.94,bl080268,bl,B,g
661427946017,2458250.8553116,6.967457749053132,0.07012695506719145,14.292379762747371,0.010940138269277566,17.53792815615393,1.41,bl081810,bl,G,g
661427946017,2458253.7599752,7.01025806003009,0.07648539429629547,14.28573060875495,0.011859235057573674,17.44369433669975,1.45,bl082814,bl,G,g
661427946017,2458254.525465,4.279480646199513,0.06403065493643363,14.821587955692976,0.016263314109433557,17.636670751391197,1.42,bp050358,bp,G,g
661427946017,2458254.7335921,3.1633710442719942,0.06558144099503994,15.149690284740014,0.022534244006464216,17.610688223894925,1.45,bl083185,bl,G,g
661427946017,2458255.52495,3.626846447296659,0.06916146284404143,15.001242700041521,0.020727511953913272,17.552980185132082,1.41,bp050795,bp,G,g
661427946017,2458256.5173739,4.383716860255522,0.058208311515181105,14.795459382906957,0.014432935756977948,17.74017810740088,1.43,bp051226,bp,G,g
661427946017,2458257.5132032,4.163452498625535,0.0598949792414645,14.851431587032236,0.015636839456540447,17.709164564613946,1.54,bp051612,bp,G,g
661427946017,2458259.6832203,3.6854841122988615,0.09856791242357663,14.983829263917528,0.02907054595228981,17.168301714692372,1.42,bl085297,bl,G,g
661427946017,2458260.7683989,3.6173938515070807,0.09247814650723117,15.004076132086578,0.02778788503289547,17.2375428193952,1.41,bl085818,bl,B,g
661427946017,2458261.6942748,3.989857161706663,0.06126119081875304,14.897672252108595,0.016689382148574412,17.68467702509983,1.52,bl086213,bl,G,g
661427946017,2458262.5357862,3.9009326263564756,0.13588988216521106,14.922144498267865,0.03786437957422451,16.819672806318053,1.51,bp052018,bp,B,g
661427946017,2458262.8488273,3.117814514886528,0.09364298652619928,15.16543993587933,0.03264653956602876,17.223952471286598,1.42,bl086790,bl,G,g
661427946017,2458264.6706194,4.181140376966004,0.06712411102572166,14.846828750453373,0.01745002168482392,17.585444243786007,1.44,bl087559,bl,G,g
661427946017,2458264.8422613,2.7539515046439997,0.1582050702023303,15.300174901444151,0.06244192482643198,16.65458961698922,1.52,bq074821,bq,G,g
661427946017,2458265.7412131,3.509012888884778,0.14064304368632544,15.03710321374054,0.043565777160960606,16.782344970213213,1.44,bl088071,bl,G,g
661427946017,2458265.845005,1.660102653201884,0.25249245096032463,15.849728263114722,0.1653200877258323,16.147019616248897,1.95,bq075113,bq,G,g
661427946017,2458273.8482626,4.101421968796866,0.07215584882270505,14.867729488936392,0.019122702091165025,17.506961761486725,2.14,bl089891,bl,B,g
661427946017,2458273.9318988,1.4693465076003855,0.3888261421917871,15.678251970369582,99.999,15.678251970369582,2.25,bq077305,bq,B,g
661427946017,2458274.7012094,3.894767856874176,0.06878469680919896,14.923861679380849,0.019196516336820266,17.55891104312722,2.37,bl090234,bl,G,g
661427946017,2458276.4572653,3.4783570084450908,0.07854372842798125,15.046630235590593,0.024544236732808925,17.414861828576974,1.96,bp054367,bp,G,g
661427946017,2458276.7360141,3.2552846975058984,0.08315727311751557,15.1185931806139,0.027766646774206403,17.35289001253028,1.49,bl090930,bl,B,g
661427946017,2458277.5022772,3.3901466740887005,0.08890541949338608,15.07451940157588,0.028505057399106738,17.28032002273055,1.48,bp054657,bp,G,g
661427946017,2458280.4495391,3.789883317030062,0.07642337009221592,14.953501024505886,0.021918585240274402,17.444575148573463,1.98,bp055180,bp,G,g
661427946017,2458281.4504733,4.69337725549243,0.08383925597166428,14.721351961344169,0.01941664202457032,17.34402207262557,1.49,bp055635,bp,G,g
661427946017,2458282.450351,3.608126668298301,0.08014720170696167,15.00686118316086,0.024144530279368012,17.392919701904564,1.55,bp056085,bp,G,g
661427946017,2458282.7685215,5.05784826123781,0.05610972751251404,14.640151132070287,0.012058257010226484,17.780045212366613,2.49,bi092519,bi,G,g
661427946017,2458282.8190375,-0.06313295002923726,0.10993551085162803,17.04979561432696,99.999,17.04979561432696,1.92,bk092499,bk,G,g
661427946017,2458283.5307109,3.792131424146131,0.0616495732861471,14.952857171534626,0.01767090805954878,17.677815424121444,2.06,bp056513,bp,G,g
661427946017,2458283.5346482,6.405948636948778,0.1181331702611097,14.383606991886992,0.020044747019731534,16.971710963964014,2.05,bm056559,bm,G,g
661427946017,2458283.8229338,3.833192637352291,0.0532758210300041,14.941164009029686,0.01510711999060108,17.836315233141875,1.44,bl092989,bl,G,g
661427946017,2458283.905204,2.2705917226530157,0.09016218528273044,15.50971799648554,0.04316160159027062,17.265079538276687,1.53,bq079322,bq,G,g
661427946017,2458284.692967,5.1766515189519,0.054349691865557305,14.614943296794067,0.011411962310289056,17.814647895927685,1.99,bi093405,bi,G,g
661427946017,2458284.7415328,4.219895233969074,0.0790360285002471,14.836811449779654,0.02035802356872753,17.40807783853329,1.52,bl093395,bl,B,g
