# "asas_sn_id":661428019630,"ra_deg":280.15008,"dec_deg":-30.59206,"name":"OGLE-BLG-RRLYR-36762"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019630,2458305.6911112,2.3362127423510586,0.06273232325225463,15.538500433606345,0.029187114104285233,17.7186279645295,1.97,be419110,be,G,V
661428019630,2458308.6803963,2.617751588953185,0.051023992395133104,15.414960324825744,0.02118644929224778,17.94292030075319,1.44,be419837,be,G,V
661428019630,2458309.8133889,2.4371994144553417,0.06534893140487817,15.492553741737344,0.029144700576374177,17.6742601678549,2.10,be420380,be,G,V
661428019630,2458310.6303631,2.6428631720225404,0.060735989521000996,15.404594706651594,0.02497949217083739,17.753741114974954,1.38,be420683,be,G,V
661428019630,2458311.7499827,2.87801059232582,0.0688794892127752,15.312050434528564,0.026014153739921383,17.617131598989182,1.51,be421219,be,G,V
661428019630,2458312.7271837,2.914649386460876,0.06454503913025103,15.298315605993366,0.02407070008297736,17.68769922260659,2.07,be421646,be,G,V
661428019630,2458313.7651902,2.9862551644713635,0.07914023737785793,15.271964119933184,0.02880597685465149,17.466363022226346,1.51,be422118,be,G,V
661428019630,2458314.7510009,2.614622125144409,0.048766224105031925,15.41625907478111,0.020273203084223427,17.992058568355645,1.99,be422543,be,G,V
661428019630,2458316.6401555,2.2772422438550706,0.06775294213384855,15.566258325592571,0.032339336106259026,17.635035996295993,2.10,be423114,be,B,V
661428019630,2458318.8132197,1.8057381809005386,0.03756735721900667,15.75842866989814,0.022613513058320867,18.21561400025245,1.45,bq085985,bq,G,g
661428019630,2458319.7709882,1.9548728820437047,0.030820648659110002,15.672269316957465,0.017137024801953865,18.430536174568953,1.98,bi107392,bi,G,g
661428019630,2458320.8010978,1.9401786030705332,0.03181701840602599,15.680461345449332,0.017825016523732196,18.39599191346125,1.41,bi107870,bi,G,g
661428019630,2458322.7996886,1.5131079180762508,0.1227820830135,15.950390862446335,0.08820176293434324,16.929803119023802,1.47,bq087350,bq,G,g
661428019630,2458328.5843435,1.4746641911509095,0.10101626392576696,15.978332785961396,0.07445782404883612,17.141662356080253,2.24,bi110728,bi,G,g
661428019630,2458329.6092236,2.0674811046262263,0.0859331202095308,15.671177531802039,0.04517843729557503,17.376954940677194,1.98,be427479,be,G,V
661428019630,2458329.7795333,1.9267501426517175,0.23260650212765596,15.688002122751945,0.13122259544178225,16.236085985088224,1.51,bq089091,bq,G,g
661428019630,2458330.6083149,1.9086058704523092,0.1801063776518125,15.698274984063563,0.10257109905517293,16.513817882281337,1.38,bi111621,bi,B,g
661428019630,2458331.5985658,2.322152476500942,0.06732435832955773,15.545054572374857,0.03151328394614368,17.641925836602507,1.46,be428326,be,G,V
661428019630,2458331.7864826,1.654018325280072,0.14809363026782,15.853714830033041,0.09732137473166957,16.72629966329967,1.98,bq089401,bq,G,g
661428019630,2458332.5949543,2.43710157333241,0.05074208451744607,15.492597329381915,0.022631161662031118,17.948935632805345,1.43,be428754,be,G,V
661428019630,2458332.7691506,1.7113723610906706,0.12008845994662626,15.816704337803035,0.07627266730041461,16.953887423124346,1.53,bq089733,bq,G,g
661428019630,2458334.5971598,2.144987539568388,0.039209335742456,15.571503688104393,0.019869039988408253,18.169166899330378,1.38,bi113367,bi,G,g
661428019630,2458335.5865067,2.2332397853151935,0.033828779590221764,15.527727231701311,0.016465053524414734,18.32942478537252,1.33,bi113806,bi,G,g
661428019630,2458335.7608614,1.555413697975314,0.043562365132584505,15.92045082399971,0.030442317015003894,18.05486198422951,1.50,bq090371,bq,G,g
661428019630,2458336.762491,2.2794850117549967,0.0761251094351533,15.56518955216469,0.036299727237486416,17.508536568751985,1.45,be430572,be,G,V
661428019630,2458337.7554699,1.7583173872658855,0.052198013759572,15.787322445584318,0.032267764562130284,17.85850566761802,1.42,bq091073,bq,G,g
661428019630,2458338.6956784,1.9280778106045782,0.0387891425639,15.687254230893322,0.021867432554124683,18.180865162434472,1.54,bq091379,bq,G,g
661428019630,2458339.6121218,2.713180889007946,0.05613542086215221,15.376084531171658,0.02248901356112585,17.83926393613934,1.46,be431505,be,G,V
661428019630,2458340.6554886,2.6443367242875486,0.07062715944845487,15.403989513310496,0.029031344937771073,17.58992704436182,1.39,be431968,be,G,V
661428019630,2458341.7527611,2.7814642497642854,0.05273393261789115,15.349097698732185,0.020607668058586825,17.907130993863156,1.43,be432469,be,G,V
661428019630,2458343.5675492,1.9986423741768629,0.03480682542306692,15.648227895136433,0.01892960260597878,18.298479573923444,1.41,bi117094,bi,B,g
661428019630,2458344.5601762,2.64278440637226,0.04771103565241222,15.404627065493887,0.01962317517701166,18.01580928419924,2.00,be433605,be,G,V
661428019630,2458345.7044688,2.30462581277434,0.06895811850859129,15.55328034987661,0.03252349089570507,17.615892885057715,1.44,be434141,be,G,V
661428019630,2458347.546019,2.894473695795485,0.06580541292530055,15.305857386595987,0.02471178883013965,17.666702347069794,1.44,be434486,be,G,V
661428019630,2458355.5367698,2.6127070858101256,0.10350665468305963,15.4170545967572,0.04306155633066938,17.174935712450054,1.92,be437145,be,G,V
661428019630,2458358.6383103,2.3234476301675184,0.10433537527884607,15.544449184381628,0.048810231457321364,17.16627743748081,1.37,be438076,be,G,V
661428019630,2458359.6585984,1.6940814079264015,0.06934856728470364,15.82772993172921,0.04449542810084857,17.550046878588525,1.99,bi123535,bi,G,g
661428019630,2458360.5116716,2.6909342590152545,0.05832158279544364,15.385023684908482,0.023557998329121112,17.797783139095593,1.36,be438805,be,G,V
661428019630,2458362.6944762,1.6393789417975408,0.037608940132135685,15.863367241849343,0.024935834973882375,18.214412874885042,1.41,bq096309,bq,G,g
661428019630,2458363.675007,2.6562083129615575,0.06412695678832385,15.399126075647803,0.026241621773495594,17.694754817406295,1.44,be439901,be,G,V
661428019630,2458365.6831127,2.775297757930251,0.06056572120442655,15.351507442456914,0.023720808143513038,17.75678916097756,1.42,be440714,be,G,V
661428019630,2458366.6806581,2.9076128888233184,0.07629696497346901,15.30093994120814,0.028522188763709762,17.50608823756729,1.50,be441118,be,G,V
661428019630,2458367.4901687,1.808392910620128,0.03495195190478179,15.756833632742154,0.021008295181486395,18.293962026201783,1.94,bi126519,bi,G,g
661428019630,2458367.678183,2.1821429416563456,0.07459661795036722,15.552857632981281,0.037157639324620975,17.47084276658051,1.57,bq097173,bq,B,g
661428019630,2458368.4918257,2.00762661625716,0.03426250292410094,15.643358260434372,0.018550187919847333,18.315592897412163,2.46,bi126885,bi,G,g
661428019630,2458371.6695457,1.6203389038887734,0.046017901599057436,15.876050973741263,0.03086975085261458,17.995323583690148,1.44,bq097445,bq,G,g
661428019630,2458372.6518535,1.5468869866519257,0.051126471066329456,15.92641915746869,0.03592521731618808,17.881026068473464,1.45,bq097629,bq,G,g
661428019630,2458373.647184,1.6014977520632405,0.04044070867361576,15.888749788771415,0.02744761394757366,18.13559371778819,1.46,bq098018,bq,G,g
661428019630,2458375.6456785,1.848249264620831,0.04366658974572514,15.733164267099657,0.02568034810821914,18.052267421680355,1.97,bq098770,bq,G,g
661428019630,2458376.5328634,2.660934401297147,0.062262773067675005,15.397195983927537,0.025433519599161035,17.726785245070197,1.37,be444651,be,G,V
661428019630,2458382.6285924,2.565369273424799,0.10854427763837789,15.436906682780801,0.04599061495696059,17.123339061777617,1.38,be446976,be,G,V
661428019630,2458390.6074679,2.2757398009185814,0.059562299787764096,15.507259109658708,0.02844860830660827,17.715211966065002,2.19,bE000898,bE,G,g
661428019630,2458392.6102275,2.017851145589093,0.03845669453083939,15.637842808007774,0.020715479938249893,18.190210729984887,2.11,bq101682,bq,G,g
661428019630,2458394.5906827,1.799115274213792,0.03628836497898123,15.762418145615008,0.021924039855862137,18.253222109141593,1.99,bE002265,bE,G,g
661428019630,2458396.588073,1.6588784300653545,0.037203748800428774,15.85052922184812,0.024377227805763464,18.22617385304718,2.01,bE002935,bE,G,g
661428019630,2458398.5805868,1.500995872989369,0.07421923819395126,15.959116876917905,0.05374637362110632,17.476349380638958,1.53,bq102885,bq,B,g
661428019630,2458404.5591823,2.2109378956822567,0.042897984502468026,15.538624263281516,0.021089802710190148,18.071548391470984,2.10,bE004724,bE,G,g
661428019630,2458410.5445804,1.7793313071737211,0.058373343488020826,15.774423571801165,0.03565906256143219,17.737104187965837,2.04,bE006902,bE,G,g
661428019630,2458411.5454922,1.8975703786630294,0.05979826859587992,15.70457089143237,0.0342533371989057,17.710919087513844,1.38,bE007284,bE,G,g
661428019630,2458412.5060252,2.1226122502662443,0.0715112191544338,15.582888956403112,0.03661977642297986,17.516705156078164,1.43,bi142103,bi,G,g
661428019630,2458413.5343604,2.1814853719472582,0.08674272197342267,15.5531848594059,0.043220811184378406,17.30705799613878,2.47,bE008037,bE,G,g
661428019630,2458414.5274723,2.2995061876737024,0.06370730064361081,15.495979165927476,0.03011388544556261,17.64216760173584,2.00,bE008416,bE,G,g
661428019630,2458414.5287491,2.3855615280952636,0.08341323878602988,15.45608906651557,0.03800638249320306,17.349553150452383,1.98,bE008417,bE,G,g
661428019630,2458415.5271907,2.187350649297738,0.07916931572755594,15.55026959878942,0.03934147644746363,17.4062483832356,2.14,bE008754,bE,G,g
661428019630,2458416.5205187,2.3791030560330566,0.08124295933504073,15.459032485140828,0.03711800725516049,17.378176275143545,2.43,bE009081,bE,G,g
661428019630,2458417.5238171,2.1173874038181424,0.07414055231392984,15.585564809368774,0.038059901894971646,17.47750106892944,1.37,bi143881,bi,G,g
661428019630,2458419.5027234,1.8752107106646705,0.05044517584337895,15.71744043500635,0.02924029420341932,17.895591510816416,2.11,bi144520,bi,G,g
661428019630,2458423.5056176,1.9190345281452161,0.05419050058702107,15.692358650206405,0.0306939334157272,17.81783270433117,1.95,bE010751,bE,B,g
661428019630,2458424.5023895,1.9465015228149067,0.05639314343553095,15.676928752737773,0.031490802509096895,17.77457485277516,1.95,bE011077,bE,G,g
661428019630,2458530.8942857,1.9179147132189356,0.1492134124155368,15.692992395177281,0.08456501774461539,16.718120955137852,2.04,bE045702,bE,G,g
661428019630,2458538.8916671,1.9096590467925052,0.0806378214446354,15.697676035726387,0.04589814399868919,17.386293646133804,1.42,bi184179,bi,G,g
661428019630,2458546.9047899,1.6483649217997254,0.14381104590766025,15.857432212526659,0.09483115794334349,16.758159999376,1.49,bE051410,bE,G,g
661428019630,2458547.8924644,1.5991101845621658,0.04715211750439839,15.890369649128818,0.03205051292275301,17.968887609489133,1.35,bE051773,bE,G,g
661428019630,2458548.8875833,1.797553539543727,0.03902415440636289,15.763361035865897,0.023597382889701198,18.174306858091263,1.34,bE052144,bE,G,g
661428019630,2458549.8622971,1.7080328856315354,0.036111715402158295,15.818825051963554,0.022980742875480534,18.25852031380375,1.45,bE052470,bE,G,g
661428019630,2458550.8614541,1.837180682286565,0.037086860302117226,15.739685946731004,0.021942210183726777,18.229590440440795,1.39,bE052816,bE,G,g
661428019630,2458551.877528,1.8948368628203498,0.03248037892276485,15.706136059644361,0.018632084055040205,18.373587893524117,1.40,bE053206,bE,G,g
661428019630,2458552.8637066,2.0068146828678293,0.034227188281411955,15.643797447570506,0.018538565539150044,18.316712551738195,1.43,bE053573,bE,G,g
661428019630,2458555.8463779,2.037266680594233,0.04055982587461324,15.627445916338246,0.02164015525063959,18.132400406739496,1.43,bE054700,bE,G,g
661428019630,2458556.8454164,1.9863107931548893,0.03925469677584546,15.65494761612354,0.021481103972468846,18.167911543974753,1.46,bE055081,bE,G,g
661428019630,2458557.8405522,1.847184600836108,0.04154774983226171,15.733789873775915,0.024448340259723512,18.10627184149652,1.38,bE055460,bE,G,g
661428019630,2458558.8401676,1.682012839141917,0.03844222180963502,15.835492355953292,0.02484227393141764,18.190619410843507,1.46,bE055843,bE,G,g
661428019630,2458561.8377465,1.7593860214597106,0.05730411957143965,15.786662779469946,0.03540274034860043,17.757176000553663,1.44,bE056998,bE,G,g
661428019630,2458562.8247604,1.7069658000012866,0.10410891749700259,15.819503572599547,0.06629416174857325,17.108920784450863,1.47,bE057380,bE,G,g
661428019630,2458564.8192516,2.132941655768276,0.09829185803950692,15.57761818235116,0.05008996652157178,17.171346749592306,1.44,bE058166,bE,G,g
661428019630,2458565.8285685,2.3976542527852307,0.07464048117706776,15.450599229726087,0.03383763847807288,17.470204535270252,1.38,bi194488,bi,G,g
661428019630,2458566.8176761,2.2851459631407747,0.0785305038896256,15.502780757917433,0.0373539566991022,17.415044651181372,1.41,bE058958,bE,G,g
661428019630,2458567.8169178,2.4278936904341997,0.07335172922394806,15.436991456089457,0.03283922223404861,17.489114720098687,1.32,bE059355,bE,G,g
661428019630,2458573.792331,1.7268891641049977,0.0354239534242002,15.80690446128525,0.022296912853798232,18.27939804098246,1.38,bE061468,bE,G,g
661428019630,2458575.5287424,1.4464369988837658,0.04102188251231668,15.999316816698299,0.03082678524207339,18.120101645303798,1.45,bm123376,bm,G,g
661428019630,2458576.5313171,1.4420252093104056,0.046401068235968505,16.002633490448698,0.034975771164824136,17.986320664168872,1.51,bm123784,bm,G,g
661428019630,2458576.7831501,2.105089945159445,0.03479708406940916,15.591888980104931,0.017967364080438038,18.298783480428,1.42,bE062654,bE,G,g
661428019630,2458577.5674606,1.6035570586540762,0.03687444546434769,15.887354577667649,0.024995006424422463,18.235826866677293,1.46,bm124184,bm,G,g
661428019630,2458578.7814932,2.1100486244900405,0.04268180884520556,15.589334463772133,0.021986825301303886,18.07703357033635,1.41,bE063346,bE,G,g
661428019630,2458579.7929981,2.373179438772052,0.04200163959167119,15.461739179897009,0.019237464867606503,18.09447500141666,1.36,bi199450,bi,G,g
661428019630,2458580.7721808,2.1731064043037156,0.03909403514323531,15.557363143031079,0.01955427326332588,18.17236436386007,1.41,bE064145,bE,G,g
661428019630,2458581.7783922,2.093657563409801,0.03618115171288304,15.597801496359478,0.018784035892813966,18.25643464359394,1.39,bi200282,bi,G,g
661428019630,2458583.5070318,1.8707096395674954,0.054474041772050376,15.720049661976205,0.03165157954887613,17.812166612667383,1.48,bm125751,bm,B,g
661428019630,2458583.8794201,2.1320261930702586,0.038910696715655654,15.578084282470003,0.01983757783931762,18.17746809360426,1.41,bE065439,bE,G,g
661428019630,2458584.7575565,1.6464158006952523,0.039499486336482335,15.858716808847745,0.026077388385518884,18.161161991533106,1.38,bE065753,bE,G,g
661428019630,2458585.5049655,1.5735045441181148,0.040197762317262534,15.907895618660923,0.02776809261428364,18.14213591656145,1.46,bm126600,bm,G,g
661428019630,2458585.9168434,2.3159125011093584,0.05173974606162646,15.488260254724937,0.024283669779351365,17.86807987926479,1.36,bi202082,bi,G,g
661428019630,2458586.797487,1.8056109767345891,0.037589978982400164,15.75850515664168,0.0226287242010728,18.21496040422271,1.35,bi202412,bi,G,g
661428019630,2458587.8274649,1.8329014767188703,0.03339265060440632,15.742217819488392,0.019802678874802762,18.343513378033638,1.41,bi202863,bi,G,g
661428019630,2458588.7505869,1.9122634903279272,0.05612934490666805,15.696196288792795,0.031904681449932124,17.779665677596167,1.43,bE067073,bE,G,g
661428019630,2458589.7644888,1.7796834565125508,0.06784871533831853,15.774208713862503,0.04143916906050477,17.573786538813195,1.45,bE067498,bE,G,g
661428019630,2458590.8546622,1.8273226717111244,0.04439702726392205,15.745527515846312,0.026408930988176864,18.03425588244486,1.37,bi204158,bi,G,g
661428019630,2458593.8185501,2.2256556815735435,0.09567889466992444,15.53142067731575,0.04672726307814976,17.20060023772237,1.38,bi205367,bi,G,g
661428019630,2458594.8414424,2.214571120951188,0.0791562699822715,15.536841541752338,0.038851506316409594,17.406427308681437,1.42,bE069457,bE,G,g
661428019630,2458595.8577219,2.3365301025071052,0.06862524181005708,15.478637170791831,0.0319245423208236,17.56143089205589,1.43,bi206259,bi,G,g
661428019630,2458600.867964,1.9058981001154187,0.04464175206743073,15.699816429454854,0.025459726072771995,18.028287533587182,1.37,bi207941,bi,G,g
661428019630,2458601.9211359,1.8009102232714538,0.05288566676918802,15.761335463650422,0.03191964799714873,17.844295650943586,1.47,bq154970,bq,G,g
661428019630,2458602.8901516,1.8139082070832595,0.038159040026602635,15.753527357817534,0.022866216304801373,18.198647010067056,1.43,bi208846,bi,G,g
661428019630,2458603.8705167,1.723203118714752,0.046525064179889664,15.809224442391399,0.02934693036789578,17.983423159194565,1.34,bi209274,bi,G,g
661428019630,2458604.7062967,2.0836762809169564,0.03478406544563049,15.60299000213847,0.01814522108592147,18.299189762630466,1.45,bE073079,bE,G,g
661428019630,2458605.7017598,2.142719580429668,0.036409104111401865,15.572652276619678,0.018469571812393414,18.249615629588057,1.39,bE073500,bE,G,g
661428019630,2458605.8261977,2.040163795332303,0.03987650691518304,15.625903031470747,0.021245367335113327,18.150847841023104,1.40,bi210127,bi,G,g
661428019630,2458607.455252,1.9898740058083515,0.05296063205044073,15.653001675371627,0.028929421779781393,17.842757712735587,1.48,bm132240,bm,G,g
661428019630,2458608.6962494,1.6665085170874607,0.048256678984591496,15.845546778364014,0.031474733793407046,17.943747035097005,1.47,bE074480,bE,G,g
661428019630,2458609.7152197,1.75897946515884,0.04567649723584466,15.78691369876686,0.028225665815955023,18.003408631309142,1.49,bE074923,bE,G,g
661428019630,2458610.8937135,1.9884994231054316,0.0640283081085249,15.653751948966123,0.034999249316248635,17.636710546122725,1.55,bq157706,bq,B,g
661428019630,2458611.9303192,2.067829120739019,0.0455571400652131,15.611279004537861,0.023947157919881217,18.006249479908828,1.57,bq158064,bq,G,g
661428019630,2458612.9040944,1.8068643038107253,0.03826778059846326,15.757751777015862,0.02302077339524388,18.19555742307395,1.46,bq158392,bq,G,g
661428019630,2458615.4225583,1.5754866899136093,0.029722471318443237,15.906528776026212,0.020506065997649058,18.469928319839447,1.57,bm133868,bm,G,g
661428019630,2458616.4122542,1.718666760571915,0.056080541717369266,15.812086428055053,0.03546767294322571,17.780610111183343,1.46,bm134289,bm,G,g
661428019630,2458617.8786959,1.5761472021437375,0.06596165378814851,15.906073683793423,0.045489056905478144,17.604411772131684,1.47,bq159046,bq,G,g
661428019630,2458618.7334386,2.118197849225305,0.06362862055623811,15.585149315462406,0.032651125629346744,17.643509341435383,1.43,bE076011,bE,G,g
661428019630,2458618.8913879,1.9170346825231623,0.07577406602701978,15.693490697035203,0.042963810721648475,17.453839131284848,1.56,bq159342,bq,G,g
661428019630,2458619.9059663,1.7451598450657038,0.06026028127678755,15.795477593255267,0.03753255377771576,17.702562725198423,1.42,bi215965,bi,B,g
661428019630,2458619.9184681,1.5723253179579215,0.0786847457372227,15.908709603302068,0.0543951665495908,17.412914247008075,1.44,bq161442,bq,G,g
661428019630,2458620.6846494,2.0354701427621227,0.09549041531251919,15.628403781468576,0.05099260731315519,17.20274115593262,1.43,bE076762,bE,G,g
661428019630,2458620.915791,1.9531632556333034,0.13505185996513228,15.673219258740705,0.07515782387299856,16.826389187022976,1.54,bq159734,bq,G,g
661428019630,2458622.5253951,1.8353535203540072,0.1203255936610927,15.740766299379258,0.07126076110766413,16.951745578762115,1.94,bm136806,bm,G,g
661428019630,2458627.6006619,2.089849948044803,0.08979154692770806,15.599777860444286,0.04670168191808624,17.269551977330934,1.40,bm138233,bm,G,g
661428019630,2458628.4452911,1.6592946807642863,0.0866924135542016,15.850256819871875,0.056789722398580586,17.30768787627833,1.47,bm138547,bm,G,g
661428019630,2458631.6259072,2.038617805286324,0.03725990030076898,15.626726089731696,0.019866348427964607,18.224536390227065,1.99,bE080231,bE,G,g
661428019630,2458635.6275793,1.875643597301281,0.03260558996982402,15.7171898250613,0.018895305437475068,18.36941045445237,1.44,bE080691,bE,G,g
661428019630,2458636.7292255,1.7995991748313722,0.031212640761726605,15.762126158889963,0.01885241108750697,18.416814326615697,1.36,bE081211,bE,G,g
661428019630,2458637.73377,1.794963222149474,0.0412621530085134,15.764926735931166,0.024986677030570746,18.11376089848836,1.39,bi221293,bi,G,g
661428019630,2458638.7862933,1.8651864536141138,0.05224161324353944,15.72325999072981,0.030444335530750412,17.857599162254864,1.46,bE082141,bE,B,g
661428019630,2458639.8655903,2.129696260167659,0.07202967588321436,15.57927145164247,0.036762578506782946,17.50886196004982,1.43,bE082643,bE,B,g
661428019630,2458642.3388331,1.8223360085612288,0.04790361967316064,15.748494480467556,0.028572750345729335,17.951719784863663,1.45,bm141508,bm,G,g
661428019630,2458643.4750707,1.6309441401165283,0.02914702361405716,15.86896790554082,0.01942528050305897,18.49115507939825,1.46,bm141987,bm,G,g
661428019630,2458644.594835,1.8849579547005604,0.04518437022553838,15.711811453759514,0.026055459632321806,18.01517002765908,1.40,bE084649,bE,G,g
661428019630,2458645.5990913,1.7789488522413799,0.06827006527419537,15.774656968357776,0.04171373032779806,17.567064816221247,1.38,bi224870,bi,G,g
661428019630,2458646.6603595,1.95320777649668,0.0472541906428462,15.673194510495932,0.026296869855224628,17.966539788727868,1.46,bE085587,bE,G,g
661428019630,2458648.3262548,1.5991028504903637,0.07775692547011626,15.890374628701595,0.05285363428888196,17.425792911101393,1.47,bm142934,bm,G,g
661428019630,2458648.7852475,2.220189428475499,0.05884494645061484,15.534090546254793,0.02880920767189012,17.728367681507567,1.41,bi226403,bi,G,g
661428019630,2458655.2974879,1.9648028470211938,0.14064290390521736,15.666768175384561,0.07780562913366788,16.782346049295985,2.04,bm145811,bm,B,g
661428019630,2458655.5558846,1.9049875619716943,0.18844613677408875,15.700335261209426,0.10752445918918997,16.464672514803716,1.47,bE089024,bE,G,g
661428019630,2458655.7105047,1.7303421400094097,0.11473892912068537,15.804735660953195,0.07207605040724176,17.003363630902506,1.59,bi229076,bi,B,g
661428019630,2458656.743569,1.67324105544861,0.0907045901706413,15.841169342037348,0.05892273890639162,17.25856744794468,1.40,bE089612,bE,B,g
661428019630,2458657.5481928,1.8201787097977127,0.029690537205178943,15.749780546730562,0.01773030465381839,18.47109547252666,1.47,bE089907,bE,G,g
661428019630,2458658.3968017,1.9839104259316547,0.03541983088218757,15.656260472900387,0.019406025429908776,18.279524403320885,1.53,bm146335,bm,G,g
661428019630,2458659.5030072,1.6233904501731924,0.0533441929687408,15.874008155184441,0.035717111948082206,17.834922738493496,1.98,bm146809,bm,G,g
661428019630,2458660.8474605,1.7037906117606048,0.05272534267896896,15.821525070126508,0.033636853431546154,17.847592083841462,1.39,bi230816,bi,G,g
661428019630,2458661.4267497,2.016039466025541,0.04061671518399559,15.638818048248623,0.02189868016219949,18.130878617509097,1.48,bm147223,bm,G,g
661428019630,2458667.7305421,1.5697522005485025,0.04697634808382789,15.91048787092186,0.032528221906210686,17.972942481609394,1.49,bq169243,bq,G,g
661428019630,2458668.2599875,1.850350616175374,0.030206249712090325,15.731930549595354,0.01774413985912681,18.452398590583446,1.54,bm147569,bm,G,g
661428019630,2458669.25886,1.751640827232235,0.02925698173099325,15.791452974355167,0.018155015916793013,18.487066810146228,2.14,bm147870,bm,G,g
661428019630,2458669.8412292,1.721706097609163,0.03726749650896864,15.810168078356163,0.023527911317480457,18.224315062805395,1.46,bE092633,bE,G,g
661428019630,2458670.8273461,1.4797032728389514,0.05736349171410681,15.974629036309626,0.04213792222595376,17.756051664049476,1.41,bq169817,bq,G,g
661428019630,2458672.6344972,2.2367378973199843,0.052738704241180843,15.526027881996727,0.025628697305888168,17.84731697336833,1.41,bi233791,bi,B,g
661428019630,2458673.259431,1.677944343840292,0.040207359747894245,15.838121743511657,0.026045948460877436,18.141876722179518,1.43,bm148349,bm,G,g
661428019630,2458673.7292082,1.7960333285401129,0.07412119036533148,15.764279643532578,0.04485802684527703,17.477784648068972,1.52,bq170254,bq,G,g
661428019630,2458674.5546315,2.107958787376564,0.1081758893904192,15.5904103329114,0.05578025963884374,17.067314425124106,1.46,bi234367,bi,G,g
661428019630,2458674.8293392,1.8231934760222381,0.03803576207672534,15.747983726960872,0.022676265680159895,18.202160306158817,1.52,bE094351,bE,G,g
661428019630,2458677.2747278,1.4396799117079218,0.06521990475858243,16.004400760154116,0.04924094602420786,17.61669021077992,1.51,bm149647,bm,G,g
661428019630,2458682.77228,1.6889832463662993,0.09569918090148556,15.831002268110119,0.06158785117007785,17.200370059881145,1.91,bE097457,bE,G,g
661428019630,2458683.733882,1.9744584552611608,0.07286089848860611,15.661445621923116,0.04011055719148461,17.49640430527277,1.39,bi238192,bi,G,g
661428019630,2458686.3306319,1.9339623970291056,0.061283205096789105,15.6839455582063,0.0344433684726028,17.684286934655237,1.95,bm152375,bm,G,g
661428019630,2458686.8162372,1.3908440125769839,0.09042610057089207,16.041869559120585,0.07066877296243836,17.261906103344447,1.58,bq173924,bq,G,g
661428019630,2458687.668482,2.114891637714999,0.05083786545718799,15.586845322257599,0.026128312403603884,17.887172342871494,1.35,bi239432,bi,G,g
661428019630,2458689.7768154,1.9941854624155115,0.06528821531493087,15.650651757455826,0.035586184317738356,17.61555361865177,1.52,bq174421,bq,G,g
661428019630,2458690.4797603,1.9889263655336902,0.035972217435573745,15.653518860089992,0.01965896627476359,18.262722586790865,1.41,bm152749,bm,G,g
661428019630,2458692.2804449,1.5634077241229756,0.046451860372156414,15.914884989062125,0.032295575747366155,17.985132831593134,1.49,bm153455,bm,G,g
661428019630,2458692.6239809,1.8921954103536966,0.030031803038011225,15.707650660436963,0.01725152909320794,18.45868709396902,1.44,bE100648,bE,G,g
661428019630,2458692.790029,2.0096917891610397,0.04742252227557623,15.642241976902891,0.025648818461996657,17.9626789884316,1.47,bq175364,bq,G,g
661428019630,2458693.6707459,1.7684459180433734,0.036988865013331346,15.781086164979198,0.022734813458390853,18.232463097969166,1.39,bi241456,bi,G,g
661428019630,2458694.7282566,1.7535738240397387,0.04859995989716104,15.790255487160152,0.030124790095681916,17.93605083419431,1.50,bq175709,bq,G,g
661428019630,2458694.7697481,1.78175674926966,0.0826132973022083,15.772944590848397,0.05039804806229398,17.360015720738524,1.37,bi241976,bi,G,g
661428019630,2458695.7626113,1.4507844095585105,0.05055249627226052,15.996058422503467,0.03787493520835948,17.89328409686198,1.45,bq176078,bq,G,g
661428019630,2458697.6124191,2.3496219329384513,0.038297343481117546,15.472570653462085,0.01771670015440511,18.194718986671067,1.40,bi243030,bi,G,g
661428019630,2458697.7801007,1.6690587727310648,0.05360362600382578,15.843886547774975,0.0349087832170137,17.82965519037305,1.59,bq176406,bq,G,g
661428019630,2458698.4594501,1.6135132162980161,0.038687814650981006,15.880634304623166,0.026062366283680614,18.18370511511948,2.05,bm154691,bm,G,g
661428019630,2458698.6145065,2.111143042877866,0.04277183287640182,15.588771471239655,0.022021777656697952,18.074745958383062,1.42,bE103026,bE,G,g
661428019630,2458698.7817725,1.5541409954603909,0.054747368472732406,15.921339581015893,0.0382899681453055,17.80673248920232,1.46,bq176753,bq,G,g
661428019630,2458699.307893,1.9856336411371207,0.037680723188522426,15.655317816906107,0.020626820056370593,18.2123425379122,1.46,bm154962,bm,G,g
661428019630,2458700.2726882,1.7699192048913244,0.03567022209207454,15.780182018059545,0.021906073694049937,18.271876077999426,1.45,bm155353,bm,G,g
661428019630,2458700.7584435,2.1268801525941283,0.03419663097953921,15.580708075867518,0.01747642010734853,18.31768230675997,1.40,bi244461,bi,G,g
661428019630,2458700.7698068,1.8541793565996374,0.05623767515171385,15.729686268346212,0.03296763474149767,17.777572214487595,1.61,bq177183,bq,G,g
661428019630,2458701.6790149,2.1843420835743186,0.042485462064437166,15.551763989839104,0.02114130859690009,18.082039746628638,1.33,bi244840,bi,G,g
661428019630,2458701.747803,1.9507675382817038,0.03822909347658507,15.674551822010303,0.021301032367572855,18.19665561206455,1.59,bq177514,bq,G,g
661428019630,2458702.2231371,1.541712440416546,0.05155517697489036,15.930057180190717,0.03634804673894406,17.87195990641664,2.19,bm155624,bm,G,g
