2459868.5190928	16.229713871803895	0.0504995460742203
2459872.5638754	14.548915227433357	0.0194849546261158
2459873.5280027	16.247396430560293	0.0499595447509998
2459874.5197831	16.221488350765835	0.0498267238420438
2459877.5016071	14.33090792468712	0.0188557221452511
2459879.2886456	14.19562786653729	0.0123616261696688
2459880.4991177	15.424021904474222	0.0318255866171803
2459884.2544389	14.479107413861588	0.027133404939906
2459884.509855	14.704057758699832	0.0292248423819166
2459886.5030601	14.336879075106491	0.0292903077421217
2459982.8824375	14.618939234004191	0.0643908753959313
2459984.8770221	13.974052401247636	0.0252205759678027
2459988.6261582	14.115891738605375	0.0134231224642953
2459995.8643081	14.70207440005477	0.0458498208999082
2459997.6098212	14.10292628728858	0.0088309077492391
2459999.5996132	14.381982644605865	0.0124279378956242
2460000.8453341	14.449123739513714	0.0159987330114099
2460002.6066198	14.116941425186118	0.0077101866048772
2460002.6091341	14.090683369337206	0.0101896827331583
2460003.8348937	16.610046058431344	0.0780692579497568
2460005.8563544	16.20657312796841	0.0471612653706207
2460006.6263233	15.877853194716549	0.0315498306192281
2460006.6275983	14.077842472376355	0.0112536763344294
2460010.8248256	14.390707820339122	0.0296256279518811
2460010.8261005	15.875972738419035	0.1135225233908127
2460013.5767532	16.077513899697685	0.0939997337476675
2460016.8068919	17.03750461455784	99.999
2460017.5765505	14.35174464721193	0.0127380761067052
2460020.9100026	14.370260540521445	0.0266756479215406
2460020.9125878	15.407419945404357	0.0680561353225519
2460022.7679643	16.223920132217124	0.0624538603368032
2460022.7951871	14.36431544341021	0.017033607152815
2460023.7777775	16.303858786896843	0.0415402501178954
2460025.5333829	16.01627362020131	0.0358691182843127
2460026.8366156	16.392188817340777	0.0429153718267094
2460028.8279935	16.295708704964206	0.0431213352258462
2460029.803518	16.38421990181965	0.0636819144474441
2460030.7987954	16.306127335654786	0.0525773967773834
2460031.7610427	16.295017767388153	0.0399833586672799
2460032.7737116	14.49927650195005	0.0110738376516467
2460033.8060884	16.53972954324006	0.0506365983483444
2460035.7529714	16.29554636263388	0.0550884286460707
2460036.7664534	16.46490765119377	0.0705259197789506
2460039.5086955	14.07463691942045	0.0143305100561578
2460040.827676	14.379113663087155	0.0337309121554617
2460043.7245457	14.346582896545774	0.0309610516246744
2460049.5672543	14.094733858526912	0.0088819142370327
2460050.8735837	15.63901622411555	0.0265327140346168
2460050.8876563	16.263445219386675	0.0450005097571028
2460052.6671612	14.248168000058772	0.0119144379664359
2460053.7177799	16.40147599620502	0.0582357113725792
2460054.8545616	14.37882451373028	0.0142876399103611
2460056.7660737	14.414771724478772	0.0171628755041307
2460056.7868736	16.318757702411975	0.0472199591210874
2460057.7440074	16.233514650215625	0.033123109918452
2460059.7405435	14.70006473168256	0.018530089761741
2460060.7194997	16.257606832445642	0.0484758865648118
2460061.8710689	16.695903756264638	0.0590484149872562
2460062.8841156	16.35668005357004	0.0534750550765342
2460064.5437631	14.42404449699982	0.0138808576566238
2460065.6821627	16.269359610867827	0.0605706037245316
2460066.6673226	14.652407613757044	0.0233721608803767
2460067.7154924	17.06138400936823	0.1770955548525221
2460068.7598305	16.48143092698344	0.1250624800606891
2460068.7613258	14.556654959291354	0.0293350095344657
2460069.7962216	14.4773379436369	0.0373449391732917
2460069.8097379	16.42393695594557	0.1326178264336454
2460082.8304258	16.36672398425327	0.0834799005060306
2460083.8571906	14.611431498489118	0.0366891245881111
2460085.8308078	14.377142239258728	0.0183042623554744
2460087.875878	14.577701649785148	0.0254101112209764
2460088.5382096	14.084923256347988	0.0076939364871014
2460091.4426879	14.09833147133395	0.010683857755041
2460091.654803	14.37773832291214	0.0173630622826433
2460092.4417661	14.176982955655047	0.0105920958116887
2460092.6602457	16.347614317161426	0.0774380273838408
2460093.4366687	14.39305076880596	0.0140858799105465
2460094.6914279	16.498627315221334	0.0908534464712046
2460094.8586331	14.399547978199658	0.016340349506241
2460096.6939303	16.3720053042849	0.0799738920609665
2460097.7401632	16.679118199830725	99.999
2460097.9168573	14.710292995172374	0.03190374647823
2460103.8775195	14.300876816348858	0.0262346409482406
2460104.6273786	14.54431970141452	0.0308275421215125
2460104.8611894	16.620395640279497	0.0956286247091011
2460107.5692467	14.380004858680362	0.0170659385210226
2460107.9083183	16.234744419267447	0.067212918317386
2460108.8583126	16.394294574730605	0.0562868093611999
2460109.7074996	16.270404674899396	0.0600066346266394
2460110.5666502	16.247572470812088	0.041965896109826
2460111.5527001	16.155869126164617	0.0909053867272504
2460112.7630055	14.58755301106773	0.0247109335026856
2460115.5573505	14.50916127983535	0.0163241894364735
2460116.2939541	16.04879185439595	0.0421192646007026
2460117.5673499	16.1184429244031	0.0482273801818844
2460118.2778273	16.017390061343434	0.0216598624608163
2460119.2953575	14.04022922473213	0.0108756190031533
2460120.3082299	14.079375031529707	0.0199971809019675
2460122.5312161	14.505915668755591	0.0234521281456803
2460124.5928712	16.145612502862377	0.0497059038577055
2460125.519129	14.7984469412175	0.0421172710324877
2460126.5349511	14.324338526882514	0.0447212340171207
2460130.396293	14.08244956252036	0.0195728883257014
2460130.6471493	16.141750124582536	0.1150344150766982
2460130.8617278	14.543172177997	0.0398761171610124
2460137.5569081	14.12405608352626	0.0089689726209023
2460139.4922302	14.473713585428705	0.0161465329068782
2460140.591806	16.501678595851736	0.0412855940211427
2460141.6908767	16.62395028158596	0.0839326450152455
2460142.6831789	16.431497141824114	0.0370505924858132
2460147.632039	16.236556588553142	0.0389776487632874
2460149.6718105	14.63148302263907	0.0209481553228645
2460153.5141343	16.23727673434273	0.088348905537056
2460161.4734354	14.068143438511328	0.0147991111820929
2460167.4218192	14.367478646397014	0.0116534969684671
2460172.4240555	14.371312569419777	0.0130147889452962
2460180.2190017	15.95611711819749	0.0473909138549368
2460189.3915007	14.827650175497196	0.0679193016126038
2460191.3106627	16.125143610351742	0.0577236090280718
2460200.3585441	14.137638625531885	0.0088403776547879
2460206.3855134	14.44596476323978	0.018117434461211
2460219.3567841	16.20188099672688	0.0997760282718041
2460221.274819	15.801474993147972	0.0328115466558583
2460222.5078731	14.718235672043544	0.0121933164364849
2460223.5616201	14.620706796165488	0.0125677181877229
2460224.3028849	15.90701057871036	0.0372345985936555
2460225.5410994	16.408251195476687	0.0543455349583377
2460226.6027754	14.645860859064248	0.0128010591649585
2460228.3274344	16.00800761629825	0.0407459141243487
2460229.5138365	16.345947165413833	0.0537884472575177
2460230.5091489	16.618125997915776	0.0745456267336795
2460231.5122978	16.38649361228559	0.0461045718787446
2460241.2885931	14.092743175788613	0.0188945469391375
2460243.51334	14.660440573281008	0.0309419213729363
2460247.526534	16.245851144257543	0.0885242009790479
2460248.5360308	14.846578759124668	0.0195869589166181
2460251.5036323	16.427570513688316	0.0870460719588031
2460253.5188561	14.64587689020546	0.0128496549302388
2460254.2611103	15.87687642284487	0.0557379746011685
2460371.8574703	16.047529848668745	0.1361633897743134
2460379.8469552	16.40316495766388	0.0460551722264525
2460383.8398069	16.175643274578615	0.0428582461267398
2460386.8148125	14.567224891200798	0.0108519359875659
2460388.8132145	14.814065064142245	0.0181971328670255
2460394.79276	14.52722421126404	0.0219111417738237
2460404.8610064	16.358419167349435	0.0490064592185183
2460407.9201468	16.269235896954427	0.0969106346925038
2460416.839585	16.507287282078195	0.0827147377132118
2460417.9125933	16.429232172627263	0.0504482878337164
2460417.9138221	16.307190950254174	0.069873136780038
2460418.8079634	14.644408285618546	0.0102595063552522
2460419.8461148	16.619474812354518	0.0517872914092046
2460420.7275209	16.22479106820238	0.0827698461575052
2460421.6229727	15.815960355175015	0.0329153836530252
2460435.4209554	15.980889886795756	0.0464754476887192
2460436.7321064	14.717786422182389	0.0113827165912043
2460437.6996811	16.1930663841848	0.1160208248987306
2460439.5018617	15.835821103526577	0.0444180781236463
2460440.6492844	14.493843249849975	0.0172143536550083
2460442.6646284	14.638311925052989	0.0113147989706653
2460443.8131158	16.280322087302967	0.0427441827212456
2460444.468888	16.146529337589303	0.0544464105763545
2460448.6619747	16.607677623482072	0.0676384146438988
