2459619.7601727	16.0273221233696	0.0541191546884573
2459619.7783843	16.125723657985198	0.0536633589502222
2459620.7727515	15.923625176957849	0.0396056188347562
2459621.7599033	15.770723903807038	0.0383455395561067
2459622.7788097	15.39305568132714	0.0250606013689903
2459623.7603889	15.916021750390122	0.042952298624901
2459624.756017	16.568722230426182	0.2064927202999134
2459625.7703696	16.225514269570187	0.0880747432482931
2459626.7907104	16.21002906304036	0.0863752690313515
2459627.8540489	16.53172880039577	0.1273667990846179
2459628.8657901	15.916949927461484	0.069880497086702
2459629.7291649	15.118702555641333	0.0368622114708332
2459630.7335876	16.44974386509499	0.1254642585367069
2459630.7789283	15.425120186167812	0.0591317694484021
2459631.7245287	15.931737725078086	0.0630877586755259
2459632.7195211	16.376055034552262	0.1069926571584945
2459638.7076612	16.246622370816652	0.0649519190436818
2459639.7408409	16.076802882499752	0.0285829356069999
2459640.696782	16.02150269978553	0.0356933424067258
2459643.7074079	15.55542397602392	0.0290932012209657
2459644.6907006	16.148902695500276	0.0420054547864166
2459645.7959411	16.185904914974728	0.0319051198796829
2459645.7971815	16.216382455872086	0.0520834034097454
2459646.7490816	16.09482175650202	0.0296342461404091
2459647.7419504	16.088480703562976	0.0361568798752809
2459647.7642995	16.155442001163273	0.0318721040094115
2459648.7096462	15.860697502198992	0.0268362201329139
2459648.7221217	15.878942747310912	0.0190973910938234
2459649.7051212	15.534467458126556	0.0242945030554515
2459649.7713512	15.818586000434776	0.0249707998900251
2459650.7460754	15.254903987046053	0.0203958974354762
2459651.7167042	16.319462924827096	0.0630586693464077
2459652.6942536	16.08973857491609	0.0663779637478903
2459652.7384802	16.043180169967055	0.0410184030018779
2459654.6549667	15.909385260402091	0.0751523313947763
2459659.6369671	16.02136875281136	0.0807479671794767
2459662.8687693	16.167153232603987	0.058955609123042
2459663.7064188	15.643437076766158	0.0363696091501268
2459664.8335978	15.78981997640836	0.027135166244036
2459669.6343255	15.506707211705702	0.0272666569632181
2459670.6142311	16.048766917138373	0.0356925897181598
2459671.6073048	16.17738804996956	0.0392913284334597
2459672.7769509	15.763351707643942	0.0243638152981131
2459672.8212252	15.210555378532206	0.0246491756038942
2459673.7268024	16.14375115693919	0.0368211232074346
2459674.719347	16.196991863472302	0.0336711674985335
2459674.7577431	16.077637126368515	0.0340272280664601
2459674.7603308	16.149692107057724	0.0595413110131921
2459677.7855714	15.835865371191504	0.0204934905760785
2459678.7461403	15.19563266699618	0.0209786990207877
2459679.7371515	16.181330819536115	0.0368201627223175
2459680.7067391	16.177320020711125	0.0379888859331722
2459680.7909188	16.15274685959938	0.0329058716721952
2459680.7921707	16.359451506956795	0.0615901788576416
2459681.8013239	16.133108279537563	0.0380312478532004
2459681.8378579	16.202507609875177	0.0466005206394032
2459682.8194307	16.152524102086293	0.0343512923786731
2459682.8204964	16.142886952736472	0.0474510429188459
2459683.9008735	16.197471912482936	0.0429313902235624
2459685.7388911	15.345979860228915	0.0417313505043874
2459690.5566319	15.35893214443556	0.0750779609661548
2459691.4673148	16.139911863394573	0.1048668360816865
2459692.8356915	15.68187899489814	0.0327524633287166
2459692.8369433	15.744071956657624	0.0435192883124433
2459692.8381721	15.58676746242921	0.0499487928378427
2459693.692444	16.150761757352587	0.0431350722949011
2459693.7311969	16.427976008967192	0.059061125811834
2459694.8809496	15.173826977119424	0.0263950092325975
2459695.7406595	16.092749733269812	0.0280541186042155
2459696.7768825	16.158404981913733	0.0316500872006047
2459697.8093834	16.02874796235248	0.0287791970041354
2459699.288235	15.48140989257098	0.029327733952068
2459700.8321773	15.258829367637553	0.0228808634639842
2459702.5900103	15.818259731707547	0.0230784285751777
2459702.6980085	16.22993676948013	0.0425075067895901
2459703.8846195	16.200567895616228	0.0526987109333548
2459706.668382	16.31567323027206	0.0461250310225072
2459706.6737066	16.2297803532422	0.0438455999164338
2459706.6750164	16.27725036220608	0.071947237487371
2459706.6763166	16.423690165601318	0.0833011025307409
2459708.6962261	16.216062008021805	0.0446453067940207
2459709.6448482	15.962735431611083	0.0358210350070853
2459711.3514199	15.984311166390528	0.0625345457456028
2459714.2660288	15.471017055213531	0.1365605420036652
2459717.4799794	15.862233773402137	0.1520007243737058
2459717.6912273	15.8911219928606	0.0668397400000714
2459719.7485253	15.451537782662834	0.0278071553185876
2459725.5217452	16.139590371686637	0.0367779922176116
2459726.2286718	15.620468083747186	0.0274029890174986
2459726.2311413	15.662177596310736	0.0390158310132221
2459727.4430241	16.09853539291924	0.0233032060996372
2459737.2274529	16.18051368322255	0.0532880623591282
2459738.5443285	15.260488150753144	0.0266963415228139
2459739.5910008	15.313225265387512	0.0297997734534623
2459741.6324481	16.215268056516624	0.0796152805810653
2459747.4964978	15.969964049677088	0.1040554079818739
2459747.6881969	15.479919453213016	0.0389209835688599
2459749.7637966	16.2383484609663	0.0654119510023812
2459751.7616891	15.951706474509708	0.0483294957588051
2459759.3202561	16.062452908721685	0.0269322547928668
2459760.5508068	15.837261485847185	0.017296447559996
2459761.6595183	15.715507600000034	0.027376559549673
2459762.7280424	15.791010353810892	0.0284555915674018
2459763.6849499	16.09537642264972	0.0285104822433676
2459764.6967606	16.086778188073872	0.0351422323055311
2459765.7333205	16.03631103404277	0.0444305386787682
2459768.2821964	15.80230643412398	0.0561932618880978
2459772.7129553	16.184797312808364	0.1368329286989272
2459773.4590096	15.14886422744434	99.999
2459773.6068761	16.05754430692437	0.0969031662858646
2459782.4868475	16.0690559550809	0.036641835602594
2459783.5287476	16.084051733342772	0.0294582250536238
2459783.5883783	16.09992623456683	0.032174043729548
2459784.6687337	16.08580901048329	0.0406729113421843
2459785.5868332	16.0492484494563	0.0285110637901228
2459785.6161399	16.177776466601625	0.0351794006501369
2459788.5559908	16.047109814537286	0.0352786077331939
2459789.5413083	16.166157576171006	0.0437501626425172
2459789.5790793	16.294842291292237	0.0502553151188709
2459790.622271	16.139815573651994	0.051065491010981
2459790.6235836	16.26901743114729	0.0769205892868833
2459791.6562334	16.1717156054213	0.0358424447160616
2459792.6243969	16.1152695693073	0.0427337173515886
2459793.6256208	15.908511438671972	0.0216067280481399
2459794.6152542	15.726902024104389	0.0248224190865845
2459795.6503039	15.482072246405638	0.0286659067979261
2459796.6402684	15.981499860232438	0.0458748675262872
2459796.642877	15.95553313275502	0.0792124871044013
2459805.6138792	16.26983799530405	0.1040839376758782
2459806.5676397	16.17919064532954	0.0495377892533451
2459807.6096496	15.777202743674614	0.0381503738488172
2459808.5648205	15.303418146195432	0.0219442816332959
2459809.5905751	15.500481624768195	0.0246957097534345
2459814.2488172	16.246179777586473	0.0488854680229019
2459815.5162249	15.411913051884577	0.0214654746954483
2459816.5446923	16.26854870908536	0.0574586077327847
2459817.5360298	16.24329544094319	0.0487738104237134
2459818.4907667	16.10591098045183	0.0359724653836844
2459818.4932474	16.020880486385593	0.057370217759251
2459819.5164449	16.005915436778245	0.0313323747347246
2459821.5264907	15.446110293197776	0.0303737045542157
2459822.5266282	15.216950156494072	0.0268483817282184
2459823.5540994	16.22603745067551	0.0455334487827226
2459823.5566056	16.077955915580098	0.06000471256453
2459830.5457161	16.0356685860185	0.0845077155122914
2459834.2345592	16.285473523560334	0.0542688838072367
2459835.280308	16.40201974107243	0.0842206927158415
2459837.2773945	15.924449287786436	0.0395856650009579
2459838.5031319	16.143547693334604	0.0757437912855881
2459840.5177581	15.926479428418157	0.0311109480307807
2459843.2500198	15.967163080429668	0.0338644826203865
2459844.5004145	16.116176948906325	0.0412074937065851
2459845.4897285	16.212839924027232	0.0514890982147925
2459846.4934456	16.172925806142363	0.0470444368367904
2459848.4964748	15.633140585453642	0.0314287914706749
2459854.4817552	15.947294700097924	0.1217271275605548
2459944.85685	15.485856052611348	0.0536285957101688
2459947.8459583	16.184724897172515	0.0443087446644452
2459949.8624853	16.240062861038922	0.0939984635663215
2459952.8467944	15.67774406057582	0.0801268714220445
2459956.8644609	16.10783410073782	0.0841558175860981
2459963.8077449	15.810913903066467	0.025986349482771
2459965.8031872	15.11201591722276	0.0265185603729491
2459966.8043814	16.238693871418175	0.0411291835362561
2459966.8056222	16.156059712764087	0.0568940433458151
2459966.8383635	15.569905745410708	0.0630457125562053
2459966.880895	15.215534560333603	0.0974346084620059
2459970.6106698	16.125728475404987	0.0429429543403045
2459970.6119103	16.283084009050405	0.0715859756753073
2459972.7851659	15.449198919226015	0.0241331094980057
2459974.8589315	16.19881707378852	0.0410643016783419
2459977.529198	16.268235677046903	0.0480224372643802
2459978.7760969	15.319262580192394	0.0443555491033188
2459980.7807521	16.092374521829566	0.0890095804216346
2459980.7833252	16.18339545795285	0.1750640639546708
2459981.7912728	16.54515101293674	99.999
2459982.8167403	16.17759167164908	0.0769012341903932
2459984.7544784	15.621106948634576	0.0623284432005406
2459985.7729075	15.216406675484164	0.0380204111325056
2459986.7766563	15.68131940952502	0.0638914987869503
2459987.7722823	16.20766739215948	0.1293158216022568
2459987.7735341	16.145384296913665	99.999
2459990.8046678	15.968530206473934	0.0364299997948693
2459991.7594852	15.660880215784331	0.0296857843920587
2459993.7565266	16.193743147138285	0.0434582767129455
2459995.7371952	16.240664087349288	0.0485060409424243
2459997.4803698	16.19788533038352	0.033831735403186
2459998.7383192	15.557908622089718	0.0241678525789061
2459999.7219322	15.223059888533824	0.0266314146892032
2460000.7373963	16.400616883325114	0.0608295369427725
2460001.7052008	16.16856108348373	0.0404702947207506
2460001.7441845	16.18298272154328	0.0452502195932291
2460002.7074764	16.21137754163525	0.0517985575063274
2460003.7431367	16.267761421686142	0.0499915631133455
2460004.7559868	15.983121744899956	0.0258167285557279
2460004.7572742	16.147261337316287	0.0543736407873022
2460006.4660969	16.14222814674762	0.0509939032658112
2460007.6967535	16.12828323279344	0.0637603434942327
2460008.7404769	16.164511618521217	0.0746432713474296
2460010.6865009	15.610177499735878	0.0803129001693788
2460012.6520925	15.192391893475865	0.0552043495930298
2460012.6965008	15.303111223651776	0.0716777106798286
2460014.6870429	15.772390880200632	0.0408634893357621
2460014.6883296	15.720389161057325	0.0424895683357137
2460018.6268817	15.3881465945436	0.0277640532757818
2460018.6295478	15.40008290801188	0.048527658967669
2460020.9008327	15.845351218313066	0.028109893918016
2460020.9033364	15.755549283640573	0.0368364684623737
2460022.8769407	15.38471468700786	0.0229841454358572
2460023.8631341	16.070447891059338	0.0330195483503921
2460025.537869	16.1513603030435	0.0322022588130306
2460026.8356767	15.96343025116763	0.0307140733625928
2460028.6985114	16.20576788268431	0.0404124612661636
2460029.6760044	16.131345339499525	0.0400237690159942
2460030.6420716	16.127164119287066	0.0412273849099828
2460030.6614903	16.200990723509957	0.0463584607942337
2460031.6209519	15.696114506333172	0.0287460988442413
2460031.6235369	15.684130634447564	0.037851092190816
2460032.629943	15.519982404640986	0.0223409636166307
2460034.3785423	15.945860477518345	0.0411682173068536
2460036.6373883	16.246921782576305	0.0555992888867369
2460037.6634036	15.928096373710856	0.0450949050756677
2460039.6876161	15.577011867165483	0.0664160976306387
2460045.6834518	16.2133484416425	0.0838933279473206
2460046.8082816	15.984938087216564	0.0406482761352861
2460049.6399846	16.158146755599628	0.0342385651984096
2460050.8772697	15.318482183479514	0.0244964434913322
2460050.8981148	15.238703120252968	0.0249955943445983
2460052.9074113	16.113442408305467	0.036321516543858
2460054.6331755	15.64746999323644	0.0277468626075254
2460054.6357543	15.607276372445217	0.0436644944987378
2460056.7264878	16.251586559038508	0.0451134673269807
2460057.6607092	16.181037768742648	0.0384204346813224
2460058.8409497	16.30059487567719	0.0482358129827125
2460059.8798256	16.162303674293458	0.0399304378774706
2460060.8237464	16.103419484183355	0.0270033636302122
2460062.5703482	16.25650198936085	0.058180940909176
2460062.6142074	16.203696619393934	0.0447013556708146
2460065.5416162	15.59016589812051	0.0335432044252264
2460065.5868873	15.81985674645914	0.0374880281083773
2460066.6163218	15.444147610423055	0.0414970861897334
2460067.6351198	15.298857404568285	0.0444874622702263
2460067.6720634	15.610477802931197	0.0392958466649117
2460068.614622	15.547038353926002	0.0440365269244401
2460069.4040254	16.148708108262067	0.1301722933410018
2460073.416209	15.729829750474604	99.999
2460073.5411376	15.239242302541928	0.0305983067993409
2460074.7654899	15.972991136984266	0.0444848352610404
2460075.5719183	16.066599265916842	99.999
2460075.6337277	15.798308435905293	0.0485908307744675
2460076.6874831	16.07789437789527	0.0407795996113053
2460077.6719406	15.654857028429989	0.0239452378014527
2460078.8281815	16.27253471498284	0.0545256140779981
2460079.8165759	16.159041038301062	0.0443586870159219
2460080.8243586	16.158909361956912	0.042960177699092
2460082.7975394	15.78493188749733	0.0300394284435129
2460091.8054809	15.482834999139518	0.0256198256174979
2460092.5345727	15.873387938158867	0.0324674171044861
2460094.6143103	15.884247146868022	0.0386630778519354
2460095.7911338	15.92383403301386	0.0703742200192691
2460096.7858023	15.579006032463528	0.0817773127980766
2460101.7894461	16.068224368167762	0.1272229053444407
2460103.6278048	16.106727483200146	0.0597680547989745
2460103.804214	15.56313454600772	0.0575893930935357
2460107.7796334	16.19178771758115	0.0483257050909313
2460107.7984361	16.363967439276426	0.0913278104532469
2460108.7620208	16.02649241917842	0.0333177810241426
2460109.7643914	15.846921140262753	0.0388616264073742
2460110.7037083	15.33961195859015	0.0237334390352641
2460110.7459897	15.4379532963476	0.0279715202087067
2460111.6394582	16.001306781955055	0.0433965927690632
2460114.6250522	15.892236880908277	0.0219950837681543
2460114.7138811	15.9713043452141	0.0356618626667546
2460121.4993601	15.486308430222746	0.0298505888476885
2460123.7346717	15.789881264972983	0.0459555900378513
2460127.3344169	16.020981480546865	0.0974410599193187
2460127.4983698	15.813943394612547	0.0846764701115371
2460128.6731527	16.14335334676648	99.999
2460130.7330639	15.687917890776584	0.0638472099720428
2460131.6267634	16.249065788167428	0.1447247504455076
2460133.7090142	16.04981262771509	0.0539808702184362
2460134.6045907	15.962869118637803	0.0491771217953116
2460136.6478731	15.751332651496964	0.0247387432276903
2460138.4658282	16.059173652161537	0.0315286524438986
2460139.4494105	15.966301341330723	0.027905300538442
2460140.6516468	16.150504812338905	0.0506657839525663
2460141.6535049	16.121935429247838	0.0392051566273507
2460141.6984577	16.14698115472781	0.0434388525104404
2460142.6837281	15.9471777378158	0.0333132005262453
2460143.4509343	16.198177546348177	0.0463473489305744
2460148.3736412	15.447544755634112	0.0244093347212669
2460148.4745016	15.6972098923901	0.0309373764856353
2460148.5468721	15.866254337005518	0.0274516781730449
2460149.5801336	15.925255111611246	0.0375485967369258
2460155.4917872	15.758479124573883	0.0488983110943904
2460157.579697	15.559993403937275	0.0690210215830032
2460158.5647094	16.143304096728947	0.0915077168888896
2460161.3819368	15.793349699667644	0.0793327274720287
2460162.3983	15.390869614208365	0.0544850277256392
2460163.388396	16.20280725937695	0.0417855076889641
2460164.3871375	16.251851064110635	0.0697515608896662
2460168.2296025	16.16222672631895	0.0328894465815231
2460169.3611771	15.51438717719838	0.0280023349771769
2460170.3631449	16.23635427310476	0.0462252823522952
2460183.3413835	15.849905937280512	0.0856086883792932
2460184.3220394	15.964457063175828	0.1515769673449714
2460194.2984154	15.822166670611884	0.0337184155058761
2460201.2788759	15.591276766802238	0.0303382808004673
2460206.2483944	16.058660773375163	0.0433194980728648
2460215.245535	15.45065448232386	0.0653400773208239
2460217.5001174	16.166066025250952	0.1002725147301692
2460310.8605174	16.21894883855579	0.1487948191672893
2460319.8346608	15.980433505807229	0.0345575619935895
2460322.5882166	16.143749802804802	0.0556712703026189
2460323.5954485	15.893165005441393	0.0498555136071728
2460323.8716228	16.747799890384517	99.999
2460324.5802245	15.490436472138366	0.031995158966278
2460325.5874709	15.195079109472305	0.031386984392982
2460326.8636376	16.15395128853009	0.0598688054056564
2460327.8745406	15.964191716413067	0.1109125629449164
2460328.5746818	16.153388269461793	0.0494866203699245
2460328.8671302	15.50765441338042	0.0346205117038032
2460329.8629222	15.461939035986047	0.0245879392352497
2460330.5831116	15.772242915003345	0.0366939034513456
2460330.8737462	16.176508614964767	0.0949560078561872
2460331.8733878	16.298814230452003	0.100565138261877
2460332.8768868	16.08074577160077	0.0978321968769225
2460333.5605348	15.95333665287307	0.1024729627666904
2460333.869517	15.94884826240743	0.0422387940856438
2460336.5695414	15.516053586238796	0.1046323970074058
2460337.8638731	16.172589511091115	0.0618374558825776
2460338.8671067	16.131762963147924	0.0618178281688075
2460339.8590662	16.143015801752544	0.0670320355447456
2460341.8852709	15.956548084960035	0.0932789253452462
2460367.5121006	16.199500689741438	0.1229704552068184
2460373.7494278	16.109457530573835	0.0566295708735601
2460373.9045216	16.21389805678092	0.0942406471106613
2460374.7370453	15.99973818593897	0.0334582777327004
2460375.7442448	15.505052801533788	0.0229734239243042
2460376.7430942	15.02263937663358	0.0224040576577915
2460378.5932169	15.97348474890942	0.0383471289564581
2460379.5877094	15.78435084665064	0.0309306108216696
2460379.8945867	16.184237476714497	0.0340666353340498
2460380.5800417	15.484173962544787	0.0297632915278104
2460381.5909039	15.09845708668098	0.0256517494933419
2460381.8777684	16.170654873055085	0.0378234695506366
2460382.5895607	16.24788241846272	0.048130544029693
2460382.9031535	16.229977393563995	0.0460609534843354
2460383.730199	15.255096522659342	0.0219386543694613
2460384.5768629	16.336514057333527	0.059531414547373
2460384.824018	15.038060583029164	0.0200445262483014
2460386.5162037	15.630648295005434	0.0462914353454416
2460386.7121676	16.266768775117026	0.0392838209184547
2460388.4764002	16.144981612826573	0.0445335716276841
2460388.7814751	15.83336152210493	0.0300687596109338
2460389.8009012	15.744238910030798	0.033907055341722
2460390.4776245	15.936335812376312	0.0977613911823603
2460390.7204725	15.297762202693498	0.0518121185009441
2460394.6998185	15.57276981498267	0.1241771778204566
2460395.4963051	15.81141785936368	0.1390803211992285
2460395.6801592	15.886743652687102	0.0857179815397322
2460401.8627333	15.95728059406249	0.0494110811343582
2460402.8732232	15.890216469999398	0.0537650545961442
2460403.7147529	15.759017364637511	0.0208251806395237
2460404.7187285	15.572629388586344	0.0215661995291496
2460407.7127213	16.121054276850806	0.0284756695307012
2460412.4893591	15.885553436247733	0.0352058185892644
2460413.4915759	15.85567881658479	0.0368966573614211
2460414.4531112	15.48333512180604	0.0384313718303886
2460417.424791	16.323542599662378	0.0762127464886664
2460417.6128537	15.996458004158365	0.0459588252888326
2460418.382437	15.664869844542029	0.0687238234042861
2460418.7550311	15.390181433250458	0.0289035230711474
2460419.3553333	15.743051521207844	0.0508524509784626
2460419.6452101	16.010588857976447	0.0424384440558111
2460419.8263158	15.353785984738526	0.0254942745595479
2460420.3812554	15.540294150422012	0.0515481470629967
2460420.6362673	15.99993235473094	0.0443699824949785
2460420.8218468	16.283583687712095	0.0382872935119477
2460421.3922048	15.94793519050586	0.1241390124188286
2460423.6052198	15.14399093630342	0.0503789739835496
2460428.5532138	15.418272555979462	0.0921513330278383
2460429.4318809	16.47485644930877	0.1841543490322363
2460435.8337813	16.130603555175863	0.044894823953981
2460436.5360425	15.3842497220783	0.0270841770496762
2460437.5276	16.04217398896097	0.0399459768534643
2460439.2874421	15.53618416756067	0.0239079518338926
2460442.2481994	16.19810315637737	0.0511807072004492
2460448.6006807	16.249527571843018	0.0771383065590856
2460449.570677	15.820894086508162	0.0327633277408017
2460450.5323883	15.37705237282344	0.0739331543337629
2460457.7002731	15.939975252926288	0.0560915029033611
