2459314.8334411	15.485780124671225	0.0612662268312157
2459315.8160892	15.412273658288065	0.0545340903950994
2459315.9000278	15.300776154579792	0.0261497922990211
2459316.5115398	15.642641163191213	0.0238049085267291
2459316.7183597	15.57465926815462	0.058737434052051
2459316.7806711	14.923730289291656	0.0252183974597234
2459316.8379607	13.9981394702254	0.0108857091258143
2459316.9756177	15.484251384974913	0.033154079281142
2459317.720851	15.45218854931192	0.0321410585648253
2459318.7080747	15.280692967344878	0.0560283799738366
2459318.9186837	13.949531848179452	0.0132730906535187
2459319.7284402	15.352518676758963	0.0307421670363732
2459320.72355	15.241060663618464	0.0235464594357644
2459321.5261574	15.715121435277483	0.0356708325443039
2459321.7875932	15.40213484077528	0.0398941569009411
2459322.7570955	15.390218571395357	0.040322190081254
2459322.8687572	14.132235784541145	0.0062068465487032
2459323.5034698	15.648076005488036	0.028446384830756
2459323.7629074	14.951442542964976	0.0219111653394193
2459323.8300682	14.025998334700546	0.0096737325863708
2459323.8949976	15.219354516144696	0.025299465888796
2459326.9490022	14.935556921535298	0.0247576001427938
2459327.7004243	15.296589092418484	0.0975555759101537
2459328.5430859	15.057684608542685	0.0224399060976285
2459329.6996844	15.089251506002126	0.0421455392183649
2459329.7387421	15.585571805474268	0.1028264493450574
2459330.6715675	15.210452040114612	0.0770657287972067
2459332.7164059	15.114327761460729	0.0682087599772535
2459333.7690118	15.508955665691875	0.0839584163188759
2459337.6576372	15.393067520851227	0.0342659553400399
2459337.6732455	14.964126412036114	0.0203362749544397
2459338.7975612	15.18519320787656	0.0637774936637764
2459339.9522417	15.58350244434006	0.0387607804052786
2459340.6586267	15.529480710628665	0.0606199718480038
2459340.701867	14.203701577328005	0.0117945474078773
2459340.7581119	15.411819212853011	0.0274530291309024
2459342.6646495	14.18296868014824	0.0100545438111449
2459344.434985	15.752466832519447	0.0368495008472671
2459344.8842303	15.379609454968456	0.0212166304023036
2459345.6366493	15.461995515472564	0.0640628761852895
2459345.8331798	15.301822095161114	0.0272825588618455
2459348.3955559	15.35645238898895	0.0252989947718937
2459348.6310086	15.383041502681582	0.0474314501226944
2459351.4164062	15.689048342689754	0.027456406966818
2459351.6165683	15.436388197212176	0.0379773843678227
2459351.679426	15.1239320644377	0.0246625234048043
2459351.9440454	15.38375965115035	0.0252930709015583
2459352.8118587	15.21777714589254	0.0191293713104618
2459352.823866	14.146768890542216	0.0101648082160757
2459355.8465202	14.97167395567403	0.0325766842019975
2459357.3989569	15.289688431435506	0.04339617700639
2459357.6740768	14.152126881836027	0.0193115532926978
2459358.5924544	15.47252877732904	0.1546233753061616
2459359.6926115	14.097286220019182	0.0204770926684731
2459364.7180324	15.443103428565442	0.083394781756049
2459365.5818256	15.432054151192034	0.0507007832628077
2459365.6051284	15.33184561500816	0.0239835245149405
2459365.8385087	14.14852753991192	0.0111812377632996
2459367.5976668	14.782796176420748	0.0254559062202229
2459367.7856284	15.395696343484255	0.0568865575624749
2459368.66058	15.339501554816126	0.0398276758991595
2459368.7063754	14.953749603002745	0.019560015508914
2459369.6988849	14.010014695510709	0.0094814183694376
2459369.7254777	15.346925359269356	0.0518116798492819
2459369.8765156	15.183228056249112	0.01950711196803
2459370.8401744	14.943214595828852	0.0165082922724733
2459371.6969737	15.140963777549048	0.0175645988289841
2459372.5555108	14.080196323499353	0.0106977367601552
2459372.570651	15.347303270612302	0.02573361130394
2459372.7067169	15.412945372132157	0.0397294347653248
2459373.8121613	15.341542895368663	0.0233047470322985
2459373.8347197	14.190130795898437	0.0093668082511385
2459374.839661	15.382800751880207	0.0534675154745997
2459376.5469306	15.503267809927149	0.0473977670626526
2459377.5551508	15.528370085587998	0.066549982361699
2459378.3067513	14.895821263256693	0.0252979256571094
2459378.5622076	15.412406429273858	0.0445677269519644
2459379.5599955	15.286911875730606	0.0236660692785242
2459379.6227607	15.279035991450447	0.0541649616919166
2459379.6261391	14.13320243297239	0.00601784769858
2459379.742363	15.405257314647711	0.0321066892419058
2459380.6968743	15.406816244331967	0.0492229664918861
2459381.7719686	15.462367147070282	0.0273717587043727
2459381.7972925	15.463267155632934	0.0890402576819454
2459384.3222984	15.52777908676446	0.0335070448589528
2459385.5818623	15.456323780977124	0.0969719489143868
2459385.5838567	14.156992421830935	0.00902283714127
2459386.5223901	15.549439890011376	0.0750393697387013
2459386.531288	15.3053934449038	0.0533175609277001
2459386.6604529	14.12459826667332	0.0155303084905742
2459386.721944	15.327437585570909	0.0373131897576514
2459388.6585304	15.272069862163892	0.0897504021995997
2459392.8480017	15.035438274723772	0.0389024521633157
2459393.5072936	15.319053868912643	0.0496999248015581
2459393.5230825	15.293931196832723	0.0234359709793641
2459396.6086072	14.06553688529993	0.0077910042835484
2459397.6066358	15.424920798353355	0.0552317569551295
2459400.4960169	15.430946188382368	0.0410091815278741
2459400.6363829	15.105533117018632	0.0208070297124952
2459401.6470135	15.376810808988465	0.0267878725228224
2459401.6740324	15.326776840685248	0.0277487323031402
2459401.7272516	14.170522862886578	0.0099015744356385
2459401.8443976	15.652516695494876	0.0805480023528822
2459402.628547	15.408029523944462	0.0416177334840901
2459402.6861381	14.199479007595762	0.0117132441704855
2459403.2589685	15.66745842732094	0.0244331984759702
2459403.6543556	14.177282638012295	0.007856596846081
2459403.6933709	15.391103830798922	0.0388355054176668
2459404.8292709	14.142721800607758	0.0087291894202066
2459404.8513036	15.22774571927702	0.0464548732092726
2459405.8415847	15.448176203029949	0.0604108460120908
2459406.7539652	15.334525302783044	0.0468745615419492
2459407.4748445	15.341948835616382	0.0371671743310805
2459407.5005982	15.327043250555366	0.0229844571234703
2459407.5124679	15.404445085789556	0.0265326998157145
2459408.7754676	14.85942199599436	0.0204454908659273
2459409.8024347	15.34819279883433	0.0240130942648739
2459410.7761792	14.172999261434144	0.0106761706123356
2459411.7549253	14.1472919500559	0.0063410683865788
2459412.2574718	15.659434892927225	0.0313984645741938
2459412.673075	15.367564512012098	0.0554269586377815
2459412.6882153	14.09852172053508	0.0081098541189528
2459413.6192894	13.964664560387954	0.0109988897647031
2459414.2427507	15.219627852758313	0.03281606341666
2459414.6095309	15.13626728851608	0.0242053807558673
2459415.7560043	13.941892735511276	0.0151869430451674
2459421.5003516	15.525940196554224	0.0679506027903929
2459421.5553713	15.369708432809176	0.0538948571192333
2459421.8022252	15.052950592346871	0.0380111772058249
2459422.6479779	15.271332465700764	0.0381139432624456
2459423.6945	15.267105117713278	0.0245107460062633
2459424.6923263	15.277550623019469	0.0258943082470055
2459424.7046031	15.224046913753051	0.0474711710028746
2459425.4843456	15.26410846904118	0.0256514906244507
2459426.613213	15.487764299926496	0.0695734471069223
2459426.6450025	15.163835552140863	0.0166681813365486
2459427.6073028	14.020577247482333	0.0090309829958291
2459427.6313301	15.134147194241638	0.0183622726996399
2459428.4829877	15.092319506413364	0.0135175183421958
2459428.7067514	14.012944967876628	0.0093645307373489
2459428.7829314	15.09765330005382	0.0335831752918992
2459429.6735688	14.780749636418076	0.0209867040166144
2459430.6633164	15.377680294516074	0.0224360093112657
2459430.7783774	15.39663755582147	0.0525913525198969
2459431.6162196	15.264795899928911	0.0281472395376256
2459432.5751589	15.385224861292343	0.0310739249266393
2459432.6863297	15.37867239363067	0.0616829819316266
2459435.4922034	15.30746322254162	0.0264872982381972
2459435.6951145	15.369867914306855	0.0377500331925145
2459436.5797489	15.235251040889189	0.0480996766254019
2459436.6054653	14.822421628237002	0.0194443465369293
2459437.5574457	15.331298250671132	0.0199421629169415
2459443.5728368	14.772471726690936	0.0259302241780495
2459449.5932565	15.271645702303388	0.0647411958804302
2459452.6981529	14.978870009140294	0.0556191387125256
2459452.7047695	15.192765279005275	0.0632855605357763
2459453.6581188	15.585692984036296	0.0385417585010001
2459453.6596219	15.452931183715627	0.0595603438358581
2459454.5857485	15.218733505624517	0.0207292731121174
2459455.6089346	15.330612287069572	0.0257199087471955
2459455.6132816	15.324784103976803	0.0597814587594055
2459456.533795	15.158877188124729	0.0218351798873698
2459457.6716432	15.189767977532778	0.0251623707524076
2459459.2582532	15.438998597733582	0.029162088553411
2459459.6381217	14.801443169775704	0.0209435569475097
2459460.338515	15.490692549429214	0.0286725943091986
2459460.6909598	14.751409434888	0.0185744087005835
2459461.5125556	14.094451880569936	0.0086147318966259
2459461.6955939	15.290032215220336	0.0241853743513596
2459462.6947093	15.4303538261147	0.0502687964747612
2459463.6548529	15.41764535439825	0.0631422525100297
2459464.5712849	15.46998183890992	0.0377664403797189
2459464.6927316	15.55217286591034	0.0450152187435781
2459465.5750553	14.034331185428597	0.0089467146096171
2459465.5979942	15.109259044963377	0.0215558707159086
2459466.2870916	15.632814967738224	0.0281398671575363
2459466.54834	15.44229394849598	0.0583322580738454
2459467.5867503	14.168137116161748	0.0105994641990444
2459469.2603502	15.007424953257685	0.0442628147294568
2459469.6257626	15.660027334685758	0.064899197856011
2459470.2311763	15.796311837153109	0.0793727909255009
2459470.4820604	15.482088556269286	0.0507504389190618
2459470.5930753	15.366540556121231	0.0324584945515982
2459475.2335597	15.320440344228574	0.0463837145788538
2459477.5044459	15.47428864318059	0.0857015362572324
2459478.5846733	15.22507929814665	0.0616227124818551
2459479.618624	15.384196403070847	0.0564950694017245
2459482.542726	15.498200169595048	0.0515154542851209
2459482.6039565	15.198638939482564	0.0295668155484083
2459485.6288768	15.60735080345863	0.0676998746140862
2459488.6003152	15.427477918382715	0.0427491242336995
2459489.5172504	15.346808966834152	0.0254215472030508
2459490.5277028	15.249213503690823	0.020913307749462
2459490.5634143	15.235204952337805	0.0438610771616429
2459491.598417	15.372252348693324	0.0303516300994188
2459491.6067661	15.37377728209421	0.0455622691048263
2459492.5630787	14.142464438092157	0.0106027081386768
2459493.5956419	15.53690227310074	0.0326191779260676
2459495.2923277	15.563918199989203	0.0320466020426273
2459497.3055035	15.513259713309264	0.0220889105297791
2459502.4994347	14.994218955702364	0.0384104030297191
2459503.5416228	14.830799782566578	0.0332813612444366
2459503.5461511	15.41695671637038	0.0708286377762687
2459504.5586491	15.097116991884898	0.0348236651082833
2459504.5668913	15.287951277020628	0.0800418646406754
2459506.2764658	15.227883688342468	0.0465746792211923
2459507.5485415	15.442408830952054	0.0677057334393316
2459507.5528185	15.253780689132546	0.1118615681154497
2459508.548614	15.352254217854796	0.0669071056431639
2459508.5489257	15.23005624439122	0.1026447905801757
2459509.5453895	15.237632148011688	0.0479177734485072
2459509.5461088	15.385023299366058	0.0947643422216799
2459510.5078021	14.842539935412365	0.0245061642660256
2459510.508741	15.283163831889874	0.0602061548460223
2459511.5425914	14.734825701149427	0.0211188370521078
2459511.5432985	15.251176587773474	0.0573764403220643
2459512.5398353	15.4785429570129	0.0718124228658247
2459513.506369	15.287377296065834	0.0280162998039864
2459514.5243657	15.246360767978429	0.0269352776470009
2459514.5366851	15.285658605335843	0.0604071821213663
2459515.5226121	15.278522400071694	0.02742838574511
2459516.5163851	15.36258691487464	0.0623576498709623
2459516.5264486	15.105435660714164	0.0288382189756454
2459517.520463	15.04862936394936	0.0215110811354268
2459517.5310759	14.104519536183096	0.0107652393343211
2459518.5126347	13.89765487974245	0.0116801653420592
2459518.5170888	14.795090565883374	0.0210834724068719
2459522.2502444	15.228429810838016	0.0777854236529756
2459524.2526776	15.270908707485582	0.1143534569474205
2459528.5052592	14.8809402989884	0.1061102621887093
2459616.8867692	15.139542256876378	99.999
2459617.8821743	15.145102217887224	0.1055316340630473
2459620.8762491	15.25953136839374	0.0519275099921175
2459621.8875556	15.073830860644982	0.0463066806263671
2459623.8663458	15.449378059858384	0.0806263609793859
2459623.8811146	15.136602098526012	0.0352223422333184
2459624.8765788	14.125370374912873	0.0162932640936905
2459624.8848306	15.388624534067308	0.0565582746976698
2459632.8932723	15.462326763966024	0.0612449319447052
2459633.861888	15.492751340987128	0.0733262260437828
2459638.8424431	15.323313523677736	0.0453208412214959
2459638.8600258	15.06833044628694	0.0224886553288711
2459639.8532469	15.482949126508943	0.0525246265023668
2459639.8703895	14.15679425858128	0.0132322388328789
2459639.8878143	15.326926283766197	0.0355735704123589
2459644.5890035	15.40672394255768	0.0247380957739907
2459645.893023	14.005375812923935	0.0091793469546159
2459646.8284476	15.484157512330237	0.042606935154791
2459646.8402266	15.31987662284032	0.0225278757390972
2459646.8818272	15.124879077278075	0.0199254040524236
2459647.8426486	15.331218753844002	0.0472488369745732
2459648.830009	15.470892209531906	0.0382369347908222
2459648.8378591	15.345444092905904	0.0258259916950707
2459650.8114889	15.35675210028556	0.0546766833496754
2459650.8313171	15.231807008611524	0.0201139683438409
2459651.8115278	15.37404479328642	0.04285420785481
2459651.8234685	15.026711859674338	0.0223854690425629
2459651.9080083	14.160622688999286	0.0145880832467182
2459652.8346076	14.961087876711844	0.0145948904243632
2459653.8987479	14.874557181865528	0.0179169968890201
2459653.9100963	14.008650250541596	0.0156902099335969
2459654.8428999	15.252597806638487	0.0232275514526936
2459655.7980018	15.445743598652616	0.1097417927839889
2459657.8141145	15.2311132054521	0.040589706452267
2459657.8242114	14.133749549510524	0.0122831149036032
2459658.782611	15.769143970281249	0.1274820741236061
2459659.5774691	15.65304998621556	0.0793047792652195
2459659.5787094	15.944218203067187	0.170968410160969
2459659.7868395	15.201939759209893	0.0704004772083052
2459659.7881267	14.992401708688018	0.0478674996080338
2459660.7914429	15.07431782994625	0.0359676516950378
2459665.7528291	15.42552374875281	0.0443963866716142
2459665.8400941	15.27806167557235	0.0204187029338525
2459665.9892598	15.630022163911718	0.0461557885460177
2459666.7529983	15.266855098610908	0.0393404351183962
2459666.8295572	15.055669997129504	0.0182428489380138
2459667.7478456	14.00359685987464	0.0073124752103855
2459667.8352598	14.902103362890273	0.0181100800291363
2459669.7534929	15.462485212643006	0.0533298198256859
2459669.8961805	15.021531975648251	0.018233905278911
2459670.7828897	14.155761792747796	0.0064040901429829
2459670.8686623	15.370069764638796	0.032858265337467
2459671.9058639	15.250113067575567	0.0178726176106429
2459671.9737001	15.461977530866283	0.0273421220758882
2459672.7519768	15.299486930415483	0.0491595101713269
2459672.7847178	14.063792834948716	0.0089950645962336
2459673.7688379	14.021853754491536	0.0095344308706005
2459673.8127172	15.570119182162884	0.051067385183623
2459673.9891639	15.70086683726892	0.0738918304313927
2459674.8653315	15.438231348546225	0.0364442323688196
2459675.8709248	14.937374882162969	0.0160867926988309
2459676.7320277	14.12218203382724	0.0048423275364434
2459676.8082805	15.4194575122499	0.0376780596460822
2459677.7599216	15.294101666907483	0.0224799222440666
2459677.8199086	14.15346474522088	0.0077432544051746
2459677.8272819	15.250665846545049	0.0173025248928232
2459678.7766208	14.15315326648322	0.0054076212724648
2459678.8681132	15.255946375041315	0.0136450223452504
2459680.7286599	14.01966349040088	0.0097823609534552
2459680.7777378	15.323481833795569	0.0421537859502056
2459680.9702067	15.52961622416218	0.0301040221795874
2459681.5199632	15.677783904583016	0.0463214592444077
2459681.7297106	15.273783203246714	0.049998834961488
2459681.7310079	15.084700796933385	0.0382642597165631
2459682.6026163	15.567516681996825	0.0317021070644649
2459682.7121834	14.1923796109649	0.0172025010555755
2459683.7262784	14.162595354156904	0.015987563515003
2459684.7841738	15.59199411719103	0.0788772935604191
2459685.7174539	15.123141790298336	0.1109220687670387
2459686.918291	15.136791938039345	0.099883456944313
2459687.8135583	14.058226544532577	0.0274014695359077
2459692.8167594	15.49278145204185	0.0511254300392554
2459693.6775091	15.74198115384889	0.027412508645279
2459693.860618	15.21972788753158	0.0232342240874229
2459694.7092414	15.156732411496396	0.0260310540601567
2459694.7565048	15.141673605503223	0.0195330121284606
2459694.8770753	14.113009089352555	0.0073053744355454
2459695.7215974	14.077349725999891	0.0096493288339971
2459697.6729453	15.481012557225542	0.0407607028921436
2459697.9216752	15.383710437911953	0.0283693049270703
2459698.7151241	15.426978883128331	0.0492249050153716
2459698.9049865	15.202137022387694	0.0263553111452864
2459701.5666802	15.213321339535044	0.0212273992199835
2459702.8413016	15.25306385865142	0.0207372643093396
2459703.6535486	15.257979283668435	0.0381475869657125
2459703.7886567	15.145993414146172	0.0128144468636631
2459704.7099808	14.909349894969283	0.0177178863809946
2459704.8615184	15.433591347437993	0.0389880541444224
2459706.7929023	15.250318811345062	0.0245923969712184
2459706.8723822	15.347555510712311	0.0461927632526123
2459708.8875043	14.127873646312825	0.0084508492554313
2459708.8887446	14.150705935084329	0.0158922517890579
2459709.9226083	15.130901683193414	0.0186130529680374
2459709.9238602	14.943926986978491	0.0349775170218356
2459709.925102	15.120735937039957	0.0265921757355374
2459709.9519382	15.521289134743732	0.0418489316945575
2459711.8046052	14.05574913111484	0.0106305483140899
2459711.8058455	14.114616799602372	0.0150343251926821
2459712.4072568	15.527424203603386	0.0595971811779178
2459712.408497	15.563103254111862	0.1177612039863941
2459712.4097372	15.39220312641544	0.0935789126457236
2459713.8247987	14.826957589663444	0.0245325804468237
2459713.8361664	15.295254101859824	0.0293024163389896
2459714.8053217	15.335295136528895	0.0653731453303856
2459714.8078374	15.235632630448944	0.0676074243259181
2459715.620592	15.399661146559168	0.0705272360516901
2459720.8106581	14.945622527776202	0.0360914761734708
2459721.7558313	15.297522389385394	0.0406826617870189
2459721.8183348	15.32603986933977	0.0438523414105365
2459722.7921018	15.36113925282572	0.0458047630154206
2459722.8615983	15.023377780919445	0.0200131369946393
2459723.7792897	15.311212946569324	0.0216416216366269
2459724.8540518	15.330807637601657	0.0833327378215791
2459725.854351	14.157403920220386	0.0084182992334695
2459726.8661432	14.120646825020296	0.0056364097811603
2459726.8673836	14.120709996819144	0.008496025140345
2459726.9133761	15.354714991070804	0.0262262038471371
2459727.7999345	15.05416366197739	0.0158169192943205
2459727.8709042	15.278217584942311	0.0405356355487179
2459731.4787666	15.030007009820114	0.0228695990314252
2459731.8268073	15.541844523425114	0.0369504169501365
2459733.8644294	15.499721515271762	0.0273035865207684
2459736.9233035	15.16438960932842	0.0336389873379241
2459737.5810226	14.146125610675604	0.0115146718433617
2459737.5922119	15.472555176288123	0.0553725868812197
2459737.7227316	15.291540470882204	0.0222625484405147
2459738.6125436	15.397361107022256	0.0414421298300868
2459739.3272286	15.368921196732924	0.041630300091901
2459739.6173765	14.061685208932383	0.0078208980578969
2459740.4560622	15.656686983715687	0.0401822891975015
2459740.9134148	15.501991206404142	0.0326107994810186
2459741.6896325	14.045589150141154	0.014680565288927
2459741.811548	15.236274912352062	0.0299437725489146
2459742.7229355	13.966221706582726	0.013107187080574
2459742.8124882	15.09860995941561	0.0259179422701356
2459743.9165445	15.372847317317524	0.0889651486565665
2459747.6605155	15.60705348646996	0.0775839710372622
2459747.727609	15.250813259418226	0.0345707472349315
2459748.5304795	14.20652662291728	0.0119585776690981
2459749.6681567	15.008245507771694	0.0198909566005824
2459749.859421	15.211589040448889	0.0337338242084593
2459751.7735162	14.82325775510292	0.0177379620548432
2459754.7729116	15.535458694281235	0.0389764737784882
2459754.7741403	14.975144681191896	0.0675748705677988
2459756.8763322	15.4148687571493	0.0261570299855704
2459758.610179	15.338633578522504	0.0356424965492287
2459758.6328325	14.239790778818282	0.0110092259282685
2459758.6580612	15.405185961828089	0.0246995271880011
2459758.7280733	14.870379678100196	0.0170700270427499
2459759.6483111	15.918070380860774	0.0433812086179541
2459759.8752541	14.95724527413592	0.0185549873073628
2459760.742385	15.315498231358012	0.0223530715112037
2459761.7428313	15.30511227546648	0.01656391491589
2459762.8202941	15.216251536051317	0.0196944563777289
2459763.7843681	14.180907231001274	0.0081496874102012
2459765.5225294	14.136160386076767	0.0099473304709951
2459766.2502169	15.071695754256435	0.0310341406947161
2459766.8521059	15.3442307364685	0.0398100229022453
2459767.5791127	15.252273672251896	0.0157990779748085
2459767.6878277	15.302351408077822	0.0202371091790848
2459767.7165543	14.119416061781278	0.0076733652987831
2459767.7949983	15.399683947912772	0.0380984922585664
2459769.6525325	14.151930578164372	0.0131036166480783
2459769.655014	14.134450278987892	0.0149891922830118
2459769.8032639	15.35734496069716	0.0421704859291973
2459769.81678	15.28509123039506	0.021838261245451
2459776.3256334	15.565551107992292	0.0704546615765255
2459777.3643851	15.524251419478112	0.0487975361929182
2459780.8068115	15.353674282480938	0.0413094293201698
2459782.5273459	15.354620970777844	0.0250151438875062
2459783.4902025	14.108243575754358	0.0092176374052989
2459785.3061945	15.614537069320969	0.0240663593704847
2459785.351584	12.768717902444822	0.0027634863232155
2459785.7535925	14.158583869815232	0.0092407526778137
2459786.7340536	14.15591401641252	0.007391134984655
2459787.723455	15.39354578690982	0.0347590158077806
2459788.6726997	15.407570962212764	0.0249754289602831
2459788.7120238	13.871915901168109	0.0090791912019564
2459789.2162106	15.417562128909728	0.0271473322936358
2459789.7929522	15.409772276722686	0.0498721360242133
2459790.7903484	15.416659850651463	0.0252485477758321
2459791.7853633	15.46430784310056	0.0492853024456337
2459792.3283376	15.651378975743246	0.0251512966784666
2459792.7054332	14.119090356055	0.0071910685925092
2459793.5542408	14.877595724841225	0.0183988680018502
2459793.7154168	14.123089340615254	0.0066950268839885
2459794.5582584	15.216085486447405	0.0210688624687868
2459794.7334348	15.54365602530503	0.0481383131680269
2459795.75276	15.078074814555109	0.0163218476358683
2459795.7749802	15.37475784826098	0.0339180296538597
2459795.7762757	15.337772535746623	0.0333846354897972
2459796.6961776	15.284119114890476	0.0233294172176219
2459796.7038885	14.039302088958308	0.0084707279416334
2459797.6051686	15.357035600511766	0.0294670520611417
2459797.6242197	14.09634086731552	0.010320634669298
2459804.6501824	15.375012646850829	0.0497818838016627
2459804.6662958	15.62232686158478	0.1086384490206413
2459805.7479603	15.912111426226952	99.999
2459805.7492005	15.739708065998254	99.999
2459806.6957214	15.34381677280644	0.0587679279756677
2459808.4222017	15.836229673695671	0.0579823105730431
2459809.7263979	15.21590072718286	0.0191451831054482
2459810.5712526	15.326531133387531	0.0455534477053988
2459812.3882162	15.42605788769086	0.0305894916080125
2459812.6118686	15.49808693385815	0.0432467433774755
2459814.4943345	15.072104907811893	0.0189596296906752
2459814.5271658	14.123682555264294	0.0051422517629799
2459815.6685267	15.19348656377698	0.041443324921235
2459815.6912167	15.24970363010336	0.0217321578848497
2459816.6991574	15.21294138563614	0.0181414817387623
2459816.7041892	14.105413256482374	0.0078668038315042
2459818.5514802	15.271160857509336	0.0192830473505693
2459819.4829961	15.720387409047644	0.0644331270926829
2459819.4975518	15.473060200451322	0.0371119763452937
2459819.4988504	15.76216200298032	0.0408379676979554
2459819.7176241	15.112505553839483	0.0250428970576835
2459820.5713615	14.17098693210284	0.0088728888754232
2459820.7009639	15.34541698874878	0.0263146362911098
2459821.6097439	15.291873200063034	0.0392707248666704
2459821.6110423	15.718841446129224	0.0519131008457238
2459822.4309611	15.009163704900352	0.0400920177884039
2459822.6497501	15.440909411417012	0.0455637013305685
2459823.6403026	15.167834041384848	0.0174238803025456
2459823.6644707	15.51412810164727	0.0463683748599398
2459824.6377638	15.03785602510511	0.0182253366801936
2459824.6650686	15.34501223767984	0.0362446589140389
2459825.6793863	14.858292571094552	0.0232075321661383
2459826.2562756	15.203390434423838	0.0584124221671513
2459830.2668917	15.479783250545696	0.0726801352101228
2459830.2821384	14.818730890045032	0.0250395422836293
2459831.4739324	15.338642997785804	0.0450691004035373
2459832.5474436	15.1797605449628	0.0344767190562565
2459833.4066447	14.929843868759438	0.0646763157344478
2459833.5201851	16.0682425237169	0.0769976693350098
2459835.371771	15.400984540823233	0.0549877619939588
2459835.3755048	14.677558931494245	0.0306186264803855
2459836.5179706	15.401612581328145	0.0401422160056922
2459837.3038163	15.668048812480867	0.0336414133391222
2459837.5279031	14.139576433338714	0.0096336255183754
2459838.5598877	15.32996868867565	0.055866615910161
2459839.61086	15.19486886291979	0.0281569314732165
2459840.6323308	15.373470660180468	0.0385923676169011
2459841.5004687	15.319172514865713	0.0225570865765568
2459841.5496153	15.414954401876432	0.0472989431115597
2459842.5790501	15.32611216004922	0.0217607149925907
2459842.5858255	15.580382730823771	0.044590318640538
2459843.5341769	15.26762421154733	0.0209231126858951
2459843.546327	15.42803473067718	0.037461719342958
2459844.5347724	15.231743909327676	0.0198726518738841
2459844.5461488	14.13202159656534	0.0094233072253391
2459845.6027436	15.422403152769794	0.0382428898440385
2459846.5358115	14.836661423909693	0.0189249455349873
2459846.5911943	15.4451708132137	0.0544509260071798
2459847.5441128	15.007156180204325	0.0190819078903021
2459848.5364852	15.288061438066222	0.0194387404316175
2459849.5331746	15.361267474361217	0.025049032590941
2459850.5298401	14.19405121154561	0.0095796052744647
2459851.500323	15.179773239157935	0.0157796768129114
2459852.4921233	14.049493551004453	0.0089232763874235
2459852.5684596	15.249863000810702	0.0239652106246847
2459853.5230345	13.974044869999531	0.0099133560782233
2459853.5682796	15.066768545026804	0.0234129444194465
2459857.3071503	15.291109930336024	0.0412544963588417
2459858.5701488	15.36860269197624	0.0763699691541955
2459858.5728638	15.538477634825782	0.0619597893896962
2459859.5596506	15.335953471839323	0.0433819170554332
2459859.5612012	15.416694084174704	0.0672838739077515
2459861.3160107	15.596753445418576	0.0674197373069233
2459864.5734419	15.533337319519369	0.053705401785411
2459865.5522003	15.30869592530196	0.0246138695398653
2459866.529535	15.284304084527951	0.0225039830360057
2459867.5296228	15.12365404780879	0.0195351414824753
2459868.5190928	15.480404498732128	0.0282091632323913
2459868.5381425	15.062580415093644	0.0196440591754563
2459869.5457236	15.307695827739474	0.0269372283131904
2459870.5312085	15.31080861327532	0.0229992176634333
2459872.2472758	15.229286619179558	0.0366579356878166
2459872.5638754	15.525627313036502	0.0556429961541712
2459873.2432345	15.347774808169232	0.0455538873116284
2459873.5280027	15.840789949348828	0.0403292475805465
2459874.2501624	15.751694641247074	0.0494413258097077
2459875.2439598	16.031088417357235	0.0744879747906797
2459877.5016071	15.386804264374195	0.0465945562751484
2459877.5280092	14.90559887260985	0.0187978882927989
2459879.5040731	15.362401874741584	0.0250467226714004
2459880.2627326	15.150838890172544	0.0281927878879412
2459880.4991177	14.201722670988657	0.0169424560851474
2459884.509855	15.24237869623442	0.0647294651051433
2459886.5030601	15.36013619729514	0.0905489118442062
2459982.8824375	15.529991454562673	99.999
2459984.8770221	15.249059252291026	0.0755544621669783
2459987.8855142	15.125831087819323	0.0435522291369738
2459995.8643081	15.37632078768751	0.0709870383766709
2459997.8756109	15.254647687064246	0.0207088167674876
2459999.6187982	15.344787925195297	0.0257644773138084
2460000.8453341	15.469585509934149	0.0536327258834883
2460001.8738474	15.211332894957923	0.0233954038337107
2460001.8902798	15.175667534973948	0.0217162351349252
2460003.5964408	15.692996055128363	0.0337404711277531
2460003.8348937	15.113925619011557	0.0258129245407357
2460004.864377	15.080050016960191	0.0206403696553273
2460004.8656638	14.842876565014002	0.0200970021562007
2460005.8563544	15.824251938288008	0.0370955401652727
2460006.6263233	10.173521077851396	0.0026293273805681
2460006.6275983	9.47227704770336	0.0019414654645359
2460007.8302082	15.30744965088738	0.0273444306577799
2460010.8248256	15.47711574741415	0.0870203415081163
2460010.8261005	15.006868341059082	0.0721836508064673
2460010.8344362	15.06314984273602	0.0547357235311124
2460012.8233315	15.384818938819649	0.0599548303665205
2460012.8258124	15.404501403224383	0.1107000552101967
2460013.5767532	14.721285853482582	0.0231684550364305
2460014.8341716	15.194726564604291	0.0380795349398904
2460016.8068919	15.703932729383505	0.0747530522377428
2460016.8370584	15.114457390445912	0.0659726228128072
2460017.5765505	11.32388981864158	0.0040896706998546
2460020.9100026	15.60265918036808	0.0868610497676191
2460020.9125878	15.54460840893586	0.0735135868411185
2460021.5712475	15.305372673490032	0.0224441007781847
2460022.7679643	16.02124066753136	0.0770825863625103
2460022.7951871	15.46692655580644	0.0402952716579212
2460023.7777775	15.702290566865113	0.0295643576200194
2460023.8123776	15.067758511730958	0.0153168241036122
2460025.5333829	14.873950058989603	0.013690593514452
