# "asas_sn_id":661428051384,"ra_deg":274.82817,"dec_deg":-30.21711,"name":"OGLE-BLG-RRLYR-36073"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051384,2458292.8685384,18.01365050447549,0.058008689047502844,13.261061291191574,0.003500285678466727,17.743907984312962,1.48,br081728,br,G,g
661428051384,2458293.869225,18.444071270095222,0.09341820846591765,13.235423642991273,0.005505375112372931,17.226561775643447,2.01,br082053,br,G,g
661428051384,2458295.5785057,16.941285009081337,0.09211066154718228,13.32769975027255,0.00590984002906192,17.241865857797773,2.30,bj098322,bj,G,g
661428051384,2458300.67332,16.921428796396906,0.057461152469299503,13.328973045236182,0.003691046138872789,17.754204781021556,2.26,bj100552,bj,G,g
661428051384,2458304.8514513,18.232408605996955,0.06907704789254289,13.247955509175195,0.0041181474884557714,17.554306188717746,1.43,br084449,br,G,g
661428051384,2458305.6911061,27.638969444772073,0.0737132414105855,12.855976790105357,0.0028989173655648787,17.543492621281327,2.06,bf414929,bf,G,V
661428051384,2458306.7819478,16.56076173327427,0.046363062872575835,13.35236485019549,0.0030430142265674633,17.987210314097698,2.06,bj102802,bj,G,g
661428051384,2458308.680397,27.682102414969105,0.05292160841316594,12.854283726855604,0.0020780028389212704,17.9032738062891,1.40,bf415656,bf,G,V
661428051384,2458309.8133874,28.138765592773304,0.09044087553625464,12.836518800413181,0.003493589623603676,17.32144449869301,2.04,bf416199,bf,G,V
661428051384,2458310.6303653,27.88136949201542,0.08857820399278377,12.84649614987081,0.0034532255146745195,17.344039217914684,1.44,bf416502,bf,G,V
661428051384,2458311.7499853,27.942439011769977,0.07294947277730843,12.844120625275385,0.002837723119278407,17.554800999941275,1.94,bf417037,bf,G,V
661428051384,2458312.7271759,28.096361885521564,0.08006891747022025,12.838156184410314,0.0030976050346823224,17.45369650143637,2.07,bf417464,bf,G,V
661428051384,2458313.7651946,27.72756748307227,0.050700373071492714,12.852501977148005,0.0019875202250724013,17.949828506078585,1.93,bf417936,bf,G,V
661428051384,2458314.7510201,27.814870065261253,0.07620425219750748,12.849088815734982,0.0029779290255892202,17.50740837955401,1.40,bf418351,bf,G,V
661428051384,2458316.6401596,27.44065052548416,0.074201760020437,12.863795397473275,0.0029392192034162,17.536320877174166,2.00,bf418921,bf,B,V
661428051384,2458318.8132191,18.599424414756577,0.0561785643038974,13.226316860845362,0.0032830939006701283,17.778714020934668,1.37,br085978,br,G,g
661428051384,2458319.7709852,16.95030118998806,0.04648947148825535,13.327122073310928,0.0029811879836219063,17.984254089017323,2.23,bj107337,bj,G,g
661428051384,2458320.8010978,16.59794747992169,0.035969029456967,13.349929657190732,0.002355518427574976,18.262818812640294,2.06,bj107815,bj,G,g
661428051384,2458328.5843435,16.815200624810604,0.08066008978228148,13.335810488988425,0.005213973510583799,17.385993858735795,2.12,bj110663,bj,G,g
661428051384,2458329.6092229,27.4976005724447,0.1118412975268543,12.86154440663319,0.0044209903851902795,17.090850901430883,1.96,bf423284,bf,G,V
661428051384,2458330.608315,16.4848544477137,0.17075874182945158,13.357352830001322,0.01125926399072531,16.57168324591534,2.23,bj111556,bj,B,g
661428051384,2458331.5985656,27.934505855140976,0.06618571503145199,12.84442892113689,0.0025753451653115437,17.660445730971325,1.43,bf424130,bf,G,V
661428051384,2458331.7864808,18.317614432782005,0.15088241410646086,13.242893338982611,0.008953274162996657,16.706044051128337,1.98,br089394,br,B,g
661428051384,2458332.5949477,27.30445360703084,0.07217227840512254,12.869197678928977,0.0028730891242233067,17.56643035430831,1.96,bf424558,bf,G,V
661428051384,2458332.7691484,18.885256009237644,0.15444996992269638,13.209758430992961,0.008889495700125505,16.680671041282764,1.40,br089726,br,G,g
661428051384,2458333.769002,18.410372363351197,0.1358646947763208,13.237409190985085,0.008021511631953575,16.81987406776805,1.40,br090013,br,B,g
661428051384,2458334.5971621,16.751194864907617,0.045186300711176804,13.339951145383186,0.002932062139290862,18.01512364096904,2.12,bj113302,bj,G,g
661428051384,2458335.5865067,16.76215640929749,0.03914691188468732,13.339240900327049,0.0025385153401507542,18.170896840689522,2.28,bj113741,bj,G,g
661428051384,2458335.7608648,18.040434479350353,0.06749284885323316,13.259448140471395,0.0040665202556926985,17.579496211516673,1.37,br090364,br,G,g
661428051384,2458336.7624936,27.4452165919236,0.09752680241563812,12.863614748285478,0.0038625089211806983,17.239546430287294,1.36,bf426375,bf,G,V
661428051384,2458337.7554699,18.12293740180771,0.05544620063892608,13.254494146379631,0.003325487919200423,17.79296113099484,1.39,br091066,br,G,g
661428051384,2458338.5210981,16.66968431872164,0.045040431023459664,13.345247183590347,0.0029368876642677385,18.018634266613354,2.20,bj114776,bj,G,g
661428051384,2458338.6956783,18.06064896057548,0.055037055380978576,13.258232243643434,0.003312333151165249,17.80100263640053,1.43,br091372,br,G,g
661428051384,2458339.612121,27.14577060081826,0.06929002403168451,12.875525967753541,0.0027744743230988,17.610679613780203,1.94,bf427308,bf,G,V
661428051384,2458340.6554861,27.40488835436128,0.0656184926753594,12.865211311702389,0.002602617738773692,17.669790768748936,1.36,bf427771,bf,G,V
661428051384,2458341.7527587,28.061720487904605,0.05914618838263152,12.839495668337012,0.0022909976323876166,17.782539488204023,1.97,bf428272,bf,G,V
661428051384,2458343.5675438,16.283645994573792,0.06172032670400165,13.370686491593158,0.004119919559608452,17.676570070825328,1.94,bj117029,bj,B,g
661428051384,2458344.5601757,27.898031578642215,0.08652090846441536,12.845847500696081,0.0033710072145085625,17.369553716533602,1.42,bf429407,bf,G,V
661428051384,2458345.7044688,27.742771110053926,0.060205023818928366,12.851906807582083,0.0023588214393524824,17.763274562301273,1.37,bf429943,bf,G,V
661428051384,2458347.5460191,28.29109566112392,0.08411445145683222,12.830656986531473,0.003231714765616154,17.400179851007962,1.45,bf430288,bf,G,V
661428051384,2458355.536769,27.938262336037027,0.11375487495597245,12.844282927034595,0.004425708432607999,17.072431350219734,1.35,bf432947,bf,G,V
661428051384,2458358.6383099,27.77707495402255,0.11748467702900176,12.850565127705822,0.004597342812821831,17.037403325363968,1.36,bf433868,bf,G,V
661428051384,2458359.6586012,16.56730455695954,0.0797628723734078,13.351935982383733,0.005233124919074501,17.398138648588798,2.08,bj123466,bj,G,g
661428051384,2458360.5116646,27.505196208548085,0.06364892753005984,12.861244536166572,0.002515292614382401,17.70287866795653,2.05,bf434596,bf,G,V
661428051384,2458362.6944768,18.839568913712096,0.06106798699767729,13.212388219629734,0.0035233421231997165,17.688106600309958,1.41,br096302,br,G,g
661428051384,2458363.675007,27.72796005355997,0.05870829027241749,12.852486605263167,0.002301408357069715,17.790607811539914,2.06,bf435690,bf,G,V
661428051384,2458364.6760001,28.182021216405698,0.0806804166826155,12.834851060719476,0.0031117748587439356,17.445436062410234,1.93,bf436099,bf,G,V
661428051384,2458365.6831191,27.878200177592145,0.0706274582953341,12.846619574044908,0.002753727856136027,17.58992245026243,1.93,bf436503,bf,G,V
661428051384,2458366.6806594,27.65035145900182,0.07436857074404765,12.855529764715827,0.002923485551441112,17.53388280603118,1.44,bf436907,bf,G,V
661428051384,2458367.4901738,16.478316824168378,0.03548459686383806,13.357783500619192,0.002340664668242244,18.27754092237599,2.09,bj126450,bj,G,g
661428051384,2458367.678183,19.223134617157086,0.12880906837756897,13.190505104125958,0.007283404071216262,16.87777451351582,1.47,br097166,br,B,g
661428051384,2458368.4905967,16.662864594976746,0.03381586823635229,13.34569145931008,0.0022058859272525654,18.32983925495642,2.18,bj126815,bj,G,g
661428051384,2458371.6695457,18.274597014282115,0.05117522590214826,13.245446100259912,0.0030438562066425114,17.87999119034374,1.44,br097438,br,G,g
661428051384,2458372.6518535,18.287544287817507,0.051781726361955084,13.244677145066522,0.0030777497672846536,17.867199298002085,1.40,br097622,br,G,g
661428051384,2458375.6456785,18.716393057502387,0.05881338357996313,13.219510229513624,0.0034155935201500218,17.728950197887084,1.44,br098763,br,G,g
661428051384,2458376.532857,27.40485390673158,0.06679014514261782,12.86521267646118,0.0026490921680424996,17.6505754255837,1.93,bf440428,bf,G,V
661428051384,2458382.6285924,27.346852875837982,0.13946627737241116,12.867513019095657,0.0055433720450721365,16.85118337145514,1.44,bf442747,bf,G,V
661428051384,2458384.5475278,27.39295814651458,0.09063325705286954,12.865684069652609,0.003596340684096958,17.319137425304657,1.42,bf443480,bf,G,V
661428051384,2458385.5154207,16.151296307652697,0.08022886656452051,13.379547160619477,0.005399274961151262,17.39181396959516,2.08,bj133370,bj,G,g
661428051384,2458392.6102203,18.166422528831028,0.04183257858152049,13.251892094457755,0.002502980101788608,18.098854022593386,2.12,br101675,br,G,g
661428051384,2458393.5929077,16.251019023903012,0.04525079867047626,13.372864125520781,0.003026619478842109,18.013574989322848,2.00,bj136028,bj,G,g
661428051384,2458394.5906763,14.696521294713394,0.037510827759286,13.482029251619124,0.0027743054326370272,18.217248991632978,1.98,bF002266,bF,G,g
661428051384,2458396.5880728,15.004217159439298,0.03922168140983443,13.459532269365361,0.0028413519978397256,18.168825092258583,1.95,bF002932,bF,G,g
661428051384,2458398.5805868,18.671971185051767,0.08198674115926967,13.22209020105688,0.004772716394857648,17.368281550816732,1.42,br102878,br,B,g
661428051384,2458399.579999,18.739260771114843,0.061564162861075335,13.21818448532624,0.00357098228924826,17.67932066547711,1.98,br103028,br,G,g
661428051384,2458401.544267,16.72073839294215,0.04513725074774098,13.341926992021824,0.002934214262591462,18.01630285337863,2.00,bj138506,bj,G,g
661428051384,2458404.5591799,14.713797244587958,0.044960014421143696,13.480753704305164,0.003321343911444936,18.02057450678444,2.21,bF004708,bF,G,g
661428051384,2458410.5445804,15.255011170672006,0.07209872878607618,13.44153429729201,0.005137209182369549,17.507821592710858,2.13,bF006886,bF,G,g
661428051384,2458411.546785,15.06431718073354,0.08667430696177308,13.455191994233598,0.0062539311997366655,17.307914667013687,2.18,bF007268,bF,G,g
661428051384,2458412.5060244,16.68747498597207,0.0757891030967548,13.344089052995615,0.004936604247019234,17.45362369251865,2.08,bj142036,bj,G,g
661428051384,2458413.5343604,14.536038807717668,0.07535704521495323,13.49395043787462,0.0056349486155674875,17.45983095837076,2.14,bF008020,bF,G,g
661428051384,2458414.5274705,14.55828322893533,0.06026205001714456,13.492290211652785,0.0044993099288874894,17.702530857486906,2.21,bF008399,bF,G,g
661428051384,2458415.5271877,14.416479264973788,0.07041172398736988,13.502917593114002,0.0053088192469374325,17.53352816674385,2.15,bF008737,bF,G,g
661428051384,2458416.5205234,14.944666421179878,0.07785923752456024,13.463850058212948,0.005662863500587609,17.424365245548394,2.32,bF009064,bF,G,g
661428051384,2458417.5238171,16.5776684569958,0.07283754698456195,13.351256997859968,0.004775776939183482,17.496752333331834,2.06,bj143814,bj,G,g
661428051384,2458418.5209156,16.328630162141707,0.04551083090499348,13.367691240963588,0.00302954344428982,18.00735369988124,2.03,bj144184,bj,G,g
661428051384,2458419.5027237,16.703106792523325,0.057276032540130514,13.343072477742693,0.0037272441517709094,17.75770829356996,2.10,bj144453,bj,G,g
661428051384,2458423.5056205,15.134596355627181,0.0636298206754986,13.450138515585506,0.004569850885690069,17.643488863219265,2.01,bF010722,bF,B,g
661428051384,2458424.5023907,14.925938619044238,0.07632789991482034,13.465211494009182,0.005558451680700944,17.445932328013807,2.09,bF011048,bF,G,g
661428051384,2458530.8942878,14.40904720562735,0.1321123959318352,13.503477461888325,0.009965990694000108,16.850281689430403,2.11,bF045610,bF,G,g
661428051384,2458532.8901819,16.978121305057012,0.08593909519619582,13.325341541786083,0.005501907915338182,17.317163669110638,2.00,bj181847,bj,G,g
661428051384,2458538.8916671,16.50648253099125,0.08563343050879989,13.355929280756676,0.005638985507401438,17.32103225549845,2.07,bj184113,bj,G,g
661428051384,2458546.9047941,14.834213913334551,0.08330947554864253,13.471904278873268,0.006104386676591225,17.350904610192586,2.05,bF051299,bF,G,g
661428051384,2458547.892469,14.65367986089894,0.05100364786591319,13.485198874106171,0.0037832645592504087,17.883637514757076,1.39,bF051661,bF,G,g
661428051384,2458548.8875913,14.642074586621423,0.04518919944297873,13.486059085242289,0.0033546267474689785,18.01505399248995,1.38,bF052030,bF,G,g
661428051384,2458549.8622959,14.876085941879593,0.04403457971867911,13.46884392554939,0.003217491065476617,18.04315597233803,1.95,bF052356,bF,G,g
661428051384,2458550.8614581,14.893455186178196,0.041623271512234335,13.467576964836551,0.003037756239957598,18.104300081539726,1.36,bF052700,bF,G,g
661428051384,2458551.8775298,14.932594876670484,0.04064947850448776,13.46472741531096,0.0029589107673963296,18.130003165526933,2.07,bF053089,bF,G,g
661428051384,2458552.86371,15.090069888552009,0.03748007681245462,13.453337494324005,0.0026997365968124284,18.21813943077003,2.22,bF053456,bF,G,g
661428051384,2458555.8463779,15.16295707500556,0.051593785693901585,13.448105858467741,0.0036985003362991326,17.871147122944606,2.06,bF054583,bF,G,g
661428051384,2458556.8454147,15.190085725080024,0.06091887049721976,13.446165060267766,0.004359169841589928,17.6907610053375,2.06,bF054954,bF,G,g
661428051384,2458557.8405475,15.088180581027135,0.04712434729771171,13.453473439221568,0.0033948504495205705,17.96952724144285,2.10,bF055331,bF,G,g
661428051384,2458558.8401637,15.11746705008061,0.04541261088724746,13.451368045547307,0.003265198687688349,18.009699433141616,1.93,bF055713,bF,G,g
661428051384,2458561.839029,15.273521208733598,0.08158586377971386,13.440217691522179,0.005806145518452662,17.373603321613448,2.26,bF056869,bF,B,g
661428051384,2458565.8285622,16.6358653712118,0.09000233973259826,13.34745212953358,0.005880585587896138,17.2670061122953,2.00,bj194422,bj,B,g
661428051384,2458575.5287445,16.93083125667728,0.05056066257047538,13.32836991907641,0.003245986041161175,17.893108720170133,1.97,bn123309,bn,G,g
661428051384,2458576.5313198,17.102817199195286,0.054720815962066155,13.317396487633484,0.003477739783575135,17.80725919973236,2.01,bn123717,bn,G,g
661428051384,2458576.7831501,15.203576452651017,0.0400255618322172,13.445201216409226,0.002861566527145344,18.146797019556647,2.24,bF062509,bF,G,g
661428051384,2458577.5674561,15.074731227310236,0.04830485677003415,13.454441678052193,0.003482999352103981,17.94266361466771,1.97,bn124116,bn,G,g
661428051384,2458578.7814889,15.290603712898895,0.04690429475203981,13.439004040209143,0.0033342652805327627,17.97460908558639,2.22,bF063197,bF,G,g
661428051384,2458579.7929981,16.792357605505845,0.04643321290460135,13.337286436555608,0.003005586516059525,17.9855687731327,2.01,bj199384,bj,G,g
661428051384,2458580.7721846,15.203991608433148,0.05094329434757095,13.445171569206767,0.003642013719558671,17.884923046351872,2.10,bF063995,bF,G,g
661428051384,2458581.7783884,16.36863360102881,0.05269201273538888,13.365034553608963,0.0034990047600975344,17.848278641145257,2.17,bj200216,bj,G,g
661428051384,2458583.5070275,15.297090474422589,0.06732271662174642,13.438543533974164,0.004783711387178992,17.582236530421667,1.50,bn125683,bn,B,g
661428051384,2458583.8794219,15.148694767015431,0.04745585595315861,13.44912758472481,0.003405075679213858,17.961916083694952,2.19,bF065278,bF,G,g
661428051384,2458585.5049632,15.457198170360824,0.05124169672193279,13.427238685103223,0.0036033371522455736,17.878581857122544,2.01,bn126532,bn,G,g
661428051384,2458585.9168379,16.59386414500991,0.04493147906255108,13.350196796846882,0.002943170064045135,18.02126382391067,2.01,bj202016,bj,G,g
661428051384,2458586.797487,16.621342090025472,0.04392876894424151,13.348400402368373,0.0028727320355537854,18.045768029423552,1.97,bj202346,bj,G,g
661428051384,2458587.8274601,16.955068970614658,0.04722807980868314,13.326816720379977,0.0030277004149162883,17.96713989028287,1.99,bj202797,bj,G,g
661428051384,2458588.7505824,15.001586811690759,0.06228769649289456,13.459722623457642,0.004513123763300658,17.666634935923348,2.06,bF066910,bF,G,g
661428051384,2458589.7644849,15.017095523054905,0.05760233271700101,13.458600764028398,0.0041693302888037185,17.75154043302271,2.06,bF067324,bF,G,g
661428051384,2458590.8546609,16.44727490346589,0.04769153711026778,13.359830743835746,0.0031518064602206845,17.9565373112419,2.04,bj204093,bj,G,g
661428051384,2458591.8972278,16.340191285624513,0.06497566072489247,13.366922781600765,0.004322208776182736,17.620763850312528,2.01,bj204557,bj,G,g
661428051384,2458593.8185529,16.25572449578532,0.09124911610138042,13.372549796820604,0.006101470400475986,17.252068945720964,2.04,bj205302,bj,G,g
661428051384,2458594.841448,15.151134128421406,0.07444894887544767,13.448952765057687,0.005341037167969569,17.472994185329,2.00,bF069268,bF,B,g
661428051384,2458595.8577212,16.73543535711298,0.06720771360338763,13.340973085741567,0.004365100820716264,17.584092808899257,2.06,bj206194,bj,G,g
661428051384,2458600.8679595,16.286997148936155,0.057482440869953993,13.370463071403647,0.003836245160340167,17.753802608322324,2.02,bj207876,bj,G,g
661428051384,2458601.9211359,17.91300635278789,0.07533370135067097,13.267144422475837,0.004571229216201091,17.460167346362596,1.38,br154960,br,G,g
661428051384,2458602.8901476,16.17888197287025,0.0571654731608317,13.377694355326073,0.0038405857694408896,17.759806105154823,1.99,bj208781,bj,G,g
661428051384,2458602.9204304,18.312055961189586,0.21924613373093235,13.243222855127987,0.013013886339687952,16.300310752460177,1.51,br155303,br,B,g
661428051384,2458603.8705073,16.50494101265753,0.039651257057046925,13.356030680944052,0.002611290305143132,18.156998210852578,2.01,bj209209,bj,G,g
661428051384,2458604.7062986,14.828848401096899,0.03531600624332334,13.472297059018167,0.0025886678634546322,18.282711649132718,1.39,bF072885,bF,G,g
661428051384,2458605.7017579,14.803562000217273,0.04925389824554237,13.474150054924687,0.003616484054194661,17.921539089356592,1.45,bF073305,bF,G,g
661428051384,2458605.8261977,16.611457388588178,0.0336187961517233,13.349046281061023,0.0021998172029889405,18.336185216882868,2.11,bj210062,bj,G,g
661428051384,2458607.4552557,16.759161194238295,0.04056630257998074,13.339434926915018,0.002631027092651402,18.132227047215164,1.96,bn132170,bn,G,g
661428051384,2458608.6962471,14.808668361277043,0.06205810951525794,13.47377560416131,0.004555066344844107,17.670644257749668,1.50,bF074284,bF,G,g
661428051384,2458609.7152166,15.104097822566104,0.041405116291318746,13.452328648040934,0.0029796921150084177,18.11000558956984,1.94,bF074727,bF,G,g
661428051384,2458610.8937135,18.24835521432933,0.07773813262011008,13.247006306949189,0.004630443086339032,17.426055351310005,1.42,br157696,br,B,g
661428051384,2458611.9303192,18.129021977290883,0.05203044340208078,13.254129683654426,0.0031195742305190647,17.861996794047066,1.46,br158054,br,G,g
661428051384,2458612.9040944,18.16586626951803,0.05382223529857855,13.251925340415848,0.003220459118458552,17.82523628507839,1.42,br158382,br,G,g
661428051384,2458615.4225679,16.58365884980213,0.03902837307782001,13.350864734524961,0.002558069062685194,18.174189491889578,1.96,bn133798,bn,G,g
661428051384,2458616.412257,16.467282029280113,0.053837896577711306,13.358510813352137,0.0035536801214558636,17.824920401796604,1.94,bn134220,bn,G,g
661428051384,2458617.8786959,18.607625977974863,0.08889760662674957,13.225838202409825,0.0051929157112422545,17.280415439691225,1.42,br159036,br,G,g
661428051384,2458618.7347159,14.86753289768421,0.06059878727891203,13.469468351921304,0.004430341435636267,17.6964807788873,1.39,bF075815,bF,B,g
661428051384,2458618.8913848,18.339955419825376,0.0718849169548755,13.241569933116715,0.004260412716942236,17.51104617305236,2.06,br159327,br,G,g
661428051384,2458619.9184681,18.312444542122254,0.10120063614188204,13.24319981610322,0.006006881888736593,17.13968250528054,1.42,br159696,br,B,g
661428051384,2458620.6859267,15.29109320028658,0.15740177144258177,13.438969283852744,0.011188793355834087,16.660116572143636,2.01,bF076564,bF,B,g
661428051384,2458627.6006686,16.710755227854985,0.07610097724133046,13.342575427549015,0.00495001287466067,17.449165027078422,1.99,bn138163,bn,G,g
661428051384,2458628.4452858,15.410367633201586,0.06905244387164847,13.430533123609747,0.004870552474465533,17.554692977609953,1.95,bn138477,bn,G,g
661428051384,2458631.625906,14.706350906231863,0.049796009100963524,13.481303311280444,0.0036804573203769596,17.90965426733818,1.99,bF080029,bF,G,g
661428051384,2458635.6275772,14.789786683541163,0.027445850040202453,13.475160846997415,0.002017097767141653,18.556448896206636,2.01,bF080478,bF,G,g
661428051384,2458636.7292252,14.60225028185315,0.042515105749813174,13.489016152395564,0.003164722599270742,18.081282452304904,2.00,bF080998,bF,G,g
661428051384,2458637.7337644,16.263102062325274,0.04715158181874093,13.372057153507132,0.0031514110390369623,17.968899944388333,1.98,bj221146,bj,G,g
661428051384,2458638.786293,15.389411339650707,0.06689540852555027,13.432010602403148,0.004724833131460157,17.58914983572398,1.49,bF081925,bF,B,g
661428051384,2458639.8655843,15.093463447531501,0.1030457715768873,13.45309335392987,0.007420846371179088,17.120065172791705,1.97,bF082427,bF,B,g
661428051384,2458640.8319612,18.310069735904914,0.04893236291253841,13.243340626374929,0.0029048142229405314,17.928650141268836,1.48,br163780,br,G,g
661428051384,2458642.3388331,16.875628034253122,0.04749159568619319,13.33191576160084,0.0030589261362082565,17.96109870685615,1.95,bn141435,bn,G,g
661428051384,2458643.4750634,16.50644595770763,0.04072011947627769,13.355931686416515,0.0026814372726958278,18.128118002473816,1.96,bn141914,bn,G,g
661428051384,2458644.5948366,15.083102722926235,0.05272935165048689,13.453838900271354,0.0037999152904034097,17.84750953302567,1.94,bF084429,bF,G,g
661428051384,2458645.5990808,16.94113272228597,0.0653904822415225,13.327709510100703,0.004195505241428677,17.613854260921805,1.96,bj224723,bj,G,g
661428051384,2458646.660361,14.961872260749947,0.05858512737104251,13.462600765861584,0.004256117494060227,17.733172165274237,1.98,bF085366,bF,G,g
661428051384,2458648.3262555,16.596810106011322,0.05888609383205961,13.350004059784581,0.0038565617923962715,17.727608744807824,2.11,bn142860,bn,G,g
661428051384,2458648.785242,16.744055507865323,0.06768137704310338,13.340413984648494,0.004393601905030068,17.576467645786412,2.04,bj226256,bj,G,g
661428051384,2458655.2974919,17.415566548314853,0.11334888199159573,13.297721604480529,0.0070744357452170005,17.016597509312646,2.05,bn145734,bn,B,g
661428051384,2458655.5585639,14.96593089488758,0.12868007059246622,13.46230628343471,0.009345869824650391,16.878862385244293,1.52,bF088792,bF,B,g
661428051384,2458655.7104973,16.567701622706373,0.08628160459497321,13.351909961042153,0.005660673698522532,17.312845078540967,1.96,bj228919,bj,B,g
661428051384,2458656.7435663,14.481993673830518,0.11303247186202987,13.497994738702921,0.008483734023495884,17.01963254864851,2.03,bF089378,bF,B,g
661428051384,2458657.5481928,15.22915496756373,0.04918905032330469,13.443376107393492,0.003510789611173255,17.92296951679064,1.98,bF089663,bF,G,g
661428051384,2458657.8072933,16.62585037057331,0.06431597241758029,13.348105953238703,0.004204817444707476,17.631843510725634,2.02,bj229922,bj,G,g
661428051384,2458658.3968046,16.646900934024334,0.03589262997851884,13.346732134662084,0.002343603076160617,18.26512740700562,1.97,bn146258,bn,G,g
661428051384,2458659.2927352,17.037348727337907,0.06403237885777814,13.321560590259642,0.004085166824709812,17.636641520101534,1.45,bn146598,bn,B,g
661428051384,2458660.8474497,16.656207380885604,0.049950211052581794,13.346125323642378,0.003259668087955987,17.906297292510754,1.96,bj230659,bj,G,g
661428051384,2458661.4267603,16.86271980040199,0.04391113468867033,13.332746563250295,0.0028304742527761003,18.046203962278277,1.96,bn147146,bn,G,g
661428051384,2458667.730544,18.179798371108763,0.060606412787581124,13.251092966706583,0.003623612005695606,17.696344162787526,1.39,br169225,br,G,g
661428051384,2458668.2599875,16.807734842911326,0.033098101502545864,13.336292652114594,0.002140454833540459,18.353132902729058,1.92,bn147492,bn,G,g
661428051384,2458669.2576408,16.79370589251917,0.03415399460261833,13.337199264444733,0.002210584573432125,18.31903684780982,1.52,bn147792,bn,B,g
661428051384,2458669.2588579,16.697691255602813,0.03175188511624458,13.343424555830518,0.0020669275815620954,18.398216825066747,2.03,bn147793,bn,B,g
661428051384,2458669.8412318,15.219130662299156,0.04480534564600311,13.444091008171737,0.0032000160678916003,18.024316031465585,2.03,bF092386,bF,G,g
661428051384,2458670.8273461,18.4905163430631,0.060177678118532946,13.232693025047892,0.003537517205061553,17.704052043915834,1.43,br169799,br,G,g
661428051384,2458671.6617032,16.66608646397511,0.04436921866373591,13.345481545723349,0.0028937454329943718,18.034936159158107,2.02,bj233423,bj,G,g
661428051384,2458672.63449,16.464040771406427,0.055685228010420855,13.358724540025374,0.0036763406135131276,17.788290605752596,1.99,bj233634,bj,B,g
661428051384,2458673.259431,16.806013684519453,0.045690711402809225,13.336403840188742,0.0029551217602500728,18.003070811295853,1.94,bn148271,bn,G,g
661428051384,2458673.7292082,18.798873029815383,0.0913149409259602,13.214736085772332,0.005279857490088629,17.251286005207056,1.39,br170236,br,B,g
661428051384,2458674.5546315,17.019622096995022,0.1130256483235113,13.322690840286223,0.007218372115954623,17.019698094295002,2.00,bj234210,bj,B,g
661428051384,2458674.8293503,14.809176092026684,0.030767549554153784,13.473738379193227,0.002258261258965322,18.43240833958265,2.08,bF094103,bF,G,g
661428051384,2458677.2747278,17.22038551893504,0.07008584231623935,13.309958447450976,0.004423841922903007,17.5385648684127,2.08,bn149569,bn,G,g
661428051384,2458682.7722769,14.89284471630224,0.10198058451376507,13.467621469138765,0.00744306836870909,17.131346869320417,1.98,bF097207,bF,G,g
661428051384,2458683.7338741,16.868833034869812,0.09102284168387802,13.332353023107332,0.00586512838149525,17.25476463689015,2.04,bj238035,bj,G,g
661428051384,2458684.6730424,16.53825386531248,0.06618496646284289,13.353841486914916,0.00434992602748473,17.600742228616543,2.01,bj238439,bj,G,g
661428051384,2458686.3306319,16.964162687040083,0.06766561911816461,13.326234550506843,0.00433558598528378,17.576720461884005,2.00,bn152297,bn,G,g
661428051384,2458686.8162331,18.608227010825313,0.11843116401047438,13.225803133315683,0.006917882398116353,16.968975616942217,1.39,br173906,br,G,g
661428051384,2458687.6684758,16.621472706050792,0.047138770067137986,13.348391870326274,0.003082626579327391,17.969194994356208,1.98,bj239275,bj,G,g
661428051384,2458689.7768154,18.17201954717755,0.05841497288434185,13.251557634026412,0.003494082513999481,17.73633016285637,1.40,br174403,br,G,g
661428051384,2458690.4797495,16.898144631180436,0.04553245134705675,13.330468064989853,0.0029288301184930555,18.006838030925294,2.19,bn152670,bn,G,g
661428051384,2458692.2804419,16.63039815660176,0.056597878585464445,13.347809004773854,0.0036992158976451627,17.77064022851978,1.47,bn153376,bn,G,g
661428051384,2458692.6239832,14.785409928485242,0.03417192238862562,13.47548219745338,0.002512165308932043,18.318467083139453,1.94,bF100400,bF,G,g
661428051384,2458692.790029,18.746901330804242,0.06633850066018634,13.217741888275537,0.003846345839378873,17.598226482312512,1.39,br175346,br,G,g
661428051384,2458692.7912577,14.23587702553629,0.12115643186561996,13.516605052879669,0.00925069621848726,16.944274424944695,1.40,br175347,br,G,g
661428051384,2458693.6707452,16.61164070302604,0.036993965496398294,13.349034299570224,0.0024206418125801103,18.232313393528333,1.99,bj241299,bj,G,g
661428051384,2458694.7282483,18.67881530949878,0.053196391469140104,13.2216923024056,0.003095601283180162,17.837935178176025,1.43,br175691,br,G,g
661428051384,2458694.7697374,16.63320552708693,0.06183663250314681,13.347625737572134,0.004040936719757641,17.674526034535305,1.96,bj241819,bj,G,g
661428051384,2458695.7626113,18.364271601851474,0.05599649504626777,13.240131354228563,0.0033143571825052518,17.782238500609843,1.48,br176060,br,G,g
661428051384,2458697.6124186,16.756130351103586,0.04961368004537002,13.339631296749774,0.0032183989956393313,17.913637007461748,2.00,bj242873,bj,G,g
661428051384,2458697.7801007,17.997023925470543,0.07150956649657236,13.262063887247075,0.004318924617318644,17.516730248241743,1.39,br176388,br,G,g
661428051384,2458698.4594434,16.601699895509142,0.03165256438143781,13.349684224856475,0.0020723758109540504,18.40161835939818,1.94,bn154611,bn,G,g
