2460003.8348937	14.764926273773316	0.0140843304278218
2460005.8563544	14.972479257006883	0.01579847343597
2460006.6263233	14.809154192878712	0.016695248172657
2460006.6275983	14.670058182350488	0.0200539754641331
2460010.8248256	15.04291602065184	0.0272347663259004
2460010.8261005	15.009900230693091	0.0457904478304511
2460013.5767532	15.044983846020813	0.0319364441432915
2460016.8068919	14.74891664270246	0.0343255462531345
2460017.5765505	14.808705650930454	0.0170968576018681
2460020.9100026	15.040192833235777	0.0293472763061015
2460020.9125878	15.175531802769823	0.0533771222231896
2460022.7679643	15.00552811009809	0.0183771080268818
2460022.7951871	14.952636899845418	0.0144472105638744
2460023.7777775	14.96074462906881	0.0144378372619682
2460025.5333829	15.054113969562206	0.0189284857959028
2460026.8366156	14.771696093151323	0.0117365669328634
2460028.8279935	14.97671217235279	0.0158826608342449
2460029.803518	14.905127708151936	0.018155074673578
2460030.7987954	14.83212890284075	0.0158980514082797
2460031.7610427	14.736576617551698	0.011705716613119
2460032.7737116	15.008994063087178	0.0123789652450234
2460033.8060884	14.983686976744009	0.0156848714202909
2460035.7529714	14.669078961856048	0.016687559101956
2460036.7664534	14.931482076170017	0.0183243703602063
2460039.5086955	14.709929075092026	0.0280655852004471
2460040.827676	14.699628615417131	0.0277100610659503
2460043.7245457	14.91255552873606	0.0391786370838528
2460049.5672543	14.788989184003718	0.0139532858881591
2460050.8735837	14.620812837307527	0.0170037993285114
2460050.8876563	14.54094320273918	0.0152851587391904
2460052.6671612	14.666187331867576	0.0146675569149979
2460053.7177799	14.65748950187152	0.0149826519416623
2460054.8545616	14.722913806341117	0.0147531546291588
2460056.7660737	15.04053993574759	0.0199477915999245
2460056.7868736	14.95121319654729	0.0168140516499915
2460057.7440074	14.87270382291829	0.0124445586988528
2460059.7405435	15.098624706824868	0.0157524803192675
2460060.7194997	14.958177953394232	0.0182243595291287
2460061.8710689	14.965747201631627	0.0141608771229733
2460062.8841156	14.93784160435531	0.0174937726596824
2460064.5437631	14.789167770554153	0.0132759107940244
2460065.6821627	15.02795755425146	0.0221328621866687
2460066.6673226	14.88934260277492	0.0176263947645108
2460067.7154924	14.566926416621635	0.02633701236624
2460068.7598305	14.937327878488343	0.0378040704281746
2460068.7613258	15.026818745945736	0.0281019360273127
2460069.7962216	14.963431825357356	0.0342159223328264
2460069.8097379	14.93439001132733	0.0458728577666059
2460082.8304258	14.71740253232146	0.0248313107968576
2460083.8571906	15.047814787522128	0.0278600103217005
2460085.8308078	14.933509605801898	0.0145391437573997
2460087.875878	14.728025597652543	0.0239436397646266
2460088.5382096	14.701726962849406	0.0105895194098709
2460091.4426879	14.803558313415902	0.0249623881154783
2460091.654803	15.018573973355808	0.0184514410055048
2460092.4417661	14.69484009437041	0.0128977711304998
2460092.6602457	14.99420869527741	0.0344688985065484
2460093.4366687	14.766790735492808	0.0135551423792614
2460094.6914279	14.802104416991655	0.0205887164418419
2460096.6939303	14.9741035683339	0.0245267222676093
2460097.7401632	14.811727990872594	0.042418597424096
2460097.9168573	14.997710316530137	0.0203616097168696
2460104.6273786	15.1137917261464	0.0286593708481176
2460104.8611894	14.95906807537434	0.0199636061230599
2460107.5692467	14.80682057110714	0.0158607015424627
2460107.9083183	15.0100977464111	0.0291846098344789
2460108.8583126	14.86506986747935	0.0187436104616671
2460109.7074996	14.903598907987329	0.0174281622831872
2460110.5666502	14.899438912419862	0.0149141136758305
2460111.5527001	14.979897829298398	0.0259764777027206
2460112.7630055	14.959522424407654	0.0204376269241189
2460115.5573505	15.067774775566614	0.0217851699373088
2460116.2939541	15.116582551531144	0.027888629876075
2460117.5673499	14.950641158438028	0.0145683882651235
2460118.2778273	14.928946192942917	0.0072964071177617
2460119.2953575	14.65445667487166	0.0193189633798022
2460120.3082299	14.925622711049575	0.0389941054793157
2460122.5312161	15.02550242166742	0.0186489205411398
2460124.5928712	14.912173528531047	0.0132627480575909
2460125.519129	14.823112604614735	0.0255498311560345
2460126.5349511	14.697884099051317	0.0352820818077528
2460130.396293	14.761243980974983	0.0310357193221152
2460130.6471493	14.619093064641357	0.0425804914588546
2460137.5569081	14.698482863873178	0.0119904541349618
2460139.4922302	14.718836162729447	0.015002518159082
2460140.591806	14.725080143453956	0.011815962230075
2460141.6908767	14.83360623368337	0.0168646470795156
2460142.6831789	15.00726248096468	0.0182178352479683
2460147.632039	15.021716901542437	0.0201571908434743
2460149.7121495	14.976011841018774	0.0310993733675281
2460153.5141343	14.520564852071193	0.0228784501051839
2460161.4734354	14.74727211892796	0.025915519053641
2460162.4752103	14.52085639166253	0.0355077245667461
2460167.4218192	14.770506653158664	0.0137345907866653
2460172.4240555	14.777774845355424	0.0146003488259215
2460180.2190017	15.003382073344548	0.0218428234962366
2460189.3915007	14.640443497363709	0.0259147582015836
2460191.3106627	14.988544087657106	0.0132991476199389
2460200.3585441	14.79141829119871	0.0138827146452251
2460206.3855134	14.692958694455502	0.0243099996933196
2460219.3567841	14.881736828060095	0.0387327491057015
2460221.274819	15.070486320227875	0.0222739563046938
2460222.5078731	14.77936192649337	0.0154546853461923
2460224.3028849	14.871957133779494	0.0140953905779578
2460225.5410994	14.926427156889051	0.013956614019509
2460226.6027754	14.96647193804941	0.0151844980089768
2460228.3274344	14.932187685194368	0.0143858171259975
2460229.5138365	14.87381384516999	0.0151795216210062
2460230.5091489	14.83830785279588	0.0133716258267948
2460231.5122978	14.766776901080782	0.0169062506727284
2460241.2885931	14.786150012680167	0.030603841460962
2460243.51334	15.00710438691669	0.0268140573241671
2460247.526534	14.920496058936228	0.0338197999264961
2460251.5036323	14.941323374201945	0.0306329959239166
2460254.2611103	15.0107881190948	0.0239413341689973
2460371.8574703	14.901505846045328	0.0335211630593982
2460379.8469552	14.972726727454384	0.01404191953743
2460383.8398069	14.95115632954314	0.0138234673384033
2460386.8148125	14.69808434806014	0.0186898226961776
2460388.8132145	14.879431658119827	0.0190532920844015
2460404.8610064	14.776057514965434	0.0132859261215702
2460407.9201468	14.970952436403186	0.0358213906396892
2460416.839585	14.96755223939929	0.0180710558926801
2460417.9125933	14.965943925902076	0.0178186751411257
2460417.9138221	14.977020043876106	0.0241630226119266
2460419.8461148	14.977574480715068	0.0149804844801542
2460420.7275209	14.982198439171231	0.0251733942691984
2460421.6229727	14.691293336468076	0.0169526013151939
2460435.4209554	15.005117370442708	0.0183491747246192
2460437.6996811	15.031220115364192	0.0310997909412182
2460439.5018617	14.89652787248288	0.0200813779217706
2460440.6492844	14.542781207250249	0.0188176233200965
2460443.8131158	14.881241043759196	0.0169830598480099
2460444.468888	15.075692287295004	0.0193328427593732
2460448.6619747	14.804885793787829	0.0206564689867695
