# "asas_sn_id":661428077188,"ra_deg":273.41221,"dec_deg":-29.95903,"name":"MACHO 123.24512.221"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077188,2458417.5238171,3.251122684621825,0.07574615939923218,15.119982226341861,0.025324415576542355,17.45423906781344,2.06,bj143814,bj,G,g
661428077188,2458418.5209156,2.9499943173701073,0.056851856258238784,15.225512673809012,0.020947666091763305,17.76577898815505,2.03,bj144184,bj,G,g
661428077188,2458419.5027237,3.0201546351563593,0.08436264204646678,15.199992672608042,0.030362195000258135,17.337265180447524,2.10,bj144453,bj,G,g
661428077188,2458423.5056205,4.198588526962684,0.07164316033433299,14.842307335559873,0.018547423702827054,17.51470377327744,2.01,bF010722,bF,B,g
661428077188,2458424.5023907,4.069336994224004,0.06839509884801245,14.876256480794932,0.01826894623211618,17.565078157563182,2.09,bF011048,bF,G,g
661428077188,2458523.8881328,1.8731092633921875,0.1914862350693926,15.718657843147048,0.11111856425023145,16.44729671069711,2.11,bE043257,bE,G,g
661428077188,2458524.8876143,2.1601424821381077,0.17909332411345827,15.563859627315157,0.09011750764346914,16.519942117991064,2.05,bE043606,bE,G,g
661428077188,2458525.8832498,2.858865974861211,0.08446474150710233,15.259581132577853,0.03211395792788494,17.33595196819393,1.98,bE043953,bE,G,g
661428077188,2458526.8822989,3.005025995505216,0.0795120617800379,15.205445039042957,0.028760534597041504,17.4015580738523,2.02,bE044303,bE,G,g
661428077188,2458527.8780035,3.2608439371141156,0.09525793305309142,15.116740586990769,0.0317528939060734,17.20538772701091,2.14,bE044632,bE,G,g
661428077188,2458528.8735924,3.540247882272847,0.12350960943706532,15.027481443111618,0.03792095354319723,16.923388740466365,2.05,bE044980,bE,G,g
661428077188,2458529.8766305,3.2520275815146857,0.09562019619116197,15.119680071452528,0.03196005976417617,17.201266535353685,2.00,bE045335,bE,G,g
661428077188,2458530.8942878,3.3284804488741235,0.14519832846293487,15.09445059653861,0.047416312786753,16.747736569559237,2.11,bF045610,bF,G,g
661428077188,2458532.8901819,2.812374566488964,0.09137937113860672,15.277382717858332,0.035317274091099915,17.250520199017906,2.00,bj181847,bj,G,g
661428077188,2458533.8841674,2.573365918446096,0.17320683198816594,15.373811760076501,0.07316032838151323,16.556228065503255,2.17,bE046781,bE,G,g
661428077188,2458537.8850715,3.748178948767729,0.09899188472898703,14.965514829358185,0.02870724054965299,17.163641629036203,2.08,bE048238,bE,G,g
661428077188,2458538.8916671,3.1826973748881358,0.08858513601406459,15.143077257479936,0.030253643365329298,17.284238470624736,2.07,bj184113,bj,G,g
661428077188,2458539.8704455,3.3568503596891457,0.07970814516227734,15.085235667590675,0.025809696273708705,17.398883853802392,2.02,bE048936,bE,G,g
661428077188,2458546.9047941,3.483929935495273,0.0957015044442697,15.04489209121193,0.02985805579386815,17.200343698904227,2.05,bF051299,bF,G,g
661428077188,2458547.892469,3.71019083141305,0.05244508972118006,14.976575002625843,0.015364582280507544,17.85337852963317,1.39,bF051661,bF,G,g
661428077188,2458547.8963674,3.322011294542124,0.05822515915351393,15.096562860581253,0.019051174381974484,17.73986390065388,2.01,bE051776,bE,G,g
661428077188,2458548.8875913,3.621299572800546,0.05310131723788637,15.002904488758988,0.0159387043033344,17.83987737549699,1.38,bF052030,bF,G,g
661428077188,2458549.8398439,3.0451512074653566,0.07179768172288335,15.19104346611828,0.025627941956746416,17.512364557633568,2.01,bE052453,bE,G,g
661428077188,2458549.8622959,3.339642242897243,0.060122924204878005,15.090815757841158,0.019568265046805,17.705040373306776,1.95,bF052356,bF,G,g
661428077188,2458550.8351512,2.953404516873842,0.06798295697227794,15.224258285419385,0.025020114253209384,17.571640484845823,2.11,bE052796,bE,G,g
661428077188,2458550.8614581,3.4242537006538476,0.05243839251467088,15.063650787824121,0.01664545262007144,17.853517186348842,1.36,bF052700,bF,G,g
661428077188,2458551.8775298,3.358616026051988,0.05416982992756263,15.084664732430042,0.017531104914805258,17.818246931263037,2.07,bF053089,bF,G,g
661428077188,2458552.8518778,2.996541652572744,0.056337956979774506,15.208514825129576,0.02043586135639003,17.775637876866877,2.05,bE053564,bE,G,g
661428077188,2458552.86371,3.356966841141216,0.04325014863028704,15.085197993604051,0.014004020100447462,18.062671600772322,2.22,bF053456,bF,G,g
661428077188,2458553.8287366,2.810567237288773,0.073598104313978,15.278080673797632,0.028463271901257057,17.48547404083558,2.11,bE053925,bE,G,g
661428077188,2458554.8240525,3.571300935870722,0.07239070767900625,15.017999503324075,0.022032741916167418,17.503433555850304,1.98,bE054302,bE,G,g
661428077188,2458555.8231605,3.823108410986695,0.06913108370996977,14.944024088831743,0.019654813365350552,17.553457198927592,1.99,bE054682,bE,G,g
661428077188,2458555.8463779,4.1157734582162995,0.06741931840505243,14.86393696686809,0.017805126685310257,17.580679717486063,2.06,bF054583,bF,G,g
661428077188,2458556.8183241,3.4469357374219256,0.06549753549373184,15.056482655380584,0.02065398916197942,17.612078214195908,2.01,bE055060,bE,G,g
661428077188,2458556.8454147,3.843653533735186,0.05870588300690846,14.93820503845405,0.016601585402731014,17.73093654957464,2.06,bF054954,bF,G,g
661428077188,2458557.8174603,3.2815315354991923,0.08711686563454121,15.109874166831055,0.02885611313820007,17.302385007420412,1.99,bE055442,bE,G,g
661428077188,2458557.8405475,3.5780051966243436,0.05004863813943808,15.0159632048008,0.01520419637208692,17.904159950189253,2.10,bF055331,bF,G,g
661428077188,2458558.8284876,3.020307342138639,0.06965757794474606,15.199937776310362,0.02506856093061739,17.545219687483144,2.01,bE055834,bE,G,g
661428077188,2458558.8401637,3.39654593554642,0.0502575706194678,15.072471891158925,0.01608333736337565,17.899636882498932,1.93,bF055713,bF,G,g
661428077188,2458561.839029,3.5399203293855894,0.06565927515540051,15.027581902879888,0.020161125308493552,17.609400401361537,2.26,bF056869,bF,B,g
661428077188,2458564.7969962,3.94834309776839,0.13280817091188482,14.909028411355267,0.03656133824705075,16.844578622793293,2.12,bE058149,bE,G,g
661428077188,2458565.8144551,3.1572030714784276,0.10608742354074602,15.151809330692194,0.03652359835001609,17.08848085599117,2.08,bE058558,bE,G,g
661428077188,2458565.8285622,3.188740495726834,0.11217830993531114,15.141017679348586,0.03823859161485852,17.027868379704007,2.00,bj194422,bj,B,g
661428077188,2458567.8363987,3.3117740427688687,0.12540145240336698,15.099913877578512,0.04115797900615159,16.906884195103466,2.05,bE059370,bE,G,g
661428077188,2458573.76616,3.709053382740147,0.06512754706070914,14.9769079123345,0.01908595124349804,17.61822880799453,2.08,bE061448,bE,G,g
661428077188,2458575.5287445,3.1893862134797826,0.0625960838340423,15.140797840773157,0.021333014255588503,17.661272702636026,1.97,bn123309,bn,G,g
661428077188,2458575.7605851,3.221818095699402,0.06053732579616042,15.12981308116185,0.02042369839893108,17.69758253064495,2.03,bE062235,bE,G,g
661428077188,2458576.5313198,3.6871326452863356,0.056430803303666795,14.983343718001358,0.016635644979117726,17.77385002998706,2.01,bn123717,bn,G,g
661428077188,2458576.7598148,2.9721457317014868,0.07381381851083736,15.217390371907687,0.026994777062594424,17.482296429742817,2.00,bE062636,bE,G,g
661428077188,2458576.7831501,3.3890974464987007,0.049819739887855936,15.074855481637412,0.015978263250706108,17.90913697212642,2.24,bF062509,bF,G,g
661428077188,2458577.5674561,3.8824060064224244,0.053978517287862376,14.927313246783774,0.015112355921248948,17.82208823409136,1.97,bn124116,bn,G,g
661428077188,2458577.755331,3.1746400111995072,0.07364319145768987,15.14582940845904,0.025214495802430983,17.484809108547793,2.03,bE062989,bE,G,g
661428077188,2458578.7776297,2.6794432561917167,0.07140477889735482,15.329954211727127,0.028966424247450866,17.518322414659394,1.99,bE063343,bE,G,g
661428077188,2458578.7814889,3.6340242828391283,0.03605766889150886,14.999096059852326,0.010785045808696575,18.260146495456734,2.22,bF063197,bF,G,g
661428077188,2458579.7912709,3.1552973174854695,0.07012732883687513,15.152464901715682,0.024157900115774757,17.537922369303555,1.99,bE063755,bE,G,g
661428077188,2458579.7929981,3.2393015563439596,0.05159614768074082,15.123937173096518,0.01731322886822998,17.87109741858793,2.01,bj199384,bj,G,g
661428077188,2458580.7683172,3.43320080775923,0.07314388135088722,15.060817607199313,0.023157462470583118,17.492195605749817,2.00,bE064142,bE,G,g
661428077188,2458580.7721846,3.9356536009058365,0.04267682104463147,14.912523455452213,0.011786568043203608,18.077160456995113,2.10,bF063995,bF,G,g
661428077188,2458581.7783884,3.610665205004936,0.05211000898880751,15.006097570254022,0.015687224071552097,17.86033774123929,2.17,bj200216,bj,G,g
661428077188,2458582.961799,3.65069348170647,0.06843619837126559,14.994127196297793,0.020376175791101656,17.5644259202075,1.96,bq150442,bq,G,g
661428077188,2458583.5070275,3.441345200901801,0.0827253043599587,15.058245025205801,0.026128971038229032,17.35854467725359,1.50,bn125683,bn,B,g
661428077188,2458583.8794219,3.6207571055422783,0.03936221456445828,15.003067143200802,0.011816593763067413,18.16494180053044,2.19,bF065278,bF,G,g
661428077188,2458584.7382362,3.234720020533381,0.07347244382111001,15.125473881021962,0.024688798867451553,17.487329397758437,1.97,bE065739,bE,G,g
661428077188,2458585.5049632,3.7339787853623227,0.052115408300045095,14.969636006853124,0.015170729720505071,17.860225249913295,2.01,bn126532,bn,G,g
661428077188,2458585.7345406,3.0842849436997937,0.08171932980399498,15.177179387745472,0.02879933602245311,17.371828620836933,2.03,bE066144,bE,G,g
661428077188,2458585.9168379,3.078083602958545,0.05866903066822971,15.179364593768984,0.020717658691158096,17.731618329324597,2.01,bj202016,bj,G,g
661428077188,2458586.797487,2.9179901461156077,0.055607088297299614,15.23735606985099,0.020713739338747865,17.789815223665506,1.97,bj202346,bj,G,g
661428077188,2458587.8274601,3.3469563448440263,0.05789446243245731,15.088440502813684,0.018801787961914136,17.74604804711662,1.99,bj202797,bj,G,g
661428077188,2458588.7280824,2.9166514820643723,0.0894515360872211,15.237854279045163,0.03333614973454762,17.273671104452685,2.06,bE067056,bE,G,g
661428077188,2458588.7505824,3.7270987288216606,0.07377216790541402,14.971638379454147,0.02151462702276617,17.482909246346303,2.06,bF066910,bF,G,g
661428077188,2458589.7644849,4.0283770217281445,0.07664065470265177,14.887240347175108,0.02067955879255483,17.441492596326817,2.06,bF067324,bF,G,g
661428077188,2458590.8376148,3.322751098313785,0.07186444429307343,15.096321096709158,0.023508690267277407,17.511355432308658,2.08,bE067962,bE,G,g
661428077188,2458590.8546609,3.2615954382250076,0.05924751658752398,15.116490394717397,0.019744776987639927,17.72096523338401,2.04,bj204093,bj,G,g
661428077188,2458591.8941134,3.1559073826408,0.07760236986478948,15.152254998896826,0.026727781205151326,17.42795315096793,2.02,bE068421,bE,G,g
661428077188,2458591.8972278,2.6794431541016124,0.07090700939912127,15.329954253095021,0.028764497647733957,17.525917689461497,2.01,bj204557,bj,G,g
661428077188,2458593.8185529,3.23274602654454,0.11675804173530419,15.126136655837513,0.03925792929218527,16.984423605456186,2.04,bj205302,bj,G,g
661428077188,2458594.841448,3.3900635813574023,0.07823446936342837,15.074546013372071,0.025084327965710054,17.419145258330303,2.00,bF069268,bF,B,g
661428077188,2458595.70787,2.9168778908405963,0.11712909208934366,15.23777000066416,0.04364743239052952,16.98097866913532,2.06,bE069772,bE,G,g
661428077188,2458595.8577212,3.4008333737473455,0.07260821155155417,15.071102237565704,0.023206655664759285,17.50017626252044,2.06,bj206194,bj,G,g
661428077188,2458600.8679595,3.1061189430290748,0.059432357172957466,15.169520416762783,0.02079778315523148,17.717583223079714,2.02,bj207876,bj,G,g
661428077188,2458600.8752126,3.014379593284997,0.07511106743141464,15.202070769680837,0.027084334295931118,17.463380776579566,2.02,bE071504,bE,G,g
661428077188,2458601.9211359,2.9477786058154085,0.07325174032542874,15.226328465938938,0.02701066379896644,17.49059574349279,1.38,br154960,br,G,g
661428077188,2458601.9481088,3.4095294907870106,0.10430823585867174,15.06832949419504,0.033253420316219605,17.106844110587623,1.96,bq154991,bq,G,g
661428077188,2458602.8901476,2.9436910856297707,0.0575192878018426,15.227835040562166,0.021238969437795865,17.753106861400664,1.99,bj208781,bj,G,g
661428077188,2458602.9204304,3.5006237136620975,0.15568756704895081,15.039702046214344,0.048341561447209566,16.672005781653688,1.51,br155303,br,B,g
661428077188,2458603.8705073,3.4254523094679032,0.04368765316214605,15.063270808596949,0.013862864005672926,18.051743822288135,2.01,bj209209,bj,G,g
661428077188,2458604.7062986,3.455165410006641,0.04760379680679001,15.05389351403883,0.014975623814949377,17.958536629510814,1.39,bF072885,bF,G,g
661428077188,2458604.8820312,3.7592756032683545,0.09290105142464081,14.962305206646931,0.026861399476708514,17.232589038370467,1.45,bq155932,bq,G,g
661428077188,2458605.7017579,3.4367380285091715,0.06451803858471579,15.059699550965234,0.020405483987353777,17.628437721654787,1.45,bF073305,bF,G,g
661428077188,2458605.8261977,3.406698259236177,0.04762766681761693,15.06923145078696,0.015196298328527157,17.957992344365564,2.11,bj210062,bj,G,g
661428077188,2458607.4552557,3.221479802774677,0.0440724214990275,15.129927090131265,0.014870434989517288,18.042223329235092,1.96,bn132170,bn,G,g
661428077188,2458608.669025,3.309308644075476,0.06757499431090275,15.100722438012173,0.022195294749619964,17.578175566922734,1.99,bE074460,bE,B,g
661428077188,2458608.6962471,3.873249810366179,0.06685611914130594,14.929876851567066,0.018761943658867842,17.589787703700633,1.50,bF074284,bF,G,g
661428077188,2458609.7152166,3.549116190589554,0.04493494244012037,15.02476507861465,0.013761828612082696,18.021180137159675,1.94,bF074727,bF,G,g
661428077188,2458610.8826096,3.2946752488032534,0.12341682257685103,15.105534089072064,0.040716826412848156,16.924204708666934,1.51,bq157697,bq,G,g
661428077188,2458610.8937135,3.1131197948133376,0.0720029015860761,15.167076039958067,0.025140061617133783,17.509265616286562,1.42,br157696,br,B,g
661428077188,2458611.8932139,3.5714861062115415,0.0637966814651354,15.017943209851532,0.019416068527675103,17.640645390300065,2.02,bq158034,bq,G,g
661428077188,2458611.9303192,3.379124371320958,0.059501694192873135,15.078055180737579,0.01913979701557653,17.716317282493034,1.46,br158054,br,G,g
661428077188,2458612.8633537,3.5823323630090793,0.08684092337979832,15.014650930975515,0.026349399903875047,17.305829529788536,1.44,bq158359,bq,G,g
661428077188,2458612.9040944,3.371429467632072,0.05803837973870281,15.08053042627891,0.018711705516551467,17.743352412174506,1.42,br158382,br,G,g
661428077188,2458615.4225679,3.451475356803824,0.035575340191747865,15.05505367999396,0.011203570658061174,18.274767957071234,1.96,bn133798,bn,G,g
661428077188,2458616.412257,3.2149222183587534,0.07034206840590358,15.132139447052484,0.02378246340449562,17.53460277498778,1.94,bn134220,bn,G,g
661428077188,2458617.8786959,2.7734186790499793,0.06780379721153859,15.292527031752874,0.02657362198303389,17.574505570659497,1.42,br159036,br,G,g
661428077188,2458618.6399051,3.6959412996616257,0.08178504463685325,14.9807529598484,0.024052543165902635,17.370955873825615,2.05,bE075939,bE,G,g
661428077188,2458618.7347159,3.5312621757767033,0.07636335240183735,15.030240715753255,0.023505375637192356,17.445428146552054,1.39,bF075815,bF,B,g
661428077188,2458618.8913848,3.2133407460867818,0.08801546748470797,15.132673669671142,0.029772437458718857,17.29124311137998,2.06,br159327,br,G,g
661428077188,2458618.8950441,3.0893122775287005,0.13410642565598702,15.175411096306174,0.04718456435569735,16.83401664294889,1.40,bq159345,bq,G,g
661428077188,2458619.8442136,3.4674159295034994,0.1744867784846996,15.050050772212611,0.054697661222993986,16.548234300377246,1.43,bq161382,bq,G,g
661428077188,2458619.9184681,3.5422122931603544,0.10999367246418422,15.026879157458485,0.03375244896129959,17.049221355204097,1.42,br159696,br,B,g
661428077188,2458620.6859267,3.925641994846205,0.14688508748640472,14.915288895044434,0.04067046969621213,16.735196345777197,2.01,bF076564,bF,B,g
661428077188,2458627.6006686,3.9787233809976947,0.09806596143177099,14.900706257126949,0.026790863835362288,17.173844885234814,1.99,bn138163,bn,G,g
661428077188,2458628.4452858,3.4584219446602833,0.0721369312177778,15.05287067664469,0.022672105688686505,17.50724645388351,1.95,bn138477,bn,G,g
661428077188,2458631.625906,3.572325958829788,0.06092623758228642,15.01768792362894,0.018538109917267304,17.69062971223733,1.99,bF080029,bF,G,g
661428077188,2458632.8335097,4.214583580212674,0.09151675494677619,14.838178945194585,0.023602505857240722,17.248889080790043,1.54,bq162654,bq,G,g
661428077188,2458633.8706007,3.596567037905405,0.06821360716999156,15.010345223013966,0.020615554889796984,17.567963071817463,1.42,bq162931,bq,G,g
661428077188,2458635.6275772,3.961406257589427,0.03692096151046048,14.905442164099105,0.010130614557845178,18.23445810501241,2.01,bF080478,bF,G,g
661428077188,2458636.5860823,3.776701845520941,0.08365424100252657,14.957283871066007,0.024076171894975455,17.346420703447006,2.00,bE081102,bE,G,g
661428077188,2458636.7292252,3.643675323300748,0.05562346639695418,14.996216443832912,0.016593215420504782,17.789495486054964,2.00,bF080998,bF,G,g
661428077188,2458637.6018771,3.0978606597328233,0.0749631224728604,15.172410923512903,0.026302556445141147,17.46552144113955,2.00,bE081556,bE,G,g
661428077188,2458637.7337644,3.0220179654028794,0.04445575973776291,15.199323017731245,0.01598980500084065,18.032820519870803,1.98,bj221146,bj,G,g
661428077188,2458638.6486366,3.002837100105934,0.07639057966838753,15.206236189923317,0.02765159614121498,17.445041097538486,2.03,bE082035,bE,G,g
661428077188,2458638.786293,3.4906072439531566,0.06875784112739466,15.042813158209913,0.021410825856616363,17.559335031034472,1.49,bF081925,bF,B,g
661428077188,2458639.8655843,4.301376716211699,0.08683492529981535,14.81604692254229,0.021943157876321,17.30590452389564,1.97,bF082427,bF,B,g
661428077188,2458640.8319612,3.665985628523946,0.07060623172291812,14.989588727034917,0.020934589445608578,17.53053302724615,1.48,br163780,br,G,g
661428077188,2458642.3388331,3.564564577275848,0.05202150424494581,15.020049404789804,0.015863119347086497,17.86218334637568,1.95,bn141435,bn,G,g
661428077188,2458643.4750634,3.094596417148315,0.04982045637911032,15.173555576318527,0.017499105756477208,17.90912135753463,1.96,bn141914,bn,G,g
661428077188,2458643.6566514,3.997201896510134,0.08106826490771818,14.895675410297324,0.022044840748337804,17.380513416504378,2.03,bE084255,bE,G,g
661428077188,2458644.5948366,4.674198830780281,0.07816902868517664,14.725797666179963,0.01817773239936868,17.420053822635765,1.94,bF084429,bF,G,g
661428077188,2458644.6831023,3.3614054632435173,0.06763431199260865,15.083763368311336,0.021870481653459253,17.577222920089422,2.01,bE084717,bE,G,g
661428077188,2458645.5990808,3.6600095404037476,0.07119545743102842,14.991360078646407,0.021143760943399134,17.52150989966653,1.96,bj224723,bj,G,g
661428077188,2458646.660361,3.6768225600887803,0.06508069837793662,14.986383942928086,0.019239408044626274,17.61901009973308,1.98,bF085366,bF,G,g
661428077188,2458648.3262555,3.238770565397921,0.07305588782000351,15.124115163117304,0.02451812257582341,17.493502554103333,2.11,bn142860,bn,G,g
661428077188,2458648.6755741,2.7760494260876483,0.09377878555365476,15.291497636695832,0.036718893259035955,17.222379100756108,2.08,bE086483,bE,G,g
661428077188,2458648.785242,2.9922108844715534,0.0636303980737422,15.21008512629411,0.02311450590800383,17.643479010931035,2.04,bj226256,bj,G,g
661428077188,2458654.8306718,5.153472745618571,0.7593636076607108,14.619815663278645,0.1601629166312961,14.951516161862472,2.18,bq167090,bq,B,g
661428077188,2458655.2974919,3.0905527023747337,0.09793468233989015,15.174975237533504,0.03444391729414564,17.17529931397091,2.05,bn145734,bn,B,g
661428077188,2458655.5585639,3.8983764178028317,0.12054343310770453,14.922856194203305,0.033610266615323785,16.94978172112822,1.52,bF088792,bF,B,g
661428077188,2458655.7104973,2.8785910972287376,0.09433447557465548,15.252115677549236,0.03562071513019922,17.215964512802525,1.96,bj228919,bj,B,g
661428077188,2458655.7855043,4.008601257705593,0.3136987128136724,14.8925834762872,0.08506130688317874,15.911358769742979,1.98,bE089199,bE,B,g
661428077188,2458656.7435663,3.465054358778192,0.0905504408522597,15.050790492061125,0.028404862388774283,17.26041418880822,2.03,bF089378,bF,B,g
661428077188,2458657.5481928,3.5126952670558973,0.05029888988352821,15.035964433381766,0.015564318063081601,17.898744611167086,1.98,bF089663,bF,G,g
661428077188,2458657.8072933,4.344929989104479,0.08555443386600879,14.80510866490657,0.021402864968492644,17.322034306917622,2.02,bj229922,bj,G,g
661428077188,2458658.3968046,3.5930165587942455,0.04180982787369734,15.011417575529723,0.012648275992180932,18.099444662409326,1.97,bn146258,bn,G,g
661428077188,2458659.2927352,3.3289179075883317,0.0562274712536219,15.094307908737957,0.018359364296940715,17.777769230931757,1.45,bn146598,bn,B,g
661428077188,2458659.7461164,3.7210162846842265,0.07737702621502508,14.97341169559374,0.02260282053141795,17.431110524627552,2.15,bE090489,bE,G,g
661428077188,2458660.8474497,3.0002739574151085,0.06242329834894571,15.207163341515162,0.022615071894071814,17.6642738305091,1.96,bj230659,bj,G,g
661428077188,2458660.8555256,2.9688195705554876,0.07596343251762139,15.218606111698332,0.027812046648988387,17.451129159609735,2.00,bE090827,bE,G,g
661428077188,2458661.4267603,3.2519343396813465,0.04942178280280535,15.119711202026627,0.01651919243201816,17.917844592070463,1.96,bn147146,bn,G,g
661428077188,2458667.7002794,3.4148389221094217,0.10418445295811568,15.06664006518777,0.03316231693197821,17.108133322149115,1.99,bq169219,bq,B,g
661428077188,2458667.730544,3.9787242850398274,0.08474530677526952,14.900706010426921,0.023151758525343617,17.332351471040255,1.39,br169225,br,G,g
661428077188,2458668.2599875,3.542727196551681,0.0341562459899948,15.026721344041526,0.01047959729247227,18.318965279835083,1.92,bn147492,bn,G,g
661428077188,2458669.2576408,3.461121430818845,0.02991039383533608,15.05202353114787,0.009393284314619608,18.46308528269311,1.52,bn147792,bn,B,g
661428077188,2458669.2588579,3.379496853724882,0.030845595167366534,15.077935506141674,0.009920950450697918,18.429657725453414,2.03,bn147793,bn,B,g
661428077188,2458669.8412318,3.398165756406063,0.04857875987399683,15.071954224401132,0.015538676935784632,17.93652455175533,2.03,bF092386,bF,G,g
661428077188,2458670.8273461,2.748782637068986,0.06998566352871585,15.302214625032402,0.027674568507131087,17.540117900265283,1.43,br169799,br,G,g
661428077188,2458670.8310208,3.2993066231894472,0.13224498368488147,15.104008925135199,0.04356810806041684,16.84919259302561,1.46,bq169820,bq,B,g
661428077188,2458671.6548936,3.5167675702379277,0.07790153052089248,15.034706457460006,0.024077672169678033,17.42377563573804,2.02,bE093371,bE,G,g
661428077188,2458671.6617032,3.2921901541156595,0.045884109925004406,15.10635334291666,0.01514919557876381,17.998484832603587,2.02,bj233423,bj,G,g
661428077188,2458672.63449,3.185873703646463,0.0629195256159571,15.141994234184896,0.021466886347289483,17.655677012480652,1.99,bj233634,bj,B,g
661428077188,2458672.7957031,3.152632980668184,0.11856519952751612,15.153382085951872,0.04087859819648924,16.96774752021601,1.51,bq170145,bq,B,g
661428077188,2458673.259431,3.0621450669283528,0.05352389183482542,15.185001219183505,0.01899914668545797,17.831271400507894,1.94,bn148271,bn,G,g
661428077188,2458673.7292082,2.9283659082509614,0.07673857644587177,15.23350226678971,0.028483973229505567,17.440106265263665,1.39,br170236,br,B,g
661428077188,2458674.5546315,3.2569675474598725,0.08842138630495097,15.118032044130194,0.029509106586075255,17.286247312288786,2.00,bj234210,bj,B,g
661428077188,2458674.8293503,4.320671008944123,0.04819542966076122,14.811187625122347,0.012124583537913479,17.945125970576434,2.08,bF094103,bF,G,g
661428077188,2458675.8195765,3.6575877769948044,0.13192567052164214,14.992078728824708,0.03920547549405001,16.851817335973458,1.47,bq170911,bq,B,g
661428077188,2458676.6071572,2.7593527818551578,0.10187808045940827,15.298047551386365,0.040131528199582864,17.132438727469726,2.07,bE094997,bE,G,g
661428077188,2458677.2747278,3.989179349078237,0.08496546685631327,14.897856716914967,0.02315106949087647,17.329534491306937,2.08,bn149569,bn,G,g
661428077188,2458682.7722769,3.70086306228529,0.10596663547525408,14.979308082736909,0.03112277422268522,17.08971774804218,1.98,bF097207,bF,G,g
661428077188,2458683.7338741,3.372664436811947,0.10367428138472032,15.080132789239943,0.03341258473797665,17.11346302707503,2.04,bj238035,bj,G,g
661428077188,2458684.6730424,3.393941868509489,0.0854267894876061,15.073304623675877,0.027359103238137745,17.323655398941572,2.01,bj238439,bj,G,g
661428077188,2458686.3306319,3.442277385693533,0.06253058234121275,15.057950962952571,0.01974507474801687,17.66240942833808,2.00,bn152297,bn,G,g
661428077188,2458686.7854581,3.2207542911423297,0.15629219549362997,15.130171637050257,0.052746284203032005,16.667797381664144,1.44,bq173899,bq,G,g
661428077188,2458686.8162331,3.022903492366492,0.1187129208495441,15.199004916429757,0.04268604136981462,16.966395634858806,1.39,br173906,br,G,g
661428077188,2458687.6684758,3.2427304089172844,0.04074608893108652,15.122788511767222,0.013658004679394492,18.12742578962115,1.98,bj239275,bj,G,g
661428077188,2458688.6643611,2.874678265278383,0.05822573701542051,15.253592508790383,0.022015974916709483,17.73985312520064,2.02,bE099215,bE,G,g
661428077188,2458689.7657894,3.135044120850134,0.09267232319806475,15.159456479216338,0.03213058004987109,17.235265485278926,1.49,bq174412,bq,G,g
661428077188,2458689.7768154,3.0154277646885492,0.06993365742140048,15.201693299030275,0.025208643998511648,17.54092500704364,1.40,br174403,br,G,g
661428077188,2458690.4797495,3.5724075238278004,0.05697822031627963,15.017663133880909,0.017336445452199895,17.763368411033742,2.19,bn152670,bn,G,g
661428077188,2458690.7729922,3.6094095857193444,0.09139058888985223,15.006475203830135,0.02752184097156347,17.250386921988394,1.51,bq174731,bq,G,g
661428077188,2458692.2804419,3.6363013443898153,0.07510534076167584,14.998415955996284,0.022450350569623148,17.463463559182955,1.47,bn153376,bn,G,g
661428077188,2458692.6239832,3.4707708486140807,0.0467321720207364,15.049000769512258,0.014635319175063869,17.978600694795226,1.94,bF100400,bF,G,g
661428077188,2458692.7632051,3.363331446625567,0.05362995045163645,15.083141452547832,0.017332048693101152,17.829122122138692,1.98,bE100753,bE,G,g
661428077188,2458692.790029,3.3137511866190263,0.05910942551524646,15.099265881638708,0.019388714463382275,17.723498765293396,1.39,br175346,br,G,g
661428077188,2458692.7912577,3.1026115377568706,0.1327906853265302,15.17074711433185,0.046521357793387855,16.84472158073654,1.40,br175347,br,G,g
661428077188,2458693.6707452,3.3955215902503904,0.05005463562507213,15.072799381655237,0.016023226826820416,17.904029850801823,1.99,bj241299,bj,G,g
661428077188,2458693.7644823,3.486756837899879,0.15171880828712564,15.044011469099352,0.047296601341867195,16.70004205451515,1.49,bq175538,bq,B,g
661428077188,2458694.7282483,3.2781350391219295,0.06637647961221262,15.110998522581072,0.022008961358682876,17.597605073572147,1.43,br175691,br,G,g
661428077188,2458694.7668406,3.392603859106079,0.09049751570529788,15.073732742877816,0.028994503626775248,17.261048968133302,1.47,bq175739,bq,G,g
661428077188,2458694.7697374,3.0867933716546463,0.07720829096142398,15.176296724762299,0.027187454840187933,17.43348076327581,1.96,bj241819,bj,G,g
661428077188,2458695.7626113,3.2063272966118674,0.060018145710696746,15.135045991415515,0.020346367936881375,17.706934177541005,1.48,br176060,br,G,g
661428077188,2458695.7662858,3.411681714992378,0.0839988601713847,15.067644352583802,0.02676190703274437,17.341957129163568,1.48,bq176081,bq,G,g
661428077188,2458697.6124186,3.041218421583265,0.04580669078613041,15.192446591091711,0.016371688707367313,18.000318316035735,2.00,bj242873,bj,G,g
661428077188,2458697.7577673,3.364504669604703,0.09159887540192142,15.082762783788485,0.029592467474205145,17.24791525723266,1.42,bq176388,bq,G,g
661428077188,2458697.7801007,2.704406733665742,0.07208091642366161,15.319885600758775,0.028970798373006826,17.50808986257428,1.39,br176388,br,G,g
661428077188,2458698.4594434,3.690644045447123,0.04837381119445938,14.982310221127804,0.014246898078415162,17.941114848443515,1.94,bn154611,bn,G,g
