2459849.5331759	15.028979389926867	0.0198946945766557
2459851.500323	15.654106185168796	0.0277944928189683
2459852.5684596	15.585855032105565	0.024172147107663
2459853.5682796	15.499056554882817	0.0330066009001431
2459857.3071503	14.99327870788095	0.0313163372233307
2459858.5728726	15.64527995721981	0.0532454108887942
2459859.5596549	15.380643528257602	0.0413045613768003
2459859.5608837	15.29275083494145	0.045056548962401
2459864.5734419	15.43855533725565	0.0757172027315102
2459865.5522092	14.923677046342426	0.0195343343451696
2459866.5295373	15.64581608201184	0.0259172621708692
2459867.5296233	15.68470892189582	0.0276607660201545
2459868.5381425	15.673878318016616	0.0238191982483856
2459869.5457236	15.47805020910471	0.0214304760230403
2459870.5312201	14.967031315813976	0.0177307908030603
2459875.2439658	15.344463271444493	0.0392555026059417
2459877.5280092	15.70047886484023	0.0279451576575529
2459880.2627411	15.329022101101195	0.0298274541683386
2459885.5025873	15.150093550395855	0.0355134059193867
2459886.5004287	15.013240990904253	0.0418171185127206
2459987.8855161	15.353984154017722	0.0494409285177911
2459997.87561	15.587384220274616	0.030561032321236
2459999.6188036	15.305367658696824	0.0232850589221245
2460001.8738587	15.64631623093349	0.0309251861496824
2460001.8902823	15.580031853428238	0.0276999763049349
2460003.5964427	15.168841559720622	0.0213129479854857
2460004.8643804	15.04601062244852	0.021837562325178
2460007.8302071	15.593626913095369	0.0279680574708996
2460007.8326957	15.528407898578982	0.0478852844740313
2460010.8344362	15.666120054479718	0.0810963681446246
2460012.8233381	15.50840385120448	0.0626992901855225
2460014.8341755	15.136549360506192	0.0358962236586426
2460016.8370692	15.82529123955599	0.0847156459795377
2460021.5712475	15.18395078448243	0.0181421442639324
2460023.8123882	15.533362589019418	0.0258310504516569
2460025.579425	15.187505059063003	0.0228817880419213
2460026.8709379	15.295737820308574	0.0174129748196897
2460029.7831523	15.30873545132372	0.0284598898618465
2460032.523217	14.95940764580191	0.0148430507617554
2460033.7826658	15.550094612826603	0.0212718371072013
2460034.7656532	15.277442226772234	0.0192312507267804
2460034.8197398	15.333264994849564	0.0166495816823105
2460035.7773814	14.864121627929144	0.0155932562123833
2460036.7627037	15.744015775705458	0.0376767939478315
2460037.7918011	15.60704831160053	0.0483077921019929
2460039.5578072	15.305333945134285	0.0360625951393569
2460048.7293648	15.601927984049055	0.0324819333388611
2460049.948397	15.57761435621556	0.0348609326914047
2460050.7724614	15.133076469034526	0.0185269929924024
2460052.7798056	15.882819280551011	0.0396210828028284
2460053.8579977	15.659112169645336	0.0295149451610171
2460054.8072718	15.551545897034496	0.0322642043540303
2460056.759939	14.798231402265404	0.0163520280308139
2460057.7623797	15.762060145273711	0.0347567792370073
2460057.7636694	15.791825960426316	0.0363576763495514
2460058.7285645	15.672933828228784	0.028670247987108
2460059.7880976	15.654510047357672	0.0262294828375575
2460059.8266619	15.490269888815671	0.0185554116274528
2460060.9659262	15.499440720877962	0.0394355111934322
2460063.5074056	14.956066470381655	0.0231683007886816
2460064.4872052	14.706262881462935	0.0227746206035667
2460066.5119262	15.31050286585466	0.0460022337430117
2460069.4228969	15.189495814425936	0.0473244271472919
2460070.8733279	15.591249667388627	0.0510207524807053
2460076.6951568	14.984614262104705	0.0387669078871635
2460077.7531698	14.69984991827418	0.0153700611641418
2460078.7418833	15.708086894231757	0.0271708167402927
2460079.709409	15.52366296075596	0.0331088106836423
2460080.7782463	15.526265171629303	0.0268321429282078
2460081.9437965	15.753091260740243	0.0796044967063382
2460082.742306	14.765797856497471	0.0176648330364125
2460084.7508259	15.707651454974432	0.044620591943529
2460085.7475909	15.586451895405682	0.0247345108661046
2460086.75012	15.223316786960602	0.0278266034761759
2460086.9502013	15.365315460589224	0.03965597262097
2460086.9514257	15.396843903623008	0.0648178885577741
2460087.9470065	15.448575441537022	0.0436149529993914
2460088.3796303	15.01536245557157	0.0165117788272666
2460089.3808997	14.732799535661195	0.0205208360215437
2460091.7638262	15.3775478108144	0.0192771840367333
2460092.3693358	15.224299972094572	0.0253373563685323
2460093.3646991	15.058609376446764	0.0214379796403288
2460094.7253361	15.610543785948057	0.0308515920066106
2460094.9126828	14.694491109559989	0.0234620968876645
2460096.7629743	15.394465691428127	0.0314183666226937
2460096.9324692	15.64029447341698	0.03911434958099
2460104.7510705	15.803695936030538	0.0533517043973072
2460107.777545	15.246950738513885	0.0251370964231851
2460109.5709826	15.58803630664239	0.0256771652601367
2460111.7910192	15.619823960458112	0.0625884967213116
2460112.731344	15.36027526596315	0.0385983604175806
2460113.7247584	14.935383713203214	0.0191662689898797
2460114.6683299	15.603765927411343	0.0293955427420132
2460130.5011738	15.44097488554484	0.0524010893221887
2460138.2294452	15.200240978528814	0.0172217054400695
2460140.6821367	15.798109642930896	0.0353821024766321
2460141.7007931	15.648904584133687	0.023672700249066
2460150.211151	14.80125294855076	0.0171821046458064
2460151.7863123	15.359484787582067	0.0200727182688593
2460154.6064492	14.817906629294368	0.0257136203064821
2460154.6411824	14.950642623680732	0.026989391293475
2460162.5206659	15.164720875736847	0.0424440090809465
2460166.4869476	15.323847317331898	0.0292113799368515
2460168.2827959	15.406821864282774	0.0277908668278971
2460218.6041358	15.767950518268014	0.0493026614195189
2460219.5296593	15.64491180095757	0.0265449243066834
2460220.5236597	15.004251432525333	0.0169626175545686
2460221.5959901	15.188656059541456	0.0180664837837808
2460222.5884102	14.582042734260355	0.0148533745435557
2460224.5239152	15.635745291832276	0.0290083643318689
2460225.5888644	15.574415227626345	0.0248049928158942
2460227.2987765	15.201971077240108	0.0172767486550282
2460228.5121832	15.164692257794083	0.0178071037159872
2460231.265683	15.198004077590346	0.0218206354553589
2460233.3214891	15.19123185928506	0.0200397026431379
2460235.5006175	14.997377467699206	0.0154129703381956
2460236.5049351	15.190538014406886	0.0223304286920691
2460240.273973	14.714629539907984	0.0233485928414577
2460241.5361606	15.41271641605677	0.0301778572103952
2460242.5216569	14.979626739517292	0.0280710743198777
2460245.5254659	15.424812231872869	0.0505902309521953
2460247.5114407	14.97280852141138	0.021938545937881
2460248.5205407	15.479712551090447	0.0224654158919743
2460254.2536123	15.05257131619274	0.0372584714053585
2460356.8838708	15.05150394016987	0.0259003136238783
2460364.8638618	15.588629855328024	0.0666827271535658
2460366.8738222	14.823631973297722	0.031500470145925
2460367.8691844	15.830647426774291	0.0483556800180907
2460387.9142296	14.075062980800752	99.999
2460388.8774792	15.842878500554852	0.0352646027961815
2460389.9050675	15.06242365947005	0.048299756073643
2460390.9154879	14.181465390620334	0.0925797130997726
2460394.8118522	15.613198587104913	0.0436249152792541
2460395.8072781	15.594020177762054	0.0488970984722398
2460396.80622	15.133813297776634	0.0294826147691434
2460397.8054077	14.87046304711562	0.0274863495262613
2460399.8568434	15.091724372084627	0.128931118421909
2460416.8549346	15.5654377862892	0.0188948903564211
2460417.8201796	15.270703039700102	0.0178080911068669
2460418.8458226	14.92295109230508	0.0184727090089194
2460420.7802188	15.6112053100835	0.0340655832347855
2460423.763107	15.060567974977385	0.0321782234028913
2460431.8959283	15.641723631130644	0.0440278645694663
2460432.7952813	15.353201979317207	0.018641491851759
2460433.8047389	14.776939967264708	0.0136901077645408
2460433.8447884	15.23589158603797	0.0217267167129954
2460434.8491359	14.627508142988544	0.0152304586317981
2460435.8815062	15.71687107055679	0.0295447482236311
2460437.4899781	15.21522575967464	0.0239727574440038
2460438.8798461	15.409928521837548	0.0231224486538364
2460439.7865163	14.813608532598945	0.0155050418780096
2460440.7749553	15.667973197757703	0.0379851510050869
2460442.8827214	15.491638237054264	0.0750714785619571
2460443.8778542	15.48193411749665	0.0279480101169471
2460445.4519002	15.121571941707716	0.0203884066952986
2460446.4566107	15.012302898778184	0.0297369959998363
2460446.6741562	15.044833132783918	0.0206725415955488
2460447.380248	15.172400287188598	0.0253976010479943
2460448.673328	14.610028349959569	0.0173796962245814
2460449.6386894	15.727236498661576	0.0546690234165024
2460450.8518451	14.888993681747014	0.0357710195532343
2460454.652258	15.029949228440628	0.0426624145063329
