# "asas_sn_id":661428012984,"ra_deg":273.95751,"dec_deg":-30.67744,"name":"[CAG2000] vd22f550"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012984,2458295.5785057,8.806721270409406,0.11673251556351415,14.03802999404447,0.014407537742463115,16.9846609999728,2.30,bj098322,bj,G,g
661428012984,2458300.67332,7.214353824169539,0.08151092312700448,14.25457202666233,0.01228090992557788,17.374601082355696,2.26,bj100552,bj,G,g
661428012984,2458304.8514513,8.754287170113122,0.09922984463356196,14.044513650199866,0.012320652119322366,17.161034833014188,1.43,br084449,br,G,g
661428012984,2458305.6911061,11.615963869481684,0.10815926876672671,13.797143273216548,0.010120935627339797,17.12719703750407,2.06,bf414929,bf,G,V
661428012984,2458306.7819478,7.275093743178144,0.0692784349687975,14.245469137799676,0.010350745895999755,17.55114544091421,2.06,bj102802,bj,G,g
661428012984,2458308.680397,13.872459969137472,0.1094916744180464,13.604397703835865,0.008579061669639312,17.113903650343126,1.40,bf415656,bf,G,V
661428012984,2458309.8133874,13.389202137723101,0.11640278158904041,13.642894659057198,0.009449761180340145,17.047447997567154,2.04,bf416199,bf,G,V
661428012984,2458310.6303653,11.863832295172179,0.1292426918475547,13.7742189071137,0.011841130529802514,16.93384140652531,1.44,bf416502,bf,G,V
661428012984,2458311.7499853,11.29265675106304,0.12504413847363663,13.827791085446199,0.01203592253048651,16.969698046917642,1.94,bf417037,bf,G,V
661428012984,2458312.7271759,11.57243267463829,0.13313240512899546,13.801219747388432,0.012504642721051798,16.901646948908304,2.07,bf417464,bf,G,V
661428012984,2458313.7651946,11.994736544170918,0.09950681051522457,13.762304620916462,0.009017253213414308,17.21772437854731,1.93,bf417936,bf,G,V
661428012984,2458314.7510201,13.204312303463695,0.1022067301297814,13.657991935640354,0.00841348411996098,17.188657658045376,1.40,bf418351,bf,G,V
661428012984,2458316.6401596,11.270509959045043,0.14228650587600158,13.829922486764483,0.013722470951127875,16.829447107301025,2.00,bf418921,bf,B,V
661428012984,2458318.8132191,6.8225573662325125,0.08083694088931076,14.315197632173644,0.012878783626204607,17.383615936049438,1.37,br085978,br,G,g
661428012984,2458319.7709852,7.389606565784765,0.04570481902843707,14.22851233105064,0.006722841152043192,18.00273562728944,2.23,bj107337,bj,G,g
661428012984,2458320.8010978,7.9682156137352464,0.0688263774263604,14.146662929165906,0.009388711781632142,17.558253332158476,2.06,bj107815,bj,G,g
661428012984,2458328.5843435,6.975228795748327,0.1028111639374304,14.291169478403331,0.016021161229506566,17.12253992174991,2.12,bj110663,bj,G,g
661428012984,2458329.6092229,12.326782229249734,0.16966020377774177,13.732657095521738,0.014960373400466126,16.638406432941515,1.96,bf423284,bf,G,V
661428012984,2458331.5985656,15.193119517953841,0.1379259436853414,13.505664018849759,0.009867591960205715,16.863241483501188,1.43,bf424130,bf,G,V
661428012984,2458331.7864808,7.772199111652362,0.19081048585786875,14.173705827233764,0.026685201837981343,16.45113501800262,1.98,br089394,br,B,g
661428012984,2458332.5949477,11.540275583077943,0.1124200936680696,13.804240954655532,0.010588633963491622,17.085246536652267,1.96,bf424558,bf,G,V
661428012984,2458332.7691484,9.197000396751973,0.17784999596823156,13.990950109232243,0.02101937639115671,16.52750596225077,1.40,br089726,br,G,g
661428012984,2458333.769002,10.391248945979754,0.16517721336336535,13.85839624863732,0.017278043307534057,16.60776527385291,1.40,br090013,br,B,g
661428012984,2458334.5971621,7.291082577301581,0.051939044665126645,14.243085579799303,0.0077430865352444665,17.86390571838993,2.12,bj113302,bj,G,g
661428012984,2458335.5865067,8.099671821513136,0.050203077855068924,14.128897065515634,0.006737132576286318,17.900814752120645,2.28,bj113741,bj,G,g
661428012984,2458335.7608648,6.861663925909519,0.08276756169567118,14.308992014423582,0.013111213540180886,17.357990208394718,1.37,br090364,br,G,g
661428012984,2458336.7624936,11.900965660639635,0.13553858387240283,13.770825899339837,0.012379209543864544,16.88219903429353,1.36,bf426375,bf,G,V
661428012984,2458337.7554699,8.025610828757557,0.06835420316011848,14.138870381127859,0.00925761895243484,17.565727549254934,1.39,br091066,br,G,g
661428012984,2458338.5210981,7.170653036839398,0.05725481074540525,14.261168849785975,0.008678915242577192,17.75811065280291,2.20,bj114776,bj,G,g
661428012984,2458338.6956783,10.357854487685739,0.10362393070707525,13.861891108435003,0.010874328020750676,17.113990456175134,1.43,br091372,br,G,g
661428012984,2458339.612121,11.13480269132358,0.11841425527315869,13.84307509016428,0.011559355886596524,17.028846423735754,1.94,bf427308,bf,G,V
661428012984,2458340.6554861,11.83455515616916,0.0982761605746467,13.776901559342603,0.009026271985593791,17.23123594056444,1.36,bf427771,bf,G,V
661428012984,2458341.7527587,11.565317263445023,0.10685990457123774,13.801887527082524,0.010043137385712247,17.140319438650856,1.97,bf428272,bf,G,V
661428012984,2458343.5675438,7.473153927241241,0.07612880951061306,14.216305803112096,0.011072795608847304,17.448768015384427,1.94,bj117029,bj,B,g
661428012984,2458344.5601757,11.459186514374696,0.11756578509099264,13.811896933924157,0.01115165519626841,17.036654022749524,1.42,bf429407,bf,G,V
661428012984,2458345.7044688,11.29180972571715,0.10488357829384902,13.827872526031548,0.01009615749990823,17.160587654476554,1.37,bf429943,bf,G,V
661428012984,2458347.5460191,14.134160597527814,0.12845558833411086,13.584106350466316,0.009878594383455674,16.940473887257156,1.45,bf430288,bf,G,V
661428012984,2458355.536769,11.30625595541147,0.17266601623066818,13.826484372110828,0.016599699596824585,16.619339221093185,1.35,bf432947,bf,G,V
661428012984,2458358.6383099,12.395951142123277,0.15996285234623883,13.726581764952716,0.014026569127309062,16.702308544758363,1.36,bf433868,bf,G,V
661428012984,2458359.6586012,7.957851470620422,0.0961133887379601,14.148076049798883,0.013128050341335297,17.19568088706786,2.08,bj123466,bj,G,g
661428012984,2458360.5116646,12.776268974255796,0.10885504984492576,13.693771288831375,0.009260974905240067,17.120234941173184,2.05,bf434596,bf,G,V
661428012984,2458362.6944768,6.665155778877596,0.07517948198556272,14.34053986164485,0.012260302828051512,17.462392289095952,1.41,br096302,br,G,g
661428012984,2458363.675007,11.989754959760072,0.11826084177367399,13.76275563624266,0.01072118601786893,17.030253978785662,2.06,bf435690,bf,G,V
661428012984,2458364.6760001,12.296650729767538,0.11673073168437229,13.73531431040118,0.010318356833910629,17.044393374302395,1.93,bf436099,bf,G,V
661428012984,2458365.6831191,12.710761720089517,0.09872436957954223,13.699352461074701,0.008442381324752888,17.226295470777803,1.93,bf436503,bf,G,V
661428012984,2458366.6806594,14.610342182713971,0.15416728133432767,13.548130435809888,0.011469487147494782,16.742375858930505,1.44,bf436907,bf,G,V
661428012984,2458367.4901738,7.056520078092848,0.05171208396352976,14.27858916833256,0.007965510803459886,17.868660511663688,2.09,bj126450,bj,G,g
661428012984,2458367.678183,8.128036313468629,0.2340628422551437,14.125101534199409,0.03130105760778202,16.22930942538942,1.47,br097166,br,B,g
661428012984,2458368.4905967,7.6972299567649785,0.04062086333188545,14.184229468744942,0.005736234017337794,18.13076773792768,2.18,bj126815,bj,G,g
661428012984,2458371.6695457,8.334727699460082,0.0752252771880632,14.097837082944057,0.009810351170140315,17.461731119713168,1.44,br097438,br,G,g
661428012984,2458372.6518535,10.016961730053897,0.09977452006744239,13.898225585909982,0.01082669258536887,17.155091492866873,1.40,br097622,br,G,g
661428012984,2458375.6456785,7.144953955682159,0.07677259639916698,14.265067036265876,0.011679357888731621,17.439625040413425,1.44,br098763,br,G,g
661428012984,2458376.532857,14.013095052419454,0.106068423500388,13.593446234801087,0.00822743043153974,17.148391108772476,1.93,bf440428,bf,G,V
661428012984,2458382.6285924,13.177727921761308,0.17514852740801073,13.6601800632619,0.014447015090117026,16.603840168022018,1.44,bf442747,bf,G,V
661428012984,2458384.5475278,10.835391512090975,0.149341246141722,13.872669884074025,0.014981225300189279,16.776906966496746,1.42,bf443480,bf,G,V
661428012984,2458385.5154207,7.195402676371285,0.07563223548974436,14.257427863837453,0.011425205136781332,17.45587326847412,2.08,bj133370,bj,G,g
661428012984,2458392.6102203,7.239303578049452,0.07056749530948447,14.25082364973056,0.010595466597369384,17.53112885379896,2.12,br101675,br,G,g
661428012984,2458393.5929077,8.058680244047483,0.06823785736014239,14.134405812328438,0.009203936853295286,17.56757715716588,2.00,bj136028,bj,G,g
661428012984,2458394.5906763,9.552416928158781,0.07784034886925473,13.949782448359421,0.008857347359752845,17.424628677166936,1.98,bF002266,bF,G,g
661428012984,2458396.5880728,7.159862260702058,0.057731750555825974,14.262803953381455,0.008764400835263916,17.749103795245883,1.95,bF002932,bF,G,g
661428012984,2458398.5805868,7.527448649472746,0.1076798765702798,14.208446118438205,0.015548873137291797,17.072304238783595,1.42,br102878,br,B,g
661428012984,2458399.579999,8.250669823971355,0.07731473016313845,14.108842602711658,0.010185566986714526,17.43198500021936,1.98,br103028,br,G,g
661428012984,2458401.544267,6.941396142996817,0.05741829657932644,14.296448546931044,0.00899115835609198,17.755014850949202,2.00,bj138506,bj,G,g
661428012984,2458404.5591799,8.108647908793941,0.05926017213266775,14.127694514715019,0.007943769578295495,17.72073333984606,2.21,bF004708,bF,G,g
661428012984,2458410.5445804,8.356029299315447,0.06703059100209191,14.095065737013972,0.008719373213748896,17.586957990086923,2.13,bF006886,bF,G,g
661428012984,2458411.546785,9.870408939302667,0.10547740454636537,13.91422775671668,0.011615461271444371,17.094742024723722,2.18,bF007268,bF,G,g
661428012984,2458412.5060244,7.269036735875082,0.07275309918192836,14.246373463088986,0.010878945657579051,17.49801186544366,2.08,bj142036,bj,G,g
661428012984,2458413.5343604,7.1155225233672565,0.08978570747684358,14.269548628033062,0.013715529671984403,17.269622588759344,2.14,bF008020,bF,G,g
661428012984,2458414.5274705,7.431906354656729,0.10416606491196259,14.222315050493748,0.015234850682559361,17.10832496618916,2.21,bF008399,bF,G,g
661428012984,2458415.5271877,7.945619231198852,0.0994013354533345,14.149746249728608,0.013598050283650319,17.159160063524403,2.15,bF008737,bF,G,g
661428012984,2458416.5205234,9.434841785040385,0.09861380872465811,13.963229067829017,0.011360966613850162,17.167796279641312,2.32,bF009064,bF,G,g
661428012984,2458417.5238171,10.345062501096347,0.10871888060717493,13.863232825135688,0.011423101242706167,17.061878181045497,2.06,bj143814,bj,G,g
661428012984,2458418.5209156,7.15132410662688,0.07053127969439044,14.264099469191699,0.010720313232535798,17.531686202441396,2.03,bj144184,bj,G,g
661428012984,2458419.5027237,6.826592958699894,0.08834826361519792,14.31455560115005,0.014067152077448027,17.287145565537788,2.10,bj144453,bj,G,g
661428012984,2458423.5056205,7.984988547622923,0.07375934289013253,14.1443798782994,0.01004049014165328,17.483098013930633,2.01,bF010722,bF,B,g
661428012984,2458424.5023907,7.254365904704037,0.09020272464284412,14.24856697908085,0.01351550791856266,17.264591471592844,2.09,bF011048,bF,G,g
661428012984,2458530.8942878,10.403532581556217,0.1715977981791926,13.857113543223464,0.017928462700988426,16.56636133396527,2.11,bF045610,bF,G,g
661428012984,2458532.8901819,6.795434339378708,0.09906973128950655,14.319522571094756,0.01584659422107192,17.162788148839248,2.00,bj181847,bj,G,g
661428012984,2458538.8916671,6.890707317653421,0.09696457183405383,14.304406113091044,0.015295421627131177,17.18610790122729,2.07,bj184113,bj,G,g
661428012984,2458546.9047941,8.247303274581157,0.09611947212570159,14.1092857098239,0.012668102968295396,17.19561216880303,2.05,bF051299,bF,G,g
661428012984,2458547.892469,9.47985540534054,0.08630937942796316,13.95806133936471,0.009896199767311918,17.31249562642805,1.39,bF051661,bF,G,g
661428012984,2458548.8875913,9.112222884647448,0.07356704817449945,14.001004787210897,0.008775485829379247,17.485932284855203,1.38,bF052030,bF,G,g
661428012984,2458549.8622959,7.0872482513565584,0.06579882726784035,14.273871508663325,0.010091429266341274,17.60709522830564,1.95,bF052356,bF,G,g
661428012984,2458550.8614581,7.356898335702557,0.05939147927183453,14.233328735760477,0.008774887565996259,17.718330255330187,1.36,bF052700,bF,G,g
661428012984,2458551.8775298,7.647929706171803,0.055496733290177305,14.19120590330995,0.007887433397340935,17.791972061554596,2.07,bF053089,bF,G,g
661428012984,2458552.86371,8.827140293132986,0.06232631516948628,14.035515549654,0.007674738646914238,17.6659619827596,2.22,bF053456,bF,G,g
661428012984,2458555.8463779,7.0828687461590585,0.07824820994389914,14.274542637561428,0.01200818554756596,17.41895458360776,2.06,bF054583,bF,G,g
661428012984,2458556.8454147,7.488299090770286,0.06204704384233693,14.214107666611941,0.009006376233314205,17.670837874234195,2.06,bF054954,bF,G,g
661428012984,2458557.8405475,8.400919594628478,0.06721109341323483,14.089248552064003,0.008696135642750943,17.584038209665735,2.10,bF055331,bF,G,g
661428012984,2458558.8401637,9.813844612619228,0.08001140152744708,13.920467679023943,0.008861859764104783,17.39476091684861,1.93,bF055713,bF,G,g
661428012984,2458561.839029,7.434403869165311,0.08536859594499654,14.22195024686614,0.012481424704270846,17.324395264815337,2.26,bF056869,bF,B,g
661428012984,2458575.5287445,7.1049986541623085,0.07857290200198583,14.271155622284994,0.01202045664188764,17.414458627390744,1.97,bn123309,bn,G,g
661428012984,2458576.5313198,7.561909663282542,0.06072744601633257,14.20348691015109,0.00872902433845795,17.694178069937333,2.01,bn123717,bn,G,g
661428012984,2458576.7831501,7.511331133231597,0.08381513638487044,14.21077335214554,0.012128796813514229,17.3443344713458,2.24,bF062509,bF,G,g
661428012984,2458577.5674561,8.335223414740836,0.07163185647668026,14.097772509745967,0.00934116695947374,17.514875094248893,1.97,bn124116,bn,G,g
661428012984,2458578.7814889,7.514551530365595,0.06883896573961551,14.210307954951393,0.009957342425305224,17.558054769656373,2.22,bF063197,bF,G,g
661428012984,2458579.7929981,7.481427778402765,0.04525531733838135,14.215104402651386,0.006575023348662119,18.01346657496231,2.01,bj199384,bj,G,g
661428012984,2458580.7721846,9.450205105422919,0.07680891391322668,13.96146253614486,0.00883451194702349,17.43911155098965,2.10,bF063995,bF,G,g
661428012984,2458581.7783884,11.292867583060296,0.09984346768680784,13.768055032888807,0.009610093057145028,17.154341470983614,2.17,bj200216,bj,G,g
661428012984,2458583.5070275,9.207778044204893,0.10306176935700181,13.989678517355507,0.012166199250976907,17.119896626128906,1.50,bn125683,bn,B,g
661428012984,2458583.8794219,7.316034087365002,0.06552631208552243,14.23937632152332,0.009735363643244706,17.611601296617373,2.19,bF065278,bF,G,g
661428012984,2458585.5049632,7.243766115495999,0.07175300198332357,14.250154573529636,0.01076682932836436,17.513040422229583,2.01,bn126532,bn,G,g
661428012984,2458585.9168379,6.88259384189145,0.07291364240454762,14.305685268363712,0.011515129463690326,17.495618626494206,2.01,bj202016,bj,G,g
661428012984,2458586.797487,9.096144436795738,0.07068695465344965,14.002922252646211,0.008446836667592664,17.529292432140103,1.97,bj202346,bj,G,g
661428012984,2458587.8274601,10.285362472413725,0.08998743289497586,13.869516618472941,0.009509866795856555,17.26718595466196,1.99,bj202797,bj,G,g
661428012984,2458588.7505824,7.5284841340820305,0.14219139941469283,14.208296773572268,0.02052948059348728,16.770457290283783,2.06,bF066910,bF,G,g
661428012984,2458589.7644849,7.1753156890736935,0.08367596144485977,14.260463089078428,0.012675697620354308,17.346138833582366,2.06,bF067324,bF,G,g
661428012984,2458590.8546609,6.956447285783475,0.07182934795584191,14.2940968760234,0.011223455739027905,17.51188580128491,2.04,bj204093,bj,G,g
661428012984,2458591.8972278,6.869948642314968,0.0871505939298154,14.307681896242737,0.013788881311568392,17.30196473352817,2.01,bj204557,bj,G,g
661428012984,2458593.8185529,11.605981557495674,0.14206176829945857,13.738360932000507,0.013304774333641904,16.771447570926647,2.04,bj205302,bj,G,g
661428012984,2458594.841448,7.572373882029291,0.15053697594008564,14.201985500067904,0.021608434859414632,16.70853264277389,2.00,bF069268,bF,B,g
661428012984,2458595.8577212,6.667328843063524,0.08118035692484486,14.340185932943676,0.013234613212211975,17.379013220333256,2.06,bj206194,bj,G,g
661428012984,2458600.8679595,7.1343465857443515,0.06525131149387908,14.266680113554045,0.009941392351476777,17.616167498855823,2.02,bj207876,bj,G,g
661428012984,2458601.9211359,6.778969276671228,0.09871555107888934,14.322156458220526,0.015828293013736713,17.166676675671127,1.38,br154960,br,G,g
661428012984,2458602.8901476,6.841721947559794,0.06279394303750956,14.31215207185366,0.009976185298597295,17.65784622472057,1.99,bj208781,bj,G,g
661428012984,2458602.9204304,7.166764964376904,0.2052834440505831,14.261757717480615,0.031134574584901435,16.37175579826177,1.51,br155303,br,B,g
661428012984,2458603.8705073,7.645099751013576,0.04109579315699525,14.191607731452216,0.0058428721459279995,18.118147194356176,2.01,bj209209,bj,G,g
661428012984,2458604.7062986,7.566052008284592,0.04995916628362018,14.202892316622712,0.007177249317500071,17.90610265575401,1.39,bF072885,bF,G,g
661428012984,2458605.7017579,6.982842271558119,0.07316942819635674,14.289985041512207,0.011389629620290219,17.491816458624907,1.45,bF073305,bF,G,g
661428012984,2458605.8261977,8.254861715123727,0.059234262036554346,14.108291116311161,0.007799654270776879,17.721208155900747,2.11,bj210062,bj,G,g
661428012984,2458607.4552557,7.813485427371268,0.05458484097968316,14.167953606023897,0.0075934548598654145,17.80996048787425,1.96,bn132170,bn,G,g
661428012984,2458608.6962471,9.665661198701088,0.08514305190947492,13.936986701894496,0.009574802349394776,17.327267578478768,1.50,bF074284,bF,G,g
661428012984,2458609.7152166,11.568707793978362,0.09515153603811384,13.741853493115038,0.008940115395079638,17.206601102625196,1.94,bF074727,bF,G,g
661428012984,2458610.8937135,8.939465867773151,0.10936139857058925,14.021786695988382,0.013297336458472944,17.05548047249326,1.42,br157696,br,B,g
661428012984,2458611.9303192,10.231256006124571,0.10481705764269579,13.87524324302481,0.011135640074496574,17.101560700689273,1.46,br158054,br,G,g
661428012984,2458612.9040944,6.877252693173746,0.0714167659203923,14.306528167129231,0.01128748977854755,17.51814016281572,1.42,br158382,br,G,g
661428012984,2458615.4225679,7.335953345491497,0.06288855462724666,14.236424220568713,0.009318096963749639,17.65621157789735,1.96,bn133798,bn,G,g
661428012984,2458616.412257,8.278272043661751,0.0693465016501067,14.105216386666218,0.009105358199249911,17.550079219093277,1.94,bn134220,bn,G,g
661428012984,2458617.8786959,8.984404346028253,0.10596821952614915,14.016342399139488,0.01282030982520847,17.08970151794726,1.42,br159036,br,G,g
661428012984,2458618.7347159,7.387023216597415,0.07607379168131319,14.228891962375528,0.011193805891341878,17.449552954029524,1.39,bF075815,bF,B,g
661428012984,2458618.8913848,6.92109906214795,0.11583404086130097,14.299627958855126,0.01819170120569162,16.993050094101108,2.06,br159327,br,G,g
661428012984,2458619.9184681,6.668724008305305,0.11140319991264193,14.339958762065304,0.01815796163356691,17.035396447533635,1.42,br159696,br,B,g
661428012984,2458620.6859267,10.927296738179844,0.17536615953905116,13.803783780284638,0.01744396581977211,16.54277613349911,2.01,bF076564,bF,B,g
661428012984,2458627.6006686,7.29496566844746,0.09700038701592667,14.242507491386043,0.014453145918727844,17.18570694385528,1.99,bn138163,bn,G,g
661428012984,2458628.4452858,8.974137483086071,0.08457042637438962,14.017583825768234,0.010243254760377298,17.334594311049575,1.95,bn138477,bn,G,g
661428012984,2458631.625906,10.81312385984759,0.09015390935207203,13.815187678077333,0.0090624486504212,17.26517920189871,1.99,bF080029,bF,G,g
661428012984,2458635.6275772,7.436701898166446,0.04576295739461103,14.221614689666156,0.0066887641423957886,18.00135540487648,2.01,bF080478,bF,G,g
661428012984,2458636.7292252,7.520335692484888,0.05749960059031352,14.209472554666196,0.008310741490102972,17.753478541545295,2.00,bF080998,bF,G,g
661428012984,2458637.7337644,8.702232066383319,0.0680253855068607,14.050988970682873,0.008496743807388577,17.570963082316446,1.98,bj221146,bj,G,g
661428012984,2458638.786293,9.386566475757865,0.09891245273473408,13.968798721842028,0.011453979030447564,17.164513183421647,1.49,bF081925,bF,B,g
661428012984,2458639.8655843,10.402198396055638,0.14154852897082604,13.85725279077073,0.014790825059225939,16.775377210537535,1.97,bF082427,bF,B,g
661428012984,2458640.8319612,6.766617101955401,0.08804179267896797,14.324136617165141,0.014142606164364495,17.29091841909871,1.48,br163780,br,G,g
661428012984,2458642.3388331,7.191274034473949,0.07607199572418824,14.258051025975252,0.011498234037213449,17.449578586493047,1.95,bn141435,bn,G,g
661428012984,2458643.4750634,7.137081268831596,0.06154764664021182,14.266264017210643,0.009373525870502771,17.679611982112572,1.96,bn141914,bn,G,g
661428012984,2458644.5948366,6.8899319423451395,0.07993737769393115,14.304528292190211,0.012610930665531097,17.39576586808603,1.94,bF084429,bF,G,g
661428012984,2458645.5990808,6.809389809091712,0.0648609270099893,14.317295131199788,0.010353498565381373,17.622682732852113,1.96,bj224723,bj,G,g
661428012984,2458646.660361,7.038139947852974,0.0754152385985163,14.281420876812918,0.011646981452560667,17.458992837929106,1.98,bF085366,bF,G,g
661428012984,2458648.3262555,7.1520705187387605,0.07936210243173217,14.263986152503527,0.012061284154160206,17.403607700270257,2.11,bn142860,bn,G,g
661428012984,2458648.785242,7.502899681961998,0.06268147923981747,14.211992772970625,0.009080761510882827,17.659792519020453,2.04,bj226256,bj,G,g
661428012984,2458655.2974919,8.708925247123993,0.11879329002651944,14.050154215257686,0.014826529987246645,16.96566083530811,2.05,bn145734,bn,B,g
661428012984,2458655.5585639,6.793243317246888,0.13226649287800987,14.319872696711784,0.02116337076817384,16.84901601611432,1.52,bF088792,bF,B,g
661428012984,2458655.7104973,9.446219477032969,0.11485577515196298,13.961920542482193,0.013216211434041572,17.00225851850111,1.96,bj228919,bj,B,g
661428012984,2458656.7435663,10.67957868145465,0.13564049383302312,13.828680322931179,0.013805349797154996,16.821667205776617,2.03,bF089378,bF,B,g
661428012984,2458657.5481928,7.67488906221116,0.05538327679131532,14.187385355726024,0.007843659161147539,17.79419399265617,1.98,bF089663,bF,G,g
661428012984,2458657.8072933,7.041160881326515,0.09151133266294283,14.280954953549468,0.014126767095298273,17.248953411570625,2.02,bj229922,bj,G,g
661428012984,2458658.3968046,12.038368252379389,0.1155603798982918,13.698646561749543,0.010434064314345352,16.99561820920881,1.97,bn146258,bn,G,g
661428012984,2458659.2927352,11.526367860506763,0.11416985486592653,13.745834432676865,0.010766415737756335,17.008761989005713,1.45,bn146598,bn,B,g
661428012984,2458660.8474497,7.2584640318902345,0.06802020393471235,14.247953799543094,0.010186039904865002,17.571045787246536,1.96,bj230659,bj,G,g
661428012984,2458661.4267603,7.212535334546109,0.0681516271857479,14.25484573778756,0.01027070956337218,17.568950037708227,1.96,bn147146,bn,G,g
661428012984,2458667.730544,11.475711933630997,0.13442352963582743,13.750616527443853,0.01273232833465042,16.83145237460684,1.39,br169225,br,G,g
661428012984,2458668.2599875,10.691435872834644,0.09073537083256605,13.827475533775635,0.009224710717245071,17.258199065156305,1.92,bn147492,bn,G,g
661428012984,2458669.2576408,8.361779385496472,0.04973288771220453,14.09431885958391,0.006464830528471418,17.911031418868095,1.52,bn147792,bn,B,g
661428012984,2458669.2588579,8.662537853644936,0.054292237487515334,14.055952758761233,0.006812472581811975,17.81579626110398,2.03,bn147793,bn,B,g
661428012984,2458669.8412318,7.127091581683148,0.0655504239902329,14.267784773709906,0.009997129971230447,17.611201848645308,2.03,bF092386,bF,G,g
661428012984,2458670.8273461,6.764328043347887,0.07416795023878829,14.32450396974872,0.01191801117560438,17.477099919719777,1.43,br169799,br,G,g
661428012984,2458671.6617032,8.845673863560942,0.06590763188985005,14.033238314617693,0.00809873068123894,17.605301342948906,2.02,bj233423,bj,G,g
661428012984,2458672.63449,11.690927442390958,0.11371095583588588,13.730443209404182,0.010572203586760837,17.013134836049858,1.99,bj233634,bj,B,g
661428012984,2458673.259431,9.890708760509236,0.08531384752061069,13.911997087488183,0.009375712621065093,17.325091790449033,1.94,bn148271,bn,G,g
661428012984,2458673.7292082,12.026525639712162,0.1520421866512367,13.699715168528144,0.013741561886695917,16.697730344083325,1.39,br170236,br,B,g
661428012984,2458674.5546315,6.921899031962964,0.12440979563124205,14.299502472138165,0.019536262823998743,16.915504169777247,2.00,bj234210,bj,B,g
661428012984,2458674.8293503,12.299481750416792,0.10293362935099828,13.675348591178857,0.009096674315204747,17.121247396705467,2.08,bF094103,bF,G,g
661428012984,2458677.2747278,7.276053718683871,0.0821145667472285,14.245325880346407,0.01226694679651541,17.366590096938864,2.08,bn149569,bn,G,g
661428012984,2458682.7722769,7.445541840584247,0.14053060322259378,14.220324851006305,0.02051572054086343,16.783213335297944,1.98,bF097207,bF,G,g
661428012984,2458683.7338741,8.108886590252443,0.11259946844653802,14.127662556083955,0.015093407117007629,17.02379976062634,2.04,bj238035,bj,G,g
661428012984,2458684.6730424,11.162073691338708,0.10944650920953954,13.780703408841887,0.010657840134060525,17.054635825627283,2.01,bj238439,bj,G,g
661428012984,2458686.3306319,12.182552822884432,0.14338225782183955,13.685719864445742,0.012792908227606575,16.761402074235164,2.00,bn152297,bn,G,g
661428012984,2458686.8162331,7.380453124381522,0.13801753771872416,14.229858056688913,0.02032653825036185,16.802804923509115,1.39,br173906,br,G,g
661428012984,2458687.6684758,7.466260865600233,0.05045335021496349,14.217307722828515,0.007345122149751479,17.89541558731096,1.98,bj239275,bj,G,g
661428012984,2458689.7768154,8.089501942029473,0.06620618397800385,14.130261163272216,0.008895880607984383,17.60039422009021,1.40,br174403,br,G,g
661428012984,2458690.4797495,7.04100554328682,0.07724993533763941,14.280978906701076,0.011925472931807462,17.43289530001936,2.19,bn152670,bn,G,g
661428012984,2458692.2804419,7.25665663501967,0.0734997556713343,14.248224187406056,0.011009345321321366,17.48692587294148,1.47,bn153376,bn,G,g
661428012984,2458692.6239832,7.11419476104309,0.05694287227284932,14.269751246202071,0.00870013100041372,17.76404218708134,1.94,bF100400,bF,G,g
661428012984,2458692.790029,6.666356090421421,0.08693145344480607,14.340344351680725,0.014174266868501503,17.304698259331325,1.39,br175346,br,G,g
661428012984,2458692.7912577,6.218670891326696,0.12329892077044624,14.415821688787904,0.02155131995194568,16.925242423308312,1.40,br175347,br,G,g
661428012984,2458693.6707452,7.495429705986218,0.039399200180820854,14.213074283294398,0.00571351066819377,18.1639220975243,1.99,bj241299,bj,G,g
661428012984,2458694.7282483,7.753670076268661,0.07067555584262503,14.176297328406786,0.009907728288027502,17.529467529506256,1.43,br175691,br,G,g
661428012984,2458694.7697374,7.489907567812595,0.1012099131154647,14.213874476910945,0.014687868191894582,17.139582981356188,1.96,bj241819,bj,G,g
661428012984,2458695.7626113,8.38913081916019,0.07127867874509046,14.090773205310844,0.009235381637627197,17.520241509397444,1.48,br176060,br,G,g
661428012984,2458697.6124186,6.697395952202673,0.06720717798897761,14.335300683970653,0.01090741550061353,17.5841014617494,2.00,bj242873,bj,G,g
661428012984,2458697.7801007,7.839479676093269,0.06897639267332226,14.164347525934822,0.009563688275249099,17.555889416699937,1.39,br176388,br,G,g
661428012984,2458698.4594434,9.52963517958876,0.09431331996608587,13.95237493483232,0.010757439953585952,17.216208029141406,1.94,bn154611,bn,G,g
661428012984,2458698.6145087,7.23285266818534,0.05696382395440037,14.251791575551398,0.008560550420553453,17.763642772468845,2.04,bF102774,bF,G,g
661428012984,2458698.7817742,6.413647871418917,0.08584301805512776,14.382302841851885,0.014548292982624913,17.318378166236208,1.38,br176735,br,G,g
661428012984,2458699.3078923,7.008848744225689,0.07106698772630449,14.285948903004261,0.011021314428150828,17.523470842308775,1.98,bn154882,bn,G,g
661428012984,2458699.6069664,8.353536608428035,0.06277898487216267,14.09538967179226,0.008168758962056002,17.65810488910024,2.09,bj243751,bj,G,g
661428012984,2458700.2726882,7.545820456313596,0.054865117614902446,14.20579945359445,0.007903182662874672,17.804399825096752,2.01,bn155273,bn,G,g
