2459835.3755048	14.915935648976555	0.0271108365822601
2459836.5179822	14.999035797056852	0.0163441297027944
2459837.5279031	14.909463744318154	0.0118656670456034
2459838.5598868	15.016191486132657	0.0191361508025723
2459840.6323192	14.8081436336331	0.0141417302063475
2459841.5496172	14.792341299881976	0.0124172580300614
2459842.5858214	15.009608255305508	0.0162294352536141
2459843.5463303	14.78487890164857	0.0123658708503394
2459844.5461488	14.95474443789962	0.0136590122207064
2459845.602747	14.779568820904654	0.0122525256337585
2459846.5911961	14.914977034059444	0.0116855414345593
2459849.263609	14.977146114559671	0.0200627980159162
2459850.5298401	14.88852590795908	0.0155271108515786
2459852.4921233	15.068155952276046	0.0175523143404201
2459853.5230345	15.036011672333627	0.0173640504896751
2459858.5701566	14.882580576639144	0.0268274439124904
2459859.5612012	14.798659380079243	0.0363010937429267
2459868.5190928	14.86104230228449	0.0149297711004325
2459870.2981291	14.762873991154605	0.0239872903771371
2459872.5638732	14.799231278237905	0.0142753996194439
2459874.5197715	15.02470048780754	0.0145239153586202
2459877.2878894	14.859139882893007	0.0187453854929158
2459877.5016018	14.858425420339197	0.0180486477848858
2459880.4991177	15.059310841288058	0.0269191032125828
2459884.2544389	14.9943488258668	0.0371066514794425
2459884.509855	14.893935029321938	0.0225877583510248
2459885.5065009	14.962276883454848	0.0314533788566153
2459885.5077877	14.983870690811507	0.0653849133907474
2459886.5030552	14.917130196206791	0.0390364167405048
2459984.8770221	14.943179103839128	0.0326437567552635
2459988.6261582	14.86711955338393	0.0235347048170061
2459995.8642974	15.017751171152726	0.0310624779830704
2459997.6098212	14.952594175846423	0.0147804164307079
2459999.5996132	14.857944441023452	0.0121281169497953
2460000.8453341	14.92039700048101	0.0152338792615622
2460002.6066198	14.889792799595067	0.0118627581466597
2460003.8348937	14.876619312258484	0.0146981080765318
2460005.8563544	14.865974767909902	0.0156212826142672
2460006.6263233	14.999882833932649	0.0189425987182166
2460006.6275983	14.988008077958916	0.021505155305329
2460013.5767532	14.911787584162637	0.0249761535868765
2460016.8068919	14.965602319492383	0.0296046940502535
2460017.5765505	14.950959933696042	0.0172585032072742
2460020.9100026	14.90414820401771	0.0393648129976648
2460022.7679643	14.98736886815064	0.0160128596300682
2460022.7951871	14.974775815216969	0.0173759006391842
2460023.7777775	14.969815990915912	0.0098990237968127
2460025.5333829	14.829039325029555	0.0117951573456012
2460026.8378559	14.937780173698258	0.0181754486638703
2460028.8279935	14.9692742279472	0.0123752927741943
2460029.803518	15.153819895086496	0.018375903384272
2460030.7987954	14.879101106789175	0.0160352476736068
2460031.7610427	15.082914977077236	0.0142462843925606
2460032.7737116	14.866944445643282	0.0113477943095346
2460033.778739	14.87884915835805	0.0116749310723915
2460035.7529714	14.912022144107668	0.0130623015060075
2460036.7664534	15.052332426612608	0.0186659612899099
2460037.8269042	14.916498787988798	0.0231262415925328
2460037.8281967	14.871862687071502	0.025947451679395
2460039.5086955	14.65058316918132	0.0238502021978449
2460040.771233	14.992699237083006	0.0374845464787915
2460040.8302957	14.677725703678558	0.0578612118953032
2460043.7245457	15.298425414207768	0.0610559784070552
2460049.5672543	14.90435206233148	0.0130239597674571
2460050.8735837	14.87246252301267	0.0149749421110565
2460050.8876563	15.018616940310508	0.0149396885442942
2460052.6671612	14.962248838448168	0.0194739606778279
2460053.7177799	14.88971394255747	0.0157556548850282
2460054.8545616	14.77462267425638	0.0141293792212478
2460056.7660737	15.062748767634275	0.0191263445569755
2460056.7868736	14.98962660844425	0.0142169137265917
2460057.7440074	14.939667551089164	0.0118206494957273
2460059.7405435	14.78045756730176	0.0112265296451689
2460060.7194997	15.051643314944128	0.0166097753135237
2460061.8710689	14.950829394034177	0.0185475383189166
2460062.8841156	15.084593552285405	0.0162806746724908
2460064.5437631	15.011452005672409	0.0250837135742149
2460065.6821627	15.06956805371061	0.0209505304993172
2460066.6673226	14.916396412995132	0.0181476601816837
2460067.7154924	15.00247251039622	0.0246534611033522
2460068.7598305	14.848488306838854	0.0206015099811876
2460068.7613258	14.735191335526672	0.0231890457592789
2460069.8097379	15.17763677232697	0.0447940830277895
2460082.8304258	15.114691532180702	0.0172157899426031
2460085.8308078	14.804256562727437	0.0103771736703108
2460087.875878	14.744963802255294	0.0314243504196811
2460088.5382096	14.792151599789117	0.0136013264524198
2460091.4426879	14.787441415179313	0.0171398881955872
2460091.654803	14.832700368541062	0.0111019937507214
2460092.4417661	14.939327420976834	0.0186991381699894
2460092.6602457	15.030576250514189	0.0191929555737934
2460093.4366687	14.803453011370278	0.0140264545386713
2460094.6914279	15.080648808393258	0.0200548093147222
2460094.8586331	14.78795678116631	0.0138228021435076
2460096.6939303	15.054302611390192	0.0255187579418101
2460097.7401516	14.81361784189744	0.0249251737951648
2460097.9168573	14.979629731799124	0.0157842157402728
2460103.8775195	14.984380415199608	0.0458340456286068
2460104.6273786	14.909455908996437	0.0171681320196734
2460107.5692467	14.869714810467244	0.0161285010965542
2460107.9083183	14.845117185589029	0.0160437479517491
2460108.8583126	14.999915568370358	0.0173155119067968
2460109.7074996	14.992706601389624	0.0117217004567381
2460110.5666502	14.999846513972086	0.0115841138347114
2460111.5527001	15.08128245776636	0.0186850262417814
2460112.7630055	15.083333401369876	0.0468976149515291
2460116.2939541	14.85197153935893	0.0150819289746672
2460117.5673499	14.97565451405704	0.0180188115044906
2460118.2778273	14.80281318620836	0.0081264817548067
2460119.2953575	15.010832182586135	0.030711612084568
2460120.3082299	14.852344718349396	0.0294530949974132
2460122.5312161	14.937416542637118	0.0163900253025731
2460124.5928712	15.042098964205326	0.0169224745431906
2460125.519129	14.663981946574424	0.0456344251598589
2460126.5349511	15.06431302459008	0.0425584886828755
2460130.6471493	15.009068923233704	0.03511321012524
2460133.7457787	15.12493187231768	0.0317180072476353
2460137.5569081	14.988103943751376	0.0174705944739867
2460139.4922302	14.767019053034984	0.0151079703432179
2460140.5918077	14.906185272364528	0.0117344728619192
2460141.6908767	15.09889340996357	0.0190493451676731
2460142.6831789	14.945052425304556	0.0109979036684066
2460147.6320412	14.956140392949104	0.0125783503813175
2460149.6718105	14.80533228618554	0.0151824940064566
2460149.7121495	14.92314130264842	0.0161705536722328
2460153.5141343	14.982508988386233	0.0210160584064559
2460161.4734354	14.845170072902086	0.0268061276565924
2460162.4752103	15.348700385768268	0.0785157986124887
2460167.4218192	14.96703661665042	0.0222228331205641
2460172.4240555	14.977468807365558	0.0152084092631802
2460180.2190017	15.01087807280202	0.0209370263978775
2460189.3915007	14.647681776634986	0.0234779737818401
2460191.3106627	14.82879733565097	0.0142035897754467
2460200.3585441	14.87323329007349	0.0141567081974845
2460206.385525	14.866666355671956	0.0312150861991373
2460219.3567841	14.81849414388792	0.0344618852609419
2460221.2748074	14.827184120546844	0.0128407980287556
2460222.5078731	15.035919265417936	0.018531792621078
2460223.5616201	14.787518477892624	0.0164398334572947
2460224.3028849	15.031357565024026	0.0210979168940775
2460225.5410994	14.90815285448903	0.0165313668852998
2460226.6027754	15.042942084266349	0.0212169269548499
2460228.3274344	15.02635257117876	0.0168653144420942
2460229.5138481	15.155904308383832	0.0200034533085092
2460230.5091489	14.895436825002207	0.017934160297442
2460231.5122978	15.175648764666896	0.0217894884500562
2460241.2885931	14.863726946276838	0.0290862374815202
2460243.51334	14.77249986239299	0.0265865812840259
2460245.5267294	14.911221089804238	0.0361487988831808
2460247.526534	14.994589968444124	0.0398796126609674
2460248.5360298	14.999719824858142	0.0251204243056889
2460253.5188561	14.886100975186247	0.0187541348389074
2460357.6243531	14.963951424640976	0.0198908799344536
2460358.6198937	14.830256954200058	0.0137379955147249
2460360.618315	14.848688166646395	0.0136475845590143
2460367.5844451	14.899283155238155	0.0304759537159675
2460371.8574703	14.905828071259982	0.0508689226565559
2460379.8469552	15.006060851214844	0.014390292329061
2460383.8398069	14.899934585419285	0.0138806605451197
2460386.8148125	14.824839235499477	0.0262726740987691
2460388.8132029	14.875171845302512	0.0200880477379603
2460391.9033281	14.640159113230116	0.0199863207478558
2460394.79276	14.394762090926426	0.0486324639580071
2460395.5379855	15.158921387631974	0.0472761195297473
2460404.8610064	15.077423473559971	0.0158838941423328
2460407.9201468	14.981143124670936	0.0212379840721278
2460416.839585	14.894325687010037	0.0151213546014233
2460417.9125933	15.012830529963306	0.0138212489686652
2460418.8079634	14.913890947751554	0.0145931585553943
2460419.8461148	15.122033081286316	0.016727264950258
2460420.7275209	14.990610257384064	0.0256658335012609
2460432.4120751	14.914338841142394	0.0158650064181545
2460435.420967	14.811210067759092	0.0107441682430927
2460436.7321064	14.97629930051442	0.0148698553342111
2460437.6996811	14.857561790959563	0.0217015430882606
2460439.5018617	14.893703259723123	0.0113057635947512
2460440.6492844	14.889519134678244	0.0124600994304352
2460443.8131158	14.90614485490011	0.0121373255676042
2460444.468888	14.896735798033436	0.0127148489481446
2460448.6619747	14.881941592121333	0.0176446196779023
