2459831.591056	16.728276094105897	0.1455433776765178
2459835.3525769	15.774897673594348	0.0694476035534691
2459837.2698591	16.255467970563178	0.056371518035228
2459842.2432993	15.922320539367067	0.042698357081411
2459843.3526347	16.086803830513	0.0620275370835399
2459846.5674351	16.324634640848302	0.045825054942596
2459847.5970134	15.930505362078671	0.0495611581030071
2459848.5096526	16.158028095746467	0.0393127587321249
2459849.5174751	16.148682896597006	0.0670697232129921
2459850.5734582	16.61526946592382	0.1371018999164799
2459851.5801212	16.311434840560022	0.0663970164861298
2459852.5532129	16.01729723235681	0.0436646734767464
2459853.2877847	16.036262453079758	0.0680558047095739
2459860.3110705	16.15367102941217	0.1312679413544532
2459868.5202235	16.34434152000018	0.0479362100653309
2459869.5168457	16.40891665165329	0.0542790235831351
2459870.5161424	16.118370977659392	0.0508724611839122
2459872.5186465	16.3562571253861	0.0572315516730873
2459873.5128171	15.99760533728034	0.0394632607724043
2459874.5121428	16.000973472830783	0.0394715561585308
2459875.5190947	16.267391961267656	0.0551724293611228
2459880.2476108	16.207878916340835	0.0972378737266124
2459981.8789513	16.62319709539198	99.999
2459982.8745411	16.915491700315076	0.1984180541206041
2459984.8731355	16.49343654899642	0.1054675611278503
2459985.8834749	15.588937608282375	0.0574366523726436
2459987.8666236	16.09765165201349	0.0664794221551791
2459993.8548378	16.364222130992378	0.0625127249117314
2459995.8704291	15.894207691206963	0.0425642514732902
2459998.834202	16.3394661092649	0.0455192657263734
2459999.8525986	15.9763068582006	0.0570731417896335
2459999.8538447	15.998814175734118	0.0640445072126622
2460001.8432828	16.30266260957455	0.056972166977244
2460003.5735805	16.08844120687824	0.0301014203047806
2460004.828256	16.65557714725314	0.0743688407953528
2460004.8761548	16.04638256565242	0.0376313773690333
2460010.812965	16.202191793093533	0.0790048827105611
2460012.7968811	16.509328876742323	0.1258392813113688
2460012.8885563	16.054311959426	0.0593799976708605
2460014.5874438	16.256082520771876	0.073690655234226
2460014.8240294	16.11904961001138	0.0632328212106269
2460020.8863061	16.35226229333986	0.0627134429738386
2460023.5320356	16.09767343635454	0.0567796150022858
2460023.7808947	16.653459110739316	0.0435862019670916
2460023.804308	16.04082798578679	0.0415574280835552
2460025.9040175	16.321659282510335	0.0516858890436149
2460026.6152556	16.078693926539266	0.0308922519267785
2460027.755508	16.731758018413764	0.0866064732467867
2460027.830775	16.131173054544085	0.0360956858169996
2460029.7591088	16.35214725472958	0.0692843033862204
2460029.7919814	15.902420361090606	0.0377268029950009
2460032.5064991	16.276395803117943	0.0498311048789059
2460036.5459529	16.317191668033363	0.0529928911776476
2460037.7432843	16.042889115327434	0.0699597935196653
2460043.7206189	16.63594914329082	0.156222698845815
2460049.4617706	16.3639836156883	0.0487998445014628
2460051.4649742	16.129262116785767	0.0282434289742136
2460052.9222797	16.326057923638515	0.0641140084231945
2460056.6867967	16.474121805562824	0.0560181352029729
2460057.6874115	16.693461397618762	0.0800590670587292
2460060.6838095	16.42326295779972	0.0583700246792998
2460061.6781024	16.82309946534676	0.0751234094960619
2460061.687032	16.100721545563573	0.0468625059884373
2460062.8613431	15.972427203935483	0.0455175822827562
2460063.8853539	16.109730944998827	0.0446045502592166
2460067.405604	16.50828302253096	0.1190043702986492
2460075.7390589	16.650083629928602	0.0824437300150961
2460077.8711494	16.73259449557272	0.0845270834092817
2460078.8623892	16.174703766934595	0.0797300822800613
2460079.8467621	16.226622935575644	0.0435396900132585
2460082.8532791	16.06760426170799	0.0576952040531269
2460086.8265172	16.638618808200942	0.0541253053113335
2460087.8306963	16.341290974220456	0.0527358483187609
2460089.8551085	16.0105752065018	0.0320993581042768
2460090.8552861	16.764812856567033	0.0820252286419158
2460091.6342363	16.14113069605603	0.040777132471703
2460092.6640043	16.030110130952476	0.0362827533399941
2460094.8369308	16.725763176198715	0.102794457460614
2460095.8326136	16.675995556177078	0.0552803066985203
2460095.8339118	16.718628750314494	0.0602650449348297
2460095.8352067	16.57532027125622	0.0908182430999683
2460096.6254255	16.09674104930841	0.0793894568338939
2460096.8207302	16.4288003231303	0.0611006838366125
2460097.7985942	16.700042892227376	0.1908512720444217
2460107.7549607	16.53380736076752	0.1019406960257695
2460109.5433397	16.88649722879607	0.0887145037146598
2460110.8700808	15.859715256882538	0.032735825173821
2460112.7809048	16.6997377011197	0.1523986314551316
2460113.5229212	16.649744822455958	0.073105908606061
2460113.8800836	16.16297611681856	0.0987624639295698
2460114.6434077	16.499958891300427	0.0376324850515771
2460114.6913578	16.169664982228092	0.0559737955230254
2460126.6972613	16.315827508495726	0.1015237764013453
2460130.4803152	16.572241314068542	0.107410094511391
2460133.7985129	16.647051896778756	0.0844108728775259
2460137.5299689	16.148324976535452	0.049488732774747
2460138.8076225	16.54143338868095	0.060443177410135
2460139.8109299	16.724204270354967	0.0715038704937146
2460141.6110302	16.748661189144443	0.0704907509569251
2460150.2300575	16.38577522222484	0.0689860522755436
2460151.7823976	16.699145515950335	0.0681905974993269
2460161.4620981	16.441537369576185	0.0817936002121888
2460166.4784397	16.398531052288334	0.0528868934478961
2460168.2903773	16.373820384491527	0.0833160504825848
2460206.3591889	16.096239534766717	0.0411413807298222
2460217.5975181	16.63896512679886	99.999
2460219.2283541	16.083764385929445	0.0663342318961766
2460219.5634628	15.765957569849512	0.0432818158541573
2460220.5499274	15.914683060198984	0.0359048181167288
2460221.5695716	16.00560616724543	0.0525539946286801
2460222.5695603	16.009818480258275	0.0515640550239712
2460224.5082406	16.81773864618426	0.0780162777616196
2460227.5114661	16.318097540763343	0.04894341368988
2460228.5286839	16.44154317396675	0.0604272197951537
2460229.5326509	15.990548324255302	0.0484205624394911
2460230.5396256	15.981124321623188	0.041192993729058
2460232.5416404	15.803284786405444	0.0324704237325567
2460234.5150025	15.963818913327133	0.0334629816336118
2460240.2665777	16.353713562311455	0.1093482814500202
2460243.2573123	16.177249617183246	0.0672509780943164
2460244.5024616	16.832680729707494	0.1534592048533739
2460245.5096228	16.596758918408	0.1893332792928059
2460247.5001486	16.00291511038646	0.0659926962152655
2460248.5009846	16.470450863863704	0.0821320276006964
2460369.8569512	16.77354394094217	0.1358302311530324
2460371.8973819	15.803337850550005	0.0366090600686737
2460380.9011082	15.802387534477225	0.0337828967688763
2460387.8251774	16.210621838214657	0.0643329479541789
2460388.8698402	16.122949475513455	0.0634880111002842
2460390.9156737	16.11863542351084	0.1070242478462933
2460397.801652	16.622294648560416	0.1079368657531487
2460404.8035441	16.790545136790083	0.0658781715110283
2460405.7892789	15.962769460796494	0.0446331018003904
2460406.7670087	15.744257037828405	0.0339533626287267
2460408.7829997	15.970359252498865	0.0372269462557889
2460410.7836707	16.614165527495924	0.0662330398080151
2460411.7942218	16.337748831701152	0.0626474190242887
2460416.7401185	15.881719812174367	0.0263440566736764
2460418.8382995	16.797397407002542	0.0587043914370332
2460423.7518203	16.409527690291817	0.0908191200797854
2460430.9570771	16.507068380618104	0.1199598136810958
2460432.6607311	16.414805756711118	0.0817048898290633
2460433.7023496	15.909070642895404	0.0582338040550571
2460437.85497	16.629383887873157	0.0791690668535819
2460438.9211573	16.732358575833278	0.1150277449542739
2460439.634049	15.802341222705875	0.0517553282194366
2460440.6492497	15.7893716529344	0.0410048865430728
2460442.6562822	15.874433206415194	0.0325398036496674
2460443.8553664	16.386474076567602	0.070538225863828
2460446.4016785	15.989779186728988	0.0407748001760634
2460447.6090674	16.05744965020538	0.0655020141524838
2460448.7227241	15.926194448509651	0.0350904090938203
2460449.6691535	16.513084905663504	0.0753379641638329
