# "asas_sn_id":661427826281,"ra_deg":274.24171,"dec_deg":-34.42669,"name":"VVV J181658.01-342536.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826281,2458225.8738672,8.878155543777234,0.1635435960581624,14.088974530713084,0.02002271501637367,16.678272536297815,1.40,bg268596,bg,G,V
661427826281,2458227.9219739,7.438277006212032,0.17617713954380537,14.281100535193257,0.025744791522089944,16.597482507693492,1.52,bg269479,bg,G,V
661427826281,2458228.9336104,8.279330477606898,0.4356470597915369,14.164793358942871,0.057194167342110906,15.614519425426563,1.97,bg269910,bg,G,V
661427826281,2458229.8111151,8.803799199415543,0.1282802071670413,14.09810608343829,0.015838049532015556,16.941957262117043,1.45,bg270239,bg,G,V
661427826281,2458230.8703349,7.89076827759832,0.11633943254677517,14.216983179612006,0.016025803887962577,17.048039040757818,2.00,bg270704,bg,G,V
661427826281,2458233.7095227,8.438148620332612,0.16841204712935143,14.144163478762392,0.021693926144603824,16.646423506310274,1.44,bg271778,bg,G,V
661427826281,2458235.8972501,7.449625693306908,0.13871332234554534,14.279445274127863,0.02023931893800468,16.85706095939125,1.37,bg272438,bg,G,V
661427826281,2458238.8159589,8.946208587572874,0.21174960166708615,14.080683854875144,0.025727391470328542,16.397799888601597,1.46,bg273657,bg,G,V
661427826281,2458282.8190375,0.4565056756807395,0.21030121260410806,16.345536169315604,99.999,16.345536169315604,1.92,bk092499,bk,G,g
661427826281,2458283.5221662,4.162103757719385,0.04929019720308044,14.851783365772386,0.012872408864946975,17.92073922217029,1.96,bo056501,bo,G,g
661427826281,2458287.5512676,0.5306131171983117,0.26136205121602085,16.1095342866888,99.999,16.1095342866888,1.44,bk094621,bk,G,g
661427826281,2458291.656474,0.16278864131328497,0.26206569837291777,16.106615161157425,99.999,16.106615161157425,1.99,bk096587,bk,G,g
661427826281,2458300.7508988,7.682244469671654,0.2111576084476598,14.246061095849447,0.02987657324928002,16.400839557236935,2.27,bg277569,bg,G,V
661427826281,2458301.5473389,0.3981602904930054,0.21580193233776776,16.31750228861165,99.999,16.31750228861165,2.37,bk100864,bk,G,g
661427826281,2458305.6716943,8.249904900401745,0.1964898082063796,14.168659048738784,0.025888283690978633,16.479006321841347,2.07,bg279353,bg,G,V
661427826281,2458306.6213149,8.648740434711746,0.12223352955279666,14.117399246284243,0.015362067242688992,16.99438051265882,1.56,bg279583,bg,G,V
661427826281,2458309.8443452,7.628278954100726,0.22076229143729512,14.253714989199688,0.03145650727715561,16.35254416056387,1.48,bg280661,bg,G,V
661427826281,2458310.7612906,8.332740124027707,0.2002466100916407,14.157811810645484,0.026120982480616946,16.458443461698312,1.51,bg281041,bg,G,V
661427826281,2458311.722947,10.33898558491629,0.1661051581350761,13.923586579983194,0.017462939999919956,16.661398596190573,1.44,bg281455,bg,G,V
661427826281,2458313.758406,7.84728242169168,0.1436960207550735,14.22298319692182,0.019903874808422865,16.81874453924329,1.66,bg282370,bg,G,V
661427826281,2458314.7353836,7.381022378131424,0.14746865656630367,14.289490099407775,0.02171677713398713,16.790607084023577,1.93,bg282776,bg,G,V
661427826281,2458316.4724445,-0.25490120942483296,0.2705581420287152,16.071989091727655,99.999,16.071989091727655,1.43,bk106474,bk,G,g
661427826281,2458316.7399911,10.38828979493206,0.18735128611187918,13.918421263669746,0.019603101792064773,16.53071469681477,1.66,bg283425,bg,G,V
661427826281,2458319.7566942,7.895828133835214,0.14691544072619084,14.216287188005936,0.020224692550893427,16.794687787969515,1.48,bg284025,bg,G,V
661427826281,2458320.7974177,0.056230696331746086,0.3033546876198817,15.947763835660687,99.999,15.947763835660687,1.49,bk107796,bk,G,g
661427826281,2458329.5884593,0.7343821765686573,0.44657208554355693,15.527911679993736,99.999,15.527911679993736,2.10,bk111084,bk,G,g
661427826281,2458330.5784266,-0.3961181370233985,0.739740143546182,14.9799426433425,99.999,14.9799426433425,1.36,bk111516,bk,B,g
661427826281,2458331.555458,0.6762428962959978,0.2063935919884695,16.365900087959886,99.999,16.365900087959886,1.91,bk111945,bk,G,g
661427826281,2458332.5781969,0.48439668405312164,0.247443516910802,16.168950412293164,99.999,16.168950412293164,1.37,bk112411,bk,B,g
661427826281,2458334.5954978,7.790592323462371,0.13229563930319213,14.23085520801472,0.018458109726160524,16.908492570392102,1.41,bg289813,bg,G,V
661427826281,2458335.5915317,7.1408336736530655,0.1463204943975611,14.325409110814775,0.022272471663404552,16.799093493941083,1.38,bg290240,bg,G,V
661427826281,2458336.7660532,0.3689413417086062,0.22934393904005174,16.25142244305877,99.999,16.25142244305877,1.47,bk114315,bk,B,g
661427826281,2458338.7604879,8.170946713591777,0.17292425874290512,14.17910045881962,0.023003595225366706,16.617716586906784,1.47,bg291420,bg,G,V
661427826281,2458339.6237156,7.580411892389282,0.13580255384131262,14.260549393823467,0.019472750776886646,16.880086550760492,1.98,bg291741,bg,G,V
661427826281,2458340.6320323,7.084336328834163,0.15714149563866456,14.334033476677046,0.024110370483835613,16.721629187803924,1.40,bg292177,bg,G,V
661427826281,2458341.7198064,7.0536008733847035,0.17790129183028106,14.338754200619373,0.02741450400325108,16.586908639364747,1.43,bg292671,bg,G,V
661427826281,2458342.745391,7.77235019351068,0.1248523172448891,14.233400504315812,0.01746048969806865,16.971364875630343,1.42,bg293118,bg,G,V
661427826281,2458344.7381688,7.368185529089905,0.17830774050122544,14.291380022631618,0.026304001256373714,16.584430901919124,1.51,bg293964,bg,G,V
661427826281,2458345.7347366,7.763686059735804,0.1549650403251504,14.234611490766166,0.02169591350383912,16.73677205964388,1.45,bg294387,bg,G,V
661427826281,2458347.5305895,7.576319658272628,0.1730405103605896,14.261135679439453,0.024825709545681137,16.61698692535622,1.43,bg294698,bg,G,V
661427826281,2458349.7267868,0.24756466085803083,0.3370647537811848,15.833357257569567,99.999,15.833357257569567,2.17,bk119584,bk,G,g
661427826281,2458354.5640121,8.002415692189743,0.2586646165626211,14.201728635967552,0.03513403986127568,16.180513832540704,2.22,bg296973,bg,G,V
661427826281,2458355.7108451,0.28230398834815157,1.0938990201458125,14.555197528152409,99.999,14.555197528152409,1.99,bk122052,bk,G,g
661427826281,2458356.5912996,0.6693035939274606,0.6375986088315679,15.141272209423708,99.999,15.141272209423708,1.97,bk122386,bk,G,g
661427826281,2458358.6540791,-0.39534669080444174,0.5141788701783995,15.374855047329469,99.999,15.374855047329469,1.91,bk123020,bk,B,g
661427826281,2458359.5060522,0.36315336520641806,0.2920506305694304,15.988995240776498,99.999,15.988995240776498,1.39,bk123327,bk,G,g
661427826281,2458360.4961497,8.321631612963113,0.14299580731678144,14.159260188839852,0.018677854605123893,16.82404813368352,1.40,bg299007,bg,G,V
661427826281,2458363.6947344,7.567265159234815,0.1659954783361557,14.262434024410116,0.023843471050634578,16.662115748281657,1.56,bg300127,bg,G,V
661427826281,2458364.6915075,7.464333570658206,0.1935523034816699,14.27730380654978,0.02818509336105151,16.49536053302794,1.55,bg300533,bg,G,V
661427826281,2458365.6869722,7.839614796644027,0.148605010766179,14.224044594681475,0.02060396968541851,16.78227275989663,1.38,bg300928,bg,G,V
661427826281,2458366.6844908,9.057654912829005,0.14906677704350238,14.067241978274572,0.017888637516160433,16.77890423934403,1.45,bg301332,bg,G,V
661427826281,2458367.5760028,7.337761647646307,0.14183089528092127,14.295872403340152,0.02100967897467034,16.83292928291124,1.99,bg301655,bg,G,V
661427826281,2458368.6536287,7.4687241236831845,0.15080290831918272,14.276665359607021,0.021947015578603124,16.76633210060527,1.53,bg302107,bg,G,V
661427826281,2458369.6777244,7.20320075588749,0.17624872648017414,14.315967607281234,0.026595774460299346,16.597041424690428,2.19,bg302518,bg,G,V
661427826281,2458370.6077027,8.474018762589527,0.14022568341813813,14.13955785138947,0.017986651360693346,16.845287480405883,1.99,bg302865,bg,G,V
661427826281,2458371.6162772,7.682812062453859,0.16195836162470523,14.245980880585392,0.022913706073649658,16.68884795671812,1.53,bg303273,bg,G,V
661427826281,2458372.6047566,7.312539467826001,0.1708379700303264,14.29961084675284,0.025393838419903062,16.630895387894306,2.00,bg303664,bg,G,V
661427826281,2458373.6127623,7.978066334137707,0.13783481184923915,14.205037297122484,0.01877904261351438,16.863959099300235,1.50,bg304071,bg,G,V
661427826281,2458375.5170342,7.727702747462862,0.14104317460957339,14.239655383944651,0.019838728726852273,16.83897620734782,1.39,bg304435,bg,G,V
661427826281,2458376.5290001,7.3823220113999435,0.15652254951107575,14.2892989423286,0.023046028841274643,16.725914110492027,1.38,bg304840,bg,G,V
661427826281,2458377.529479,7.527215278093838,0.20563692103976233,14.268195561969751,0.02969469905889648,16.429603662077458,1.59,bg305237,bg,G,V
661427826281,2458382.6309039,0.39624035822104997,0.48029141421776694,15.448878553501736,99.999,15.448878553501736,2.06,bk132462,bk,G,g
661427826281,2458385.6254303,6.883719635466436,0.3618655214019233,14.365223470035865,0.05713946954693187,15.815988380077638,1.47,bg308351,bg,B,V
661427826281,2458392.6048581,3.890178346936198,0.0809089698358742,14.925141841773396,0.022606812487031818,17.382648932433785,1.42,bG001556,bG,G,g
661427826281,2458392.6061432,3.5219249288022785,0.11411598931309283,15.033115385846328,0.03521912628068477,17.009274362273505,1.41,bG001557,bG,G,g
661427826281,2458393.6016522,4.621494419948947,0.06853248681865554,14.738109539781568,0.01611855965399208,17.56289938338621,1.35,bG001911,bG,G,g
661427826281,2458394.5984107,3.531742522769305,0.058975993210425695,15.030093036360766,0.018150909935486882,17.72595245258943,1.42,bG002266,bG,G,g
661427826281,2458396.5958347,3.8456123497977,0.04878075296858569,14.937651862742417,0.013787806141546984,17.93201936219194,1.43,bG002936,bG,G,g
661427826281,2458396.5971099,3.6056035519625453,0.06992051341845343,15.007620690040827,0.02107845662126911,17.541129089908406,1.44,bG002937,bG,G,g
661427826281,2458397.5931583,4.3358583120979635,0.05580987268772751,14.807377917745733,0.013990979577467656,17.785863031905617,1.33,bG003288,bG,G,g
661427826281,2458398.5893235,3.9783540826024426,0.05123304632450338,14.900807038007919,0.01399777211246957,17.878765161796803,1.38,bG003636,bG,G,g
661427826281,2458401.5280425,3.953168746402873,0.05325418020726228,14.907702239303987,0.01464267836753142,17.836756352541137,1.47,bG004114,bG,G,g
661427826281,2458404.5630031,3.6476275263464375,0.056348682359804815,14.995039411293188,0.01679134378167849,17.775431198710315,1.94,bG004718,bG,G,g
661427826281,2458409.4934202,3.626240665181081,0.0898778595038322,15.001424062698941,0.0269406624016129,17.268508809238,1.91,bG006456,bG,G,g
661427826281,2458410.5523622,4.1065197012083825,0.0724731194279367,14.86638084549434,0.019182942137059355,17.50219822428478,1.34,bG006885,bG,G,g
661427826281,2458411.5493425,4.59784615529553,0.09539882540580316,14.743679533257046,0.022552815370227488,17.203783042682957,1.41,bG007263,bG,G,g
661427826281,2458412.5066961,3.5892073320097553,0.06824620047892947,15.012569256647641,0.02066769785989252,17.56744441747038,2.09,bG007607,bG,G,g
661427826281,2458414.5391245,3.9950107199125933,0.09226772163193706,14.896270749770071,0.025104063244175447,17.240016119681556,1.93,bG008399,bG,G,g
661427826281,2458415.5310402,4.08186579462522,0.14736966740423604,14.872918818056656,0.0392429416230399,16.731620353017483,1.42,bG008730,bG,G,g
661427826281,2458415.5335923,3.0292353112000434,0.2011107081347819,15.196733095613698,0.07216296303903749,16.394052623413312,1.97,bG008732,bG,G,g
661427826281,2458416.5283479,4.047271495036475,0.08974626175980141,14.882159776585377,0.024102728132065702,17.270099692018295,2.08,bG009060,bG,G,g
661427826281,2458417.5246489,3.79312558562001,0.08964530905492737,14.952572567569236,0.02568872322339572,17.271321689436824,1.38,bG009340,bG,G,g
661427826281,2458418.5258029,3.663190729010775,0.06133258789640489,14.990416793816006,0.01819884940229102,17.683412386686737,2.29,bG009720,bG,B,g
661427826281,2458419.5224597,3.8255671726791025,0.03640600957832316,14.94332604205199,0.010344021619660365,18.249707913907404,1.49,bG009999,bG,G,g
661427826281,2458423.5094575,3.8175724880419613,0.05934936537595511,14.945597391813248,0.0168982199967499,17.71910041295426,2.00,bG010725,bG,B,g
661427826281,2458425.5029946,3.6936092164775687,0.11324860405729904,14.981438259238118,0.033326836041232655,17.01755846781938,1.38,bG011365,bG,G,g
661427826281,2458525.8909714,3.782227635600199,0.16184719990406338,14.955696463369549,0.04651250173444986,16.629877636104563,1.92,bG043801,bG,G,g
661427826281,2458526.8889099,0.4140903327048703,0.600672315482322,15.206046571153987,99.999,15.206046571153987,2.08,bk179638,bk,G,g
661427826281,2458528.8813355,4.309133906116412,0.06190671098007455,14.814090647339878,0.015615644513552886,17.6732962835755,1.46,bG044827,bG,G,g
661427826281,2458529.8791071,0.4776045058608459,0.29838445004377806,15.96570014483728,99.999,15.96570014483728,1.39,bk180695,bk,G,g
661427826281,2458534.8860334,4.229373181139388,0.16355604194263823,14.834375604638918,0.042034197230970315,16.618474131242284,1.92,bG046986,bG,G,g
661427826281,2458537.8963719,-0.5629990039862011,0.6088499900619108,15.191364853231937,99.999,15.191364853231937,2.01,bk183711,bk,B,g
661427826281,2458539.8742855,3.504804876478538,0.08195727736888829,15.038406011195665,0.025417676669522143,17.36867180481414,1.41,bG048765,bG,G,g
661427826281,2458540.8864995,-0.31783573298658474,0.3713806833995908,15.728092333793938,99.999,15.728092333793938,1.45,bk184835,bk,G,g
661427826281,2458546.8963279,0.3526292353775412,0.33762079206632245,15.83156765043242,99.999,15.83156765043242,1.95,bk186938,bk,G,g
661427826281,2458547.888098,-0.15733647273976484,0.2598887185580037,16.115672042108134,99.999,16.115672042108134,1.41,bk187316,bk,G,g
661427826281,2458548.8837536,3.6188933518601925,0.05712843633119332,15.003626160492036,0.01715887162439602,17.760509768690948,1.44,bG051949,bG,G,g
661427826281,2458549.8460905,0.7486706974404825,0.3072726406064431,15.93383087987559,99.999,15.93383087987559,1.48,bk188054,bk,G,g
661427826281,2458550.8429864,3.7954555000507906,0.060731012485134045,14.951905862554842,0.017392370979360354,17.694114307489667,1.38,bG052608,bG,G,g
661427826281,2458551.8884218,0.322893440563395,0.3594851563517583,15.76343820529593,99.999,15.76343820529593,1.39,bk188863,bk,G,g
661427826281,2458553.8365288,3.5414976246258663,0.054847409254997426,15.027098235177345,0.016833767944857133,17.804750315750667,1.39,bG053727,bG,G,g
661427826281,2458554.8319078,3.4843058314921556,0.06809736236362063,15.044774952840875,0.021243506085305845,17.569814885004906,1.37,bG054104,bG,G,g
661427826281,2458555.8308778,3.943654003770355,0.0502460184112316,14.91031860942675,0.013848891751481587,17.899886478576107,1.40,bG054484,bG,G,g
661427826281,2458556.8298791,4.468138954839709,0.06468181837787147,14.774748945292743,0.01573503533224282,17.625685059996076,1.41,bG054865,bG,G,g
661427826281,2458557.8251159,3.5021221021465228,0.05985459892593078,15.03923741285653,0.01857712117425723,17.709896798879274,1.49,bG055243,bG,G,g
661427826281,2458558.8246542,3.5029593629590146,0.06376519809185846,15.038977874295615,0.019786126741529103,17.64118132845067,1.43,bG055720,bG,G,g
661427826281,2458562.8103212,-1.0943290648318624,1.0400328684808684,14.61002294979546,99.999,14.61002294979546,2.19,bk193154,bk,G,g
661427826281,2458563.8081188,0.453826967126313,0.6863256607084323,15.06131501937456,99.999,15.06131501937456,1.94,bk193559,bk,G,g
661427826281,2458564.8076554,3.697139471171032,0.08849659035748689,14.980401036681595,0.02601793813590667,17.285324265699163,1.36,bG058311,bG,G,g
661427826281,2458565.8064112,0.8908331736610935,0.4618333311435308,15.491427428093779,99.999,15.491427428093779,1.46,bk194375,bk,G,g
661427826281,2458566.8292082,3.666004073781125,0.06913671927405465,14.989583264211227,0.02049877915958579,17.553368693348816,1.41,bG056144,bG,G,g
661427826281,2458567.8467179,3.4470898310198024,0.09548413139079072,15.056434119152657,0.030108614635990256,17.202812607143777,1.36,bG059153,bG,G,g
661427826281,2458572.7802589,3.2701357716906188,0.09264274506585889,15.113651161371617,0.03079341133566789,17.235612073924724,1.53,bG061016,bG,B,g
661427826281,2458572.7815286,3.433650918510768,0.13237480623697703,15.060675270781033,0.041904568160248956,16.848127267893616,1.49,bG061017,bG,B,g
661427826281,2458573.7738757,3.921814970383046,0.052976696276020876,14.91634787233197,0.014682835868666644,17.842428432929818,1.42,bG061224,bG,G,g
661427826281,2458575.5213807,4.523950956661976,0.043372342833595444,14.761270901855655,0.01042094650399733,18.059608406530185,1.44,bo123276,bo,G,g
661427826281,2458575.768382,3.367606289898533,0.06473754867891258,15.081762342261317,0.020895227850423286,17.62474998496583,1.40,bG062011,bG,G,g
661427826281,2458576.7612208,-0.0725529713790769,0.3030535365854495,15.948842220138378,99.999,15.948842220138378,1.39,bk198191,bk,G,g
661427826281,2458577.5452121,5.364216476812803,0.06529675563676932,14.576299882784006,0.013231146560655396,17.615411603279465,1.51,bo124071,bo,G,g
661427826281,2458577.763095,3.6662460601400575,0.046394187654433844,14.989511599075353,0.013754795508692469,17.986481674479666,1.44,bG062754,bG,G,g
661427826281,2458578.7813332,0.6858788198877861,0.3179831788688251,15.89663024479611,99.999,15.89663024479611,1.45,bk198926,bk,G,g
661427826281,2458579.7951058,5.098476452496522,0.07267646252886784,14.631464577686916,0.01549407075990341,17.499156160944004,1.45,bG063516,bG,G,g
661427826281,2458580.7653245,-0.6524986707565354,0.3611041986697841,15.758559266112327,99.999,15.758559266112327,1.41,bk199754,bk,G,g
661427826281,2458581.7672712,0.16875996053430947,0.27280167380004067,16.063023034825182,99.999,16.063023034825182,2.05,bk200178,bk,G,g
661427826281,2458582.7762251,0.7615667267583676,0.2843848372929267,16.017874518565442,99.999,16.017874518565442,1.41,bk200606,bk,G,g
661427826281,2458583.7463829,4.797732254464444,0.0639877342684084,14.697475602851096,0.014496825038462013,17.637398780000883,1.40,bG065094,bG,G,g
661427826281,2458584.741776,3.3466079714170776,0.06286806470247017,15.088553519324734,0.020419138877665454,17.656565382786155,1.39,bG065495,bG,G,g
661427826281,2458586.4810218,4.797625099170275,0.06791060272886404,14.697499852574815,0.015385919284134986,17.572796648967778,1.46,bo126901,bo,G,g
661427826281,2458586.8462638,0.11227645528023614,0.30717108890794154,15.934189768253566,99.999,15.934189768253566,1.37,bk202356,bk,G,g
661427826281,2458588.7319228,4.503956761156049,0.0952568277584608,14.766080090898623,0.02298868209952885,17.205400325073047,1.95,bG066812,bG,G,g
661427826281,2458589.7243478,1.7219662619427893,0.488779319873914,15.429858554601024,99.999,15.429858554601024,1.46,bk203540,bk,G,g
661427826281,2458590.8453877,3.4073152322991143,0.07482003992770102,15.069034835387107,0.02386809696539914,17.467595772383632,1.42,bG067720,bG,G,g
661427826281,2458591.8810997,3.1624682560455986,0.13903986565382764,15.150000185078214,0.04778871328281291,16.794792262764233,1.45,bG068163,bG,G,g
661427826281,2458593.7209639,3.5864786976019234,0.1542994318498168,15.013394983218369,0.04676363304818836,16.681729794096107,1.35,bG068705,bG,G,g
661427826281,2458594.7164271,3.4135183272378984,0.09918392376994611,15.06706002496121,0.03158284282031516,17.161537398390298,1.43,bG069112,bG,G,g
661427826281,2458595.7661322,-0.03808954267829287,0.5430317191565159,15.315577616418883,99.999,15.315577616418883,2.03,bk206091,bk,G,g
661427826281,2458599.5194243,4.512198742776474,0.06989938808778337,14.764095071821933,0.01683826446457445,17.541457176772624,1.48,bo129322,bo,G,g
661427826281,2458600.629736,4.883258477940566,0.04732222195212424,14.678291340461794,0.010533376024719642,17.96497779105311,1.43,bo129846,bo,G,g
661427826281,2458601.687339,0.23253268777346708,0.20257388785764727,16.386181953232462,99.999,16.386181953232462,1.47,bk208145,bk,G,g
661427826281,2458602.6955578,3.3409061482091955,0.07230024645687749,15.090404932952959,0.023522727345027052,17.50479116714502,1.38,bG071967,bG,G,g
661427826281,2458603.7153972,3.424873730531497,0.06283993128508804,15.063454211283593,0.01994358873060272,17.657051357764683,1.43,bG072407,bG,B,g
661427826281,2458604.6867421,3.7227518018211043,0.039547306522360784,14.972905416031633,0.011546889244850653,18.159848336378165,1.41,bG072808,bG,G,g
661427826281,2458606.4259116,4.434375477549506,0.04863404251085202,14.78298446251253,0.011921202873628002,17.93528968627823,1.35,bo131911,bo,G,g
661427826281,2458607.6821595,3.7198189910943866,0.08624142827198958,14.973761103949455,0.025200334513254794,17.31335076046066,1.42,bG073783,bG,B,g
661427826281,2458607.9118157,0.8439422848452172,0.5083300095433393,15.387276238255833,99.999,15.387276238255833,1.46,bk210988,bk,B,g
661427826281,2458608.8745044,3.385236153696249,0.05669173478879052,15.076093196250902,0.01820299915859583,17.768841244512846,1.45,bG074355,bG,G,g
661427826281,2458611.6985883,3.406328103799422,0.06956415584486024,15.06934942806697,0.02219786543477976,17.546676813014248,1.38,bG075094,bG,B,g
661427826281,2458613.4019312,4.835536110248975,0.0545520302601797,14.688954045254555,0.01226248418241254,17.810613315589347,1.36,bo132880,bo,G,g
661427826281,2458614.4858858,4.174282102948025,0.04851146542486927,14.848611132635403,0.01263207718650455,17.9380296266745,1.36,bo133390,bo,G,g
661427826281,2458616.3936455,4.706766926715987,0.08306340985202587,14.718258889500273,0.01918223622760615,17.354116222826747,1.36,bo134177,bo,G,g
661427826281,2458618.6475954,3.825374628383833,0.05238777640359339,14.943380689523602,0.014885662386837882,17.854565698360283,1.44,bG075681,bG,G,g
661427826281,2458620.4633947,4.37433510211722,0.0894241032470229,14.797785497987112,0.022220545512843564,17.274004127195713,1.31,bo135795,bo,G,g
661427826281,2458620.6330083,-2.141315819748748,0.6239467440121252,15.164771804578649,99.999,15.164771804578649,1.95,bk215682,bk,B,g
661427826281,2458621.7618255,-0.2888706198262626,0.7861625005678058,14.913859800396983,99.999,14.913859800396983,1.90,bk216238,bk,G,g
661427826281,2458626.8715472,4.8158699556250735,0.08192905311834918,14.69337874472102,0.01849163690620102,17.36904577244005,1.38,bG078908,bG,G,g
661427826281,2458627.7580077,0.7430934132441654,0.8182363551067867,14.87044368205651,99.999,14.87044368205651,1.53,bk218905,bk,B,g
661427826281,2458628.4156153,4.394471409465766,0.07998015951628167,14.79279901406392,0.019782801592177605,17.395184946501697,1.94,bo138426,bo,G,g
661427826281,2458631.6115254,-0.5373313510198904,0.32551027077560646,15.871228870573372,99.999,15.871228870573372,1.94,bk219625,bk,G,g
661427826281,2458635.6042566,3.630937918145103,0.05249659389228162,15.000018563782362,0.01571536511686118,17.85231279586894,1.51,bG080388,bG,G,g
661427826281,2458636.6029199,0.8020108023747957,0.23978489747726042,16.20308604598671,99.999,16.20308604598671,1.38,bk220548,bk,G,g
661427826281,2458637.6034766,0.16493277684924335,0.2238217870897892,16.277884713911142,99.999,16.277884713911142,1.44,bk221008,bk,G,g
661427826281,2458638.6433275,-0.050591930176395905,0.267172153534723,16.085662633711337,99.999,16.085662633711337,1.44,bk221502,bk,B,g
661427826281,2458639.6429174,0.44167693493082283,0.43664579389403996,15.552317408796396,99.999,15.552317408796396,1.45,bk221962,bk,B,g
661427826281,2458640.8453207,-0.12348851897085408,0.5518362054629316,15.298115134599392,99.999,15.298115134599392,1.37,bk222585,bk,B,g
661427826281,2458641.4422314,4.747458919795824,0.0413790721302822,14.708912583695442,0.009473963456108955,18.110688741510618,1.48,bo141054,bo,G,g
661427826281,2458642.5741902,4.438205667578504,0.08413423880758558,14.78204706308481,0.020605232479764295,17.340208686776773,1.49,bG083458,bG,B,g
661427826281,2458643.6021864,0.450085076142986,0.35439740085496113,15.77891429114793,99.999,15.77891429114793,1.47,bk223771,bk,G,g
661427826281,2458644.6334068,0.7736478388683188,0.31578222128429984,15.904171423096468,99.999,15.904171423096468,1.43,bk224255,bk,G,g
661427826281,2458645.632615,0.7175049473808909,0.32214009619352296,15.882528651365709,99.999,15.882528651365709,1.46,bk224717,bk,G,g
661427826281,2458646.6635794,-0.09486702322591314,0.3197753991648312,15.8905279871343,99.999,15.8905279871343,1.50,bk225202,bk,G,g
661427826281,2458648.3338026,4.584393050725599,0.07907506428646664,14.746861008455337,0.01874864477850823,17.407541727290315,1.38,bo142839,bo,G,g
661427826281,2458648.798085,1.029946782579431,0.40795179698756523,15.626118485206742,99.999,15.626118485206742,1.41,bk226233,bk,G,g
661427826281,2458650.5635029,4.112062036495935,0.17263307257404203,14.864916477265162,0.04563273667488724,16.559830610681257,1.94,bG086626,bG,G,g
661427826281,2458654.706921,1.8727516129542792,0.6082248536891839,15.192480204939278,99.999,15.192480204939278,1.97,bk228421,bk,B,g
661427826281,2458655.2913581,4.5861841872664995,0.10542397439195221,14.746436890809438,0.024986191533945195,17.095292149664637,1.49,bo145703,bo,B,g
661427826281,2458655.6643847,3.3630029254722635,0.30785956533130654,15.083247509514592,0.09950332180268495,15.931758981800732,1.40,bG088779,bG,B,g
661427826281,2458656.7635355,-1.9181053981825333,1.0161633056042247,14.635231841022364,99.999,14.635231841022364,1.39,bk229391,bk,B,g
661427826281,2458657.7594427,4.596535312591485,0.0736355906153359,14.74398912001873,0.017412829448345293,17.484921175060315,1.40,bG089739,bG,G,g
661427826281,2458658.3190133,4.984918976803318,0.04645035445450653,14.655920362710784,0.010128452628090173,17.9851680305239,1.40,bo146167,bo,G,g
661427826281,2458659.2690011,4.296306143019499,0.0633055435155115,14.817327571205903,0.01601617089094697,17.649036256904974,1.46,bo146552,bo,B,g
661427826281,2458659.7054924,3.5719518805140047,0.05313650130893529,15.017801623118341,0.016169609382261835,17.839158222530788,2.23,bG090129,bG,G,g
661427826281,2458660.8671187,3.851238905171136,0.05694915659216494,14.936064471804789,0.016073076402058725,17.763922369863607,1.47,bG090507,bG,G,g
661427826281,2458662.7756008,0.4238214992674827,0.2818625825039276,16.027547044596076,99.999,16.027547044596076,1.49,bk231189,bk,G,g
661427826281,2458668.4686886,4.652205351818755,0.04196990941717027,14.730918430876478,0.00980598733457866,18.09529553173402,1.48,bo147590,bo,G,g
661427826281,2458668.7194889,3.5833230127782025,0.06012666180148304,15.014350725545302,0.018238675928033153,17.704972879619874,1.96,bG091804,bG,G,g
661427826281,2458669.3804431,4.353724545868522,0.047128003821622896,14.802913251374845,0.011766038611485148,17.96944299907969,1.97,bo147811,bo,G,g
661427826281,2458669.6423453,-0.1989538281642114,0.3307982641876801,15.853732556457432,99.999,15.853732556457432,1.94,bk232470,bk,G,g
661427826281,2458670.8266975,1.155194019802818,0.9380865799962846,14.722033303662466,99.999,14.722033303662466,1.47,bk233065,bk,B,g
661427826281,2458673.2704362,4.363250779899669,0.055834706317147924,14.800540184820541,0.01390933073349694,17.785380021064565,1.42,bo148253,bo,G,g
661427826281,2458674.2337966,4.45539173255057,0.09920223252699678,14.777850885690176,0.024201803138547473,17.161336996499145,1.40,bo148584,bo,G,g
661427826281,2458674.5310284,4.03167623496019,0.06785279111204023,14.886351500578385,0.01829339200848882,17.573721318975785,1.44,bG093790,bG,G,g
661427826281,2458675.5697045,0.05215203625215553,1.2772051094887342,14.386988993252048,99.999,14.386988993252048,1.45,bk234613,bk,B,g
661427826281,2458676.8317232,4.444019962917352,0.06289741548562644,14.780625619379409,0.015383989390938045,17.656058610841395,1.48,bG094824,bG,G,g
661427826281,2458677.3604839,4.77272597879794,0.09024299314779877,14.703149371015801,0.0205522400361993,17.26410688293093,1.37,bo149611,bo,G,g
661427826281,2458677.7648567,1.6407508768331107,1.3426802210624245,14.332709132943602,99.999,14.332709132943602,2.08,bk235399,bk,B,g
661427826281,2458683.7301137,3.840128191564085,0.0728926333134724,14.939201316598002,0.020632416214873016,17.495931511942448,1.95,bG097507,bG,G,g
661427826281,2458684.5600048,3.5580792709999645,0.0922810260620269,15.022026573357689,0.028190901739721188,17.23985957457748,1.45,bG097816,bG,G,g
661427826281,2458684.5708529,0.5664303723020362,0.2903201630999827,15.995447613501213,99.999,15.995447613501213,1.44,bk238324,bk,G,g
