2459826.4046259	14.485599631772953	0.0159347572232799
2459830.2821384	14.342766216906393	0.0164504431733399
2459833.4066447	14.437977322300927	0.0378402608568406
2459835.3755048	14.39833552339849	0.0236791873358078
2459836.5179822	14.46201712989478	0.0083378390500225
2459837.5279031	14.515251164990872	0.0095833085749798
2459838.5598868	14.5175423307594	0.0115432439746824
2459840.6323192	14.51531325368252	0.0114833468879775
2459841.5496172	14.522965505499185	0.0087516566273916
2459842.5858214	14.502352437921118	0.007914535414025
2459843.5463303	14.467047357618076	0.0093781678277476
2459844.5461488	14.463434434727317	0.0095247187294157
2459845.602747	14.510992943191454	0.0100340751686994
2459846.5911961	14.521899669469022	0.0106672834812248
2459849.263609	14.412055535184493	0.0109363328669637
2459850.5298401	14.504245126574308	0.0083436520976035
2459852.4921233	14.48926525973884	0.0076222719886091
2459853.5230345	14.496240594415069	0.0103689172942394
2459858.5701566	14.5893397780615	0.0216227507964892
2459859.5612012	14.633033733181415	0.0286386572571258
2459868.5190928	14.524383910205872	0.0106459258993604
2459870.2981291	14.430559977118111	0.0240307052945321
2459872.5638732	14.529635827462611	0.0125548269445419
2459874.5197715	14.454287376748116	0.0106514294629921
2459877.2878894	14.357435051778772	0.0149669080675061
2459877.5016018	14.57856796286835	0.0158827362664826
2459880.4991177	14.53425435167492	0.0165606622178271
2459884.2544389	14.425259730100056	0.0215046771871545
2459884.509855	14.538215768173888	0.0171169098441384
2459885.5065009	14.59365060628247	0.0184835510182283
2459885.5077877	14.430919544980828	0.0297868913282251
2459886.5030552	14.5288555697746	0.0208939448940941
2459984.8770221	14.504333129149495	0.0235224890287525
2459988.6261582	14.376348827223524	0.0157021174044004
2459995.8642974	14.5354805089473	0.0202977568374059
2459997.6098212	14.39041799028143	0.0069040210054561
2459999.5996132	14.43641871639642	0.0099287750987367
2460000.8453341	14.509835248181956	0.0097999838546076
2460002.6066198	14.380339896656256	0.0085362489567883
2460003.8348937	14.451250524415904	0.0102450055222202
2460005.8563544	14.565031871272948	0.0131626741550614
2460006.6263233	14.377664632143103	0.0104081923689645
2460006.6275983	14.35304103730762	0.011948138123976
2460013.5767532	14.446932520806968	0.0173243357878673
2460016.8068919	14.428822389105392	0.016467347532881
2460017.5765505	14.41753055052288	0.009855349055179
2460020.9100026	14.58385401771258	0.023058065079631
2460022.7679643	14.451666710353198	0.0133058420032034
2460022.7951871	14.522206699428535	0.0105741539496325
2460023.7777775	14.500390031121544	0.008735265924056
2460025.5333829	14.304918251519885	0.0084531229197139
2460026.8378559	14.489209440251232	0.0137582870159527
2460028.8279935	14.489823156053829	0.0078195581313687
2460029.803518	14.464385545052066	0.0077275068013138
2460030.7987954	14.48437635846946	0.0088429187127287
2460031.7610427	14.506656240392047	0.0074265407279934
2460032.7737116	14.5257642981009	0.0072183650210844
2460033.778739	14.495420549747172	0.0078597593790724
2460035.7529714	14.517614985954872	0.0081225449187758
2460036.7664534	14.508134386098758	0.0104019541629703
2460037.8269042	14.444707868956854	0.0124168087091607
2460037.8281967	14.491385276322127	0.0158146489605677
2460039.5086955	14.409768110492326	0.0200802291875967
2460040.771233	14.567146138755984	0.025212059262399
2460040.8302957	14.491521850781568	0.0497824872592747
2460043.7245457	14.502774109424305	0.0235656905604448
2460049.5672543	14.382041827393422	0.0095234795211103
2460050.8735837	14.445446417329082	0.0107152124997079
2460050.8876563	14.486263670687425	0.0094790025225724
2460052.6671612	14.404019852483849	0.0120249116520116
2460053.7177799	14.485681546238451	0.0093558493845092
2460054.8545616	14.4694668678303	0.0106675203999246
2460056.7660737	14.489908503497292	0.0069828937998652
2460056.7868736	14.512432247464115	0.0098724433228484
2460057.7440074	14.493546103732232	0.0071099776767632
2460059.7405435	14.498244760189428	0.0064064712731614
2460060.7194997	14.444984224265	0.0095102507625683
2460061.8710689	14.505290247897808	0.0101562702854511
2460062.8841156	14.440447798974636	0.0091814416600996
2460064.5437631	14.333495323342476	0.0158312510770333
2460065.6821627	14.480573436633872	0.0167651980717863
2460066.6673226	14.472930239432715	0.0126044557687686
2460068.7598305	14.465137664602974	0.0173574555053116
2460068.7613258	14.4951516448915	0.0171853524266923
2460069.8097379	14.482858077960032	0.0234663098316947
2460082.8304258	14.496572077768713	0.0108183183270381
2460085.8308078	14.419296253940992	0.0097176029730506
2460088.5382096	14.43565838022712	0.0098460249017043
2460091.4426879	14.390152676430912	0.010939974034309
2460091.654803	14.501374315579303	0.0086005025249304
2460092.4417661	14.442474458422833	0.0111691060799479
2460092.6602457	14.473043151302802	0.0118718793438971
2460093.4366687	14.455735482342398	0.0119679369811439
2460094.6914279	14.49367611425143	0.0110120128918032
2460094.8586331	14.520884495468389	0.0113060406255323
2460096.6939303	14.461534132530195	0.014939056013386
2460097.7401516	14.537618249932688	0.0220594430951409
2460097.9168573	14.421666724770702	0.0110319414401125
2460103.8775195	14.384404676722529	0.0277349357821681
2460104.6273786	14.501472317377946	0.0102200130280835
2460107.5692467	14.52954053287032	0.0108329054443507
2460107.9083183	14.541721439427686	0.0106181519680995
2460108.8583126	14.519604117978243	0.0117989532560223
2460109.7074996	14.519167907997195	0.0102271841383521
2460110.5666502	14.46990762970355	0.0101847800811891
2460111.5527001	14.45872285635663	0.0105491636129349
2460112.7630055	14.451643199593711	0.0236048873664766
2460116.2939541	14.39646669462185	0.011091818554468
2460117.5673499	14.390365137126508	0.0075717678401156
2460118.2778273	14.368117096605603	0.0061912006737486
2460119.2953575	14.349193854789888	0.0138632463696258
2460120.3082299	14.391425083590391	0.0190816222679976
2460122.5312161	14.457489381766822	0.010575407490266
2460124.5928712	14.51588569948017	0.011213597115392
2460125.519129	14.5223216267782	0.0427269151047592
2460126.5349511	14.520176365838523	0.0302527057591272
2460130.6471493	14.487917027828054	0.0236589057050254
2460133.7457787	14.432910758445338	0.0252404099004081
2460137.5569081	14.423738094139631	0.0096763093602007
2460139.4922302	14.412280971277916	0.0096957199344877
2460140.5918077	14.468044278897072	0.0077919184263312
2460141.6908767	14.521388704436683	0.0097958575441905
2460142.6831789	14.453251865177217	0.0070496838998294
2460147.6320412	14.442421817762416	0.008747299778998
2460149.6718105	14.42090418294894	0.0114089533537393
2460149.7121495	14.537675521407223	0.0125713124994198
2460153.5141343	14.421999464753885	0.0195173668574465
2460161.4734354	14.392890526434774	0.0177532050227016
2460162.4752103	14.22253130611516	0.0374362902658634
2460167.4218192	14.320824031117969	0.0190830657745588
2460172.4240555	14.325935551342416	0.0125962985943922
2460180.2190017	14.39478244113972	0.0101605684417036
2460189.3915007	14.279131521080402	0.0171808371718585
2460191.3106627	14.346840439502348	0.0078948243954166
2460200.3585441	14.397265863495036	0.0081613891744454
2460206.385525	14.39597197553055	0.0146031861459085
2460219.3567841	14.378222720696154	0.0221179767745483
2460221.2748074	14.360539912245036	0.0087984711224638
2460222.5078731	14.360665723997922	0.0076606835776387
2460223.5616201	14.374670968486749	0.008667109414993
2460224.3028849	14.391432900402323	0.013003733616926
2460225.5410994	14.45774896231674	0.0116713524140362
2460226.6027754	14.376634413229976	0.0104323606558419
2460228.3274344	14.395670106871972	0.0122392293903761
2460229.5138481	14.497065469142845	0.0114499922541859
2460230.5091489	14.481274200344624	0.0117925943920299
2460231.5122978	14.423175539512249	0.0097984091457468
2460241.2885931	14.402413673112214	0.0182910798666133
2460243.51334	14.388420560102544	0.013854974347662
2460245.5267294	14.384787353589337	0.0198554150868375
2460247.526534	14.59123789546583	0.0273251212247152
2460248.5360298	14.322119561963952	0.0102908211528707
2460253.5188561	14.384434907537235	0.0093007261472655
2460357.6243531	14.36852605704125	0.0114149691135073
2460358.6198937	14.31262435609998	0.0103639343140087
2460360.618315	14.417206312588815	0.0110153268366762
2460367.5844451	14.273631144487847	0.0161084533173446
2460371.8574703	14.38666872521081	0.0234016674844741
2460379.8469552	14.515369517979336	0.0102647761757284
2460383.8398069	14.522211547496426	0.0094734586046866
2460386.8148125	14.357087784455626	0.011545239444353
2460388.8132029	14.44397151867289	0.0114101195787028
2460391.9033281	14.394036864357885	0.0088309214888207
2460394.79276	14.547645007500403	0.0260945209334787
2460395.5379855	14.265702231192456	0.0271744382987093
2460404.8610064	14.549322232604496	0.0094201346653398
2460407.9201468	14.510561191602925	0.0178411558284214
2460416.839585	14.444392825480978	0.0087736564281599
2460417.9125933	14.514263368284649	0.0112308484128735
2460418.8079634	14.43627430812818	0.0076484033567452
2460419.8461148	14.449192596232962	0.009878092113294
2460420.7275209	14.44341216593897	0.0186913755840764
2460432.4120751	14.335567064501513	0.0117892819439134
2460435.420967	14.359080495420269	0.0075763474204172
2460436.7321064	14.41385553364837	0.0083222397772395
2460437.6996811	14.502220728433343	0.0237322793156689
2460439.5018617	14.396036118133216	0.0107840894781366
2460440.6492844	14.387407697122574	0.0072290394863174
2460443.8131158	14.50348280237928	0.0096056666496599
2460444.468888	14.427193059857771	0.0095256345802948
2460448.6619747	14.49373034541873	0.0126515976727266
