# "asas_sn_id":661427947990,"ra_deg":272.57444,"dec_deg":-31.81535,"name":"V4601 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427947990,2458314.5095332,1.6527336395591319,0.035610685783291636,15.854558455369304,0.023420148431223906,18.27368976816981,1.96,bi105900,bi,G,g
661427947990,2458314.7510201,5.3106681188180795,0.2178171016134597,14.646908500088697,0.04458153171088324,16.36712645667962,1.40,bf418351,bf,G,V
661427947990,2458314.7635388,2.01577002595227,0.09215533856188939,15.63896316465037,0.04969259636431119,17.2413393639974,1.99,bq085506,bq,G,g
661427947990,2458316.6169545,4.923113975478304,0.19051991549752592,14.729181678812342,0.04206420279983551,16.512505443141233,2.15,be423096,be,B,V
661427947990,2458316.6401596,7.397531568687086,0.26343159716296943,14.287064336587106,0.03870732958822161,16.160686731249573,2.00,bf418921,bf,B,V
661427947990,2458316.7891742,1.7884734610498854,0.08296121144926383,15.768859372063755,0.05042022249702317,17.355452898304062,2.10,bq085750,bq,G,g
661427947990,2458318.7883717,1.9821282363829829,0.12480118074821636,15.657236251510598,0.06843828509428847,16.912093875840412,1.43,bq085965,bq,G,g
661427947990,2458318.8132191,1.5846994552341123,0.11864660790752123,15.900198350708376,0.0813805443179467,16.96700229568467,1.37,br085978,br,G,g
661427947990,2458319.7489837,4.440599384036028,0.11323894979065681,14.841177418638907,0.02771828853382684,17.07736681131547,2.02,be423787,be,G,V
661427947990,2458319.7709852,2.219386937752517,0.07439970582959536,15.534483058138601,0.036437650457132306,17.473712565481925,2.23,bj107337,bj,G,g
661427947990,2458320.7862655,1.7322868974257513,0.07519873153613657,15.803516071019889,0.04718488132143658,17.462114324175264,1.93,bi107858,bi,G,g
661427947990,2458320.8010978,2.407967169369246,0.07548704525405521,15.445939218827494,0.03407485666310186,17.457959545528816,2.06,bj107815,bj,G,g
661427947990,2458328.5806685,1.5500350425264504,0.08703242270853759,15.92421183072128,0.06103117469628911,17.303437928739307,2.40,bi110725,bi,G,g
661427947990,2458328.5843435,2.2317844530938595,0.12355655371036331,15.528435002523704,0.060176331846435005,16.92297614574202,2.12,bj110663,bj,G,g
661427947990,2458329.5475294,1.8416958440329256,0.10626450298982501,15.737020852099665,0.06271659618953489,17.08667007313942,2.01,bi111132,bi,G,g
661427947990,2458329.6092229,7.3202393605270455,0.27718294448420927,14.298468199392694,0.0411579177105316,16.10544013388051,1.96,bf423284,bf,G,V
661427947990,2458329.7163546,1.415735753007624,0.28098972096745034,16.022610122584386,0.21573489904339788,16.030914528839332,1.40,bq089040,bq,G,g
661427947990,2458330.5709032,4.24521355495421,0.20681536924513658,14.890032548864838,0.052953593850312744,16.42339936939281,1.96,be427871,be,B,V
661427947990,2458330.608315,2.4212208849039993,0.2720244735994992,15.439979593825496,0.1221197031196735,16.066120665041662,2.23,bj111556,bj,B,g
661427947990,2458331.5985656,6.682697126225085,0.27315480489457866,14.397401958422506,0.044429276236293946,16.121334282878937,1.43,bf424130,bf,G,V
661427947990,2458331.7864808,2.181635849971213,0.304501976814167,15.553109968322026,0.15171203277805673,15.94366532044279,1.98,br089394,br,B,g
661427947990,2458332.575571,4.228864673603422,0.12000974437667766,14.894221935352531,0.030846429098740354,17.0143151169494,2.08,be428739,be,G,V
661427947990,2458332.5949477,6.0604022910794075,0.19990759358556703,14.503527770257614,0.03585419781667767,16.460283165389235,1.96,bf424558,bf,G,V
661427947990,2458332.7441678,2.8976581552367318,0.15533881274643277,15.24494774919866,0.05826999823592176,16.674440657639156,1.98,bq089713,bq,G,g
661427947990,2458332.7691484,1.8275359648534693,0.294167511674215,15.7454007913351,0.1749608770756514,15.981153844267993,1.40,br089726,br,G,g
661427947990,2458333.530172,1.724125316839959,0.08439394222554472,15.808643549717491,0.05320526588256475,17.336862425933656,1.99,bi112902,bi,B,g
661427947990,2458333.7392986,2.170366853474201,0.15512012096099695,15.558732751976862,0.0776867868497065,16.67597027461985,1.56,bq089996,bq,B,g
661427947990,2458333.769002,1.583284017913359,0.23270311710245448,15.901168552516559,0.15975539947462467,16.23563510948526,1.40,br090013,br,B,g
661427947990,2458334.5971621,2.0419908688136084,0.08585537284519544,15.624931132989149,0.0457010160357128,17.318221915000173,2.12,bj113302,bj,G,g
661427947990,2458335.5641979,2.5204161496016395,0.07410511785361612,15.396384988032342,0.03195862760916127,17.4780201057033,1.95,bi113788,bi,G,g
661427947990,2458335.5865067,2.9302737907540157,0.0840715031443805,15.23279512066445,0.031185505232834174,17.34101858046101,2.28,bj113741,bj,G,g
661427947990,2458335.7347261,2.115158725574966,0.07913449208623793,15.586708214216372,0.04066633450606321,17.406726063327977,1.94,bq090350,bq,G,g
661427947990,2458335.7608648,1.8454830853445772,0.10765745800161827,15.734790449652143,0.06340831678057154,17.072530308747645,1.37,br090364,br,G,g
661427947990,2458336.5537793,1.6819535250548587,0.05863780117586441,15.835530643762862,0.037894471790752615,17.732196419974308,1.93,bi114225,bi,G,g
661427947990,2458336.7264764,2.800397635736155,0.10609691679869969,15.282016366475775,0.041180843098535556,17.088383702979296,1.44,bq090695,bq,G,g
661427947990,2458336.7624936,7.416151104659505,0.3189336927454289,14.284334979490323,0.04674487512992823,15.953105390328979,1.36,bf426375,bf,G,V
661427947990,2458337.7295186,1.9938420555775789,0.10890915186084457,15.650838741741238,0.059372562917442334,17.059979671564633,1.43,bq091052,bq,G,g
661427947990,2458337.7554699,1.9547450968381626,0.09414675615989614,15.672340291167677,0.05235129162063587,17.21812720911403,1.39,br091066,br,G,g
661427947990,2458338.5210981,2.483179531921778,0.08396801809814942,15.412545322686686,0.03675512934767856,17.342355854867858,2.20,bj114776,bj,G,g
661427947990,2458338.5435083,2.0167128473166613,0.0517745450263423,15.63845545992315,0.027905152412421034,17.867349883495002,1.99,bi114859,bi,G,g
661427947990,2458338.6956783,1.8689356764506266,0.07449748897139555,15.721079736201753,0.04332708316876444,17.472286525015928,1.43,br091372,br,G,g
661427947990,2458338.7142394,1.9976325284807046,0.10832989962764286,15.648776619177486,0.0589447204232133,17.065769759557245,2.04,bq091394,bq,G,g
661427947990,2458339.5545503,2.6117870178056624,0.05280982555343749,15.357721225195625,0.021978049475658214,17.84585377922467,2.02,bi115311,bi,G,g
661427947990,2458339.612121,7.305015070373719,0.2533614215708425,14.300728613946132,0.03769914871913269,16.203005175856184,1.94,bf427308,bf,G,V
661427947990,2458340.5436944,1.5658429377042218,0.0695656560338438,15.913195127577088,0.04829018396053896,17.54665339877295,1.96,bi115747,bi,G,g
661427947990,2458340.6554861,6.257541788210494,0.22728115146903508,14.468772008185644,0.03947951739181204,16.320947841236574,1.36,bf427771,bf,G,V
661427947990,2458341.5405359,1.744923372198373,0.051793138239970254,15.79562472278652,0.03226324450015554,17.866960045182918,2.11,bi116188,bi,G,g
661427947990,2458341.7527587,6.5249201616439025,0.2354733443879693,14.423343399383771,0.03922642439102934,16.282502013532874,1.97,bf428272,bf,G,V
661427947990,2458342.5398993,4.502880477769076,0.1063050338128375,14.82605535597167,0.025661118558894216,17.14597181878974,1.98,be432734,be,G,V
661427947990,2458343.5414955,2.157726336999841,0.0581986366544172,15.565074715886045,0.02931761390825969,17.74035858368338,1.91,bi117073,bi,G,g
661427947990,2458343.5675438,2.603144873728904,0.12255265514343715,15.361319775472253,0.051172491054555985,16.931833799386425,1.94,bj117029,bj,B,g
661427947990,2458344.537899,1.7601146977603859,0.057214627446342856,15.786213198511955,0.035332818094644,17.75887292551255,1.97,bi117513,bi,G,g
661427947990,2458344.5601757,5.95021520726121,0.2187685991430647,14.523449720600743,0.03996358909844197,16.362393929020186,1.42,bf429407,bf,G,V
661427947990,2458345.7044688,6.1740531082959755,0.21281701205484704,14.483355502268624,0.03746693381681903,16.39234054013822,1.37,bf429943,bf,G,V
661427947990,2458345.7089498,2.1180384547995565,0.13914099845278727,15.585231020205264,0.07140579311335694,16.794002822796756,2.02,bq092130,bq,G,g
661427947990,2458346.7105047,2.1000725793153268,0.08571387883608611,15.594479861338558,0.04436382843245168,17.320012739425525,2.27,bq092449,bq,B,g
661427947990,2458347.5266976,4.026946166788642,0.14337815794641975,14.94734184479125,0.038700746769377854,16.8211489024786,1.96,be434471,be,G,V
661427947990,2458347.5460191,6.458199778682663,0.2219049124392014,14.43450271600804,0.03734802267621096,16.34693910225169,1.45,bf430288,bf,G,V
661427947990,2458349.5623,1.959636340332485,0.06831561092865811,15.669626910779332,0.03789279536574584,17.566340720265842,2.13,bi119533,bi,G,g
661427947990,2458355.5058466,3.920695436535172,0.2186072611736526,14.976373636543489,0.06060572469312217,16.36319493565284,2.07,be437121,be,G,V
661427947990,2458355.536769,6.028356671279926,0.3335585514050551,14.509284055286813,0.06014303111142941,15.904426195945192,1.35,bf432947,bf,G,V
661427947990,2458358.6383099,6.59467532898689,0.3458036010049501,14.41179785678234,0.05699651015434453,15.865282615024807,1.36,bf433868,bf,G,V
661427947990,2458358.6421452,5.0700405350004045,0.1621805472091416,14.697252825682357,0.03476958463571402,16.687359490110715,1.99,be438079,be,G,V
661427947990,2458359.479902,1.7583040224405337,0.06555114647211147,15.787330698206969,0.04052271123536503,17.611189881973512,2.13,bi123391,bi,G,g
661427947990,2458359.6586012,2.868426097352871,0.11266811284916797,15.255956459479066,0.042694263647392094,17.02313806119256,2.08,bj123466,bj,G,g
661427947990,2458359.6661793,5.494578395516869,0.16003204911896193,14.609945469044574,0.03165809402575089,16.70183897826074,2.03,be438512,be,G,V
661427947990,2458360.4839615,1.699454252962189,0.051113668180564474,15.824291926159127,0.032691868511338235,17.881297988225832,2.10,bi123821,bi,G,g
661427947990,2458360.5116646,6.0957113662516305,0.22680833248914473,14.497220417403636,0.040443318485968514,16.32320887959322,2.05,bf434596,bf,G,V
661427947990,2458360.6745069,3.74485150438881,0.16481661971519487,15.026194901566559,0.04783861242040562,16.669853886702107,2.07,be438931,be,G,V
661427947990,2458361.6749969,4.761751280108871,0.27771386420464833,14.765364636471698,0.06339325137278402,16.103362490148648,1.99,be439276,be,B,V
661427947990,2458362.6682001,2.2846565674797974,0.1117256667754105,15.503013308267715,0.05315500976199093,17.032258223450924,2.04,bq096288,bq,G,g
661427947990,2458362.6944768,1.988427866880247,0.10039611722783025,15.653791019926542,0.05488065028443321,17.14834831893998,1.41,br096302,br,G,g
661427947990,2458363.6188397,1.676132472098382,0.053500282768941636,15.839294772662676,0.0346944422583655,17.831750417853296,1.96,bi124937,bi,G,g
661427947990,2458363.675007,7.4267639636458,0.23888027716612545,14.28278235089304,0.03496172444035877,16.26690565797439,2.06,bf435690,bf,G,V
661427947990,2458364.6760001,6.767034420081531,0.30184357409619406,14.383785440767511,0.04848369626069578,16.01290155703682,1.93,bf436099,bf,G,V
661427947990,2458365.6831191,6.128284049080098,0.25077614517311836,14.491434187364439,0.04447946020606481,16.214140837925473,1.93,bf436503,bf,G,V
661427947990,2458366.6806594,7.201442790517379,0.31343456846276485,14.316232617193123,0.0473085405576923,15.971989161712493,1.44,bf436907,bf,G,V
661427947990,2458367.4901738,2.0623191639963356,0.07491291334767575,15.614175928647526,0.0394832580462212,17.46624889388759,2.09,bj126450,bj,G,g
661427947990,2458367.6558462,1.828963485254066,0.10729570142199882,15.744553034795354,0.06376604199892778,17.076184803407575,2.38,bq097155,bq,B,g
661427947990,2458367.678183,1.2720073906611726,0.31434074013238145,15.909138932935212,99.999,15.909138932935212,1.47,br097166,br,B,g
661427947990,2458368.4905967,1.9736697868916868,0.09432631285788945,15.661879389906908,0.05194820410863148,17.216058465098612,2.18,bj126815,bj,G,g
661427947990,2458370.6531,2.6165014710459946,0.09594570816955408,15.355763164171677,0.039858113737686836,17.19757672968236,1.46,bq097328,bq,G,g
661427947990,2458371.630675,2.0780709723114037,0.07726312506161222,15.605914682471806,0.04041327692588577,17.432709936259872,1.46,bq097431,bq,G,g
661427947990,2458371.6695457,1.8902494931744367,0.09264341586771456,15.70876779656096,0.053273054925935114,17.23560421242166,1.44,br097438,br,G,g
661427947990,2458372.6223175,2.0125150845027457,0.07820290429685023,15.640717761680287,0.04223727687755696,17.41958340600886,1.50,bq097605,bq,G,g
661427947990,2458372.6518535,1.6202444119733332,0.10525806078729018,15.876114291535423,0.07061338079173818,17.097002200021127,1.40,br097622,br,G,g
661427947990,2458373.624986,2.2247271338917667,0.09281208101315651,15.53187374299229,0.04534609895144963,17.23362933533841,2.09,bq098000,bq,G,g
661427947990,2458374.6242228,2.7606704071604833,0.11139644595082591,15.29752922257633,0.043860032371394915,17.035462273678405,1.94,bq098391,bq,G,g
661427947990,2458375.6456785,1.6402075683005877,0.1137611776645707,15.862818593529832,0.07538890587570318,17.01265541329403,1.44,br098763,br,G,g
661427947990,2458376.5018131,4.444914953533216,0.12936879641591187,14.840122764909776,0.03163575871390774,16.93278254941713,2.06,be444627,be,G,V
661427947990,2458376.532857,6.304857076739623,0.27776815933223603,14.460593289253298,0.047887193736955914,16.10315024138648,1.93,bf440428,bf,G,V
661427947990,2458382.6285924,6.782173039037997,0.36503652793168523,14.381359239297007,0.0585032013227185,15.80651558126577,1.44,bf442747,bf,G,V
661427947990,2458383.5936679,4.83115629871574,0.23540494810173176,14.749653684236971,0.052963499371125246,16.28281742550215,2.17,be447344,be,G,V
661427947990,2458384.5475278,7.217520829946624,0.34219914109528876,14.313811289668584,0.05153509036007919,15.87665910581068,1.42,bf443480,bf,G,V
661427947990,2458385.5154207,2.6542144578387004,0.1567493114172484,15.34022559603172,0.06419213256107215,16.664626507196402,2.08,bj133370,bj,G,g
661427947990,2458385.5782639,2.44261387446191,0.14005068872346002,15.430428573190953,0.06232217505747063,16.786927489234703,2.40,bi133490,bi,G,g
661427947990,2458390.580407,1.546888364750183,0.07730751691267382,15.926418190203131,0.05432189652629488,17.43208630112964,2.17,bE000877,bE,B,g
661427947990,2458392.6102203,2.0309582245084314,0.13124517263225002,15.630813146429077,0.07024162024501059,16.857432265299227,2.12,br101675,br,G,g
661427947990,2458393.5744445,2.8732223197639666,0.07619102929415303,15.254142543630957,0.028823504404664402,17.447881009779262,2.24,bE001894,bE,G,g
661427947990,2458393.5929077,2.857385164167186,0.0867909746941126,15.260143658534028,0.03301550562902754,17.306454197243383,2.00,bj136028,bj,G,g
661427947990,2458394.5635159,1.9181561677345602,0.05884871097955578,15.692855715789491,0.033347644613689824,17.72829822516717,2.15,bE002244,bE,G,g
661427947990,2458394.5906763,1.8420338187098002,0.10986736648780902,15.73682162393821,0.0648310847049878,17.050468824852814,1.98,bF002266,bF,G,g
661427947990,2458396.5607843,2.100868910856796,0.08862594364944083,15.594068236469255,0.04585366890205308,17.28373843046894,2.11,bE002914,bE,G,g
661427947990,2458396.5880728,2.48952095728526,0.08565546935850502,15.409776155770572,0.03739826763434032,17.32075286346328,1.95,bF002932,bF,G,g
661427947990,2458398.5594775,2.585433786356223,0.20007381340308722,15.368732072647616,0.08411413877831181,16.399664986787716,2.13,bq102868,bq,G,g
661427947990,2458398.5805868,1.9314633615745536,0.1932598805639544,15.685349436494207,0.10875955078861443,16.4372863444267,1.42,br102878,br,B,g
661427947990,2458399.579999,1.6429021368960475,0.11904721529076698,15.861036386049793,0.07876254108455703,16.963342508939963,1.98,br103028,br,G,g
661427947990,2458401.5305947,1.7623056863803312,0.062250545673136794,15.784862515903836,0.038394948801540006,17.667282704681643,2.14,bE004125,bE,G,g
661427947990,2458401.544267,2.078368999619529,0.0928066041953133,15.605758982381738,0.04853649362024965,17.233693406252545,2.00,bj138506,bj,G,g
661427947990,2458404.5591799,2.4765367852847926,0.08542558760813723,15.41545366436354,0.03749344654429769,17.323670674398375,2.21,bF004708,bF,G,g
661427947990,2458409.497317,1.763747440346684,0.08166139062316945,15.783974631058882,0.05032601555169003,17.372598683164593,2.05,bE006482,bE,G,g
661427947990,2458410.51738,1.640690780291838,0.10484246847187757,15.86249877822224,0.06945806377998051,17.101297517251993,2.36,bE006881,bE,G,g
661427947990,2458410.5445804,1.9962960144985606,0.10713616015033114,15.649503272975684,0.05833420852605441,17.077800419347252,2.13,bF006886,bF,G,g
661427947990,2458411.5101666,2.025505007278329,0.08409063838983064,15.633732319416735,0.04512596487621195,17.34077148764128,2.20,bE007257,bE,B,g
661427947990,2458411.546785,1.9056061656701546,0.11157954583693692,15.69998274898392,0.06364490062273538,17.03367913802754,2.18,bF007268,bF,G,g
661427947990,2458412.5028248,2.6556289335663705,0.10237761245717487,15.33964714298465,0.04190344973797384,17.127128118507343,2.21,bE007629,bE,G,g
661427947990,2458412.5060244,2.8636397798573023,0.10920576398431323,15.257769655458143,0.041451413759927766,17.057026707816235,2.08,bj142036,bj,G,g
661427947990,2458413.5033652,1.5658421104211655,0.12908164821528695,15.91319570120512,0.08960427007976181,16.87547935599627,2.45,bE008013,bE,G,g
661427947990,2458413.5343604,2.360655639703426,0.17853994867879427,15.467484024644843,0.08220816214929419,16.523302097441782,2.14,bF008020,bF,G,g
661427947990,2458414.5274705,1.8001572364042684,0.16975343812940744,15.761789520745701,0.10249916114603348,16.578094163699884,2.21,bF008399,bF,G,g
661427947990,2458415.5271877,2.3226117415572887,0.1650338898893596,15.485124079262441,0.0772340291377935,16.60870777089773,2.15,bF008737,bF,G,g
661427947990,2458416.5205234,2.3939085398457545,0.16050967256958415,15.452296737264003,0.07287957434370623,16.638887589418275,2.32,bF009064,bF,G,g
661427947990,2458417.4980149,1.966764044047804,0.0789059204695463,15.665684972248474,0.04360833477598284,17.40986663539615,2.07,bE009347,bE,G,g
661427947990,2458417.5238171,2.130254269651192,0.14417692792409365,15.578987011202097,0.07356589038409321,16.755401192746945,2.06,bj143814,bj,G,g
661427947990,2458418.5209156,2.444204993301679,0.09536834302513024,15.429721554806108,0.04241102636755202,17.20413001878852,2.03,bj144184,bj,G,g
661427947990,2458419.5027237,2.059967938472628,0.11443093612672806,15.615414469724367,0.060380285531960315,17.006281984459342,2.10,bj144453,bj,G,g
661427947990,2458423.5056205,2.7083622912689727,0.09895023800209007,15.318298726150026,0.03971204549359511,17.164098503593724,2.01,bF010722,bF,B,g
661427947990,2458424.5023907,1.5550455743629465,0.11522147340253464,15.92070781828939,0.08053830320091035,16.998807050200572,2.09,bF011048,bF,G,g
661427947990,2458523.8881328,1.3673110280501652,0.22170844191019246,16.060397330739445,0.17624917221838077,16.28818503669371,2.11,bE043257,bE,G,g
661427947990,2458524.8876143,1.927465919101728,0.13638644508981937,15.687598852980466,0.07691245510389272,16.815712587312927,2.05,bE043606,bE,G,g
661427947990,2458525.8832498,2.0290121854457386,0.10905960272341324,15.631853984176498,0.05842401898264145,17.058480833120736,1.98,bE043953,bE,G,g
661427947990,2458526.8822989,2.5457974888170805,0.09420632039500525,15.385505987879775,0.0402224351277748,17.21744050890286,2.02,bE044303,bE,G,g
661427947990,2458527.8780035,1.9553280958813273,0.07375913526404446,15.672016520669276,0.04100231223699333,17.483101070187228,2.14,bE044632,bE,G,g
661427947990,2458528.8735924,1.7403673175714987,0.09074796864177823,15.798463324623352,0.056677171166026906,17.258048330685316,2.05,bE044980,bE,G,g
661427947990,2458529.8766305,2.171318107166179,0.09197973192356433,15.558256987107148,0.04604482832440335,17.243410262738482,2.00,bE045335,bE,G,g
661427947990,2458530.8942878,3.444713665094406,0.27689989400519743,15.057182802564018,0.08737392274651502,16.046833637688277,2.11,bF045610,bF,G,g
661427947990,2458531.8874409,1.8693497411183224,0.17251827776177886,15.720839216844642,0.10031288581674726,16.560552826533907,1.36,bi181537,bi,G,g
661427947990,2458532.8901819,2.131473806406346,0.14078350548444526,15.57836562230979,0.0717933051673831,16.781261174297605,2.00,bj181847,bj,G,g
661427947990,2458533.8841674,2.3617803413949416,0.18537547390340461,15.466966863851555,0.08531491129728784,16.48250992571561,2.17,bE046781,bE,G,g
661427947990,2458534.8790006,2.6646830125236822,0.1916047619157778,15.335951739063143,0.07815790643082245,16.446624865660418,2.01,bi182659,bi,G,g
661427947990,2458537.8850715,2.3288726974140044,0.08601950063231158,15.482201248650195,0.04014794682116233,17.31614831888645,2.08,bE048238,bE,G,g
661427947990,2458538.8916671,2.373524129784067,0.15609406076147722,15.461581494249927,0.07148335052522402,16.669174664285627,2.07,bj184113,bj,G,g
661427947990,2458539.8704455,1.7271430099428298,0.08560508751047634,15.80674487411109,0.05387452436069046,17.321391672527614,2.02,bE048936,bE,G,g
661427947990,2458546.9037117,1.584562628584485,0.1339899696818657,15.9002920997537,0.091912600212865,16.834959889314863,1.92,bi187039,bi,G,g
661427947990,2458546.9047941,1.2770008944083084,0.21890149016693086,16.134587618676438,0.1863243819148664,16.302018816372602,2.05,bF051299,bF,G,g
661427947990,2458547.892469,1.9553260127031449,0.09675037725931235,15.672017677397491,0.05378307906687507,17.188508943589017,1.39,bF051661,bF,G,g
661427947990,2458547.8963674,1.6380748555052427,0.0822031479341513,15.864231262436032,0.0545464985645928,17.36541948899552,2.01,bE051776,bE,G,g
661427947990,2458548.8797922,1.8209462535144636,0.06366608091132928,15.749322803575492,0.03800346206077128,17.6428703193163,1.93,bi187790,bi,G,g
661427947990,2458548.8875913,1.872480513916903,0.10054812776375566,15.71902235507496,0.058367199236084376,17.14670564065528,1.38,bF052030,bF,G,g
661427947990,2458549.8398439,2.683923076105086,0.07923723384656527,15.328140461369419,0.0320901254066793,17.405317346413135,2.01,bE052453,bE,G,g
661427947990,2458549.8622959,2.5078351669266397,0.10534318661200695,15.401818151979953,0.04565828935600563,17.096124482571398,1.95,bF052356,bF,G,g
661427947990,2458550.8351512,1.8145240514472145,0.0674272696838985,15.753158799453358,0.04039103833731062,17.580551675813677,2.11,bE052796,bE,G,g
661427947990,2458550.8614581,1.7548038389191183,0.10308657099170859,15.789494182722635,0.06385364458296361,17.119635377041742,1.36,bF052700,bF,G,g
661427947990,2458551.8775298,1.7632984257541848,0.10816749518184841,15.78425107282952,0.06667808614291056,17.0673986791093,2.07,bF053089,bF,G,g
661427947990,2458552.8518778,2.1520478989293625,0.06459789175946276,15.567935788893461,0.032627108241168,17.62709475036208,2.05,bE053564,bE,G,g
661427947990,2458552.86371,2.125305526611365,0.09626972179464434,15.581512193394627,0.04923574546834324,17.19391631951789,2.22,bF053456,bF,G,g
661427947990,2458553.8287366,2.3984901424743974,0.0673622483481746,15.450220777522357,0.030527469704554323,17.581599176016717,2.11,bE053925,bE,G,g
661427947990,2458554.8240525,1.7937105609824824,0.08305063459613325,15.76568470933233,0.05032719931101643,17.35428322325011,1.98,bE054302,bE,G,g
661427947990,2458555.8231605,1.825501948303972,0.06634389211168212,15.746609870293266,0.039503067238765996,17.598138246127345,1.99,bE054682,bE,G,g
661427947990,2458555.8463779,1.7221200625759074,0.12767878176457081,15.809907056612815,0.08058746166578047,16.88734378582891,2.06,bF054583,bF,G,g
661427947990,2458556.8183241,2.425134275093275,0.06733989037240537,15.438226148114211,0.030182053738310573,17.581959598860944,2.01,bE055060,bE,G,g
661427947990,2458556.8454147,2.1266291535775554,0.1136315534682057,15.580836214164792,0.05807902986274497,17.01389325143907,2.06,bF054954,bF,G,g
661427947990,2458557.8174603,1.8174189742519875,0.09501084894256864,15.751427977608127,0.056823805273960706,17.20820761488113,1.99,bE055442,bE,G,g
661427947990,2458557.8405475,2.116917338698663,0.09794795804587299,15.58580587218874,0.05029255032435038,17.17515214508833,2.10,bF055331,bF,G,g
661427947990,2458558.8284876,1.7334539057985692,0.0834573852061093,15.802784877684061,0.05233167656412811,17.348978677048233,2.01,bE055834,bE,G,g
661427947990,2458558.8401637,2.1812139332985963,0.10105697307069479,15.553319964187589,0.050359359194213554,17.1412248969316,1.93,bF055713,bF,G,g
661427947990,2458561.839029,1.6921274858903483,0.6489588859795846,15.122097652791775,99.999,15.122097652791775,2.26,bF056869,bF,B,g
661427947990,2458561.8407948,2.0510857791243002,0.10389105444810205,15.620106063485471,0.0550562342794519,17.11119522597276,1.92,bi192868,bi,G,g
661427947990,2458564.7969962,2.973768956106927,0.14040382253679753,15.216797563688347,0.05131967306003046,16.784193282056734,2.12,bE058149,bE,G,g
661427947990,2458565.8144551,1.6581405053620615,0.09310339445678842,15.85101230114044,0.06103182539332498,17.230226823409392,2.08,bE058558,bE,G,g
661427947990,2458566.8317451,1.88164879955561,0.11027936135157938,15.713719202938991,0.06370416788862773,17.046405005541196,1.91,bi194902,bi,G,g
661427947990,2458567.8363987,1.5288658955646435,0.11431429805780234,15.93914213990005,0.08127244656475845,17.00738922663392,2.05,bE059370,bE,G,g
661427947990,2458573.76616,2.016306219410523,0.05543354947845239,15.638674397961257,0.029883287344304333,17.793208891708648,2.08,bE061448,bE,G,g
661427947990,2458575.5287445,2.127722905652275,0.061815310122283314,15.580277949951498,0.031578620647571956,17.67490048042937,1.97,bn123309,bn,G,g
661427947990,2458575.7605851,2.313760240326253,0.07743180142297941,15.48926973757746,0.036375852640137436,17.430342203727662,2.03,bE062235,bE,G,g
661427947990,2458576.5237684,1.8424936831135672,0.07882204499977448,15.736550603333917,0.0465000974790529,17.411021365852925,2.01,bm123778,bm,B,g
661427947990,2458576.5313198,2.061752414825989,0.0728198190386237,15.614474342525838,0.038390631506827026,17.497016623060006,2.01,bn123717,bn,G,g
661427947990,2458576.7598148,1.88585617712199,0.08877185061406112,15.711294200674518,0.05116569499963722,17.28195242731829,2.00,bE062636,bE,G,g
661427947990,2458576.7831501,2.0346424679196384,0.16233061834762139,15.628845359695323,0.0867210466079104,16.62663950403186,2.24,bF062509,bF,G,g
661427947990,2458577.5674561,2.3895576463459336,0.05826632285237173,15.45427184222541,0.02650405179343162,17.739096584121164,1.97,bn124116,bn,G,g
661427947990,2458577.591284,1.9471686192909237,0.06560757759507524,15.67655671772878,0.03662373337160811,17.610255604555164,2.01,bm124203,bm,G,g
661427947990,2458577.755331,1.8313334243785415,0.07460730257075053,15.743147067392375,0.04428188390989545,17.470687265583436,2.03,bE062989,bE,G,g
661427947990,2458578.7776297,1.9556277381750646,0.05241274466054154,15.671850150860344,0.02913150264691302,17.854048354729237,1.99,bE063343,bE,G,g
661427947990,2458578.7814889,2.6104505299023546,0.17157836719585393,15.35827695377835,0.07144292645142016,16.566484284940636,2.22,bF063197,bF,G,g
661427947990,2458579.7912709,2.4346413205287423,0.06632390119498649,15.433978150899478,0.029610602737743682,17.59846545232632,1.99,bE063755,bE,G,g
661427947990,2458579.7929981,2.5852495526784374,0.08958089686970289,15.368809443146281,0.03766388431433385,17.272102095897765,2.01,bj199384,bj,G,g
661427947990,2458580.7683172,1.9681178380380304,0.06471396167368551,15.664937878307148,0.03574037150077869,17.62514564301185,2.00,bE064142,bE,G,g
661427947990,2458580.7721846,2.2307011612130245,0.16494943580636745,15.528962138895718,0.08037511618518374,16.609263525388375,2.10,bF063995,bF,G,g
661427947990,2458581.7709387,1.782580357575507,0.08255161132349073,15.772442830579765,0.05033714857611477,17.360826724771897,1.41,bi200276,bi,G,g
661427947990,2458581.7783884,2.128710512831703,0.0858169718612204,15.579774109865397,0.043819634787434183,17.318707646576414,2.17,bj200216,bj,G,g
661427947990,2458582.961799,1.8756270087635065,0.09208143047661435,15.717199427554927,0.05336269467222426,17.24221046794403,1.96,bq150442,bq,G,g
661427947990,2458583.5070275,2.2136940172845367,0.09456591856454587,15.537271643920539,0.046433265444730455,17.213303997875116,1.50,bn125683,bn,B,g
661427947990,2458583.7506098,2.5561807411435318,0.07626063927844652,15.381086726162046,0.032428066560981995,17.446889507539634,1.42,bi201104,bi,G,g
661427947990,2458583.8794219,2.9998742034711037,0.17778979353343188,15.207308013719583,0.06441929310109444,16.52787354746272,2.19,bF065278,bF,G,g
661427947990,2458584.7382362,1.9153718404710902,0.08665804318575326,15.694432876796768,0.04917767047193228,17.308118416290583,1.97,bE065739,bE,G,g
