# "asas_sn_id":661427922968,"ra_deg":272.251,"dec_deg":-32.38783,"name":"V4586 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922968,2458310.7612834,8.551295978959896,0.14090650066771748,14.129701558088703,0.01791064655381553,16.840028819721976,1.40,bh289035,bh,G,V
661427922968,2458311.7229517,8.4138644297807,0.11500766757339657,14.147292629334183,0.014857421980373832,17.06053940423187,1.91,bh289448,bh,G,V
661427922968,2458313.7584064,8.159124179534276,0.0978958368884054,14.180672546973414,0.013041659376121447,17.23544583513019,1.98,bh290363,bh,G,V
661427922968,2458314.7353871,8.051496171156444,0.09079775636130438,14.195089927665386,0.012257748291523438,17.31716860089691,1.40,bh290770,bh,G,V
661427922968,2458316.472441,4.018858317711874,0.05830713469855978,14.88980888306523,0.015769981251940526,17.73833636131006,1.96,bl106486,bl,G,g
661427922968,2458316.7399899,8.737163662597354,0.08382396520339974,14.106355227279131,0.010428213225066625,17.40393589162275,1.99,bh291420,bh,G,V
661427922968,2458319.7566978,8.137992892894026,0.10907874916427204,14.183488138923092,0.014569176865561091,17.118006020864375,1.41,bh292021,bh,G,V
661427922968,2458320.7986294,4.01132306085162,0.06894426264549547,14.891846521619316,0.018681969709791184,17.556395283424855,1.97,bl107809,bl,G,g
661427922968,2458328.6531212,7.8570600885602415,0.15079917581431004,14.221631218221397,0.02086176582293212,16.766358973865685,2.10,bh295303,bh,G,V
661427922968,2458329.5884594,4.27448310164014,0.08370246095591859,14.822856610983159,0.021284663819758885,17.34579504400193,2.04,bl111096,bl,G,g
661427922968,2458330.5784266,5.078210735800114,0.10264553993284498,14.635788824076943,0.021970580754140608,17.1242904026417,1.40,bl111528,bl,B,g
661427922968,2458331.5554614,4.082653682207149,0.04648916723030629,14.87270926792255,0.01237717118437639,17.98426119481873,1.99,bl111957,bl,G,g
661427922968,2458332.5781992,4.2699833188028,0.04988462790763861,14.824000176268878,0.01269850900821324,17.907723768596078,1.99,bl112423,bl,G,g
661427922968,2458334.5954997,8.224510864579461,0.07635216108478969,14.172006207910531,0.010090749566324799,17.505303058895368,1.41,bh297808,bh,G,V
661427922968,2458335.5915236,9.40993607137549,0.10437221826512057,14.025814722129287,0.012056199157054378,17.165894109171322,1.98,bh298235,bh,G,V
661427922968,2458336.7660566,4.360458769112771,0.059456225265038964,14.801235161488869,0.014820993668740633,17.717147277902676,1.42,bl114327,bl,G,g
661427922968,2458338.7604859,7.7124679839439105,0.11842712733942903,14.241797969020828,0.016690524833348732,17.02872840662034,1.42,bh299415,bh,G,V
661427922968,2458339.6237176,8.635663537412034,0.08539468152581009,14.119042121974502,0.01074848569588111,17.38377933568743,2.26,bh299736,bh,G,V
661427922968,2458340.6320315,8.728741098457727,0.10622777829677156,14.107402374124053,0.013228136234895969,17.146761147399022,1.36,bh300172,bh,G,V
661427922968,2458341.7198064,8.536591265782132,0.09908469492552913,14.131570185051174,0.012616365478987044,17.222339952285083,1.36,bh300666,bh,G,V
661427922968,2458342.7453955,9.299393090431122,0.11136161108869645,14.038644889604617,0.013016465512011558,17.095517630353815,1.35,bh301113,bh,G,V
661427922968,2458344.7381688,8.044780498108413,0.09315991093520862,14.195995907345091,0.01258713929851426,17.289283732029297,2.08,bh301961,bh,G,V
661427922968,2458345.7347364,8.10555143120613,0.09930237138626988,14.187824989996866,0.013316473421772595,17.21995734424931,1.94,bh302384,bh,G,V
661427922968,2458347.53059,7.947720577734973,0.11083523213011061,14.209174929560257,0.015158192493554906,17.10066180570388,1.39,bh302695,bh,G,V
661427922968,2458349.7267924,4.012346104948899,0.05552236914732428,14.891569651773725,0.015041175329479765,17.791470638319712,2.34,bl119596,bl,G,g
661427922968,2458354.5640159,8.294922253370922,0.12134960909725165,14.162750604954265,0.015901505160599794,17.002260439476775,2.44,bh304969,bh,G,V
661427922968,2458359.5060462,4.105288288730464,0.03629630269442957,14.866706471500677,0.009610166242655822,18.252984641220174,1.91,bl123339,bl,G,g
661427922968,2458359.6952977,8.314139195520104,0.17857368637381596,14.160238176517456,0.02334599270596828,16.582812733563575,1.36,bh306741,bh,G,V
661427922968,2458360.4961513,8.508562897984445,0.10310195189645814,14.135140870398331,0.01317112423819966,17.179189175428462,2.21,bh307000,bh,G,V
661427922968,2458363.6947286,7.972653849883061,0.10771907470803219,14.205774132860396,0.014685944351054142,17.131624858112183,1.99,bh308119,bh,G,V
661427922968,2458364.6915057,8.447460240037051,0.07903928467604857,14.142966013661018,0.01017018885096876,17.4677488908493,1.48,bh308522,bh,G,V
661427922968,2458365.6869721,8.34456479563567,0.08289683270513751,14.156272176239641,0.010798076969513525,17.416011549959855,1.96,bh308917,bh,G,V
661427922968,2458366.6844908,8.347168321695099,0.08602575990642347,14.155933476536525,0.01120215349255864,17.37578509957824,1.36,bh309310,bh,G,V
661427922968,2458367.5759952,8.095297046340479,0.08145921757008752,14.18919943139213,0.010937539078149027,17.435005807936463,1.41,bh309633,bh,G,V
661427922968,2458368.6536302,8.04526661417214,0.14809528439485756,14.195930302340136,0.020008427679480432,16.786003318506555,1.36,bh310075,bh,G,V
661427922968,2458369.6777251,8.285884569059359,0.13595766781099672,14.16393420743406,0.017835159598944498,16.878847128228273,1.95,bh310487,bh,G,V
661427922968,2458370.6077056,8.627809832495918,0.07688648580907766,14.120029994133764,0.009686382616943197,17.497731365185018,1.39,bh310835,bh,G,V
661427922968,2458371.6162697,8.537493699039574,0.09542109428586722,14.13145541410293,0.01214859821883976,17.263245411862375,1.32,bh311243,bh,G,V
661427922968,2458372.6047518,8.175168673716305,0.07862076743420944,14.17853959956278,0.010453283512241196,17.473513196810583,1.36,bh311615,bh,G,V
661427922968,2458373.6127623,8.112519752970456,0.091107549322509,14.18689198636091,0.01220705131466831,17.313470481615806,2.01,bh312021,bh,G,V
661427922968,2458375.518298,8.574559970543564,0.12489255581217289,14.126751799134698,0.015832040189008547,16.971015010832954,1.98,bh312386,bh,G,V
661427922968,2458376.5289968,8.390493943989338,0.08988389574924734,14.150312583841378,0.011644116226787024,17.328151675293437,1.36,bh312779,bh,G,V
661427922968,2458377.5294808,8.072557126110878,0.0981986388671439,14.192253586965736,0.013222284992855887,17.23209272351164,1.95,bh313175,bh,G,V
661427922968,2458382.6309039,4.087930690466555,0.10528894766973543,14.871306812613271,0.027995706630634533,17.096683648767332,2.03,bl132474,bl,G,g
661427922968,2458383.5278805,8.195208659568486,0.1120489108013197,14.17588136528897,0.014861402486324669,17.088837295610702,2.00,bh315411,bh,G,V
661427922968,2458392.6061432,4.3233741813603395,0.08736757967147502,14.810508560589238,0.02196542712446703,17.299264849703196,1.36,bH001556,bH,G,g
661427922968,2458393.6016522,3.6218034233150425,0.04827500793949415,15.002753435060994,0.014488040510164684,17.94333472674922,1.37,bH001911,bH,G,g
661427922968,2458394.5984107,3.8780724447075174,0.05215010726463704,14.92852582803585,0.01461677160725851,17.85950259634348,1.42,bH002266,bH,G,g
661427922968,2458396.5958429,3.9231522501654634,0.04676675324184354,14.915977715759253,0.012957291533776824,17.97779756074064,2.03,bH002935,bH,G,g
661427922968,2458397.59316,4.52040445185435,0.0584119250002304,14.76212238738302,0.014045473917780117,17.73638681416165,1.53,bH003287,bH,G,g
661427922968,2458398.5893235,3.783511675232451,0.05893797809353546,14.95532792613262,0.016932158578035962,17.726652528919814,1.36,bH003625,bH,G,g
661427922968,2458401.5267583,4.283604452909023,0.06282044359703842,14.820542218895959,0.015940568653572722,17.657388114497294,2.05,bH004104,bH,G,g
661427922968,2458404.5630073,3.810233164430766,0.06788365711176776,14.947686740227521,0.01936537231000725,17.573227533637855,1.43,bH004708,bH,G,g
661427922968,2458409.4934228,3.670498488447034,0.08687392905260231,14.988252998381963,0.025726255997664392,17.30541695189027,1.99,bH006458,bH,G,g
661427922968,2458410.5523622,3.925949073171591,0.06412451450755023,14.91520396803974,0.017753811358288806,17.635080386317554,1.91,bH006887,bH,G,g
661427922968,2458411.5506086,3.614347724681127,0.14732388459579626,15.004990791533398,0.044305271481169264,16.73195770721299,1.95,bH007267,bH,G,g
661427922968,2458412.5066984,3.9202780852953687,0.07467589278789395,14.916773435199373,0.0207050231938783,17.469689552651232,2.21,bH007610,bH,G,g
661427922968,2458413.507249,3.7493627284127897,0.09335850698355426,14.965171977664891,0.02706503621445033,17.2272558671198,2.23,bH007993,bH,G,g
661427922968,2458414.5391143,3.66315047650246,0.08885309628983391,14.990428724356608,0.02636513381267455,17.280959195462565,2.07,bH008400,bH,G,g
661427922968,2458416.5283435,4.0901843608462665,0.12828095784201024,14.87070841272004,0.03409035178855995,16.88223512634868,2.09,bH009058,bH,G,g
661427922968,2458417.5246489,4.674730888190927,0.09068949474474154,14.725674085404037,0.02108689037374109,17.258748155606355,1.93,bH009338,bH,G,g
661427922968,2458418.5257975,3.7294091158636045,0.07839114428464052,14.970965552176025,0.022847524334173763,17.41697310159152,1.40,bH009708,bH,B,g
661427922968,2458419.5224597,3.8855181252701185,0.05270429527293631,14.926443274258308,0.01474379365212725,17.848025584923196,1.92,bH009987,bH,G,g
661427922968,2458423.5094645,3.7582411393705595,0.07505650862710121,14.962604016733266,0.02170780387041922,17.46416971482166,2.32,bH010713,bH,B,g
661427922968,2458424.506252,3.6833925431819194,0.08390713108599274,14.984445610881163,0.02476070695293132,17.343143431072175,1.94,bH011039,bH,G,g
661427922968,2458425.5030008,3.824811749210197,0.08763701840836548,14.943540460349737,0.02490518094764148,17.29592162757119,2.01,bH011352,bH,G,g
661427922968,2458525.8909724,4.342090092310058,0.3018075521714284,14.805818546741405,0.07555156161403562,15.953315353978601,1.94,bH043796,bH,G,g
661427922968,2458526.8889099,4.335758453809057,0.11233458754724392,14.807402923407892,0.028161811561269543,17.026356873767597,1.96,bl179643,bl,G,g
661427922968,2458527.8843951,3.906763473624547,0.07916413314661444,14.920522825733684,0.022025385307420566,17.406319460014437,2.02,bl179974,bl,G,g
661427922968,2458528.8813341,3.8841093498146515,0.07131726344017124,14.926837001895326,0.019957925389660038,17.51965393585532,1.33,bH044820,bH,G,g
661427922968,2458529.8791071,3.9340967919495444,0.060960202942767494,14.912953020250438,0.016842770694095285,17.690024601080133,1.53,bl180700,bl,G,g
661427922968,2458534.8860262,4.0174983237608854,0.2572140588480895,14.890176361700341,0.06959069456093779,16.126903854842812,2.07,bH046968,bH,G,g
661427922968,2458537.8963719,4.255025138535963,0.13870676170680976,14.827810296721196,0.03543297967410071,16.797396529768736,1.93,bl183706,bl,B,g
661427922968,2458539.8742905,3.999393427799648,0.07764900539353603,14.895080300796852,0.021103473399839024,17.42730086839167,1.42,bH048736,bH,G,g
661427922968,2458546.8963279,4.038565107756291,0.04945433795588704,14.884497900393772,0.013310350021645927,17.91712963057403,1.46,bl186933,bl,G,g
661427922968,2458547.8881064,4.20325157409032,0.04917531083598124,14.841102161562294,0.01271668466175186,17.923272827029088,2.02,bl187311,bl,G,g
661427922968,2458548.8837595,4.09253225159451,0.06009526747569338,14.870085345789853,0.01596100870870654,17.705539930192316,1.40,bH051933,bH,G,g
661427922968,2458549.8460905,4.142185434316206,0.04888547603658958,14.856991779359415,0.012828104351891433,17.92969098991549,1.93,bl188049,bl,G,g
661427922968,2458550.8429912,3.9067938789766163,0.039540361696184544,14.920514375756273,0.011001003725553635,18.16003901716076,2.05,bH052594,bH,G,g
661427922968,2458551.8884124,4.08364927102418,0.039914850871406005,14.87244453445987,0.010624249192203134,18.14980433390994,2.01,bl188858,bl,G,g
661427922968,2458553.8365261,4.212216200890507,0.05886564614473911,14.838788986865172,0.015190197969868,17.727985822796736,1.98,bH053713,bH,G,g
661427922968,2458554.8319082,3.8287454869192934,0.058711201913762674,14.942424377541418,0.01666773726207005,17.730838183485083,1.35,bH054090,bH,G,g
661427922968,2458555.8308726,3.7429937382372755,0.04468110325971803,14.967017870854226,0.012975286624316367,18.02733089115173,1.41,bH054469,bH,G,g
661427922968,2458556.8298791,3.99485587798659,0.05545350009476973,14.89631283244643,0.015088289896368016,17.792818203945558,1.43,bH054849,bH,G,g
661427922968,2458557.8251221,3.975374339636144,0.07471967942540508,14.901620547043933,0.020430036498433193,17.469053111580223,1.42,bH055228,bH,G,g
661427922968,2458558.8246525,4.113863843702059,0.05475744718540894,14.864440837835033,0.014467898451010772,17.806532629073516,1.94,bH055601,bH,G,g
661427922968,2458561.8359149,4.314164115811995,0.08396179643357338,14.812823966914454,0.021154230520789706,17.342436306174328,2.04,bl192764,bl,G,g
661427922968,2458563.8081188,4.333229359473759,0.11440687598778633,14.808036429746148,0.02869806550046692,17.006510294315966,1.94,bl193554,bl,G,g
661427922968,2458564.8076566,4.259740262420519,0.10714549318857676,14.826607825251086,0.027340280256923793,17.077705840857938,1.95,bH057914,bH,G,g
661427922968,2458565.8064112,3.8216588953356525,0.10172054255516982,14.944435819255313,0.028931364664735133,17.134118941587644,2.00,bl194370,bl,G,g
661427922968,2458566.829211,3.700947434726021,0.08825543482895742,14.979283330356765,0.025920341252660805,17.288286963869023,1.43,bH058723,bH,G,g
661427922968,2458567.8467213,3.771791227122168,0.0758826945691374,14.958696507173405,0.021867909643555367,17.452283751086114,1.42,bH059134,bH,G,g
661427922968,2458573.7738744,4.1816570718730866,0.05855226263227993,14.846694586168855,0.015219747252548174,17.733781406058405,1.94,bH061206,bH,G,g
661427922968,2458575.5213807,3.892596793051768,0.05291895020340554,14.924467071002244,0.01477692170682908,17.843612561078995,2.07,bp123271,bp,G,g
661427922968,2458575.7683802,3.7638311661116326,0.049937785030552774,14.960990287088249,0.014421529214404762,17.90656742270851,1.95,bH061992,bH,G,g
661427922968,2458576.7612208,3.8656447858485112,0.05846557245458971,14.932010761781813,0.016439569282043792,17.735390095565684,1.96,bl198186,bl,G,g
661427922968,2458577.5452095,4.9428870192532255,0.05228082797189006,14.665113912777896,0.011496719772193562,17.856784469221815,2.16,bp124066,bp,G,g
661427922968,2458577.7630917,3.862367250342077,0.04959611695266254,14.93293170733894,0.013957456471768362,17.914021422839994,1.99,bH062736,bH,G,g
661427922968,2458578.7813332,4.40107588463537,0.052535198268708214,14.791168480132832,0.012974890203185327,17.85151467236417,1.48,bl198921,bl,G,g
661427922968,2458579.7963762,5.167411968469189,0.06857315479083548,14.616882905373403,0.01442424917365478,17.562255286023817,2.34,bH063490,bH,G,g
661427922968,2458580.7641074,3.9262352433517576,0.055491442957466386,14.915124829468118,0.015362499209762492,17.79207556637751,1.46,bl199748,bl,G,g
661427922968,2458581.7672712,3.9059923747538394,0.05265840257737713,14.920737144465853,0.01465373933543633,17.848971410443426,2.02,bl200173,bl,G,g
661427922968,2458582.7762251,4.042683010007646,0.05374217088021725,14.883391399050474,0.014449662015563382,17.82685259770205,1.46,bl200601,bl,G,g
661427922968,2458583.7463857,4.147385069833254,0.05914837388720459,14.85562972247843,0.015501746200177734,17.72278358778639,1.94,bH065055,bH,G,g
661427922968,2458584.7417672,4.674749965137549,0.062105132572538045,14.725669654669979,0.014440468343039446,17.669821878479766,2.12,bH065457,bH,G,g
661427922968,2458586.4810218,4.739310417834926,0.06432011526803516,14.710777734086335,0.014751759772161555,17.631773576342333,1.97,bp126896,bp,G,g
661427922968,2458586.8462638,3.882694980573741,0.056994589592568604,14.927232436579505,0.015955577548956275,17.76305653461253,1.96,bl202351,bl,G,g
661427922968,2458588.7319162,4.102925265140515,0.07828927901935455,14.867331606389858,0.02074057822484552,17.418384877482588,1.91,bH066773,bH,G,g
661427922968,2458589.7243446,4.388658129921258,0.08657974515571115,14.79423624414534,0.021443551960881633,17.309099853569137,1.92,bl203535,bl,G,g
661427922968,2458590.8453981,4.73906049167017,0.07789728563901345,14.710834991580949,0.017866613604094615,17.42383479949879,1.92,bH067671,bH,G,g
661427922968,2458591.8810997,4.165765618758715,0.13461104294323653,14.850828544032588,0.03512351975982158,16.829938888680154,1.98,bH068114,bH,G,g
661427922968,2458593.7209651,3.6374058696025564,0.15728944876332396,14.998086214095359,0.047002396285440805,16.660891635423663,2.47,bH068656,bH,G,g
661427922968,2458594.7164228,4.736581558344664,0.10350597453433849,14.711403072922115,0.02375267746859662,17.11522706467945,2.16,bH069063,bH,G,g
661427922968,2458595.7661263,3.7348123643447426,0.12033385702512857,14.969393652537317,0.03502121603970739,16.95167101835333,1.95,bl206086,bl,G,g
661427922968,2458600.6297399,4.3141324523802265,0.05205789955444584,14.812831935610005,0.01311611872220709,17.861424008689728,2.02,bp129840,bp,G,g
661427922968,2458601.687339,3.998918128038542,0.055504526510305,14.895209340571247,0.015086832274310817,17.791819605964932,1.43,bl208140,bl,G,g
661427922968,2458602.6981076,3.7851699432747785,0.07166660136679309,14.954852165155923,0.020579916070854024,17.51434858773329,2.20,bH071918,bH,G,g
661427922968,2458603.7154075,3.9923702588153063,0.06500744586664235,14.896988593158948,0.01769882617733909,17.620232853927472,1.44,bH072355,bH,B,g
661427922968,2458604.6867499,4.26648797455878,0.06338202631891068,14.82488930759153,0.016147591948974336,17.647725312841732,1.38,bH072758,bH,G,g
661427922968,2458606.4259116,4.547717470217366,0.05451149491233758,14.755581932186335,0.013028871140907249,17.811420380952065,2.10,bp131906,bp,G,g
661427922968,2458607.6821607,4.203335614804243,0.08186782796913922,14.841080453336655,0.021170512584876556,17.369857440693966,1.49,bH073735,bH,B,g
661427922968,2458607.9118157,3.8266333826362935,0.13956573760542118,14.943023482611338,0.0396436955235655,16.790693573518315,1.45,bl210983,bl,B,g
661427922968,2458608.8745085,3.788330975501083,0.0515853480485339,14.953945834683767,0.01480098514362788,17.871324698714954,1.36,bH074308,bH,G,g
661427922968,2458611.6985938,3.8592348157067833,0.05502307702315166,14.933812612065719,0.015497292927876938,17.801278427623487,1.46,bH075048,bH,B,g
661427922968,2458613.4019274,4.286034154921677,0.04992491208746865,14.819926553374149,0.012661170403509874,17.906847339451176,1.98,bp132874,bp,G,g
661427922968,2458614.4858849,4.125677805355123,0.05561698799067749,14.861327350404643,0.014652925087239138,17.789621947966513,1.99,bp133384,bp,G,g
661427922968,2458618.6475977,3.877179233540411,0.04854986881765522,14.92877592738714,0.013610822033817012,17.937170459500788,1.96,bH075635,bH,B,g
661427922968,2458620.4633947,4.554171132692111,0.09858288864098762,14.754042256964617,0.023529048561875435,17.168136762570477,2.04,bp135789,bp,G,g
661427922968,2458621.7618255,3.9983347828290663,0.12396874258187826,14.895367734715332,0.03370118825963571,16.919360121025555,2.01,bl216624,bl,G,g
661427922968,2458626.8715434,4.225314218493946,0.08602065856714894,14.83541809452132,0.022128701203950833,17.316133703557316,1.93,bH078858,bH,G,g
661427922968,2458627.7580077,4.155902816919197,0.13070772011597084,14.853402164006582,0.03418597957664171,16.861887512713682,1.55,bl218985,bl,B,g
661427922968,2458628.4156107,4.408439721876986,0.08448559065242643,14.789353355007133,0.020830989997871162,17.33568399983018,2.01,bp138420,bp,G,g
661427922968,2458631.6127362,3.8431340409406953,0.06194437993806724,14.938351792122075,0.017519776058159024,17.672635836381275,2.00,bl219706,bl,G,g
661427922968,2458635.6042566,3.684129769109779,0.053334301372978656,14.984228324024143,0.015735620171644385,17.835124084861175,1.38,bH080353,bH,G,g
661427922968,2458636.6029184,4.112420775829399,0.05705582579123194,14.864821760967118,0.015080461199762203,17.76189062278142,1.45,bl220628,bl,G,g
661427922968,2458638.6433292,4.164604087202029,0.05200960129701149,14.851131319759656,0.013574441685000473,17.862431800172356,1.53,bl221582,bl,B,g
661427922968,2458640.8477665,4.315341474052608,0.13092290398692358,14.812527704176706,0.03297711321092031,16.8601015369866,1.44,bl222667,bl,B,g
661427922968,2458641.4422314,4.3702051363472725,0.04549059532624927,14.798811064471334,0.011314411503573197,18.007836560463517,2.01,bp141046,bp,G,g
661427922968,2458642.5741861,3.727448611934238,0.06517426273189686,14.971536460250828,0.019005383387220975,17.617450293900337,1.42,bH083412,bH,B,g
661427922968,2458643.6021864,4.274889484100295,0.05061703201612472,14.822753393081289,0.012870160331778607,17.891898920825206,2.04,bl223851,bl,G,g
661427922968,2458644.633406,4.252193590941538,0.05415649117207527,14.828533050878587,0.013843619772955956,17.818514315398033,1.94,bl224335,bl,G,g
661427922968,2458645.632615,4.232432046250942,0.07041089168116973,14.833590637211165,0.018082647772716832,17.533541000832614,1.92,bl224797,bl,G,g
661427922968,2458646.6635794,4.020643946937574,0.06762158367739554,14.889326583970913,0.01828108192580889,17.577427267450766,1.98,bl225282,bl,G,g
661427922968,2458648.3338063,3.95985134406865,0.08399823581101108,14.905868416093764,0.023057034796550937,17.341965199430003,2.04,bp142830,bp,G,g
661427922968,2458648.798085,3.9467996441975437,0.10549491153184416,14.909452921335225,0.029053509789485343,17.094561830768733,2.01,bl226313,bl,G,g
661427922968,2458654.4631362,3.745041595512568,0.13665866795211123,14.96642400804715,0.03966365301809131,16.813547653379565,2.24,bp145390,bp,B,g
661427922968,2458654.706921,4.330244626063291,0.15672039803686802,14.808784543784215,0.0393391767546844,16.664826796430244,1.99,bl228501,bl,B,g
661427922968,2458655.4644059,4.430101504880318,0.123971734378533,14.78403142946475,0.03041733582077326,16.919333918753257,2.02,bp145828,bp,G,g
661427922968,2458655.6643841,4.391167052952926,0.33019423769681117,14.793615724126354,0.08173380237581161,15.855716886417145,1.97,bH088739,bH,B,g
661427922968,2458656.7635355,3.992591104556592,0.14454210508712192,14.896928535205973,0.039350632127353374,16.752654672890987,1.46,bl229471,bl,B,g
661427922968,2458657.7594391,3.7392285194996453,0.06503232738309898,14.968110603603009,0.01890425043676991,17.61981736929687,1.96,bH089699,bH,G,g
661427922968,2458658.3190133,4.1595547084699875,0.04876954333202498,14.852448520478168,0.012744242329362828,17.932268889026226,1.99,bp146160,bp,G,g
661427922968,2458659.2689951,3.7451610658397567,0.06986842045757781,14.966389372599886,0.02027788229795329,17.541938298687462,1.52,bp146545,bp,B,g
661427922968,2458659.7054924,3.9148415049550382,0.04981523135949578,14.918280162182896,0.01383120888536954,17.909235232253618,2.16,bH090079,bH,G,g
661427922968,2458660.8671197,3.7716429083194143,0.0613212718668625,14.95873920260658,0.0176722871165776,17.683612726456342,1.40,bH090457,bH,G,g
661427922968,2458662.7756008,3.753824268898202,0.05462542981077616,14.963880777910266,0.01581732732604815,17.80915344353425,1.98,bl231269,bl,G,g
661427922968,2458668.4686866,4.6680609292442705,0.05559091517638128,14.72722433232904,0.01294432714488944,17.79013105205271,2.18,bp147583,bp,G,g
661427922968,2458668.7194845,3.6189156728063256,0.05290359088241236,15.003619463808205,0.015889815716116123,17.843927733457747,1.38,bH091753,bH,G,g
661427922968,2458669.2408503,4.224059209970915,0.04952035250155789,14.83574062925417,0.012742830399567157,17.91568129277024,2.22,bp147744,bp,B,g
661427922968,2458669.6423453,4.200103335797857,0.04535413681173725,14.841915683421579,0.011737324264190243,18.011098346977658,1.99,bl232550,bl,G,g
661427922968,2458673.2704436,4.211708908080595,0.06422237843041355,14.838919753975201,0.016574491400059652,17.633424648148093,2.02,bp148245,bp,G,g
661427922968,2458674.2337966,4.219757293767646,0.06117647556716712,14.836846940973235,0.015758292353201954,17.686179478276777,2.02,bp148576,bp,G,g
661427922968,2458674.5310234,4.2376085082901795,0.07375849520153753,14.83226354251496,0.018919227020648976,17.483110491963252,1.40,bH093739,bH,G,g
661427922968,2458675.5684758,4.671863356366304,0.1539602206146898,14.726340292395912,0.03582041106949089,16.684119299597384,1.44,bl234692,bl,B,g
661427922968,2458676.8317195,3.925154455943567,0.05229152705659856,14.91542374471015,0.01448060630577264,17.85656229991783,1.44,bH094774,bH,G,g
661427922968,2458677.3604839,4.887981829970726,0.09001236583311205,14.67724166518111,0.020016344471570097,17.266885169950093,2.06,bp149603,bp,G,g
661427922968,2458677.7648641,4.308314867135161,0.14289641608829415,14.814297033313528,0.036051726995432465,16.76508726991605,1.95,bl235479,bl,B,g
661427922968,2458684.5600046,3.8827322688339603,0.08291988958412204,14.92722200953851,0.023213116054591486,17.355993823649758,1.43,bH097771,bH,G,g
661427922968,2458684.5708529,3.992411700517314,0.059873704035841906,14.896977323031226,0.016300952397771035,17.709550295852182,2.01,bl238404,bl,G,g
661427922968,2458688.6303026,3.607239155160039,0.049935452530030205,15.007128281233182,0.015046871986812586,17.906618136599985,2.04,bH098792,bH,B,g
661427922968,2458689.6313703,3.7855364880837477,0.046993513230649236,14.954747030721329,0.013493439000331795,17.972545826313528,1.40,bH099181,bH,G,g
661427922968,2458690.4416145,4.230817894174377,0.043492907588756284,14.83400479096607,0.011173938641531017,18.05659450619337,2.05,bp152605,bp,G,g
661427922968,2458691.4494137,4.334389652820077,0.04609478590941816,14.80774574495717,0.011559419474391874,17.993511105931002,1.97,bp153045,bp,G,g
661427922968,2458692.7580981,4.514061655951715,0.05155435521911696,14.763646905644565,0.012413951536437401,17.871977212478956,1.51,bl241013,bl,G,g
661427922968,2458692.7821537,4.298079398164424,0.05294236001950228,14.816879537468246,0.013388780934115626,17.843132368924866,2.02,bH100362,bH,G,g
661427922968,2458694.77842,3.9258754710662442,0.05834975655133835,14.91522432317378,0.016155287882359214,17.73754299042149,1.48,bl241873,bl,G,g
661427922968,2458695.7341081,4.017962795113526,0.04921183036751463,14.890050844730814,0.013312995339265813,17.922466815615348,1.47,bl242277,bl,G,g
661427922968,2458697.7806145,4.234945580488846,0.05908028953483234,14.832946037354054,0.015163761799439549,17.724034073960894,1.94,bH102317,bH,G,g
661427922968,2458698.4974294,4.449324562582263,0.04869079603191832,14.779330404384769,0.011895014074866081,17.93402342454122,1.96,bp154606,bp,G,g
661427922968,2458698.7722498,3.758213308423198,0.05895656815656996,14.962612056978134,0.01705151384396223,17.726310122840914,1.40,bH102734,bH,G,g
661427922968,2458699.2905136,3.6129080435383987,0.047889654002745474,15.005423352386584,0.014407776537576689,17.952036363126812,1.99,bp154833,bp,G,g
661427922968,2458699.772825,3.751484530600182,0.05742483962384436,14.964557722385162,0.016638294368489705,17.754891134015566,1.95,bH103156,bH,G,g
661427922968,2458700.2875621,3.851477509211468,0.05102447716384816,14.935997206951368,0.014400029102838764,17.883194203205576,1.98,bp155250,bp,G,g
661427922968,2458700.7669628,3.872693369772452,0.04867545398573978,14.930032842305803,0.013661836119372788,17.934365584481156,1.41,bH103580,bH,G,g
661427922968,2458701.7698148,3.855946484976853,0.06511072448437985,14.934738127566586,0.018354125735197072,17.618509292065195,1.32,bH104007,bH,G,g
661427922968,2458702.2194833,4.649105870590374,0.0710696350011832,14.731642031889221,0.016616012930750056,17.523430398936405,1.99,bp155505,bp,G,g
661427922968,2458709.5334226,4.320880806607953,0.25020348128378184,14.81113490660044,0.06294094142271417,16.156907241215965,2.06,bH106710,bH,B,g
661427922968,2458709.5346996,5.222721208917501,0.30107246774732854,14.605323513203942,0.06265942010752695,15.955963005723348,2.09,bH106711,bH,B,g
661427922968,2458713.7356582,3.741222289110023,0.1966498959602259,14.967531839580205,0.05713370401311724,16.41840630899821,1.40,bl249687,bl,B,g
661427922968,2458715.5474329,3.92742051193948,0.05303164610315824,14.914797112270442,0.014677087267623266,17.841302841853256,1.31,bH109265,bH,G,g
661427922968,2458716.5437313,4.116409992063792,0.053007482239648164,14.863769062970096,0.013996863439851405,17.841797670174156,1.32,bH109688,bH,G,g
661427922968,2458718.5168608,4.132242573197337,0.04231656097178358,14.859601102803099,0.011131065301972809,18.08636469707767,1.51,bl251705,bl,G,g
661427922968,2458721.3868817,4.449064125704318,0.07642222326909136,14.779393958755662,0.018670810678637406,17.444591441452562,2.03,bp161070,bp,G,g
661427922968,2458721.7108569,3.8334336554660533,0.0688754837642461,14.941095743776573,0.019529399226392283,17.557478955825076,1.38,bH111667,bH,G,g
661427922968,2458722.7128659,4.553001461668555,0.0623543993137705,14.754321147953394,0.0148861188742932,17.665472861841884,1.43,bl253469,bl,G,g
