# "asas_sn_id":661427963926,"ra_deg":276.64174,"dec_deg":-31.4741,"name":"[CAG2000] vd9f218"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427963926,2458313.7651946,4.571586372681404,0.12239852283388557,14.809614080845543,0.02910190507184792,16.99291595227734,1.93,bf417936,bf,G,V
661427963926,2458314.7510201,4.387097658281122,0.1034253603752558,14.854338149379632,0.025624884315237736,17.17578878661298,1.40,bf418351,bf,G,V
661427963926,2458316.6401596,4.624051152526228,0.1531734228990966,14.797224830206721,0.03600584108727257,16.74939785004318,2.00,bf418921,bf,B,V
661427963926,2458318.8132191,3.338851958405152,0.061755403351878395,15.091072714114013,0.020104347021728433,17.6759532048623,1.37,br085978,br,G,g
661427963926,2458319.7709852,3.4527908966787755,0.05112958583666098,15.054639927326877,0.01609585939085894,17.880959924344268,2.23,bj107337,bj,G,g
661427963926,2458320.8010978,4.068124053846321,0.05335951426650352,14.876580152585,0.014257055896309491,17.834610942620042,2.06,bj107815,bj,G,g
661427963926,2458328.5843435,3.7929528195820814,0.08834754756910253,14.952622020878927,0.025317990383142943,17.287154365261614,2.12,bj110663,bj,G,g
661427963926,2458329.6092229,4.888699902496848,0.15909715474489133,14.736797958263622,0.03537375854299757,16.70820036143105,1.96,bf423284,bf,G,V
661427963926,2458330.608315,3.1799078120131306,0.1756058509350513,15.144029298197202,0.06002561590254535,16.541293156741425,2.23,bj111556,bj,B,g
661427963926,2458331.5985656,4.36907055631732,0.1562392439422677,14.85880875899859,0.038869883872460084,16.727881071953632,1.43,bf424130,bf,G,V
661427963926,2458331.7864808,3.894625019981915,0.17448778104966034,14.92390149844962,0.04869804682161634,16.54822806197937,1.98,br089394,br,B,g
661427963926,2458332.5949477,4.642467391872305,0.1081910278995558,14.792909249540035,0.025331129643466333,17.12687827629946,1.96,bf424558,bf,G,V
661427963926,2458332.7691484,3.6921374744257696,0.2039442833849888,14.981870963937514,0.06004071366037207,16.378861770370808,1.40,br089726,br,G,g
661427963926,2458333.769002,3.296544908220391,0.187841283112205,15.104918131199064,0.061936152370173456,16.468162996016687,1.40,br090013,br,B,g
661427963926,2458334.5971621,4.1079966655166045,0.04712390759206717,14.865990416266797,0.012468763452754194,17.969537372226455,2.12,bj113302,bj,G,g
661427963926,2458335.5865067,3.6409156931077784,0.0509628378434979,14.997039065322255,0.015214411326575042,17.884506602691427,2.28,bj113741,bj,G,g
661427963926,2458335.7608648,3.918402584872066,0.07162237545530198,14.91729298659741,0.019867894229181376,17.515018809209977,1.37,br090364,br,G,g
661427963926,2458336.7624936,5.121362810563859,0.14605281670989687,14.68631754585049,0.03099820643710919,16.80108155117383,1.36,bf426375,bf,G,V
661427963926,2458337.7554699,3.6482074805415072,0.055737791178049216,14.994866798489465,0.016606663944267155,17.787266226072706,1.39,br091066,br,G,g
661427963926,2458338.5210981,3.590030983038671,0.04129938719205616,15.012320130568561,0.012504248142794204,18.11278159253623,2.20,bj114776,bj,G,g
661427963926,2458338.6956783,3.7614172932914887,0.04405896801734656,14.961686829991393,0.012731951520764008,18.042554810046518,1.43,br091372,br,G,g
661427963926,2458339.612121,4.955759903633237,0.12096675026306158,14.722005760667066,0.02653187415629778,17.005691359655604,1.94,bf427308,bf,G,V
661427963926,2458340.6554861,4.362976549961521,0.1154322616620076,14.860324207627343,0.028757855605188506,17.056538381513732,1.36,bf427771,bf,G,V
661427963926,2458341.7527587,4.9797753261616124,0.12125005888542834,14.716757031959744,0.026465760729080075,17.003151498200253,1.97,bf428272,bf,G,V
661427963926,2458343.5675438,4.124382339957483,0.06308119130167969,14.86166832578446,0.01662467410456938,17.65289089524785,1.94,bj117029,bj,B,g
661427963926,2458344.5601757,5.4511422719471865,0.11641726473759406,14.618562611933864,0.023213575951001108,17.047312915738832,1.42,bf429407,bf,G,V
661427963926,2458345.7044688,4.666160820966381,0.08897713995041527,14.787382147426094,0.020726735803925696,17.33916028910494,1.37,bf429943,bf,G,V
661427963926,2458347.5460191,4.336310327642119,0.11099688649569305,14.866980517300995,0.027822914079775902,17.099079401591027,1.45,bf430288,bf,G,V
661427963926,2458355.536769,4.638316435354401,0.20433777745984485,14.793880470109393,0.04788510722440327,16.436484730330566,1.35,bf432947,bf,G,V
661427963926,2458358.6383099,5.391791552293703,0.1534876751229589,14.63044866965956,0.03094229957953486,16.747172623964584,1.36,bf433868,bf,G,V
661427963926,2458359.6586012,3.5887782265376,0.10123061672937846,15.012699068930914,0.030660373003831645,17.139360904647624,2.08,bj123466,bj,G,g
661427963926,2458360.5116646,4.897478652512641,0.1081992347144064,14.734850025425946,0.024013961502347435,17.126795921059387,2.05,bf434596,bf,G,V
661427963926,2458362.6944768,3.9670889536075835,0.06284335934930746,14.90388577547813,0.017218670942734392,17.6569921299482,1.41,br096302,br,G,g
661427963926,2458363.675007,5.156269109926701,0.12136276958802984,14.6789424658691,0.025583624727047595,17.002142696645514,2.06,bf435690,bf,G,V
661427963926,2458364.6760001,4.469348893125421,0.1372461516187651,14.834170758163248,0.033378597901604426,16.868605954481207,1.93,bf436099,bf,G,V
661427963926,2458365.6831191,4.750678586662789,0.10066256301981427,14.767892282878922,0.02303162114072312,17.20518643370019,1.93,bf436503,bf,G,V
661427963926,2458366.6806594,5.088254691040386,0.13999119459060166,14.69335930036053,0.02990501678586246,16.84710459485597,1.44,bf436907,bf,G,V
661427963926,2458367.4901738,3.504422871550288,0.054974337503171856,15.038524357066656,0.01705122836700538,17.802240600509744,2.09,bj126450,bj,G,g
661427963926,2458367.678183,3.51928463245736,0.16101984955821702,15.03392963954589,0.0497321455595218,16.635442070085617,1.47,br097166,br,B,g
661427963926,2458368.4905967,3.658502143270896,0.04296356702479056,14.991807337798534,0.012764658197800174,18.069889783363728,2.18,bj126815,bj,G,g
661427963926,2458371.6695457,4.097027874354663,0.08205944754638961,14.868893325508212,0.021770672403567108,17.367319139405595,1.44,br097438,br,G,g
661427963926,2458372.6518535,4.027702919430942,0.06905635970565499,14.887422047773125,0.018636245535266563,17.554631409300857,1.40,br097622,br,G,g
661427963926,2458375.6456785,3.53700632403725,0.05598199662740109,15.028476031487205,0.017203813270165583,17.782519652072555,1.44,br098763,br,G,g
661427963926,2458376.532857,4.387142285678568,0.13972115711353847,14.854327104871745,0.034617254937289586,16.84920095960203,1.93,bf440428,bf,G,V
661427963926,2458382.6285924,5.568813562163108,0.2002878988453983,14.595374708454445,0.039093468553985766,16.458219617340525,1.44,bf442747,bf,G,V
661427963926,2458384.5475278,5.351125512543661,0.16937199285427326,14.63866856045556,0.034403975724612304,16.64025239985973,1.42,bf443480,bf,G,V
661427963926,2458385.5154207,3.920302141025756,0.07921699925040847,14.91676677289208,0.02196397901752175,17.405594643312387,2.08,bj133370,bj,G,g
661427963926,2458392.6102203,4.233107338352047,0.06866285802951484,14.833417419876461,0.017630911614323508,17.56083591998735,2.12,br101675,br,G,g
661427963926,2458393.5929077,4.05843624854972,0.049096525359516065,14.879168801545074,0.013149347474246226,17.92501371772261,2.00,bj136028,bj,G,g
661427963926,2458394.5906763,3.8032575348277113,0.05937035928058083,14.94967628642373,0.016967822617078177,17.71871641875894,1.98,bF002266,bF,G,g
661427963926,2458396.5880728,3.696527126129213,0.05227200412631105,14.980580878489302,0.015370479872269837,17.85696773290661,1.95,bF002932,bF,G,g
661427963926,2458398.5805868,3.9144623371998812,0.13888947037128668,14.918385325085772,0.038566424355727574,16.79596730690713,1.42,br102878,br,B,g
661427963926,2458399.579999,3.6342178062418284,0.04909560338772159,14.99903824247028,0.014683981295602822,17.925034106692067,1.98,br103028,br,G,g
661427963926,2458401.544267,3.4278015373602164,0.057039454269888275,15.062526449221732,0.018087221835731568,17.762202207161813,2.00,bj138506,bj,G,g
661427963926,2458404.5591799,3.777430313594803,0.0509555336293673,14.957074469337897,0.014662467603387682,17.884662226248356,2.21,bF004708,bF,G,g
661427963926,2458410.5445804,3.5983936231306766,0.062005965156836304,15.009793951131826,0.0187299654436679,17.671556931644922,2.13,bF006886,bF,G,g
661427963926,2458411.546785,3.3359396648849677,0.09806402092745828,15.09202015424184,0.03195241455265915,17.173866369719363,2.18,bF007268,bF,G,g
661427963926,2458412.5060244,3.8060902839937265,0.07660356213906797,14.94886790742888,0.02187671212258766,17.442018198412516,2.08,bj142036,bj,G,g
661427963926,2458413.5343604,4.14992288233136,0.09740146173556152,14.854965556459307,0.025511595531364725,17.181226925125397,2.14,bF008020,bF,G,g
661427963926,2458414.5274705,3.8571824308384124,0.10005021568126231,14.934390172490211,0.028194215955846376,17.15209553845486,2.21,bF008399,bF,G,g
661427963926,2458415.5271877,3.5473027583511705,0.11273890074616959,15.025319980768288,0.03454520004847534,17.02245612158532,2.15,bF008737,bF,G,g
661427963926,2458416.5205234,3.6241822935969443,0.09593688427619121,15.00204053669625,0.028773172426666972,17.197676586791605,2.32,bF009064,bF,G,g
661427963926,2458417.5238171,3.746941113504936,0.09937554608142074,14.96587345271882,0.028828021215830474,17.159441791004234,2.06,bj143814,bj,G,g
661427963926,2458418.5209156,4.1337781233333555,0.07142811281138615,14.859197715863413,0.018781669150943335,17.51796767178211,2.03,bj144184,bj,G,g
661427963926,2458419.5027237,3.92594956435098,0.06440549535990447,14.915203832202215,0.017831602793109375,17.63033329930578,2.10,bj144453,bj,G,g
661427963926,2458423.5056205,3.9705689912886584,0.06485520770582946,14.9029337558339,0.017754329704196367,17.62277847507585,2.01,bF010722,bF,B,g
661427963926,2458424.5023907,3.9498830887105014,0.08929943505937343,14.908605019089062,0.02457404463510187,17.27551883296026,2.09,bF011048,bF,G,g
661427963926,2458530.8942878,4.054701733445715,0.18998311823083003,14.880168340453693,0.05092936619183796,16.455853082546014,2.11,bF045610,bF,G,g
661427963926,2458532.8901819,3.244183327568078,0.14432502701700425,15.122302152160113,0.04835578434585768,16.754286492770497,2.00,bj181847,bj,G,g
661427963926,2458538.8916671,3.4887464245219895,0.07293372199888434,15.043392111267968,0.022723286571983515,17.495319668158206,2.07,bj184113,bj,G,g
661427963926,2458546.9047941,3.6590670254654367,0.10170622153316156,14.991639710260722,0.03021268537240108,17.134271810873837,2.05,bF051299,bF,G,g
661427963926,2458547.892469,3.510226452150141,0.062495177097661885,15.036727785713918,0.019351896878885465,17.663024353709645,1.39,bF051661,bF,G,g
661427963926,2458548.8875913,3.4388444400743348,0.05592399695494651,15.059034296092527,0.017676563819962843,17.78364510295987,1.38,bF052030,bF,G,g
661427963926,2458549.8622959,4.024931411881599,0.05967393501744393,14.888169412196516,0.01611529892250393,17.713178918875894,1.95,bF052356,bF,G,g
661427963926,2458550.8614581,4.340185570041607,0.06368355430896544,14.806294875504326,0.015948915908449164,17.642572375776535,1.36,bF052700,bF,G,g
661427963926,2458551.8775298,3.541892350666195,0.04728886444838987,15.026977228609901,0.014512281720856666,17.965743397968396,2.07,bF053089,bF,G,g
661427963926,2458552.86371,3.5994823364237716,0.041373711787303716,15.009465505502986,0.01249385929768051,18.110829399460098,2.22,bF053456,bF,G,g
661427963926,2458555.8463779,4.15520157597157,0.05730738475703843,14.853585379774527,0.014991002113035092,17.757114137126578,2.06,bF054583,bF,G,g
661427963926,2458556.8454147,3.9867199700947733,0.06263410857243965,14.898526293292838,0.017076833413637433,17.660613359459592,2.06,bF054954,bF,G,g
661427963926,2458557.8405475,3.4177053490744616,0.05805025040788309,15.065729076954602,0.018462123508255487,17.743130367770462,2.10,bF055331,bF,G,g
661427963926,2458558.8401637,3.4984003730846878,0.05172544556691628,15.040391845652575,0.01607114806852355,17.86838001044335,1.93,bF055713,bF,G,g
661427963926,2458561.839029,4.157933491053905,0.05880030216187115,14.852871776736425,0.015371427189153356,17.729191716877004,2.26,bF056869,bF,B,g
661427963926,2458575.5287445,4.368626732903559,0.05441046348606137,14.799203274736694,0.013537848791607628,17.813434547983174,1.97,bn123309,bn,G,g
661427963926,2458576.5313198,3.978939170621802,0.04924047665426552,14.900647372848796,0.01345138865858389,17.9218349906744,2.01,bn123717,bn,G,g
661427963926,2458576.7831501,4.013835747064389,0.0353470969383797,14.891166631153133,0.009572080165417074,18.281756234102467,2.24,bF062509,bF,G,g
661427963926,2458577.5674561,3.5296033175887582,0.05359645802725609,15.0307508748628,0.01650525975668046,17.82980038674595,1.97,bn124116,bn,G,g
661427963926,2458578.7814889,3.4744737339374177,0.04282085054421515,15.047843040078611,0.013396101490370228,18.07350238801445,2.22,bF063197,bF,G,g
661427963926,2458579.7929981,3.8759268231900768,0.06634279578443945,14.929126699648592,0.01860502992906153,17.598156187975146,2.01,bj199384,bj,G,g
661427963926,2458580.7721846,4.148740219160181,0.04426185199591058,14.855275018409015,0.011596462094449018,18.037566657347877,2.10,bF063995,bF,G,g
661427963926,2458581.7783884,3.927469086822879,0.0614968307089497,14.91478368381702,0.01701970906140315,17.680508774893124,2.17,bj200216,bj,G,g
661427963926,2458583.5070275,3.5387588753179435,0.08790500724655742,15.027938193285557,0.027000687044998625,17.29260657627161,1.50,bn125683,bn,B,g
661427963926,2458583.8794219,4.006843849764994,0.035863203456776196,14.893059577472506,0.009728790127443208,18.266017911381297,2.19,bF065278,bF,G,g
661427963926,2458585.5049632,4.272600786905158,0.05802744419817873,14.823334831933419,0.01476227526437141,17.743557004911594,2.01,bn126532,bn,G,g
661427963926,2458585.9168379,3.7924294799070135,0.06208955686157348,14.952771837674199,0.01779562391869041,17.670094210790833,2.01,bj202016,bj,G,g
661427963926,2458586.797487,3.9123891800695825,0.04702322438370694,14.918960499356599,0.013064191230628982,17.971859597957764,1.97,bj202346,bj,G,g
661427963926,2458587.8274601,3.4984291873980378,0.06503267309234617,15.040382903104252,0.020205550650698925,17.619811597582043,1.99,bj202797,bj,G,g
661427963926,2458588.7505824,3.4151250433051916,0.07045900976653291,15.066549097755743,0.02242549810325348,17.53279927319772,2.06,bF066910,bF,G,g
661427963926,2458589.7644849,3.2415393800321537,0.07832106311679454,15.123187367224546,0.02626270434002793,17.41794417675581,2.06,bF067324,bF,G,g
661427963926,2458590.8546609,3.990369665834396,0.07474371838817419,14.89753279635142,0.020359810986100898,17.4687038625626,2.04,bj204093,bj,G,g
661427963926,2458591.8972278,3.332659830949887,0.08009739103532917,15.093088155023196,0.026123992839474877,17.39359468569517,2.01,bj204557,bj,G,g
661427963926,2458593.8185529,3.4535937377251025,0.12305272856248954,15.054387501885568,0.03872863341387011,16.927412491040485,2.04,bj205302,bj,G,g
661427963926,2458594.841448,4.13688816571667,0.08656449451794006,14.85838117082217,0.022744594027725135,17.309291118027577,2.00,bF069268,bF,B,g
661427963926,2458595.8577212,4.099384430447552,0.11682270685190514,14.868269003977293,0.030975675800679583,16.983822449235078,2.06,bj206194,bj,G,g
661427963926,2458600.8679595,3.845088628730548,0.05212051207817697,14.937799735589447,0.014733790554643578,17.860118926552154,2.02,bj207876,bj,G,g
661427963926,2458601.9211359,3.4697925336472375,0.07232978088589034,15.04930685186543,0.022658221287726644,17.504347737797723,1.38,br154960,br,G,g
661427963926,2458602.8901476,3.7298572392059914,0.05987927811581137,14.970835098666402,0.017450043712361453,17.70944922145175,1.99,bj208781,bj,G,g
661427963926,2458602.9204304,2.9963647822186235,0.24172893732682402,15.208578912413152,0.08768920475894512,16.194319004360636,1.51,br155303,br,B,g
661427963926,2458603.8705073,4.11818739745446,0.05272667065172035,14.863300359201867,0.013916704851727768,17.84756473816925,2.01,bj209209,bj,G,g
661427963926,2458604.7062986,3.4849145128397447,0.05552333425878194,15.044585299667276,0.017317914129292733,17.791451765793912,1.39,bF072885,bF,G,g
661427963926,2458605.7017579,3.797844997612166,0.04483560864682096,14.951222532795931,0.012832108012687807,18.02358293715261,1.45,bF073305,bF,G,g
661427963926,2458605.8261977,3.84495408379605,0.044566701552994,14.937837727655818,0.01259886746361411,18.0301143801836,2.11,bj210062,bj,G,g
661427963926,2458607.4552557,3.955852020936596,0.037844824963897364,14.906965529031995,0.010398690115522753,18.20762435913603,1.96,bn132170,bn,G,g
661427963926,2458608.6962471,3.67731689981259,0.06147047433368935,14.986237978185555,0.018169696763095575,17.680974200581268,1.50,bF074284,bF,G,g
661427963926,2458609.7152166,3.2864827911223404,0.05163061032972719,15.108237215923202,0.01707607560607476,17.870372464170533,1.94,bF074727,bF,G,g
661427963926,2458610.8937135,3.294014521266697,0.08804831014919914,15.105751848849913,0.029054117499147786,17.290838048273965,1.42,br157696,br,B,g
661427963926,2458611.9303192,3.621146819000208,0.05122716687049105,15.002950288292045,0.015376814557182905,17.87888976696584,1.46,br158054,br,G,g
661427963926,2458612.9040944,4.044157414589166,0.0668710068283084,14.882995493018376,0.017973058300124474,17.589545956175844,1.42,br158382,br,G,g
661427963926,2458615.4225679,4.355197578380414,0.050909277463079286,14.802545967175632,0.012705777443993494,17.88564827819987,1.96,bn133798,bn,G,g
661427963926,2458616.412257,4.590591671509068,0.08270414013394844,14.74539396121071,0.019582618304160936,17.35882248470946,1.94,bn134220,bn,G,g
661427963926,2458617.8786959,3.8250519730295727,0.06655080219216339,14.94347227097866,0.018911593614883294,17.594757374555183,1.42,br159036,br,G,g
661427963926,2458618.7347159,3.6785182055870287,0.09462703443987747,14.98588334783694,0.027961115446170297,17.212602537067117,1.39,bF075815,bF,B,g
661427963926,2458618.8913848,3.9057396339070967,0.08640287744164629,14.920807400303488,0.024045681467577865,17.3113200967895,2.06,br159327,br,G,g
661427963926,2458619.9184681,3.630394658007153,0.10013153082077562,15.000181023549985,0.02997983159139784,17.151213472059062,1.42,br159696,br,B,g
661427963926,2458620.6859267,3.9704033079154253,0.16971792278492556,14.902979062234703,0.046462786956508996,16.5783213421892,2.01,bF076564,bF,B,g
661427963926,2458627.6006686,4.178445546418416,0.08668715776835614,14.84752875526686,0.022550293031366506,17.30775370176094,1.99,bn138163,bn,G,g
661427963926,2458628.4452858,3.6446300646599994,0.08341601704516668,14.9959319888847,0.02487758212388142,17.3495169882515,1.95,bn138477,bn,G,g
661427963926,2458631.625906,4.039715622598578,0.051764655716695654,14.884188637651235,0.0139281908390001,17.86755728671,1.99,bF080029,bF,G,g
661427963926,2458635.6275772,3.874177466402164,0.03800267655849181,14.929616845319142,0.010662200554058844,18.203105147949657,2.01,bF080478,bF,G,g
661427963926,2458636.7292252,4.039487011228573,0.04868265437024054,14.884250082239902,0.013099665506093813,17.934204987314946,2.00,bF080998,bF,G,g
661427963926,2458637.7337644,3.6390317351712946,0.06122249319010761,14.9976010148159,0.018286784258281424,17.685363082482844,1.98,bj221146,bj,G,g
661427963926,2458638.786293,4.031179999851444,0.0664697134375314,14.886485145631362,0.017922714570353687,17.596081095293922,1.49,bF081925,bF,B,g
661427963926,2458639.8655843,3.8664466256793184,0.10366651165158422,14.931785573927323,0.02914329404607711,17.11354439920106,1.97,bF082427,bF,B,g
661427963926,2458640.8319612,3.577315618851722,0.07386090919018722,15.016172475517058,0.022442413669841576,17.48160398821263,1.48,br163780,br,G,g
661427963926,2458642.3388331,4.25525655213189,0.0444471164932931,14.827751249528971,0.011353506551956164,18.033031633028777,1.95,bn141435,bn,G,g
661427963926,2458643.4750634,4.307467735277738,0.04346464852321138,14.814510539566697,0.010967971458144293,18.057300181307227,1.96,bn141914,bn,G,g
661427963926,2458644.5948366,3.725344611714107,0.05501160522134166,14.972149489273894,0.016050923954431886,17.801504817164492,1.94,bF084429,bF,G,g
661427963926,2458645.5990808,3.2359685667800164,0.07630668029047542,15.12505488639355,0.02563128846351167,17.4462342113029,1.96,bj224723,bj,G,g
661427963926,2458646.660361,4.312916341604454,0.07015240048673738,14.8131380369289,0.01768005757244707,17.537534270489996,1.98,bF085366,bF,G,g
661427963926,2458648.3262555,3.770987042538054,0.10658814692303012,14.958928021952275,0.03072317144852854,17.08336833170773,2.11,bn142860,bn,G,g
661427963926,2458648.785242,4.034279546329454,0.09923676556134202,14.88565065133481,0.026737376100111506,17.16095910942666,2.04,bj226256,bj,G,g
661427963926,2458655.2974919,3.7031119087106665,0.1214003619147085,14.978648530518644,0.03563406085953998,16.942090657828714,2.05,bn145734,bn,B,g
661427963926,2458655.5585639,3.631003054745868,0.17659710407256324,14.999999086574832,0.05286510947464661,16.535181667636408,1.52,bF088792,bF,B,g
661427963926,2458655.7104973,3.90112138710158,0.13850219541851883,14.922091962262684,0.038590407641018766,16.79899896764153,1.96,bj228919,bj,B,g
661427963926,2458656.7435663,3.5892911694524336,0.14278268336295863,15.012543896094368,0.04323933655581849,16.76595176258859,2.03,bF089378,bF,B,g
661427963926,2458657.5481928,4.096362425266366,0.06241240038264222,14.869069687708173,0.016560928597253083,17.66446339674254,1.98,bF089663,bF,G,g
661427963926,2458657.8072933,3.657418943641815,0.07189134094514406,14.992128847297854,0.021365548519603372,17.510949150652138,2.02,bj229922,bj,G,g
661427963926,2458658.3968046,3.7249565553821253,0.05966301383352881,14.972262592570003,0.017409894861529017,17.71337764232111,1.97,bn146258,bn,G,g
661427963926,2458659.2927352,4.06696463667449,0.0818487347976444,14.876889631991135,0.021875286370117684,17.37011068504871,1.45,bn146598,bn,B,g
661427963926,2458660.8474497,3.408662262825982,0.06342704248224566,15.06860569082728,0.020225658092492993,17.646954458188397,1.96,bj230659,bj,G,g
661427963926,2458661.4267603,3.9249386862591717,0.04494712735206874,14.915483430360768,0.012447474244580934,18.020885760313085,1.96,bn147146,bn,G,g
661427963926,2458667.730544,3.202543066183135,0.07107073955853475,15.136328175709636,0.024121706491223506,17.52341352466109,1.39,br169225,br,G,g
661427963926,2458668.2599875,3.9566277327748787,0.03683183769530881,14.906752645471798,0.010118365662486983,18.237082141007225,1.92,bn147492,bn,G,g
661427963926,2458669.2576408,4.234672586828041,0.04613634031641865,14.833016028490714,0.011842284135990422,17.992532756667654,1.52,bn147792,bn,B,g
661427963926,2458669.2588579,4.259691485872016,0.04245589199189176,14.826620257644752,0.010833580046793415,18.08279568700641,2.03,bn147793,bn,B,g
661427963926,2458669.8412318,3.722034757509195,0.05127094509190871,14.973114561308279,0.014972801645912989,17.877962303972556,2.03,bF092386,bF,G,g
661427963926,2458670.8273461,3.3575336675059475,0.0694800930807424,15.085014681708648,0.022493248849907777,17.54798963246993,1.43,br169799,br,G,g
661427963926,2458671.6617032,3.9803157150349353,0.0514492970563577,14.900271819070667,0.014049927939902378,17.874191997837478,2.02,bj233423,bj,G,g
661427963926,2458672.63449,3.723867698608022,0.07750645299031549,14.97258001480727,0.022623291527296165,17.429295955775824,1.99,bj233634,bj,B,g
661427963926,2458673.259431,4.162651090188776,0.05266799209350338,14.85164059672038,0.013752730231911479,17.848773707200934,1.94,bn148271,bn,G,g
661427963926,2458673.7292082,3.6070038435528127,0.07899177377234712,15.007199109546423,0.023803862537896278,17.40868594623178,1.39,br170236,br,B,g
661427963926,2458674.5546315,3.306015023040171,0.1316711197480562,15.101803565430332,0.04329102600484603,16.853914289251676,2.00,bj234210,bj,B,g
661427963926,2458674.8293503,3.731434755977795,0.05117084074742803,14.970375991289453,0.014905922978872076,17.8800842299964,2.08,bF094103,bF,G,g
661427963926,2458677.2747278,4.24093042250947,0.07881269628314964,14.831412753776245,0.020199806572191774,17.411150147618123,2.08,bn149569,bn,G,g
661427963926,2458682.7722769,3.5762330574759447,0.13220340336700967,15.016501088948434,0.04018176365365323,16.84953402265121,1.98,bF097207,bF,G,g
661427963926,2458683.7338741,4.24739218935085,0.12545842449347006,14.829759712090054,0.03210625405682994,16.906391038025387,2.04,bj238035,bj,G,g
661427963926,2458684.6730424,4.0154616712965625,0.08488262438997723,14.890726910281627,0.022977114393231766,17.330593615038797,2.01,bj238439,bj,G,g
661427963926,2458686.3306319,3.9605033132773726,0.06255370416789183,14.905689669912178,0.01716780705025214,17.662008031722532,2.00,bn152297,bn,G,g
661427963926,2458686.8162331,2.9549226400235513,0.1788400169448646,15.223700333478194,0.06578558779616911,16.521478855580067,1.39,br173906,br,G,g
661427963926,2458687.6684758,3.6084431405291455,0.07222290118398458,15.00676595637912,0.021755408192282343,17.505953286465484,1.98,bj239275,bj,G,g
661427963926,2458689.7768154,3.742670427788803,0.061454169917479914,14.967111658085852,0.01784768711770708,17.681262219231844,1.40,br174403,br,G,g
661427963926,2458690.4797495,3.7583938695869032,0.045147546553074444,14.962559894669262,0.013057019000453796,18.01605522522881,2.19,bn152670,bn,G,g
661427963926,2458692.2804419,4.121125661234506,0.06852588258729066,14.862525979231684,0.018073861636112597,17.563004016954142,1.47,bn153376,bn,G,g
661427963926,2458692.6239832,3.726309440118944,0.04679767877165358,14.97186833045222,0.013650783157041844,17.977079831409817,1.94,bF100400,bF,G,g
661427963926,2458692.790029,3.719663693177182,0.07745366290308396,14.97380643306128,0.02263343435577659,17.43003570885159,1.39,br175346,br,G,g
661427963926,2458692.7912577,3.449627878936213,0.15960926411865367,15.055634999701189,0.05029189717044316,16.644995373246793,1.40,br175347,br,G,g
661427963926,2458693.6707452,3.5653164575638248,0.057623283597937745,15.019820412566977,0.0175675861192977,17.751145605363156,1.99,bj241299,bj,G,g
661427963926,2458694.7282483,4.322306968449359,0.09037839226534455,14.810776604640699,0.022727997713766407,17.262479082864925,1.43,br175691,br,G,g
661427963926,2458694.7697374,4.274238694082691,0.08312678835757632,14.822918693278094,0.02113948499450554,17.35328810730421,1.96,bj241819,bj,G,g
661427963926,2458695.7626113,3.589782008095666,0.07210074843286786,15.012395430889097,0.021831514714441558,17.507791179235234,1.48,br176060,br,G,g
661427963926,2458697.6124186,3.8274887679211163,0.0531829920198186,14.942780810033515,0.015103270976531148,17.83820869484536,2.00,bj242873,bj,G,g
661427963926,2458697.7801007,3.9903228100225316,0.07858895288105053,14.897545545383286,0.021407484791994745,17.414236855758023,1.39,br176388,br,G,g
661427963926,2458698.4594434,4.409596232720541,0.05330140608971593,14.789068560137231,0.013138688421669435,17.835793946804927,1.94,bn154611,bn,G,g
661427963926,2458698.6145087,3.4665493380441736,0.044289716989343975,15.050322157975508,0.013887295991785576,18.03688334854689,2.04,bF102774,bF,G,g
661427963926,2458698.7817742,3.9835850250446105,0.07570162287421561,14.899380394489338,0.020655859526543762,17.454877636676088,1.38,br176735,br,G,g
661427963926,2458699.3078923,3.8598516330971173,0.04835882727941026,14.933639093870713,0.013618125174628595,17.941451210181285,1.98,bn154882,bn,G,g
661427963926,2458699.6069664,3.4901666332325596,0.05593299772027663,15.042950216656614,0.017419436674908906,17.783470371699856,2.09,bj243751,bj,G,g
661427963926,2458700.2726882,4.192377347736897,0.05665918868151919,14.843914707939184,0.014690012264060682,17.769464732824677,2.01,bn155273,bn,G,g
661427963926,2458700.7584328,3.6227019219807177,0.06900302683225934,15.002484118526667,0.020703687924193425,17.555470257507878,2.00,bj244304,bj,G,g
661427963926,2458700.7698068,3.344879304925578,0.10715633088480445,15.08911449351777,0.03482166681750148,17.077596024908107,1.36,br177165,br,G,g
661427963926,2458701.6790149,3.4613117104708433,0.06505816196846798,15.051963843028668,0.020430229739224353,17.61938613800274,1.98,bj244683,bj,G,g
661427963926,2458701.747803,3.308348019253014,0.08415418353055985,15.101037650846362,0.027648825966267915,17.339951334457137,1.36,br177496,br,G,g
661427963926,2458702.2231421,4.22208200283081,0.0747562809496392,14.83624896208012,0.019245677148073438,17.468521392624147,2.05,bn155544,bn,G,g
661427963926,2458702.7679363,4.162356347413046,0.09310771319288862,14.851717476628352,0.024314121048796378,17.23017646112754,1.38,br177864,br,G,g
661427963926,2458703.6892402,3.581712874552838,0.09877848844548073,15.014838702276434,0.029976697179210116,17.16598467119324,2.00,bj245562,bj,G,g
661427963926,2458703.7681233,4.329759440555603,0.1275087334334142,14.808906202727613,0.0320101962446119,16.888790781830107,1.50,br178112,br,G,g
661427963926,2458705.5538142,3.4797435114779076,0.11318569651519882,15.04619753803,0.03535545955872167,17.018161742125393,2.01,bj246336,bj,G,g
