# "asas_sn_id":661427972686,"ra_deg":273.83087,"dec_deg":-31.29028,"name":"OGLE-BLG-RRLYR-35328"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972686,2458288.897619,0.9687367015056443,0.06430156326075656,16.43455123801853,0.07214860698027696,17.63208678304813,1.44,br080447,br,G,g
661427972686,2458289.8710199,0.868838101034056,0.06393450660334402,16.552718477990453,0.07998501542919133,17.638302316492997,1.38,br080750,br,G,g
661427972686,2458290.8535179,0.65906585129628,0.07060049974338432,16.8527435978389,0.11643703505981745,17.530621173436398,1.42,br081063,br,G,g
661427972686,2458291.8375919,0.6182261040125359,0.0651418817400639,16.922197275311746,0.11453154879122651,17.617989861979872,1.38,br081377,br,G,g
661427972686,2458292.8685384,1.120189348910363,0.06737234858480784,16.27683702490036,0.06537360290951923,17.58143639388266,1.48,br081728,br,G,g
661427972686,2458293.869225,0.8789082704395612,0.09422534926023209,16.54020674438373,0.11652963265476465,17.217221221688344,2.01,br082053,br,G,g
661427972686,2458295.5785057,1.073997477826401,0.11555640508951186,16.322557468611198,0.11695072915345922,16.995655554776768,2.30,bj098322,bj,G,g
661427972686,2458300.67332,0.9187738393900167,0.07705943521052602,16.492044070129925,0.09116525968917936,17.435576057375307,2.26,bj100552,bj,G,g
661427972686,2458304.8514513,1.2515367311554695,0.08860701798592564,16.15645662185222,0.07695497357296033,17.283970309211654,1.43,br084449,br,G,g
661427972686,2458305.6911061,1.6215750443224612,0.0952853800457607,15.934938774413583,0.06387065811709383,17.264790717436036,2.06,bf414929,bf,G,V
661427972686,2458306.7819478,0.7803158126794927,0.07841315714413946,16.66938960291129,0.10922717592419953,17.416668260991262,2.06,bj102802,bj,G,g
661427972686,2458308.680397,1.0256417629074706,0.09665512671777898,16.432292163298662,0.10243334870412257,17.249294157331157,1.40,bf415656,bf,G,V
661427972686,2458309.8133874,1.485501037795393,0.09804172405733512,16.030099005654396,0.07173814669616323,17.23382904445849,2.04,bf416199,bf,G,V
661427972686,2458310.6303653,1.5458669772865012,0.1304874302578256,15.986851104746194,0.09175056159921892,16.923434697490922,1.44,bf416502,bf,G,V
661427972686,2458311.7499853,1.0739176223432907,0.09033743240584391,16.382353982145993,0.09143425833393334,17.322687036753653,1.94,bf417037,bf,G,V
661427972686,2458312.7271759,1.3746992071996056,0.07903292336451412,16.114262198999445,0.06249028953625788,17.467836277573788,2.07,bf417464,bf,G,V
661427972686,2458313.7651946,1.480288434937979,0.08280431135939405,16.03391553917636,0.06080212756913279,17.41722401938236,1.93,bf417936,bf,G,V
661427972686,2458314.7510201,0.9242126555887549,0.09109172615564065,16.5453516265675,0.10713199524223573,17.313659063981362,1.40,bf418351,bf,G,V
661427972686,2458316.6401596,1.1055119987248994,0.09505135632848068,16.35087275307879,0.093455965905895,17.267460597728203,2.00,bf418921,bf,B,V
661427972686,2458318.8132191,0.6055987522071133,0.06783063899333283,16.944603193131627,0.12174555373311033,17.574075840636798,1.37,br085978,br,G,g
661427972686,2458319.7709852,0.9606589235916695,0.051810813997341394,16.443642569070438,0.0586223692801094,17.86658957263827,2.23,bj107337,bj,G,g
661427972686,2458320.8010978,1.0189539284088922,0.04681762056390355,16.379679252281193,0.04994211866252509,17.97661726757005,2.06,bj107815,bj,G,g
661427972686,2458328.5843435,0.8460082259987725,0.09775265516866001,16.581629157685537,0.1255932067651615,17.17731920498248,2.12,bj110663,bj,G,g
661427972686,2458329.6092229,1.3928100029860342,0.1057451952399143,16.100051711595114,0.08252412702535351,17.151704785195125,1.96,bf423284,bf,G,V
661427972686,2458330.608315,1.4368956369617634,0.2194542260655493,16.006502557092027,0.16600871775874834,16.299280740090566,2.23,bj111556,bj,B,g
661427972686,2458331.5985656,1.4365735944675553,0.0965419651059109,16.06646170591173,0.07304667091021864,17.25056605714999,1.43,bf424130,bf,G,V
661427972686,2458331.7864808,0.8509477819264685,0.21572794161063225,16.31787461236907,99.999,16.31787461236907,1.98,br089394,br,B,g
661427972686,2458332.5949477,1.0660649200872914,0.07063310057049527,16.390322272769076,0.07201729263305018,17.589835716605535,1.96,bf424558,bf,G,V
661427972686,2458332.7691484,1.1368838487746207,0.169858293627869,16.26077538055628,0.1623988063770037,16.577423719166205,1.40,br089726,br,G,g
661427972686,2458333.769002,0.8593975114239475,0.15425509316029765,16.564580392897895,0.1951001455010619,16.68204183049105,1.40,br090013,br,B,g
661427972686,2458334.5971621,1.1865294647472435,0.05424422584752839,16.214369303787052,0.049692078286670514,17.816756822699265,2.12,bj113302,bj,G,g
661427972686,2458335.5865067,0.9296524005053393,0.04342003233948569,16.47926413466406,0.05076702571829358,18.058415254983412,2.28,bj113741,bj,G,g
661427972686,2458335.7608648,1.1262440969153285,0.0663540170633612,16.270984303066523,0.06403934261511367,17.597972561125992,1.37,br090364,br,G,g
661427972686,2458336.7624936,1.220627474458065,0.11895465695777363,16.24332355192868,0.10592792877196143,17.023902771407585,1.36,bf426375,bf,G,V
661427972686,2458337.7554699,0.6922218949953489,0.06266323970049854,16.799452292481305,0.09839650776463368,17.660108500874397,1.39,br091066,br,G,g
661427972686,2458338.5210981,1.023064286076895,0.04067888266171829,16.375308311679085,0.04321935327814989,18.129218072626774,2.20,bj114776,bj,G,g
661427972686,2458338.6956783,0.7836288543515405,0.05092526389614032,16.664789574856865,0.07063745471572959,17.885307390931754,1.43,br091372,br,G,g
661427972686,2458339.612121,1.07779558092351,0.08632875102716449,16.37844040799174,0.08706251964975305,17.37196774932023,1.94,bf427308,bf,G,V
661427972686,2458340.6554861,1.4578378091223576,0.09453804488758556,16.050508380778375,0.0704870897160297,17.273339852306165,1.36,bf427771,bf,G,V
661427972686,2458341.7527587,0.9977551262396032,0.08459809541651717,16.462221485096073,0.09216134211833697,17.393954929324295,1.97,bf428272,bf,G,V
661427972686,2458343.5675438,0.7542262524806223,0.07798622061697058,16.706311510046955,0.1123901890534905,17.42259592646811,1.94,bj117029,bj,B,g
661427972686,2458344.5601757,1.1411534942329367,0.08391118707156628,16.316421243482623,0.07992598059353923,17.40280673118898,1.42,bf429407,bf,G,V
661427972686,2458345.7044688,1.3661217262562158,0.07893669776368246,16.12105790892393,0.06280608586316662,17.46915900824597,1.37,bf429943,bf,G,V
661427972686,2458347.5460191,1.3351878782798652,0.08837585088346252,16.14592545232685,0.0719454610431158,17.346522373136587,1.45,bf430288,bf,G,V
661427972686,2458355.536769,1.521619596769167,0.13616798561416443,16.00401617236805,0.09727048753161488,16.877168861618735,1.35,bf432947,bf,G,V
661427972686,2458358.6383099,1.1819460734653364,0.11847925637969825,16.278287248963323,0.10895742479615957,17.02825059436079,1.36,bf433868,bf,G,V
661427972686,2458359.6586012,0.9435866347609773,0.07013279807426959,16.463111170326826,0.0807888745413941,17.537837695930083,2.08,bj123466,bj,G,g
661427972686,2458360.5116646,1.327270618487462,0.07760274082339555,16.15238270298226,0.06355207752503869,17.48766374312632,2.05,bf434596,bf,G,V
661427972686,2458362.6944768,0.5630837496429189,0.06524916356002387,17.023633137361806,0.1259546273792614,17.616203239561766,1.41,br096302,br,G,g
661427972686,2458363.675007,1.2852192731272125,0.08495174526837357,16.18733833051383,0.07184677002851027,17.389425629818543,2.06,bf435690,bf,G,V
661427972686,2458364.6760001,1.5776828839979486,0.11251694979378633,15.964732119579995,0.07751940115787512,17.084311517615618,1.93,bf436099,bf,G,V
661427972686,2458365.6831191,1.051958808198444,0.09373402003240303,16.404784568571454,0.09685246569448086,17.28261328543191,1.93,bf436503,bf,G,V
661427972686,2458366.6806594,1.10189561594792,0.12202552055930767,16.35443026660552,0.12037114357374912,16.996229721108925,1.44,bf436907,bf,G,V
661427972686,2458367.4901738,1.0911110205504095,0.044094280501070525,16.305393266527762,0.04392638774545204,18.041684960216724,2.09,bj126450,bj,G,g
661427972686,2458367.678183,1.0598280290104367,0.24918487738336167,16.16133640600329,99.999,16.16133640600329,1.47,br097166,br,B,g
661427972686,2458368.4905967,0.7769971801895903,0.0547385665279845,16.674017015531952,0.07657484916962783,17.80690706121663,2.18,bj126815,bj,G,g
661427972686,2458371.6695457,0.7770661121082406,0.06398924230711692,16.673920697859224,0.08950785932249974,17.637373192082368,1.44,br097438,br,G,g
661427972686,2458372.6518535,0.9854367523722012,0.07221140013963454,16.415993733587847,0.07965062408799184,17.50612619691896,1.40,br097622,br,G,g
661427972686,2458375.6456785,1.0934626373322989,0.06795336158762821,16.303055751876506,0.06754903828444513,17.572113247113567,1.44,br098763,br,G,g
661427972686,2458376.532857,1.434743622165144,0.08794967331249612,16.06784564735849,0.06663035089682386,17.351770817133655,1.93,bf440428,bf,G,V
661427972686,2458382.6285924,1.1165910415297369,0.16408917649547372,16.34004605661626,0.15973422130828407,16.674656555049623,1.44,bf442747,bf,G,V
661427972686,2458384.5475278,1.474190769081479,0.11093819929602988,16.03839718587472,0.0817974184643333,17.09965361290771,1.42,bf443480,bf,G,V
661427972686,2458385.5154207,1.2145676238518543,0.07219640261479784,16.189011371880767,0.0646109357166846,17.50635171597603,2.08,bj133370,bj,G,g
661427972686,2458392.6102203,1.0997965790450799,0.0636763086229265,16.296784711131973,0.06293289164261583,17.642695913969625,2.12,br101675,br,G,g
661427972686,2458393.5929077,1.0370292575365578,0.04985078513615954,16.360588099179836,0.0522508266992212,17.908460604641633,2.00,bj136028,bj,G,g
661427972686,2458394.5906763,1.0933229819635877,0.05751352761815693,16.30319442929314,0.05717862421633544,17.753215596285678,1.98,bF002266,bF,G,g
661427972686,2458396.5880728,1.3398153981590788,0.04818444014466099,16.08245321048157,0.03909075200475455,17.945373568245504,1.95,bF002932,bF,G,g
661427972686,2458398.5805868,0.623171798971561,0.11377319288617888,16.913546143436093,0.19844690374437143,17.012540746124508,1.42,br102878,br,B,g
661427972686,2458399.579999,0.9169405564454257,0.07184274625566953,16.494212667088966,0.08516358125216945,17.511683298226444,1.98,br103028,br,G,g
661427972686,2458401.544267,1.0143378620271242,0.04394216905990364,16.384609030710617,0.04708808477638043,18.045436884879848,2.00,bj138506,bj,G,g
661427972686,2458404.5591799,1.4728019035831208,0.04725952422726516,15.979704780237219,0.034878450352447674,17.966417248507774,2.21,bF004708,bF,G,g
661427972686,2458410.5445804,1.0326161436792767,0.062077026647096065,16.365218346225646,0.06534376726265101,17.67031334394523,2.13,bF006886,bF,G,g
661427972686,2458411.546785,1.4678699811311284,0.08282220730065644,15.98334664984781,0.06132977683820939,17.357273609606317,2.18,bF007268,bF,G,g
661427972686,2458412.5060244,1.5757934314385582,0.0714634944247455,15.906317407714054,0.049294348980965304,17.517429990106674,2.08,bj142036,bj,G,g
661427972686,2458413.5343604,1.1594302439122481,0.07461500481515156,16.2394540602338,0.0699509664589739,17.470575183070334,2.14,bF008020,bF,G,g
661427972686,2458414.5274705,1.093168392698903,0.08717431830912843,16.30334795668754,0.0866789549049547,17.30166921159291,2.21,bF008399,bF,G,g
661427972686,2458415.5271877,1.1523095692453211,0.11073130154056932,16.246142701139554,0.10445119400423894,17.041964599787967,2.15,bF008737,bF,G,g
661427972686,2458416.5205234,1.3114923123526774,0.08197201844773644,16.105651249267858,0.06793788969456596,17.368476538642025,2.32,bF009064,bF,G,g
661427972686,2458417.5238171,0.7765071454282475,0.08630662710310986,16.674701981116986,0.12081221885897125,17.312530250085505,2.06,bj143814,bj,G,g
661427972686,2458418.5209156,0.8096260826505925,0.06069710702346938,16.629354395254996,0.08148837808419601,17.69472063143463,2.03,bj144184,bj,G,g
661427972686,2458419.5027237,1.0299640450101446,0.06442763618913006,16.368010461796583,0.06799270292519888,17.629960117347984,2.10,bj144453,bj,G,g
661427972686,2458423.5056205,1.1899460594096434,0.06930562471598822,16.2112474344137,0.06330724000684697,17.5507194049997,2.01,bF010722,bF,B,g
661427972686,2458424.5023907,1.3321162835107612,0.08987372276996888,16.0887102796357,0.07333355977027445,17.268558782669874,2.09,bF011048,bF,G,g
661427972686,2458530.8942878,1.0189735116919842,0.16452120683632826,16.379658385709554,0.1754975931005314,16.61208589496149,2.11,bF045610,bF,G,g
661427972686,2458532.8901819,1.1889454814253417,0.09146773788455954,16.21216077055253,0.08362154175745558,17.249470765057918,2.00,bj181847,bj,G,g
661427972686,2458538.8916671,1.0619244490833115,0.10375358324873361,16.33483157268174,0.10619930077263638,17.112632850191986,2.07,bj184113,bj,G,g
661427972686,2458546.9047941,1.2250038512988455,0.09347505264617396,16.179721987071247,0.08294122339773831,17.22590131537784,2.05,bF051299,bF,G,g
661427972686,2458547.892469,1.118495858676,0.06273782876276315,16.27847967122182,0.060968747988178355,17.658816900158033,1.39,bF051661,bF,G,g
661427972686,2458548.8875913,1.0481654135630716,0.06482283066776173,16.348991059439452,0.06722183124932422,17.623320631999327,1.38,bF052030,bF,G,g
661427972686,2458549.8622959,0.963236208144892,0.06582214850746419,16.440733623798806,0.07427649935716257,17.60671047634167,1.95,bF052356,bF,G,g
661427972686,2458550.8614581,1.366899940061154,0.05717684569479379,16.0607238111183,0.04546693104518503,17.759590129617038,1.36,bF052700,bF,G,g
661427972686,2458551.8775298,1.248354888721448,0.05271286802805565,16.15922045638528,0.04589768198156516,17.847848996019895,2.07,bF053089,bF,G,g
661427972686,2458552.86371,0.8782840102535815,0.04638501307303959,16.540978181774015,0.057405681854709144,17.986696403107153,2.22,bF053456,bF,G,g
661427972686,2458555.8463779,1.1862736217559142,0.06756185803955328,16.21460343868099,0.06190544986426073,17.578386649617006,2.06,bF054583,bF,G,g
661427972686,2458556.8454147,1.044188806190438,0.05748641724936989,16.353118039234978,0.05984093659133083,17.75372750452173,2.06,bF054954,bF,G,g
661427972686,2458557.8405475,1.1179436881496425,0.04916667301143,16.27901580155872,0.04780387102542113,17.923463557345944,2.10,bF055331,bF,G,g
661427972686,2458558.8401637,1.4445028637634907,0.058814981022343935,16.00076960433005,0.04425697504789932,17.7289207083837,1.93,bF055713,bF,G,g
661427972686,2458561.839029,0.8460847520415834,0.08968132137459986,16.581530951385506,0.1152126863308763,17.2708856149986,2.26,bF056869,bF,B,g
661427972686,2458575.5287445,0.9126035192747913,0.03637578847931159,16.499360274255835,0.04332538685848023,18.25060957185227,1.97,bn123309,bn,G,g
661427972686,2458576.5313198,0.6600808167209835,0.05140490226889109,16.85107284362733,0.08464856477438298,17.875129266930323,2.01,bn123717,bn,G,g
661427972686,2458576.7831501,1.129044006896064,0.059655692551650055,16.268288447762863,0.05743190139784315,17.713510881794647,2.24,bF062509,bF,G,g
661427972686,2458577.5674561,1.4214341060183757,0.05755045322492599,16.018248792951066,0.04400825912155747,17.752518741036376,1.97,bn124116,bn,G,g
661427972686,2458578.7814889,1.2926704224829748,0.04391853070975866,16.12134609264513,0.0369293924807823,18.046021105430327,2.22,bF063197,bF,G,g
661427972686,2458579.7929981,1.0091664896015557,0.04858743828432018,16.390158570043432,0.0523327255333171,17.936330606443246,2.01,bj199384,bj,G,g
661427972686,2458580.7721846,0.9735195732700406,0.042208924611494225,16.42920390296127,0.047127214636220445,18.08912989282135,2.10,bF063995,bF,G,g
661427972686,2458581.7783884,0.7765934858889911,0.05346463509982984,16.67458126393695,0.07483160090847046,17.832474093749543,2.17,bj200216,bj,G,g
661427972686,2458583.5070275,1.1070116431528196,0.060979772577390665,16.289685150640008,0.05987503555824271,17.689676110588543,1.50,bn125683,bn,B,g
661427972686,2458583.8794219,0.946955356210075,0.05295560226763111,16.459241860118926,0.06078474224782331,17.84286083228733,2.19,bF065278,bF,G,g
661427972686,2458585.5049632,1.3045772337977897,0.04537050787712287,16.11139113385397,0.03780210795806304,18.010706509486234,2.01,bn126532,bn,G,g
661427972686,2458585.9168379,1.1216819665416122,0.06999812641202649,16.2753912780099,0.06783109854895725,17.539924572113964,2.01,bj202016,bj,G,g
661427972686,2458586.797487,1.186902034364677,0.055416059348273976,16.214028436712596,0.050749636763350495,17.793551512091696,1.97,bj202346,bj,G,g
661427972686,2458587.8274601,0.9514742780815424,0.04674910885316698,16.454072991849817,0.05340580394448406,17.978207269882923,1.99,bj202797,bj,G,g
661427972686,2458588.7505824,1.0322921050627714,0.07017766344894699,16.365559107575002,0.073893880028859,17.537143350508384,2.06,bF066910,bF,G,g
661427972686,2458589.7644849,1.0859924677104886,0.07173634351400594,16.310498589636154,0.07180002508917423,17.513292520436217,2.06,bF067324,bF,G,g
661427972686,2458590.8546609,1.0637385885154305,0.07518112086359455,16.332978336956877,0.07682207876691736,17.46236862080545,2.04,bj204093,bj,G,g
661427972686,2458591.8972278,0.9366082828439372,0.07528134719896887,16.471170636976094,0.08736582069802343,17.46092215540471,2.01,bj204557,bj,G,g
661427972686,2458593.8185529,1.0883541485802142,0.10418851778357699,16.308140029677517,0.1040547224843382,17.108090962258057,2.04,bj205302,bj,G,g
661427972686,2458594.841448,1.2482978511233112,0.07132524718992123,16.159270065034775,0.062106525720584636,17.519532397807176,2.00,bF069268,bF,B,g
661427972686,2458595.8577212,1.0820149687764649,0.08401300338244842,16.31448244999529,0.08439669003905395,17.341774334972552,2.06,bj206194,bj,G,g
661427972686,2458600.8679595,1.15623948325049,0.06637307544619381,16.24244613334597,0.062395938098659565,17.597660757770754,2.02,bj207876,bj,G,g
661427972686,2458601.9211359,0.606465049688822,0.0732375882950935,16.943051177967625,0.13126242686968237,17.490805524941013,1.38,br154960,br,G,g
661427972686,2458602.8901476,0.7481042926409148,0.05803437917317629,16.715160255424806,0.08432092630384615,17.743427254176613,1.99,bj208781,bj,G,g
661427972686,2458602.9204304,0.6281495905081259,0.19582208830707556,16.422986417176432,99.999,16.422986417176432,1.51,br155303,br,B,g
661427972686,2458603.8705073,1.051222228882666,0.041225598271912356,16.345829282793645,0.04262698378427665,18.11472319417384,2.01,bj209209,bj,G,g
661427972686,2458604.7062986,0.939294278948979,0.04960429140390693,16.46806142941975,0.05740235968226699,17.913842486123155,1.39,bF072885,bF,G,g
661427972686,2458605.7017579,0.9458835447013393,0.06359159748061642,16.46047144672931,0.0730759108735638,17.644141273928014,1.45,bF073305,bF,G,g
661427972686,2458605.8261977,1.368214116891537,0.05883925280996892,16.059680454648124,0.046743933413985646,17.728472738802086,2.11,bj210062,bj,G,g
661427972686,2458607.4552557,0.8490933022004149,0.04723762153240246,16.577677084527433,0.06047066990521427,17.966920555756452,1.96,bn132170,bn,G,g
661427972686,2458608.6962471,1.0754596046795557,0.06751667966012977,16.321080366027303,0.06823844890447221,17.57911292049433,1.50,bF074284,bF,G,g
661427972686,2458609.7152166,1.2102350871609104,0.04228993655117768,16.192891272648183,0.03798214316036012,18.08704802753533,1.94,bF074727,bF,G,g
661427972686,2458610.8937135,0.7780598655645268,0.08331696091095413,16.672533087764034,0.11639453214559262,17.35080706109959,1.42,br157696,br,B,g
661427972686,2458611.9303192,1.0623718455891757,0.06743259544048269,16.334374240441694,0.06899307403160705,17.580465922105727,1.46,br158054,br,G,g
661427972686,2458612.9040944,1.0181809675208104,0.05775144603750202,16.38050318560343,0.06165241043856506,17.7487334539605,1.42,br158382,br,G,g
661427972686,2458615.4225679,0.818265099084459,0.05364110885721374,16.617830552536645,0.0712550897880211,17.82889624416108,1.96,bn133798,bn,G,g
661427972686,2458616.412257,0.8076928169641868,0.05949865745797304,16.631950070788605,0.08007060654785286,17.716372695657455,1.94,bn134220,bn,G,g
661427972686,2458617.8786959,0.6700027213289121,0.06873823870839653,16.834874205620725,0.11151518416038499,17.559644611586542,1.42,br159036,br,G,g
661427972686,2458618.7347159,1.1487548737546416,0.07474915851418566,16.24949720489799,0.070727957023545,17.468624841516327,1.39,bF075815,bF,B,g
661427972686,2458618.8913848,0.7841131250325629,0.09360610446567538,16.66411881367942,0.12975903919391077,17.224380181655953,2.06,br159327,br,G,g
661427972686,2458619.9184681,0.9888991202811069,0.12153082928450795,16.412185645917766,0.1335816007659205,16.94092445796899,1.42,br159696,br,B,g
661427972686,2458620.6859267,1.180768033402764,0.12919746135886664,16.219654154514497,0.1189327787029085,16.87450566105357,2.01,bF076564,bF,B,g
661427972686,2458627.6006686,1.2909241910384925,0.0785553870311204,16.12281377413041,0.06614353564985738,17.414700679769595,1.99,bn138163,bn,G,g
661427972686,2458628.4452858,1.2885292116461473,0.06507818064777605,16.12482995056565,0.054897593503253156,17.619052103641074,1.95,bn138477,bn,G,g
661427972686,2458631.625906,1.410322630253919,0.0639880743841009,16.02676943548247,0.04931655585275878,17.63739300897392,1.99,bF080029,bF,G,g
661427972686,2458635.6275772,1.0884020197499928,0.027484983913580927,16.308092274708027,0.027448481326435056,18.554901893647614,2.01,bF080478,bF,G,g
661427972686,2458636.7292252,1.263064267958925,0.04107497207259127,16.146501999437422,0.03534793114423505,18.11869741938038,2.00,bF080998,bF,G,g
661427972686,2458637.7337644,1.1809717292891717,0.04648928187289276,16.219466868851043,0.04278834697687868,17.98425851738954,1.98,bj221146,bj,G,g
661427972686,2458638.786293,1.2457527100300374,0.07949605972306471,16.161486020744313,0.0693626912250226,17.401776603729903,1.49,bF081925,bF,B,g
661427972686,2458639.8655843,0.9010424924602833,0.10593024929222708,16.51320244115568,0.12778706474013865,17.090090625601913,1.97,bF082427,bF,B,g
661427972686,2458640.8319612,0.8962465718291284,0.07480637214740625,16.51899685355923,0.09072422325401079,17.46779412779081,1.48,br163780,br,G,g
661427972686,2458642.3388331,1.1300629158851896,0.04989984966921617,16.26730906388094,0.04799641353532142,17.907392518321995,1.95,bn141435,bn,G,g
661427972686,2458643.4750634,0.9771743447910868,0.04811779520011984,16.42513548159915,0.05352366400456398,17.94687631302489,1.96,bn141914,bn,G,g
661427972686,2458644.5948366,0.9950614690146024,0.06786761604178293,16.405440847982533,0.07413526718561006,17.573484126008918,1.94,bF084429,bF,G,g
661427972686,2458645.5990808,0.7926039555217276,0.06742967138506778,16.65242503386335,0.09247130368215362,17.58051300351558,1.96,bj224723,bj,G,g
661427972686,2458646.660361,1.388258542915008,0.07077489819383977,16.043889735614343,0.0554142004454619,17.527942478125574,1.98,bF085366,bF,G,g
661427972686,2458648.3262555,0.8764225141928016,0.06820771241678979,16.543281808503888,0.08459255284264312,17.568056900949045,2.11,bn142860,bn,G,g
661427972686,2458648.785242,0.9154644937643065,0.07978271199339992,16.495961860085174,0.09472823873995882,17.397868624270536,2.04,bj226256,bj,G,g
661427972686,2458655.2974919,0.8173682185285841,0.09122827163121014,16.619021254362007,0.12131761740753932,17.2523169939456,2.05,bn145734,bn,B,g
661427972686,2458655.5585639,0.5670751567897803,0.13783420378946604,16.80424810681313,99.999,16.80424810681313,1.52,bF088792,bF,B,g
661427972686,2458655.7104973,1.0870245054847611,0.10968252729712519,16.309467285348816,0.10967566762745051,17.052296989242596,1.96,bj228919,bj,B,g
661427972686,2458656.7435663,1.5843409043882282,0.0901584150288519,15.900444034948467,0.06185428712585976,17.265124940755722,2.03,bF089378,bF,B,g
661427972686,2458657.5481928,1.047617216816234,0.051237626801398775,16.349559054478938,0.05316166221424877,17.878668096178867,1.98,bF089663,bF,G,g
661427972686,2458657.8072933,0.8800762344125315,0.08527579619834741,16.53876488863779,0.10532165192048824,17.325576153954398,2.02,bj229922,bj,G,g
661427972686,2458658.3968046,0.660262437432765,0.05336149360134299,16.85077414526546,0.08784631714813701,17.834570668721963,1.97,bn146258,bn,G,g
661427972686,2458659.2927352,1.1258944633004477,0.06813538220609247,16.27132141365451,0.06577898769747956,17.56920887033974,1.45,bn146598,bn,B,g
661427972686,2458660.8474497,0.9039371577917663,0.06513326142741895,16.509720024448143,0.07832073577285312,17.618133548416456,1.96,bj230659,bj,G,g
661427972686,2458661.4267603,0.9687849234316417,0.04652831070843974,16.434497193418196,0.05220379626769838,17.98334739894208,1.96,bn147146,bn,G,g
661427972686,2458667.730544,1.0178404646982164,0.07249941033263205,16.380866341157603,0.07742245432014783,17.50180442571558,1.39,br169225,br,G,g
661427972686,2458668.2599875,0.9348780159938008,0.031120069117550598,16.473178254023054,0.03618243397063519,18.420039229229555,1.92,bn147492,bn,G,g
661427972686,2458669.2576408,0.9466776334630368,0.035987819372300126,16.45956033116918,0.04132050191869118,18.26225178136649,1.52,bn147792,bn,B,g
661427972686,2458669.2588579,0.9333007202191619,0.035513420174804654,16.47501161985884,0.04136024202274412,18.276659362149886,2.03,bn147793,bn,B,g
661427972686,2458669.8412318,1.0450912607608303,0.043889021521999416,16.352180082015494,0.04564716974224488,18.046750864862517,2.03,bF092386,bF,G,g
661427972686,2458670.8273461,1.3183360663084884,0.07286457843991141,16.100000288710554,0.06007620572863955,17.496349469887097,1.43,br169799,br,G,g
661427972686,2458671.6617032,0.876264913771517,0.05371829407777319,16.54347706577681,0.06663447225476943,17.82733508043287,2.02,bj233423,bj,G,g
661427972686,2458672.63449,1.2409019276689597,0.07989212019991931,16.165721974247038,0.06998076088897436,17.396380744585628,1.99,bj233634,bj,B,g
661427972686,2458673.259431,1.1374064919834266,0.0441647602640469,16.260276365409627,0.04220582046822929,18.039950918106843,1.94,bn148271,bn,G,g
661427972686,2458673.7292082,0.71419186277086,0.09534129093746693,16.76552837803323,0.14510363864052675,17.204438041310265,1.39,br170236,br,B,g
661427972686,2458674.5546315,1.473817555600134,0.10822958127333546,15.97895630882769,0.0798204966165193,17.066775665894028,2.00,bj234210,bj,B,g
661427972686,2458674.8293503,1.5369235492293818,0.056393339409949,15.933434959670777,0.03988299098223002,17.77457107968967,2.08,bF094103,bF,G,g
661427972686,2458677.2747278,0.9798150294333369,0.0617515893663966,16.422205380190004,0.06850404491996845,17.676020261504714,2.08,bn149569,bn,G,g
661427972686,2458682.7722769,1.6236463893441253,0.11050698548399918,15.873836994561135,0.07397934018015184,17.044166281519097,1.98,bF097207,bF,G,g
661427972686,2458683.7338741,1.3865593589346765,0.11029574508082587,16.045219455878406,0.08646343098343212,17.04624371437528,2.04,bj238035,bj,G,g
661427972686,2458684.6730424,1.2805928691179767,0.08248167654770755,16.131537924382833,0.07000975751899857,17.361746911524083,2.01,bj238439,bj,G,g
661427972686,2458686.3306319,0.9151509916785538,0.07883364708666012,16.496333735632827,0.09363345241658692,17.410861564381264,2.00,bn152297,bn,G,g
661427972686,2458686.8162331,1.5092421679479153,0.16044274282061063,15.953168295266662,0.1155508965878531,16.639340416997722,1.39,br173906,br,G,g
661427972686,2458687.6684758,1.1091650214784066,0.05710602645862746,16.28757520915047,0.0559626085278789,17.760935755905432,1.98,bj239275,bj,G,g
661427972686,2458689.7768154,0.7189567625153385,0.0733112975260845,16.75830868966866,0.11083586262454173,17.489713346218373,1.40,br174403,br,G,g
661427972686,2458690.4797495,1.2643379365152605,0.057174585028243116,16.1454076993857,0.04915322579457157,17.759633058463766,2.19,bn152670,bn,G,g
661427972686,2458692.2804419,0.9460914514827986,0.05938668626842137,16.460232826323427,0.06822886502437646,17.71841787980754,1.47,bn153376,bn,G,g
661427972686,2458692.6239832,1.2806019431838616,0.04376957351055413,16.13153023106579,0.037150984842919656,18.049709824239724,1.94,bF100400,bF,G,g
661427972686,2458692.790029,0.6538446219493909,0.0660558981911798,16.861379232538937,0.10981185273677511,17.602861605864927,1.39,br175346,br,G,g
661427972686,2458692.7912577,0.12024080820395078,0.17241400389533912,16.561209267936892,99.999,16.561209267936892,1.40,br175347,br,G,g
661427972686,2458693.6707452,0.8404244831092326,0.05494891631706455,16.58881888299635,0.07106775701293809,17.802742781834578,1.99,bj241299,bj,G,g
661427972686,2458694.7282483,1.0833764661548029,0.09030746354096653,16.313117129003164,0.09060588772614732,17.263331500312063,1.43,br175691,br,G,g
661427972686,2458694.7697374,1.4342365613573471,0.10933445201440203,16.008513649080086,0.08286066529733255,17.055748029940887,1.96,bj241819,bj,G,g
661427972686,2458695.7626113,0.9191302407853112,0.051026159796085414,16.491622984059852,0.06034315346024292,17.883158399514507,1.48,br176060,br,G,g
