2459849.5331746	14.592798526256152	0.0131977159078809
2459851.500323	14.268559441968556	0.0105817571384408
2459852.5684596	14.210791202296653	0.0121987574422157
2459853.5682796	14.604545702171446	0.0162245450222978
2459857.3071503	14.615639013429451	0.0228573487197457
2459858.5728638	14.570597545197044	0.0180861110454554
2459859.5596506	14.30577145417904	0.0193086414471291
2459861.3160107	14.66416864818892	0.0250564307365418
2459864.5734419	14.078267319819595	0.0180106661337101
2459865.5522003	14.61887350935176	0.0140800628359273
2459866.529535	14.530987729200136	0.0106211195573826
2459867.5296228	14.33911219147378	0.0115413091333661
2459868.5381425	14.600182357126766	0.0141389352692556
2459869.5457236	14.596041516986544	0.0140474452291165
2459870.5312085	14.551010293970847	0.0124237466969864
2459872.2472758	14.749381771158212	0.0227530908703128
2459873.2432345	14.429200015553118	0.0270547447475764
2459874.2501624	14.719423407411076	0.0175754285799219
2459875.2439598	14.702268340362949	0.0215214669402499
2459877.5280092	14.578339174311212	0.014161978125673
2459879.5040731	14.265634400336197	0.0112585255418302
2459880.2627326	14.746889840674624	0.019946113955262
2459987.8855142	14.597275741915832	0.0367381259611948
2459997.8756109	14.400211679960984	0.0112421826796942
2459999.6187982	14.656612195591464	0.011731970326233
2460001.8738474	14.419705821862054	0.0128519038139403
2460001.8902798	14.44441491948368	0.0114764207105633
2460003.5964408	14.608619328933909	0.0131648463479386
2460004.864377	14.55711112612148	0.0157563793454719
2460004.8656638	14.724317788791923	0.0186552522501524
2460007.8302082	14.640909279771655	0.0174439399388114
2460010.8344362	14.559929383564237	0.0322137958853286
2460012.8233315	14.565878866909909	0.025435927521259
2460012.8258124	14.40799427161052	0.0341394767431052
2460014.8341716	14.51230978752741	0.02079635550821
2460016.8370584	14.654592400176696	0.0424669644875148
2460021.5712475	14.862003524158462	0.0178650676022429
2460023.8123776	14.70133087720529	0.0128314081859362
2460025.5794238	14.795581220778129	0.0145201120042766
2460026.8709323	14.110518675359351	0.0131212795694707
2460029.7831496	14.274550087216056	0.0137506654218302
2460032.523217	14.808781170986723	0.0182750799907463
2460033.7871091	14.259612989831794	0.0122117181299247
2460034.7656459	14.575934720162758	0.0123450090424187
2460039.5578076	14.59220676640236	0.0155520413137979
2460048.7293565	14.453250667362738	0.0133881488041288
2460049.9483949	14.559211866066942	0.0156114279234799
2460050.7724614	14.61531246927377	0.013489587297811
2460051.7359062	14.58718330381598	0.0139249050186884
2460052.7798056	14.499596233217083	0.0107812339984378
2460053.8579915	14.433377937129311	0.0098763183237987
2460054.8072718	14.658550027504782	0.0157245142082848
2460056.759939	14.473173234102148	0.0107006411195005
2460057.7623736	14.13694528864496	0.0114578670612178
2460058.7285641	14.592551062033303	0.0115566264770006
2460059.7880873	14.627791589805732	0.0122875233236461
2460059.8266619	14.575524260517124	0.013486326905328
2460060.96592	14.554314294363971	0.0218201058436001
2460063.5073951	14.359258316165253	0.016753854186958
2460064.4872052	14.812108254636398	0.0319547561108589
2460066.5119187	14.76195324179904	0.0383282112408183
2460076.6951568	14.321877751815816	0.0204475808173336
2460077.7531698	14.132312322740669	0.0126953340880216
2460078.7418774	14.590512472589351	0.0125834742352495
2460079.709409	14.568252270225202	0.0127275084977557
2460080.7782463	14.521142440406951	0.018487538665036
2460081.9437965	14.56438939797265	0.0229666232819784
2460082.742306	14.615461593747485	0.0205089513323617
2460084.5967229	14.062597219585836	0.0124101174509506
2460084.7508259	14.454891634459898	0.0182271685352983
2460085.7475902	14.092737375318285	0.0117077154074723
2460086.75012	14.582410566973191	0.0181652780644852
2460086.9501993	14.27257303388828	0.0233085643965764
2460087.9470002	14.683801601714732	0.0258795264161568
2460088.379624	14.864515026900492	0.024212946122519
2460089.3808954	14.662167767223504	0.0216700497646463
2460091.3735819	14.803330775493285	0.0262309409963134
2460091.7638262	14.627488299645048	0.0149233749275506
2460092.3693358	14.75936398535014	0.0211043307945274
2460093.3646892	14.66865080357561	0.0188814955216541
2460094.7253361	14.666141400920498	0.0164474620360465
2460094.9126828	14.17762592618754	0.0141257681378211
2460096.9324692	14.658832059169551	0.0215670141187907
2460104.7510705	14.40806210140808	0.0200299522444784
2460107.7775418	14.62014596547158	0.0151205990292857
2460109.5709826	14.592312931450088	0.0122502133994929
2460111.7910192	14.57379037173598	0.016603919776454
2460112.731344	14.504147644332887	0.0186184047333443
2460113.7247584	14.111506211777192	0.0113315366121819
2460114.6683299	14.614258047931504	0.019291878338988
2460116.3745593	14.697179592562549	0.0204588253486427
2460117.5032413	14.757572771416411	0.0173016197304363
2460118.2893044	14.435156858003827	0.0104141011264846
2460119.5019658	14.371793268482689	0.0125001461199316
2460122.8947576	14.160994841602042	0.0203933057888905
2460124.7670063	14.376899887737968	0.0187589007511172
2460126.5121036	14.659699064527	0.0263296536022741
2460130.5011653	14.478571286033048	0.0268546495683471
2460132.8630256	14.552937364008514	0.0413271957758489
2460133.8585187	14.428367960016526	0.0455225421532526
2460136.5699978	14.368643649459704	0.0157236488725473
2460138.2294406	14.78650114264926	0.0170727995966746
2460139.7078786	14.625947062309812	0.0178792314903469
2460140.6821399	14.339275018738755	0.010329597507553
2460141.7007881	14.416094251761894	0.0104719453209836
2460142.8406311	14.455856440299865	0.0140551045774201
2460143.6902359	14.670523529033527	0.0237553540964028
2460144.7416325	14.500701529019157	0.01228731844715
2460145.7714733	14.182872227823555	0.0129900641505615
2460146.727762	14.594595467578248	0.0134523224619774
2460148.7244965	14.427073266319312	0.0153442403373616
2460150.2111428	14.765322934021103	0.0209990026837881
2460151.7863053	14.640834707328414	0.0166323924315615
2460154.6064422	14.5974221037511	0.0191154352672585
2460154.6411824	14.596255387285646	0.0257729935680503
2460162.5206631	14.485720992559974	0.0323719862354871
2460162.7800853	14.902374244427625	0.0591568235197979
2460166.4869476	14.57796366842381	0.0128241306386669
2460168.2827959	14.713575394685606	0.0150202727008641
2460172.7533627	14.41483832929152	0.0157849402487495
2460175.7418457	14.5731570167969	0.01708919494023
2460177.7254271	14.130498586000543	0.0180985402658893
2460178.7261233	14.592429151075514	0.0221493660908625
2460190.6920964	14.59956925564203	0.0336210482985655
2460192.6833143	14.328402378762782	0.0147140929665923
2460194.6775409	14.61204593005662	0.0167905708770367
2460195.6810597	14.538034035459985	0.0137082068013125
2460196.69431	14.3595350205355	0.0131491021482895
2460198.6737325	14.588593379798889	0.0177051298377384
2460202.6591448	14.590164622944087	0.0178152677395986
2460203.6579334	14.460811234122984	0.0145240348562439
2460205.6620748	14.647287860107587	0.0221954050737538
2460207.6095289	14.499691669364893	0.0142712430167849
2460218.6041378	14.68534610332567	0.0318766408953191
2460219.5296605	14.351840295823523	0.0118672499162979
2460220.5236597	14.688526190552285	0.0149740566964341
2460221.5959901	14.585928451166003	0.0114329290471615
2460222.5884102	14.604844130442704	0.0130452560219316
2460224.5239157	14.73144374900915	0.0147709745135627
2460225.5888594	14.679669344600088	0.0145127141898995
2460227.2987765	14.725753544058689	0.0130879034115484
2460228.5121832	14.66196425357486	0.0141789563453269
2460230.4869268	14.522746265374437	0.0181140852913589
2460231.2656747	14.767129777926751	0.0202158955523683
2460233.3214891	14.581876699422285	0.0123012036201984
2460235.5006175	14.18338781994217	0.0111431682200512
2460240.273973	14.654062775390738	0.0229017865673864
2460241.536158	14.647537409673792	0.0244048056461667
2460242.5216569	14.567825625965185	0.0216001662734732
2460245.5254659	14.555099191893062	0.0304689596488633
2460247.5114407	14.233068903231825	0.0130169241741094
2460248.5205407	14.69651165623938	0.0154459289942622
2460251.5113515	14.380863459913748	0.0121661686393684
2460252.5080182	14.69436635882567	0.018886307917256
2460253.5065559	14.760984297801516	0.0223017374233353
2460388.8774676	14.700199631142654	0.0120205784718669
2460389.9050675	14.484412123865084	0.0128769637956159
2460394.8118522	14.737629059634472	0.0280777609054748
2460395.8072781	14.78904790161955	0.0465701031665841
2460416.8549331	14.668687342050715	0.0111993829378198
2460417.8201796	14.376364204534552	0.0096368305337378
2460418.8458226	14.663124322430496	0.0093028074894784
2460423.7631022	14.719045224051683	0.0202418792253951
2460431.8959399	14.583322079251388	0.0249240556570244
2460432.7952813	14.615329231060397	0.0089701658506554
2460433.8047389	14.23954992778944	0.0115770357392436
2460433.8447884	14.495397030102108	0.0112978713683058
2460434.8491359	14.54631036784556	0.0091216372644189
2460435.8815028	14.736217862364768	0.0136720292751977
2460437.4899781	14.717789557237538	0.0210027338812455
2460438.8798461	14.125701513273563	0.0138598569154186
2460439.7865163	14.629885471542313	0.0133348564808713
2460440.7749553	14.620116726321054	0.0102255341891222
2460442.8827194	14.194017311292011	0.0365265424043284
2460443.8778447	14.60361800780326	0.0241330208861106
2460445.4519002	14.759948329349058	0.0176470119866106
2460446.4566107	14.533279072083706	0.0207496504425094
2460446.6741677	14.645347818308412	0.0130611723185407
2460447.380248	14.839492558958414	0.0251601955612425
2460448.673328	14.287400013691109	0.013342845690326
2460449.6386894	14.791237614810305	0.0186166345072152
