# "asas_sn_id":661427938007,"ra_deg":275.59338,"dec_deg":-32.04703,"name":"V3164 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938007,2458310.7612906,10.337132132760477,0.14464877411390556,13.923781235492726,0.015209917641121739,16.811569500200214,1.51,bg281041,bg,G,V
661427938007,2458311.722947,10.62212120123827,0.11772074153896445,13.894253273198604,0.01204630650842389,17.035223920886423,1.44,bg281455,bg,G,V
661427938007,2458311.7499853,8.829347390833885,0.10976434338329918,14.094959893317661,0.013512784537025936,17.111203184257167,1.94,bf417037,bf,G,V
661427938007,2458312.7271759,9.037863820567805,0.11624901544495149,14.069616921406528,0.013980917171609306,17.04888318522649,2.07,bf417464,bf,G,V
661427938007,2458313.758406,10.860090569365914,0.0950826811534344,13.870197786686065,0.009516563395493132,17.267102844878497,1.66,bg282370,bg,G,V
661427938007,2458313.7651946,9.109802824744916,0.12047993292102734,14.061008961824333,0.014375332962365246,17.010069601034793,1.93,bf417936,bf,G,V
661427938007,2458314.7353836,10.694190664419196,0.10242533040271307,13.886911597576965,0.010410500837892127,17.186337959750226,1.93,bg282776,bg,G,V
661427938007,2458314.7510201,9.729119559236237,0.13699254645854256,13.9895975535548,0.015305078830221829,16.870614047318497,1.40,bf418351,bf,G,V
661427938007,2458316.4724445,2.811375480862397,0.05184034491716242,15.277768490141488,0.02004292965507073,17.86597090536985,1.43,bk106474,bk,G,g
661427938007,2458316.6401596,8.636631741169293,0.162510049705909,14.118920399429003,0.020452574993324073,16.685155835822545,2.00,bf418921,bf,B,V
661427938007,2458316.7399911,10.535290112232438,0.15349061545187234,13.90316515612634,0.015836073208601233,16.747151824959225,1.66,bg283425,bg,G,V
661427938007,2458319.7566942,10.68696114821287,0.1225990502793874,13.887645828160613,0.01246938539516335,16.991138628906494,1.48,bg284025,bg,G,V
661427938007,2458319.7709852,4.7823664219351825,0.05143144408590564,14.700958501214307,0.011689556725562475,17.874568815040806,2.23,bj107337,bj,G,g
661427938007,2458320.7974177,2.53242486602828,0.06029860578392821,15.391224199198836,0.02588110853271242,17.701872435044816,1.49,bk107796,bk,G,g
661427938007,2458320.8010978,4.8867080048311555,0.054706674625487506,14.67752464870361,0.012168473481134222,17.807539819549376,2.06,bj107815,bj,G,g
661427938007,2458328.5843435,5.202617465784839,0.09855640840970817,14.6095108858173,0.020590891332033966,17.168428440043343,2.12,bj110663,bj,G,g
661427938007,2458328.6531242,10.382149497817824,0.16944332657796457,13.919063208983003,0.01773982631706501,16.6397952209594,2.11,bg287307,bg,G,V
661427938007,2458329.5884593,2.782524475279539,0.0809261649566792,15.288968139511908,0.031612739999407245,17.382418211641326,2.10,bk111084,bk,G,g
661427938007,2458329.6092229,8.111666413607749,0.14533331534634764,14.187006198738947,0.01947454282349155,16.806443441679335,1.96,bf423284,bf,G,V
661427938007,2458330.5784266,3.032854965406446,0.11552010298384495,15.19543651641137,0.04140169271610345,16.995996692965885,1.36,bk111516,bk,B,g
661427938007,2458330.608315,5.01786623250753,0.21954680534630952,14.648767923268483,0.0475576312401836,16.298822806412833,2.23,bj111556,bj,B,g
661427938007,2458331.555458,3.252800592811554,0.056652034477905525,15.11942202117567,0.01893085560843567,17.769601834475747,1.91,bk111945,bk,G,g
661427938007,2458331.5985656,9.778366517449506,0.14523101393814938,13.984115625346703,0.01614377999404676,16.807207970123287,1.43,bf424130,bf,G,V
661427938007,2458332.5781969,3.2517557259031236,0.05894234186268571,15.119770838154356,0.019702514055366133,17.72657214396396,1.37,bk112411,bk,B,g
661427938007,2458332.5949477,10.153654082503373,0.1359509049325524,13.94322549537689,0.014553649509038735,16.87890113683788,1.96,bf424558,bf,G,V
661427938007,2458334.5954978,10.204566652376688,0.09749685218281165,13.937794987834234,0.010385040633201321,17.23987990832044,1.41,bg289813,bg,G,V
661427938007,2458334.5971621,4.700201366821372,0.061832056400703356,14.719774461152507,0.014299122891140692,17.67460638535241,2.12,bj113302,bj,G,g
661427938007,2458335.5865067,4.785349535595583,0.06042458186235352,14.700281458830665,0.013724993929930502,17.69960647700324,2.28,bj113741,bj,G,g
661427938007,2458335.5915317,9.515908735073051,0.14013112673025546,14.01365573410419,0.01600650514193214,16.846019858715326,1.38,bg290240,bg,G,V
661427938007,2458336.7624936,9.74223675624645,0.13856202878042329,13.988134705500189,0.01545958126625476,16.858245809878934,1.36,bf426375,bf,G,V
661427938007,2458336.7660532,3.8609108471574296,0.06641647770391358,14.933341188822082,0.01869813275910299,17.596951012114793,1.47,bk114315,bk,B,g
661427938007,2458338.5210981,5.102191960806131,0.05769193238580896,14.630673636955237,0.012290525844617619,17.749852896806463,2.20,bj114776,bj,G,g
661427938007,2458338.7604879,10.190063797884134,0.09742265417644173,13.939339146909584,0.01039190641222552,17.240706500458217,1.47,bg291420,bg,G,V
661427938007,2458339.612121,8.498271860220955,0.15557098976339784,14.136454854312088,0.01989803394126064,16.732534856777754,1.94,bf427308,bf,G,V
661427938007,2458339.6237156,9.682186870948767,0.12172477785568947,13.994847753312063,0.013665253822406694,16.998908917068473,1.98,bg291741,bg,G,V
661427938007,2458340.6320323,10.650543656111461,0.11201880480934333,13.891351962351665,0.01143223992843508,17.089129057104113,1.40,bg292177,bg,G,V
661427938007,2458340.6554861,8.434029650235841,0.11622294726198709,14.144693595855456,0.014978521032188608,17.049126682720342,1.36,bf427771,bf,G,V
661427938007,2458341.7198064,10.630295167789761,0.15998800985092448,13.89341809552234,0.016358907063507597,16.702137803454352,1.43,bg292671,bg,G,V
661427938007,2458341.7527587,8.385750409840508,0.11113674111789482,14.150926574290317,0.014405485455561836,17.097712249319468,1.97,bf428272,bf,G,V
661427938007,2458342.745391,10.150016745265829,0.1415552094769223,13.943614507669636,0.01515902505272761,16.835041751715742,1.42,bg293118,bg,G,V
661427938007,2458343.5675438,5.98885373354426,0.08905274488218445,14.45670635630669,0.016162769393797884,17.27852233566626,1.94,bj117029,bj,B,g
661427938007,2458344.5601757,8.053599094096494,0.11328319900923113,14.194806387636941,0.015289302401061416,17.076942632227432,1.42,bf429407,bf,G,V
661427938007,2458344.7381688,10.500076275261367,0.12590655622362462,13.906800269745766,0.01303371031117359,16.962235530329295,1.51,bg293964,bg,G,V
661427938007,2458345.7044688,9.494712666524391,0.12788263862335195,14.016076838398668,0.01464002892461872,16.945327422274406,1.37,bf429943,bf,G,V
661427938007,2458345.7347366,10.957648228568504,0.1354144436603859,13.860488018907006,0.01343259152001097,16.883193919150965,1.45,bg294387,bg,G,V
661427938007,2458347.5305895,10.203526929102123,0.16018958212796083,13.937905617001881,0.017064600526709734,16.70077072247523,1.43,bg294698,bg,G,V
661427938007,2458347.5460191,8.099584197551383,0.14211673594856986,14.188624593537678,0.01907193125225808,16.83074333288132,1.45,bf430288,bf,G,V
661427938007,2458349.7267868,2.2520858066052796,0.063712330027826,15.518603288466672,0.030750397003447356,17.64208189148061,2.17,bk119584,bk,G,g
661427938007,2458354.5640121,10.344468703143795,0.14742030738709636,13.923010929510973,0.015490352298373061,16.790963112639247,2.22,bg296973,bg,G,V
661427938007,2458355.536769,8.303495635026243,0.19496895442920434,14.161629000262689,0.025522115729132096,16.487442736982093,1.35,bf432947,bf,G,V
661427938007,2458355.7108451,2.8938303412831115,0.19336132394376446,15.246382957712736,0.07262877478145337,16.43671658388881,1.99,bk122052,bk,G,g
661427938007,2458358.6383099,8.508501488706166,0.16263274739755088,14.135148706565044,0.020776246635998596,16.68433639689561,1.36,bf433868,bf,G,V
661427938007,2458359.5060522,2.4142586287987178,0.0607077521392644,15.443106141553613,0.027332070524991606,17.694530230692322,1.39,bk123327,bk,G,g
661427938007,2458359.6586012,4.792796050740971,0.11068138742283865,14.69859325047161,0.02510139271955677,17.04245412517082,2.08,bj123466,bj,G,g
661427938007,2458359.6952992,10.458696095155986,0.18697593877338173,13.911087545477743,0.01943212750508671,16.532892087633595,1.47,bg298748,bg,G,V
661427938007,2458360.4961497,9.809694386064656,0.12350824495475653,13.980642710866606,0.013685247170679983,16.983116517525115,1.40,bg299007,bg,G,V
661427938007,2458360.5116646,8.351706903879808,0.13170941105725728,14.155343292700667,0.01714169390410471,16.913314374187983,2.05,bf434596,bf,G,V
661427938007,2458363.675007,8.474864961909043,0.1139402400054149,14.139449437259863,0.014613576442698804,17.070663568862003,2.06,bf435690,bf,G,V
661427938007,2458363.6947344,10.107878196110056,0.12372452237994074,13.94813140486485,0.013304787997117977,16.981216928783496,1.56,bg300127,bg,G,V
661427938007,2458364.6760001,8.61621736170977,0.13852196604501657,14.121489788529754,0.017474878833242332,16.858559776498502,1.93,bf436099,bf,G,V
661427938007,2458364.6915075,10.452024042618904,0.1517663522481546,13.911780404374774,0.015782916847879334,16.759417654052754,1.55,bg300533,bg,G,V
661427938007,2458365.6831191,9.076916393487137,0.10766880382604693,14.064935566458292,0.01289328924419145,17.13213167324012,1.93,bf436503,bf,G,V
661427938007,2458365.6869722,10.720769557766822,0.13560687362764903,13.88421650206353,0.01374889879760935,16.881652134766348,1.38,bg300928,bg,G,V
661427938007,2458366.6806594,9.391972919607174,0.1300849091204194,14.027889325316632,0.015055051963905787,16.926789098965244,1.44,bf436907,bf,G,V
661427938007,2458366.6844908,10.920907900808242,0.1198940603076875,13.864134543045532,0.011933039995656475,17.015362223242,1.45,bg301332,bg,G,V
661427938007,2458367.4901738,4.789308567023561,0.05926276710724425,14.699383575280978,0.013449968884247392,17.720685797018202,2.09,bj126450,bj,G,g
661427938007,2458367.5760028,10.17057931349946,0.10902886921399349,13.941417177202595,0.011652201590197964,17.11850262404821,1.99,bg301655,bg,G,V
661427938007,2458368.4905967,4.842937655324018,0.06049250551600046,14.687293426603231,0.013577032798403393,17.69838667954897,2.18,bj126815,bj,G,g
661427938007,2458368.6536287,10.163180143860163,0.12440992130325414,13.942207345566096,0.013305695010367286,16.97521885526087,1.53,bg302107,bg,G,V
661427938007,2458369.6777244,9.758631910291669,0.14253411534674726,13.986309062055478,0.015876035459752663,16.827559332226297,2.19,bg302518,bg,G,V
661427938007,2458370.6077027,10.17219773963135,0.12387792397169652,13.941244419683283,0.0132370526809499,16.97987159729909,1.99,bg302865,bg,G,V
661427938007,2458371.6162772,9.873003204304911,0.1252585899469386,13.97365820960377,0.01379019518471409,16.967837597475732,1.53,bg303273,bg,G,V
661427938007,2458372.6047566,10.098512494380724,0.13695806852324413,13.949137886659093,0.014741524147142622,16.87088733703401,2.00,bg303664,bg,G,V
661427938007,2458373.6127623,10.665045513662534,0.12142453735018909,13.889874621605102,0.012375305159538852,17.00159025016093,1.50,bg304071,bg,G,V
661427938007,2458375.5170342,10.940955527094076,0.14916082681695333,13.862143272735842,0.014818754458437194,16.778219438566715,1.39,bg304435,bg,G,V
661427938007,2458376.5290001,10.686641520104867,0.1171777867927049,13.887678301095974,0.011918352395153427,17.040243166256875,1.38,bg304840,bg,G,V
661427938007,2458376.532857,8.335067158756653,0.15004454444155021,14.157508645888598,0.019566956453467652,16.77180587048276,1.93,bf440428,bf,G,V
661427938007,2458377.529479,10.102804067386572,0.11800053768668424,13.94867657848211,0.012695629169065395,17.032646428084767,1.59,bg305237,bg,G,V
661427938007,2458382.6285924,8.59496157319622,0.21982909162089737,14.124171556114678,0.02780055067965435,16.357143480391944,1.44,bf442747,bf,G,V
661427938007,2458382.6309039,2.6223508677984024,0.10824572592292098,15.35333862381113,0.04486752676276521,17.066613718272123,2.06,bk132462,bk,G,g
661427938007,2458383.5291413,10.277706657327537,0.24970091703990646,13.930040859401062,0.026408035304963877,16.21880605036726,1.47,bg307488,bg,G,V
661427938007,2458384.5475278,8.784952028041788,0.18451318236633216,14.100432918798587,0.022829698589103355,16.547287895292335,1.42,bf443480,bf,G,V
661427938007,2458385.5154207,6.4184794303403265,0.12216333381542631,14.381485237947103,0.020688113726810113,16.93528842137106,2.08,bj133370,bj,G,g
661427938007,2458385.6254303,9.975815915437224,0.2289410945102481,13.962410338336626,0.02494522933075817,16.31304700682262,1.47,bg308351,bg,B,V
661427938007,2458392.6048581,16.46182374458311,0.1554041783718005,13.358870753728675,0.01026117080389245,16.673983882560822,1.42,bG001556,bG,G,g
661427938007,2458392.6061432,6.317728925316189,0.14589385542190658,14.398663153024238,0.025100835997734827,16.742548108448688,1.41,bG001557,bG,G,g
661427938007,2458393.5929077,4.987592344331575,0.05349002851805526,14.655338248158065,0.011657194760872984,17.831958537847342,2.00,bj136028,bj,G,g
661427938007,2458393.6016522,16.56309662372024,0.0850949583400166,13.352211783782263,0.005584373625058611,17.32788103643554,1.35,bG001911,bG,G,g
661427938007,2458394.5906763,4.155035690760037,0.07557306556311995,14.853628725728257,0.01976989912850213,17.456723012952665,1.98,bF002266,bF,G,g
661427938007,2458394.5984107,16.835999623232166,0.07104950476665985,13.334468353889637,0.004587058939220279,17.523737973617962,1.42,bG002266,bG,G,g
661427938007,2458396.5880728,4.612720797355521,0.059067533619005755,14.740172702127001,0.013918865613334282,17.724268518562948,1.95,bF002932,bF,G,g
661427938007,2458396.5958347,16.843457833180498,0.09221265654937263,13.333987488144905,0.005950746540047281,17.240664277020812,1.43,bG002936,bG,G,g
661427938007,2458396.5971099,4.692698390417406,0.08464728157969555,14.72150901705503,0.01960661161356989,17.33360807283998,1.44,bG002937,bG,G,g
661427938007,2458397.5931583,17.21331472464113,0.08309810033118203,13.310404348844953,0.005247334609516588,17.353662872232064,1.33,bG003288,bG,G,g
661427938007,2458398.5893235,16.694476136272147,0.10403905649400101,13.343633633092844,0.006773853222386417,17.109649598877,1.38,bG003636,bG,G,g
661427938007,2458401.5280425,15.962168580703171,0.11720055268640464,13.392335889292044,0.00798086453290084,16.980316462183893,1.47,bG004114,bG,G,g
661427938007,2458401.544267,5.0471838087975165,0.06727114605685477,14.64244281928847,0.014487447594817198,17.583068545062282,2.00,bj138506,bj,G,g
661427938007,2458404.5591799,4.281400919061551,0.05375933696012153,14.821100877396564,0.013648350859415393,17.826505852154412,2.21,bF004708,bF,G,g
661427938007,2458404.5630031,16.56830609772983,0.07849575713245555,13.351870348520125,0.005149680036130191,17.4155251544122,1.94,bG004718,bG,G,g
661427938007,2458409.4934202,15.883072795744559,0.1509827330190272,13.397729306346232,0.010332488457082364,16.705322405185157,1.91,bG006456,bG,G,g
661427938007,2458410.5445804,4.0982938752961555,0.08166383163060834,14.868557879723323,0.021659021310345045,17.37256622902045,2.13,bF006886,bF,G,g
661427938007,2458410.5523622,16.6402212044966,0.11992430003838787,13.347167884214322,0.00783357976073668,16.95537263069038,1.34,bG006885,bG,G,g
661427938007,2458411.546785,4.01196162994839,0.0993692687431632,14.891673695248127,0.026922010897252525,17.159510376777646,2.18,bF007268,bF,G,g
661427938007,2458411.5493425,16.581512973890007,0.15293665900431924,13.351005234636606,0.010025351678070641,16.691361615128148,1.41,bG007263,bG,G,g
661427938007,2458412.5060244,5.112763425911683,0.08380475946709659,14.628426377703372,0.01781661349591912,17.344468901632585,2.08,bj142036,bj,G,g
661427938007,2458412.5066961,16.143906798397175,0.1306560607077103,13.380044018177411,0.008796969597538153,16.86231671136101,2.09,bG007607,bG,G,g
661427938007,2458413.5343604,4.302582122863903,0.12029806996195365,14.815742701270015,0.03039076720997936,16.9519939622862,2.14,bF008020,bF,G,g
661427938007,2458414.5274705,3.9405032191586113,0.08687311795062651,14.911186405695076,0.02396325973320956,17.305427088957877,2.21,bF008399,bF,G,g
661427938007,2458414.5391245,16.440828171306197,0.22335327872093583,13.36025639627194,0.014766610320838284,16.280159781209434,1.93,bG008399,bG,G,g
661427938007,2458415.5271877,4.675448233720887,0.10403832333700185,14.72550749008975,0.02418701446555454,17.109657250021954,2.15,bF008737,bF,G,g
661427938007,2458415.5310402,4.5711702987744784,0.16985823082567092,14.74999711924468,0.04038976885558872,16.577424120598664,1.42,bG008730,bG,G,g
661427938007,2458415.5335923,16.455951764952477,0.3467849883107516,13.35925810802875,0.022906010546797934,15.802489887953314,1.97,bG008732,bG,G,g
661427938007,2458416.5205234,4.659725809455871,0.10318233914548486,14.729164716256646,0.024068951918778274,17.118627188660664,2.32,bF009064,bF,G,g
661427938007,2458416.5283479,17.595727741499292,0.20966425876008957,13.286547538474485,0.012951776521148959,16.3488296037841,2.08,bG009060,bG,G,g
661427938007,2458417.5238171,5.852555001257339,0.09929834769707495,14.481701862759415,0.018442028584792027,17.160285556467905,2.06,bj143814,bj,G,g
661427938007,2458417.5246489,17.016890094950305,0.15351526047513012,13.322865137436358,0.009805811322095827,16.687261726881196,1.38,bG009340,bG,G,g
661427938007,2458418.5209156,6.0330383010635105,0.08714955918930269,14.448725416115483,0.015701505112408157,17.30197762456948,2.03,bj144184,bj,G,g
661427938007,2458418.5258029,17.12269647618225,0.12359535234576516,13.316135226611598,0.007845888903990478,16.92263526159373,2.29,bG009720,bG,B,g
661427938007,2458419.5027237,5.043954002381249,0.07912092791720741,14.643137828700858,0.017050315796904407,17.406912181559374,2.10,bj144453,bj,G,g
661427938007,2458419.5224597,16.088421164473377,0.10446321309316327,13.383782055415717,0.007057682639746774,17.10523216196004,1.49,bG009999,bG,G,g
661427938007,2458423.5056205,4.300187630550163,0.06685874756313923,14.816347108254902,0.016899855992973657,17.58974501925101,2.01,bF010722,bF,B,g
661427938007,2458423.5094575,16.718012776656067,0.11578977478999976,13.342103990275954,0.007528314072976176,16.99346508835983,2.00,bG010725,bG,B,g
661427938007,2458424.5023907,4.530861588456401,0.06934590635667527,14.75961363406433,0.01663612619779425,17.550088539453924,2.09,bF011048,bF,G,g
661427938007,2458425.5029946,16.740335387874804,0.12323339653874536,13.340655235504089,0.00800159261808306,16.925819564943115,1.38,bG011365,bG,G,g
661427938007,2458525.8909714,16.663768735013708,0.4375062857001552,13.345632548014553,0.028537980699673685,15.55017986904474,1.92,bG043801,bG,G,g
661427938007,2458526.8889099,2.303812850176702,0.14083068257798242,15.49394763140773,0.0664449930806534,16.78089740087184,2.08,bk179638,bk,G,g
661427938007,2458528.8813355,16.534434675914405,0.10628121827072795,13.354092245616654,0.006986816640669875,17.08649930154657,1.46,bG044827,bG,G,g
661427938007,2458529.8791071,2.4052723992544376,0.08157646231225277,15.447154952946327,0.036864875578414565,17.373728442575572,1.39,bk180695,bk,G,g
661427938007,2458530.8942878,3.8409491629770542,0.17848283294408435,14.93896922457539,0.05050915048734457,16.523649484918195,2.11,bF045610,bF,G,g
661427938007,2458532.8901819,5.2629195778144044,0.11374558948956985,14.596998788146449,0.02349200068265034,17.01280419696498,2.00,bj181847,bj,G,g
661427938007,2458534.8860334,16.889514899683817,0.37611876815066025,13.331022682400889,0.024205831275681076,15.714328098805483,1.92,bG046986,bG,G,g
661427938007,2458537.8963719,1.983442148052971,0.14646177244086397,15.656516777949992,0.08026328314962172,16.738329897573912,2.01,bk183711,bk,B,g
661427938007,2458538.8916671,4.992840921988177,0.09537468953728048,14.654196299475375,0.020763357459446276,17.20405776830654,2.07,bj184113,bj,G,g
661427938007,2458539.8742855,16.643664742975812,0.16742930537919912,13.34694322448447,0.010934393249478196,16.593061922780194,1.41,bG048765,bG,G,g
661427938007,2458546.8963279,2.754887340242121,0.06577465204675859,15.299806014051015,0.025951764329158675,17.60749421316518,1.95,bk186938,bk,G,g
661427938007,2458546.9047941,4.678348315744602,0.11506381798469507,14.724834239579296,0.026733658747416848,17.000293660315666,2.05,bF051299,bF,G,g
661427938007,2458547.888098,2.515974458142635,0.06307523642543635,15.398300052551077,0.02724989491486277,17.652993393786428,1.41,bk187316,bk,G,g
661427938007,2458547.892469,4.06296545006981,0.0578278617677788,14.877957799119308,0.01547056509811967,17.74729777592022,1.39,bF051661,bF,G,g
661427938007,2458548.8837536,16.522006637939462,0.08950089610360806,13.354908641507013,0.005888121512911206,17.273072152456763,1.44,bG051949,bG,G,g
661427938007,2458548.8875913,4.065471497173259,0.05985144356683151,14.877288320798957,0.016002059531275207,17.709954037219838,1.38,bF052030,bF,G,g
661427938007,2458549.8460905,2.388267070805409,0.0593381141046392,15.454858395607483,0.027006171504926055,17.71930626301877,1.48,bk188054,bk,G,g
661427938007,2458549.8622959,4.038914330492988,0.06451784793402371,14.884404018689239,0.01736310548877147,17.62844093000813,1.95,bF052356,bF,G,g
661427938007,2458550.8429864,16.316424162873577,0.09722572652953347,13.368503155430405,0.006476917765631907,17.183187618584405,1.38,bG052608,bG,G,g
661427938007,2458550.8614581,4.041907159680531,0.059083700815287694,14.883599787793631,0.015888888931020508,17.723971385646372,1.36,bF052700,bF,G,g
661427938007,2458551.8775298,4.106825115424321,0.05458693795989122,14.866300099031298,0.014447566319400636,17.80991877805959,2.07,bF053089,bF,G,g
661427938007,2458551.8884218,2.451624624169581,0.0750059639802446,15.426430685369878,0.033254773554606695,17.464901118938503,1.39,bk188863,bk,G,g
661427938007,2458552.86371,4.216498074547584,0.05715447987030661,14.837685856422807,0.014733656589728993,17.76001491933385,2.22,bF053456,bF,G,g
661427938007,2458553.8365288,16.870081551592307,0.08106096502872599,13.332272667243782,0.005222840466240955,17.380611187189167,1.39,bG053727,bG,G,g
661427938007,2458554.8319078,17.22456696151147,0.12375432055090062,13.309694841709714,0.007809518005112882,16.921239686192614,1.37,bG054104,bG,G,g
661427938007,2458555.8308778,17.302154881875065,0.10582139440294264,13.304815133964931,0.00664791498926531,17.091206911669023,1.40,bG054484,bG,G,g
661427938007,2458555.8463779,5.554434277909127,0.08065648638427392,14.538466041269924,0.01578380254576562,17.38604236385251,2.06,bF054583,bF,G,g
661427938007,2458556.8298791,16.495316984229948,0.10185373233762351,13.356663958198833,0.006711636929056562,17.13269824155447,1.41,bG054865,bG,G,g
661427938007,2458556.8454147,4.0496818077934655,0.07542426229231973,14.881513369522256,0.020244280337834594,17.458862933613368,2.06,bF054954,bF,G,g
661427938007,2458557.8251159,16.389860006030506,0.09991806761737301,13.363627512130861,0.006626450451456826,17.153530545605722,1.49,bG055243,bG,G,g
661427938007,2458557.8405475,3.804840349998495,0.0649086505567861,14.949224525737375,0.01854292809947014,17.621884160707786,2.10,bF055331,bF,G,g
661427938007,2458558.8246542,16.390300700626153,0.10056872249710959,13.36359831898065,0.0066694217999935775,17.146483277907663,1.43,bG055720,bG,G,g
661427938007,2458558.8401637,3.9963769211690585,0.05609931276675259,14.895899516575486,0.015258198883569586,17.780246758811373,1.93,bF055713,bF,G,g
661427938007,2458561.839029,4.49673119427151,0.08487673781598765,14.767823304593078,0.02051653072582119,17.330668912994938,2.26,bF056869,bF,B,g
661427938007,2458562.8103212,2.6823424199341677,0.1523272171052416,15.32878007775923,0.06172704157397564,16.695696841569497,2.19,bk193154,bk,G,g
661427938007,2458563.8081188,3.1762559336177834,0.15110549178740615,15.145276898851986,0.05171028506567578,16.704439989813274,1.94,bk193559,bk,G,g
661427938007,2458564.8076554,16.394985799860358,0.1845064854112607,13.363288010153791,0.012232430699796256,16.487611520857314,1.36,bG058311,bG,G,g
661427938007,2458565.8064112,3.6563771625399153,0.13704959712780126,14.99243815301297,0.04074168139052251,16.810446203388377,1.46,bk194375,bk,G,g
661427938007,2458565.8285622,5.941196999402605,0.17036352770462082,14.465380739684633,0.03116842406061312,16.574199050448055,2.00,bj194422,bj,B,g
661427938007,2458566.8292082,17.07765577707187,0.1391346543944038,13.31899498347151,0.008855625266610661,16.794052327478916,1.41,bG056144,bG,G,g
661427938007,2458567.8467179,16.367703178849233,0.168190954713879,13.365096270535517,0.011169328593398576,16.58813402195927,1.36,bG059153,bG,G,g
661427938007,2458572.7802589,16.86551773907717,0.16660948410101867,13.33256642793657,0.010737723450232089,16.598391312410165,1.53,bG061016,bG,B,g
661427938007,2458572.7815286,4.518536014790343,0.17312965173488684,14.762571251893872,0.041647206848342715,16.556711972920482,1.49,bG061017,bG,B,g
661427938007,2458573.7738757,16.35006557678916,0.09266529860814902,13.366266875115542,0.006160412641036737,17.235347787528458,1.42,bG061224,bG,G,g
661427938007,2458575.5213807,2.0041831520324447,0.044111406870753975,15.645222104889937,0.02392355276144848,18.04126333842772,1.44,bo123276,bo,G,g
661427938007,2458575.5287445,3.951369906737802,0.05828960182441297,14.908196402333694,0.01603450558870367,17.738662889769532,1.97,bn123309,bn,G,g
661427938007,2458575.768382,17.463723834288714,0.09509960331384769,13.294723484876869,0.005919077455509999,17.207193847988403,1.40,bG062011,bG,G,g
661427938007,2458576.5313198,3.844054559641572,0.06295397121742285,14.938091764552205,0.01780105576611162,17.655082783536827,2.01,bn123717,bn,G,g
661427938007,2458576.7612208,2.8000564149876084,0.060098296437946695,15.28214866850615,0.023329613970983796,17.705485207562006,1.39,bk198191,bk,G,g
661427938007,2458576.7831501,5.007574890550961,0.05742612570479129,14.650996989569984,0.012465056083497985,17.754866818248736,2.24,bF062509,bF,G,g
661427938007,2458577.5452121,1.9257497479433345,0.0476616810005066,15.688565998058472,0.02690182099511045,17.9572172224395,1.51,bo124071,bo,G,g
661427938007,2458577.5674561,4.0391920244123956,0.052019635540728845,14.88432937190223,0.01399861204115779,17.8622223486363,1.97,bn124116,bn,G,g
661427938007,2458577.763095,16.362072736787983,0.11605841757333592,13.365469824871528,0.007709931126294773,16.990948999503797,1.44,bG062754,bG,G,g
661427938007,2458578.7813332,2.6943055536603895,0.05333823078485091,15.323948506524758,0.021518100547599704,17.8350440960459,1.45,bk198926,bk,G,g
661427938007,2458578.7814889,4.026168996502865,0.05039927914451787,14.887835621690328,0.013606439571877928,17.896579799385762,2.22,bF063197,bF,G,g
661427938007,2458579.7929981,4.857172925792073,0.07616872728771083,14.684106708369875,0.017045325777534554,17.44819886400205,2.01,bj199384,bj,G,g
661427938007,2458579.7951058,16.615744157425414,0.0905976764197603,13.348766131067205,0.00592665211415536,17.25984796302876,1.45,bG063516,bG,G,g
661427938007,2458580.7653245,2.3675133576683676,0.07652941633797261,15.464334527280545,0.035135661610531284,17.443069608602165,1.41,bk199754,bk,G,g
661427938007,2458580.7721846,4.077537809503352,0.04510098011353869,14.874070630323619,0.01202264865747713,18.01717566177631,2.10,bF063995,bF,G,g
661427938007,2458581.7672712,2.5315558410543098,0.05667418539339639,15.391596843543638,0.02433380075153681,17.76917739516681,2.05,bk200178,bk,G,g
661427938007,2458581.7783884,4.981249600933943,0.0717637087808705,14.656719862414043,0.0156595307468491,17.512878423564853,2.17,bj200216,bj,G,g
661427938007,2458582.7762251,2.6152531099608916,0.05403529012551895,15.356281304245506,0.022458251089462297,17.820946892397313,1.41,bk200606,bk,G,g
661427938007,2458583.5070275,3.677537633923232,0.09715123584657788,14.986172807891698,0.02871464004184779,17.18401978752431,1.50,bn125683,bn,B,g
661427938007,2458583.7463829,16.44396491698867,0.09081882227240229,13.360049268414771,0.00600318181557713,17.25720094713544,1.40,bG065094,bG,G,g
661427938007,2458583.8794219,4.213195188780841,0.04468280087108479,14.838536673345468,0.011527655292526466,18.027289640534033,2.19,bF065278,bF,G,g
661427938007,2458584.741776,16.549570474796802,0.0757546173852738,13.353098805680574,0.0049754750761763725,17.454117838841956,1.39,bG065495,bG,G,g
661427938007,2458585.5049632,3.962755561391148,0.051459703644148994,14.905072411931906,0.014115041822850798,17.873972409480878,2.01,bn126532,bn,G,g
661427938007,2458585.9168379,5.147289024567006,0.06447232640198025,14.621119234952687,0.013614664985753627,17.629207257796146,2.01,bj202016,bj,G,g
661427938007,2458586.4810218,2.020831885585936,0.05581111194895504,15.636240157889317,0.030019445234970608,17.785838923342403,1.46,bo126901,bo,G,g
661427938007,2458586.797487,5.974951500484782,0.06412241580937807,14.459229661268328,0.011665078460974417,17.635115921399493,1.97,bj202346,bj,G,g
661427938007,2458586.8462638,3.0507085337308086,0.06738665147600922,15.189063830019087,0.0240096225156045,17.581205920714098,1.37,bk202356,bk,G,g
