2459214.2817391	14.735123952410229	0.0218100941165974
2459214.5310368	15.165392127583528	0.0470149917733871
2459215.5803176	14.59636163605314	0.0155760581835278
2459216.5514563	15.121732942344847	0.0141937656652144
2459219.7162629	15.178536006393504	0.0149046862921894
2459220.5396287	15.26346739871836	0.0197354444426476
2459221.4478952	14.90468743456624	0.008683001307829
2459221.8216543	15.241158783389489	0.0182668876887299
2459222.4015923	15.210030311731348	0.0154481330317176
2459223.5553073	15.124285876393955	0.0127909358623366
2459228.7963255	15.239551392749531	0.0171411565086731
2459229.7617747	14.986760268651173	0.0065649428429618
2459231.8039946	15.10092112265691	0.0134192367383799
2459233.793525	15.170011247073308	0.0167852717906252
2459240.7355293	15.181131580815563	0.0291661161221635
2459247.7606949	15.24225775039297	0.0324003166085219
2459249.6612623	15.102384738214118	0.0129617401933306
2459251.6243544	15.169567906318749	0.0143306514945082
2459252.7231455	14.887041555126126	0.0102484091266801
2459256.6801796	15.127732727770685	0.0128393292495989
2459258.6620306	15.150854845028256	0.0130196247163317
2459259.6651603	14.721934020163848	0.0106648486491822
2459261.6975753	14.958243068679376	0.0077781791279018
2459262.6884023	15.140868826266493	0.013211573942654
2459263.623213	14.930668397314257	0.0130187146286066
2459264.5546052	14.9529868063159	99.99
2459265.5814783	15.02937879522155	0.0121317491932359
2459267.6795006	15.100047843585395	0.0184902036347649
2459269.5419814	15.230496078331932	0.0262013309962982
2459273.6233429	14.592101160180382	0.0191446014390921
2459276.6521564	15.146580950120349	0.0239681565072551
2459278.6487717	15.16293459865457	0.0152385778860627
2459279.6456918	15.075244428124046	0.0147292427206638
2459280.6519487	14.5614360375951	0.0115144018325514
2459283.6382059	15.158505484984978	0.0142078304393297
2459285.6328294	15.259450667386004	0.020092743923846
2459287.6267142	14.783637749295837	0.0114519556670835
2459288.625521	15.10574422066889	0.0138484153938634
2459290.608216	15.170403344511328	0.0136169711068394
2459292.6104312	15.24687618088448	0.0197031187741801
2459294.6107792	15.121005693668303	0.0151159662968061
2459296.5337193	15.01564682891295	0.0117940849084175
2459297.5925144	15.179876126946803	0.019547841636409
2459298.6031474	14.739319533998083	0.0185337533534462
2459300.591831	14.920199429283317	0.0238665705549889
2459301.5878552	15.2440375478376	0.0358026729173683
2459303.5292202	15.157769132169536	0.0267129468406118
2459305.5527638	14.563278249108356	0.0133234946348533
2459306.5542503	15.179079743278214	0.0147617919841739
2459310.4900502	15.211544451289075	0.0159234627462573
2459311.5639937	15.038343556752212	0.0112083381173889
2459312.5416561	14.521734075917772	0.0113043887647929
2459313.2733186	14.75055506147801	0.0108920994846403
2459314.3146649	15.247084468105244	0.0157586280017106
2459315.4980129	15.17793610586063	0.0148801404388645
2459315.5170131	15.146523202102948	0.0139351944973546
2459317.5018786	15.213397906734292	0.014822049413274
2459318.5465276	15.065452701972168	0.0106942733861846
2459320.4943572	15.10917932787912	0.0119837556427401
2459322.5061744	15.090042764920351	0.0134186613480605
2459324.5410964	15.277288724316222	0.0224881162790217
2459329.5099337	15.247774395867443	0.0240326847812316
2459331.508744	15.307908907241416	0.0520455581953739
2459332.5045331	14.875089960010374	0.0228613579546746
2459333.5044673	15.289922809938544	0.0278604185903904
2459334.2514354	14.535608411999242	0.0128810895883358
2459334.2538688	14.536323176151676	0.0161702246135489
2459334.4853872	15.063866776803644	0.0118757004504962
2459338.4855024	15.113547931475203	0.0134974423333202
2459340.4664071	15.191166354891443	0.0167086520834726
2459342.4763125	14.816224105183842	0.0112515097230397
2459343.4758637	15.141657829489796	0.0130625128396041
2459345.4685299	15.151428279699736	0.0152398841731666
2459348.4628837	14.966299992487972	0.0109010853824696
2459410.9470806	14.949563393751502	0.0602803540333135
2459415.9291333	14.567373306790174	0.0115832339352289
2459417.9219856	14.739802803864926	0.0143374074088064
2459429.6753313	15.113523776825607	0.0149729155541094
2459434.6369398	15.011111992799366	0.0109534824186948
2459436.669194	15.158687181777792	0.0151727191863749
2459437.6391866	14.64354295199166	0.0130797762775591
2459437.8815224	15.068806946598976	0.0116409809131526
2459439.8789703	15.154730985212	0.0134777979515957
2459440.9170124	14.78034364315458	0.0097089713021349
2459443.8795406	15.256277776980738	0.0170652154536313
2459447.8618962	14.606584015847236	0.021882912834987
2459456.8311435	14.665935186933776	0.0160199455974743
2459457.8394017	15.083425057277394	0.0147896345754814
2459459.5732689	15.10125840634389	0.0142185531519291
2459459.8503618	15.222548882068512	0.0177205723921345
2459460.8702567	15.153567064107634	0.0141509493899784
2459461.8372482	14.549080208978287	0.0123992182913603
2459463.8376	14.69813866004161	0.0120625104331249
2459465.8167641	14.864138104982628	0.0103046920760407
2459466.6028293	15.109286574043225	0.0157530411589596
2459467.8133163	15.01014362998538	0.0108759311138226
2459471.7990494	15.191970589640162	0.0156575716058746
2459472.8553208	14.880968890723114	0.0108660419924253
2459474.7847807	14.933509018027632	0.0174036439880183
2459475.7651394	15.27048971904356	0.0340994703095762
2459475.7925756	15.268053238434984	0.02893657495128
2459478.5359318	14.726812874394206	0.0314935183809148
2459479.5051341	15.210430767224604	0.0448240395306719
2459480.7580814	15.130876812518997	0.0332773809149879
2459482.5385773	15.0480186518804	0.0163509790981227
2459483.6253648	14.678522578241806	0.0192294709542231
2459485.7617268	15.108932602512278	0.0151162911512887
2459487.988299	14.696888512942705	0.0243607085122937
2459491.7343866	15.118110834657998	0.0103739941170651
2459492.803684	15.097935187526945	0.0113710653476161
2459493.634138	15.151609403013415	0.0312658798493868
2459495.5368967	15.225461561957571	0.018701252168991
2459496.7272859	15.197661864502262	0.0170730077177504
2459496.7801579	15.223121521255427	0.0133287893951191
2459497.820807	14.969360230300012	0.0101244112539083
2459499.4979608	14.698978814999236	0.0122994602712723
2459500.8740698	14.667127088652771	0.0111041506526856
2459501.9149072	15.244012155524196	0.0188885659455104
2459502.9515736	14.94035273662272	0.0112961120805368
2459505.7184686	15.218821681707697	0.0256578610512623
2459506.7832012	14.982050882513498	0.0183463011249378
2459507.4814805	15.209799038019897	0.0411381117060931
2459509.9123427	15.059663110734192	0.2103142606869602
2459511.4674948	15.187674631805688	0.0319679591697649
2459513.9352484	15.256312109172825	0.0504025531870276
2459515.9161932	15.339768570239446	0.0384171413697383
2459518.4895197	15.217423249600124	0.0174204117368136
2459523.4515104	15.137659356645656	0.0113093015902202
2459528.393808	14.93106853368134	0.0101595822305995
2459529.6192804	14.848659627955708	0.0168734213721075
2459530.394391	15.06202039001506	0.0196515841468512
2459531.3689499	14.730210161041676	0.0236141149391119
2459535.3587457	14.778366840115984	0.0253769845542911
2459536.8466091	15.113427997766529	0.0262430180748501
2459538.8254883	15.899616330797535	99.999
2459539.7206691	14.566499326302411	0.0211334698574107
2459542.9409168	14.542126469627055	0.0392228849616033
2459543.7247546	14.981211966771577	0.0152572427119401
2459544.6218121	15.17039178073234	0.0140067850147703
2459553.5490736	15.135494665466355	0.0161646523028614
2459555.7838688	14.84498937577184	0.0102023231922288
2459559.3536277	15.210208881037012	0.0245398732413997
2459560.4537623	15.08821362113659	0.0139408786206195
2459563.7505093	15.417696101958215	0.0777124401027043
2459564.7965873	15.086742947461708	0.0168886016890716
2459565.7778757	14.714721202061902	0.0164846779115916
2459569.8161404	15.504025868309633	0.0931980242399103
2459572.7639105	15.20830264672326	0.0404403714974428
2459573.6808459	14.899410866745784	0.0121823741060546
2459576.8432179	15.01768995211991	0.0320044062407522
2459577.8344235	15.195692652875913	0.018926521246345
2459580.3235531	15.14674542335744	0.012055276135267
2459581.3648146	15.023061678108531	0.0111058233175722
2459583.7959743	14.658249225453956	0.0139315067500688
2459585.7479457	14.797064052233925	0.0104371816108053
2459586.7899523	15.272669768663013	0.0180110894575204
2459592.6724826	14.425575895879906	0.0197688065663762
2459598.5290937	14.674117534834805	0.0310283179504485
2459603.4630288	14.896689246621918	0.0182107806289863
2459606.376679	15.066115062205084	0.0111301334452369
2459606.7241895	14.590319575220756	0.0129627548497384
2459607.7017164	15.178470827888347	0.0157960048608824
2459612.7431062	15.070370639889784	0.0236502893245124
2459613.5617078	15.220038009128816	0.0166421817869906
2459614.3752844	14.55141874465512	0.0125608913303452
2459614.5585556	14.933086961654212	0.0084915829337392
2459619.5475437	14.662272279187183	0.0113336268949345
2459619.6233438	14.8070996267537	0.0284023944370217
2459620.655801	15.083733493846289	0.0261276969689991
2459622.7011515	14.495798246314056	0.0256137964770856
2459622.7024044	14.43868582454058	0.0276116244235918
2459623.6470408	14.877901960655477	0.0417709244534472
2459626.6265291	14.845586188592252	0.023888678090457
2459627.6970405	15.042211417093055	0.0420728331310438
2459630.6882449	15.174571484704124	0.0266978406174653
2459631.6864461	14.75338170401628	0.0120630796811131
2459634.4218014	15.055670652095912	0.0162960940375452
2459635.6717123	15.084144065792264	0.0119089678247128
2459636.5156646	15.169159567685456	0.0166713176142659
2459637.6764891	15.107459506357824	0.0146646846494136
2459639.6184388	15.099786093295997	0.0141140667754938
2459640.5460778	14.599108388850846	0.0119146284888675
2459644.3064803	14.73035472810367	0.0121404508454408
2459645.6748264	14.74036429397401	0.0151992145586649
2459646.552562	15.12798916095326	0.0101416508349883
2459647.635895	14.772505610443377	0.0099288749486864
2459648.5708871	15.103771581234408	0.0128477706992273
2459649.6175487	14.899393038257903	0.0113565259950793
2459650.6001937	15.262544499743342	0.018918461738174
2459651.5565503	14.939842512791042	0.0161058087757017
2459653.6261756	15.10003951452372	0.0276551249843204
2459653.6274018	15.045191046035455	0.0306884348495282
2459656.6113862	14.79182542059426	0.0229654179742339
2459657.5097991	15.129294658372864	0.0179393714501097
2459658.6156239	15.024554643857542	0.02414315722129
2459661.5987761	14.516457781527487	0.012773125418178
2459663.5585767	14.751650023426215	0.0097137932441954
2459664.598577	15.21729539149682	0.0164676638850382
2459665.5914015	14.939083776705086	0.009428910866725
2459666.5932998	15.190266080854906	0.0160749052326142
2459667.5859048	15.057520355592462	0.0123125735209759
2459668.5874474	14.4670711502086	0.0115327060249163
2459670.3130186	15.138075122670411	0.0150921217524409
2459671.5425198	15.143998169617916	0.0110388539968909
2459671.5774007	15.156022291156724	0.0136933727906788
2459672.5741053	14.867818203557045	0.008148573485565
2459673.517891	15.16346763668287	0.0151924186586624
2459674.5592441	15.029910046772043	0.0089586306197801
2459675.5234668	15.15910353965208	0.0120025392376974
2459676.5156746	15.092524938502606	0.0107824902349674
2459677.5246585	14.439011067921443	0.0122298394495963
2459679.3018324	15.149685246990908	0.0272775459382927
2459680.5320263	15.191175167194412	0.0178888153107324
2459682.5413388	15.188483632769334	0.0199783193334345
2459683.5477201	15.070269242629472	0.0226746439472144
2459684.5318305	14.544999632961373	0.0188502559359911
2459685.5350901	15.26533078978284	0.0387674759505119
2459687.5318989	15.09571776411316	0.0230447466046723
2459690.5151515	15.02924730706846	0.0085035502955399
2459691.5368513	14.715147800737816	0.010580277239732
2459692.5189369	15.142885008987273	0.012357911952668
2459693.5191336	14.489059461522602	0.0115690332287134
2459694.5143972	15.205570128916053	0.0159351586318688
2459695.5260068	14.793729411687163	0.0107976572360593
2459697.5045167	14.95471153208898	0.0090517576456866
2459698.5077742	15.22291687635582	0.0149647461041268
2459699.4995519	15.080149285187666	0.0096969973801598
2459700.4957114	14.54007669148616	0.0117334120885816
2459702.238283	15.17062022101343	0.0162295806784644
2459703.4873159	15.206308494565183	0.0173722819966481
2459704.4782255	14.872980607998583	0.0107588287765658
2459708.4731387	15.124868942963715	0.0172813819060563
2459710.4682001	15.193141368306849	0.0207351477941103
2459713.4625415	15.017572567339938	0.0220079914507276
2459716.4540617	14.605656196861863	0.0195595891730304
2459783.9298757	15.18095691532898	0.0165140427661556
2459786.9190614	15.13668256465785	0.01438827856838
2459797.671449	14.906942775144554	0.0122972180435433
2459800.6431569	14.756513785140148	0.0129551167762934
2459808.6199544	15.051645185090852	0.0337656267227638
2459809.8657036	15.038762070371533	0.0156781743140165
2459810.8849436	14.48229099923751	0.0122833023988545
2459812.6006301	15.207815606759905	0.0221855526492512
2459813.8603285	15.26705370207748	0.0224320009066445
2459814.8587459	14.814635210570684	0.011817133894534
2459815.8498313	15.20877199612042	0.0151777829479351
2459820.583023	14.811215714225195	0.01179956247884
2459821.8390672	14.718383242125048	0.0105327906942114
2459821.8403601	14.7048169897354	0.0128281956468926
2459822.8576255	15.22355151001852	0.0154844620223793
2459823.9062391	15.038048114626088	0.0110746901985619
2459825.5565112	14.69575518698138	0.012384111411906
2459826.5905019	15.154777644637896	0.0159774313489188
2459827.8372979	15.102513341539986	0.0128435480081741
2459829.8202391	15.187472391785896	0.0273323398746915
2459830.8242798	14.79603087283005	0.0335664439867793
2459831.812847	15.21786059471087	0.0330956355299554
2459832.5763693	14.557135492374789	0.0338209494943551
2459833.8017398	15.083137591577508	0.0338958486504416
2459834.8450379	15.099496486440025	0.0261472430275269
2459836.5411163	14.75704398285389	0.0246798671609014
2459836.8794494	15.207855693068932	0.0246080168305018
2459837.7952961	14.773661257323123	0.0144266333105862
2459841.7867749	15.06487541849364	0.0205325807490071
2459841.8798924	15.09358844942954	0.0107790003910143
2459842.8712861	14.701087450501584	0.0128983546990107
2459843.783655	15.078112436722348	0.0118232384145209
2459845.7765706	15.183376872845589	0.0157131481714286
2459847.8217958	15.095828666781657	0.0097485567803517
2459850.8714825	15.152208658517788	0.0116606271449754
2459851.7516182	14.6525506508904	0.010947979595142
2459852.7933838	15.14148596658262	0.013360047229501
2459853.7559587	14.82010769244746	0.0100342544311961
2459854.794268	15.22712330206499	0.0160282700585068
2459855.8025975	15.051789292516393	0.0097134772902438
2459857.4829826	14.600222651027256	0.0181711126057678
2459858.744525	14.697945832774472	0.0194026769401238
2459859.7282025	15.08240415286772	0.0251388065924334
2459861.7694715	15.119839944364294	0.0296763739596356
2459864.9368086	15.161561001962124	99.999
2459865.9383085	15.33112609524958	0.2057428164817185
2459868.8843516	15.000134180890896	0.0357002787285638
2459869.7016752	14.799056662586644	0.009912286675914
2459870.7025446	15.178068055395526	0.0126826541049454
2459871.7410653	15.029408916484092	0.0116721085454926
2459872.8658464	14.715474029624696	0.0103100765145299
2459873.9295943	15.128387311743268	0.0227699029052375
2459874.9153179	14.987366276762046	0.0137334719485899
2459876.9889757	15.088708883496908	0.0168703503959073
2459879.4835551	15.10763570170665	0.0149374613811919
2459880.4450568	14.49611193142109	0.012192723208959
2459880.7978578	15.11468549416282	0.0119176855424197
2459882.6841395	15.139816118976883	0.0123912027603592
2459884.4307112	14.870597989624152	0.0164592636845527
2459886.420276	15.065587613259364	0.022182677873602
2459886.9658325	14.892942747855011	0.0103374990887939
2459887.965473	15.222013014789162	0.0191952863327924
2459888.6615423	15.150033902853908	0.0245789466536775
2459889.9646087	14.828688320327162	0.0192400071750075
2459890.9604317	15.270493105822345	0.0565027614056715
2459891.4076146	14.664004354864396	0.0370864530104069
2459893.8569132	14.357158844234831	0.0249724824073006
2459894.8603733	15.170683117237171	0.0439133821519296
2459897.6985266	14.479029641336568	0.0126587699079869
2459898.4953351	14.9452922955723	0.0216144638963844
2459898.496703	14.941929531304194	0.0230989412743062
2459900.5061334	15.138709984802484	0.0146133916422767
2459904.3730353	15.141735925892403	0.0192482171298495
2459908.5088596	14.555015975258366	0.0123361275691398
2459909.8556004	14.522289162453063	0.0142457412957772
2459910.7081167	15.085360203556666	0.0106666165224135
2459910.7094181	15.07466441365241	0.0149729945094723
2459911.8154493	14.69829958796076	0.0103309984595413
2459913.8803281	15.076434294535265	0.0109017094551587
2459913.8828318	14.995514882440473	0.0136049561849196
2459914.7911769	15.229942323389295	0.0152455349553664
2459916.7874118	14.65995078626386	0.0212933412741726
2459921.5526352	14.995615705019835	0.0467094745170458
2459928.6115933	15.105077893335244	0.012983508529456
2459929.7461339	14.884597986204804	0.011157031060049
2459929.7473749	14.854887258503396	0.0119756607190691
2459929.7486152	14.86356431785154	0.0157175201092235
2459930.7082829	15.186532725631409	0.014713898922411
2459931.7648385	15.048590581141442	0.0102723103554212
2459931.7661241	15.047626261775475	0.0112989315369176
2459931.7674226	15.04524035285889	0.0142354015080893
2459931.7781613	15.11311314113373	0.0116771531792456
2459932.7014117	15.060831788102623	0.010755438720391
2459933.5857961	14.875538860229527	0.0090961636612164
2459933.6380155	15.002027553462003	0.0082544049949909
2459939.3337514	14.91124254919378	0.0101709292325194
2459939.3350109	14.928086121038596	0.0125408691944262
2459942.8497377	15.144337770254957	0.0152991305957147
2459944.6952365	15.1517908899675	0.0149159598861126
2459945.7433885	14.931231528010064	0.0068137037229245
2459948.7658964	14.694738458390711	0.0177651904079529
2459948.7671882	14.655973791737306	0.0186151754085176
2459952.2884992	15.168895188659397	0.0345275597981658
2459952.6885811	14.786265868566089	0.017148952013046
2459953.7644049	14.968932516574572	0.0228532340388519
2459954.7062673	14.97800415194902	0.0137959177905571
2459957.8164735	14.858255219025969	0.0148853251586301
2459967.6884479	15.16528008698984	0.0130711773199004
2459968.5641934	14.74278233933106	0.0098676551354647
2459969.5608859	15.128317338076656	0.0136856881690714
2459970.5502852	14.868404597947658	0.0095372243911407
2459971.5992601	15.157737901054489	0.0142181604330857
2459971.6382985	14.762652791380974	0.0094998645833845
2459971.6395849	14.731284111203395	0.010150817582704
2459971.735357	14.683130253965658	0.0107516466403274
2459972.7469527	15.079150342110443	0.0123737406329155
2459973.7469481	14.890603320036671	0.0087437297432934
2459977.5430237	14.91561968708136	0.0167849725825872
2459978.6112575	15.14664425103716	0.0297772002431407
2459980.5836281	14.823383267591115	0.0319566799988867
2459982.6198977	14.75676075105155	0.0204863209293887
2459989.6951746	14.838318201141185	0.0111506694712457
2459990.5506263	15.156363012307196	0.0112677057429417
2459993.6428163	15.039595201869712	0.0102855658142167
2459994.6779906	14.511257414914954	0.0112985247122458
2459994.6837559	14.519545452787153	0.0113730998978231
2459996.6871389	14.763579565252272	0.0109314593718155
2459997.6345091	15.167447633884072	0.0152881649845088
2459997.6751295	15.156846680212745	0.0138188845248104
2459999.6183638	15.206306260957286	0.0201136696604125
2459999.6208609	15.1888230519105	0.0247927408759934
2460000.5939687	14.91999718895766	0.0080328871878417
2460000.621383	14.96614313599435	0.0099230199500257
2460001.6441111	14.780350653601849	0.0103207446041572
2460002.6276793	15.132868298702276	0.0137494012266969
2460003.6512346	14.597107736556614	0.0125810932982363
2460004.4224938	14.933922134580936	0.0122753647470268
2460004.4237459	14.90934355763704	0.0173444098639145
2460005.6162757	14.746329967051732	0.0154462690590428
2460005.6911696	14.963163500754913	0.0239148639567169
2460006.6368445	15.169944598401097	0.0262896438814638
2460007.6133104	14.962523445603612	0.0159955864552052
2460007.6494093	14.999814788099176	0.0173453782571247
2460012.6007336	14.679822948456415	0.0254994982111787
2460013.6226783	15.25031428504678	0.0270723324553177
2460014.6376054	14.966496429643623	0.0149827904686096
2460016.6320084	15.12183432856948	0.0158039439285176
2460017.6268673	14.543232868210026	0.0134261210715057
2460018.6261906	15.169768011352977	0.01482163908934
2460019.6213605	14.57626429425729	0.0115872464875096
2460020.6206174	15.224366836791832	0.0171270277116883
2460021.6237181	14.871929649054756	0.0110629586346688
2460022.5772159	15.18097448452905	0.0147939978696989
2460023.6140392	15.030916839818396	0.0096853457269139
2460024.6057873	14.998359678911289	0.00942382724649
2460025.6052719	15.145356987359571	0.0139821726311725
2460027.5756132	15.201045462515848	0.0148627119554339
2460028.565443	14.66631509585152	0.0112522207139105
2460029.5711845	15.194008922712865	0.0135162968459114
2460030.543811	14.862677632269364	0.008207005480316
2460030.5450548	14.813135249495666	0.0126245549791879
2460031.5810645	15.219318038012643	0.0168422146086079
2460032.5840853	15.069536942060306	0.0149134011357102
2460034.5846097	15.081822332035465	0.0146782866207247
2460035.5740247	14.632747700338932	0.0144755315355423
2460036.562008	15.188950284102464	0.0230238231488964
2460038.5515402	15.111330317706868	0.0538980518931807
2460039.5589934	14.95430074442517	0.022895441491467
2460042.5637732	14.36647354921508	0.0173485706566924
2460045.5506274	15.255174926363908	0.0165986483190881
2460046.5498156	14.910962918174173	0.0095099239786716
2460047.5455278	15.172728622822213	0.0152632457499764
2460048.5443904	15.100489745657416	0.0113139271898233
2460049.5440477	14.65833774557112	0.0111570012250756
2460050.5391716	15.124509734328385	0.0137163930689944
2460052.5254633	15.14379692145621	0.0145889095826599
2460052.5280483	15.146842632380316	0.0154852812633785
2460054.5059955	15.12814324131676	0.0150354512324253
2460056.5175293	14.96178549653922	0.0093621687529484
2460058.5360371	14.696032514634236	0.0106061112244562
2460059.5103931	15.181885916936464	0.0136561673735426
2460061.4955172	15.14208263795036	0.0167882735568242
2460063.4903231	15.156932074623068	0.0176190582732008
2460063.5003533	15.184637139243106	0.0178303301504862
2460065.4992037	14.755348570776494	0.0181074328993769
2460066.4820189	15.03074418569582	0.017379189203975
2460067.4906448	14.746494033162818	0.0186394464304116
2460069.4858624	14.866543900557703	0.0297492692282171
2460072.4803664	14.873767889330654	0.0118554957654385
2460073.4613032	15.04156161828262	0.0156542764719546
2460074.4765067	14.720119679227173	0.0117555246812016
2460076.4560542	14.84722573001812	0.0249547274206912
2460141.9464855	15.02955580182446	0.0541391847666888
2460142.9380339	14.937746948214038	0.016169364718429
2460148.9253576	15.189596775159398	0.0163496918258823
2460158.9109265	15.029330840126487	0.0340742331130568
2460172.6269738	15.135064539415206	0.0129264869996816
2460183.6008886	14.732530668093885	0.0110272298413162
2460185.590464	14.744748797746848	0.0261396564961106
2460200.5512666	15.099604943405575	0.012638781090479
2460206.5973988	14.69533987068893	0.0111765378320836
2460210.524018	14.902950345667518	0.0087028477871459
2460216.5123775	14.8791157901975	0.0566005323503104
2460216.7549487	14.480637983141506	0.0226310917813967
2460220.4807717	15.214634516967458	0.039582012899992
2460222.7429911	15.06079188315299	0.0136722823260518
2460223.7597167	14.54169701320096	0.0117999409854138
2460225.7369817	14.54166823608347	0.0126614329052373
2460226.8128959	15.188231408573651	0.0146176750912537
2460229.7226999	14.975657753449507	0.0078259924777871
2460230.7383861	14.92946797343353	0.0085380897143219
2460231.93693	15.197339522102984	0.0158649696260495
2460233.9296229	14.94083898781983	0.0089540923473434
2460235.697874	15.170090119749249	0.0160680924680777
2460236.7320242	14.959519300803558	0.012743676687627
2460237.917749	14.733264224680054	0.0117829389092512
2460239.801569	14.664585305984872	0.0105142207337116
2460242.6887997	15.19380555043342	0.0211533293892859
2460243.6848537	14.815959908265	0.019983904690907
2460244.70702	15.188077594585014	0.0265558022387939
2460245.754623	15.110349355492458	0.0277356957169022
2460250.870319	15.13595378744484	0.0251112548870076
2460251.8826102	14.527867320775584	0.0153568297039617
2460252.9199839	15.155515294144983	0.0210271814382543
2460258.4229355	14.884486989021156	0.0092780324973672
2460260.5639302	15.189254815124132	0.0140997813208741
2460262.3848487	15.104734512437483	0.0126347246291424
2460262.7027378	14.64050122649246	0.0110358137631666
2460265.7414485	15.160749395430592	0.0140032362473557
2460267.3750317	14.94848205757908	0.0133081097070988
2460270.5882429	14.964027213681328	0.0182857945228508
2460272.5900127	15.107008445821744	0.02560695306278
2460274.5888599	15.205750154580544	0.0423474049398889
2460276.3343906	14.984987922780242	0.0429991741617846
2460278.8151608	14.85126112107167	0.025942567971531
2460279.4957723	14.91114200527851	0.0157844784596671
2460279.7277153	15.151643100797	0.0147137793185636
2460279.9228521	14.788911934163	0.0288544877649534
2460282.6358573	14.851698297441116	0.0093272431804168
2460282.6370746	14.860990410962112	0.010682293429711
2460282.816975	15.08655324539834	0.0160135721727728
2460284.8287475	15.128386872206598	0.0147581467200917
2460285.9056339	14.980229596664284	0.0110296616980514
2460287.5438193	14.949503772510278	0.013911411341277
2460289.7605519	15.002037592643331	0.0078917758923137
2460290.7954655	14.718839448425662	0.012006008611995
2460291.8505041	15.162068753759865	0.0165348445034872
2460293.8113823	15.137984583031333	0.0138416562024589
2460296.7454342	14.975831799263704	0.0098526732164807
2460297.7802454	14.750110099840688	0.0102963908086671
2460300.5703587	14.946064416721631	0.0144500047739873
2460301.8206931	14.946964687505783	0.0088737103113516
2460302.7768705	15.168960026222472	0.0182274003034316
2460311.7135825	15.225111690912929	0.0176710041217341
2460312.6699377	14.95983409734887	0.0088705050640656
2460313.6586166	15.170190387405906	0.0135462723830621
2460316.4675007	14.89998534173198	0.0089460349960362
2460317.6603767	14.853529851589206	0.0087340417930576
2460320.806624	14.55805232260275	0.0132401489102396
2460321.6177907	15.023018491985958	0.0136187407137754
2460322.4684788	15.169576369345998	0.0137969878117255
2460322.6284758	15.004970094785836	0.0087016086372598
2460322.8045218	14.827669925473014	0.0115481914834204
2460323.4792183	14.935124512828429	0.0102659008842229
2460323.6247173	15.145475588909411	0.0111469429342068
2460323.8009731	15.184228872310456	0.0148914592480157
2460324.4415454	15.15680597726512	0.0128133733416173
2460324.6206139	14.52184135695558	0.0112806088484718
2460325.4312898	14.948624597813442	0.0088148348476626
2460325.616608	15.151631094800315	0.0138495833135297
2460327.3636079	15.000680968935889	0.0106253541950902
2460328.3708199	14.994426889565402	0.0093426681620152
2460329.3935625	15.0692362615402	0.0139815372365624
2460330.4323934	14.636307904395911	0.0160761522060657
2460330.5967601	15.053721153266933	0.0146009606285996
2460331.6003283	14.65154888390432	0.0144669597825845
2460332.5959398	15.260928300198689	0.0263317552143035
2460334.3588062	14.805858811611458	0.0254648442417688
2460335.7714088	15.10718658800756	0.0378436047565074
2460336.6008219	15.269965898110872	0.0284814741476494
2460337.5789511	14.947352044422832	0.0164434105463568
2460337.7562073	15.216286754676696	0.0321074654292116
2460340.4661103	15.196772009611356	0.0275972936347476
2460369.6691398	15.134821761011048	0.0200553219631858
2460370.3566102	15.240600317789836	0.0285462783227765
2460371.6635694	15.165491186355142	0.0184789127386226
2460372.6585217	14.905167778294471	0.0112687854108615
2460373.6635416	15.208458934584648	0.0166141583990133
2460374.6530069	15.019064735045562	0.0117414847428712
2460375.6528035	14.813815185567972	0.0101657467658714
2460386.6255406	14.768360816742588	0.0115577077383157
2460388.6069284	14.847954249576125	0.0125758744351241
2460390.6143224	14.984064959931828	0.019946654435472
2460397.5838385	14.901164988601764	0.0173283198214465
2460400.57385	14.65651995862877	0.0109768709643024
2460401.5730787	15.112207664836156	0.0118939920328188
2460402.5681755	14.749016857864603	0.0096684542580891
2460403.5674287	15.144924750495806	0.0141811587037429
2460404.5553721	14.915816486532382	0.0081396231143926
2460405.5508028	15.157127025436075	0.0115512164590602
2460406.546066	15.003476036118643	0.0084044168975376
2460409.5475818	14.703739825946824	0.0103447041482969
2460410.5392229	15.160897670100857	0.0141045009322229
2460411.5406344	14.831624713591516	0.0095872012710391
2460412.5337786	15.168064279184325	0.0122428205726013
2460416.5289614	14.599136416767244	0.012376820207493
2460417.5398225	15.15172908033697	0.0161764809189889
2460418.5219834	14.746426440066047	0.0140305235740386
2460419.5176031	15.084078429773324	0.0168582713855826
2460420.5339769	14.904841352913053	0.0152309016589816
2460423.5244121	14.558719976397708	0.0213904720724887
2460425.4947114	14.730242382041348	0.0735454117631071
2460427.4935881	14.854267106772491	0.0112945156450875
2460431.2382975	14.571245353446567	0.0144289997114788
2460432.4941925	14.525123301846865	0.0115694424357585
2460433.486181	15.18710639161822	0.0157135889192764
2460434.4814296	14.75665169526119	0.0123320166967103
2460436.4697155	14.929809183110878	0.0115091957309527
2460437.4766304	15.182635155190525	0.0167920632795478
2460439.4606123	14.70346663189407	0.0122091540954164
2460447.4618673	15.149016402391908	0.0210547726918869
2460450.1924448	15.137046004442878	0.0442310090701965
