# "asas_sn_id":661427989348,"ra_deg":275.46525,"dec_deg":-30.99758,"name":"V3145 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989348,2458700.7698068,0.4081390886998364,0.07715582105446166,17.373045146169343,0.2054814772886467,17.434218868514122,1.36,br177165,br,G,g
661427989348,2458701.6790149,0.2222096807454322,0.045028585988432776,18.018919838364354,99.999,18.018919838364354,1.98,bj244683,bj,G,g
661427989348,2458701.747803,0.48461062312335945,0.066099235973334,17.186583297152797,0.14825716192544175,17.60214951244377,1.36,br177496,br,G,g
661427989348,2458702.2231421,1.0452244850048384,0.0744743451824038,16.35204168533015,0.07744783667011998,17.47262387804603,2.05,bn155544,bn,G,g
661427989348,2458702.7679363,0.46897865222381463,0.0663740905415671,17.222182936776008,0.15383589476100323,17.59764415288447,1.38,br177864,br,G,g
661427989348,2458703.6892402,0.11442436562087094,0.09015780225079115,17.26513232018433,99.999,17.26513232018433,2.00,bj245562,bj,G,g
661427989348,2458703.7681233,0.6493589555325984,0.10643070202137174,16.868853536245616,0.17815346148652067,17.084973294479436,1.50,br178112,br,G,g
661427989348,2458705.5538142,0.5014077198088325,0.09530479745756433,17.149588081809863,0.20660266497097846,17.204853704628462,2.01,bj246336,bj,G,g
661427989348,2458710.5608698,1.3711186099029695,0.15808831751268507,16.05737805861577,0.1253247724085225,16.655391167908917,2.08,bj248229,bj,B,g
661427989348,2458711.532672,0.7714513392682949,0.11935810256097037,16.681794278960126,0.1681727173150125,16.960510845961732,2.02,bj248650,bj,G,g
661427989348,2458712.5258466,0.6165615835200153,0.07191142529999517,16.925124468828844,0.12677499670209116,17.51064586981934,1.99,bj249085,bj,G,g
661427989348,2458713.5737914,0.5555670896209488,0.128272950011415,16.882302904631025,99.999,16.882302904631025,2.01,bj249564,bj,G,g
661427989348,2458714.5513424,0.5987160432663631,0.1609582120309263,16.635857763598636,99.999,16.635857763598636,1.58,bj249944,bj,B,g
661427989348,2458715.5489434,0.4455659355386748,0.03592026612850293,17.277785670532126,0.08762736200598188,18.264291747348217,2.01,bj250382,bj,G,g
661427989348,2458716.6764968,0.6429904390271445,0.0699217198997855,16.879554334250926,0.11820062141403022,17.541110355647206,1.39,br180714,br,G,g
661427989348,2458717.7307296,0.7357572941101684,0.08745401731640547,16.733229181587923,0.12919846698811002,17.29819120102569,1.35,br180907,br,G,g
661427989348,2458718.5050622,0.7842702350462064,0.04310542916645675,16.663901290292145,0.05974181507995626,18.06631067800438,2.01,bF110681,bF,G,g
661427989348,2458721.5364648,0.5548738515687708,0.05406203918601907,17.03957997436183,0.1059035056447903,17.820409553978205,1.98,bj252828,bj,G,g
661427989348,2458721.7190152,0.39508977149271585,0.08417513724513978,17.339681028528776,99.999,17.339681028528776,1.37,br182209,br,G,g
661427989348,2458722.7088216,0.7971220905129422,0.0426323069047286,16.64625351021219,0.05813345857352894,18.078293527250647,2.03,bF112270,bF,G,g
661427989348,2458723.2547069,0.8101902550253794,0.04260006749535075,16.628598084328196,0.05715252794437541,18.07911489344858,2.04,bn161474,bn,G,g
661427989348,2458723.5378442,0.686538283221623,0.04358283737349339,16.80840372309053,0.06900219620195903,18.054351859680665,1.97,bj253729,bj,G,g
661427989348,2458724.3216812,0.3176803822433012,0.04081805500322424,17.645089630748995,0.13966065759918886,18.125509845027324,2.00,bn161707,bn,G,g
661427989348,2458724.5233079,0.6919713026146678,0.04213555347455238,16.79984541278241,0.06618701450941034,18.09101885394041,1.97,bj254162,bj,G,g
661427989348,2458725.44387,0.927601223062605,0.0489539640965944,16.481662340799357,0.05736390726619952,17.928170948950715,2.17,bn162051,bn,G,g
661427989348,2458725.522188,0.5738149110523892,0.046298014009297554,17.00313604839247,0.08770062837628323,17.988734706429796,2.00,bj254602,bj,G,g
661427989348,2458725.7093986,0.5984395289510289,0.11184743212271973,16.95751494123113,0.20315051045953456,17.031075567220977,1.47,br183505,br,B,g
661427989348,2458725.7106041,0.1794880627481758,0.19043685374987804,16.45326311698003,99.999,16.45326311698003,1.43,br183506,br,B,g
661427989348,2458726.5193893,0.3537910307307204,0.041489701051844005,17.528198575957713,0.12746931726947477,18.10778984745979,2.01,bj255034,bj,G,g
661427989348,2458726.7033753,0.7308765229577173,0.06983070453488446,16.74045559277297,0.1038519330251111,17.542524552091145,1.45,br183865,br,G,g
661427989348,2458727.4328962,0.938403794768482,0.05303415438960758,16.46909123394535,0.06142965353515643,17.841251490005668,1.95,bn162532,bn,G,g
661427989348,2458727.5126153,0.887877374493269,0.03555273069283367,16.52918314944139,0.04352433523183946,18.27545820361002,2.05,bF114128,bF,G,g
661427989348,2458727.6830326,0.682931210972384,0.07577998648633578,16.814123219592457,0.12061178227796161,17.453754302711477,1.50,br184235,br,G,g
661427989348,2458728.4299095,0.7421154657315063,0.036555043779417096,16.723886916265517,0.053541187420654446,18.245272340530143,1.94,bn162954,bn,G,g
661427989348,2458728.5072932,0.32973452650408186,0.04554359614303299,17.60465456102786,0.15013262146361853,18.00657231213578,1.97,bj255877,bj,G,g
661427989348,2458728.6966095,0.7674621989967361,0.1453540282961554,16.68742313803758,0.20586487415809798,16.74657293100494,1.40,br184644,br,B,g
661427989348,2458728.6978267,0.4615078119748162,0.13020451956083903,16.866075462953404,99.999,16.866075462953404,1.36,br184645,br,B,g
661427989348,2458729.2524232,0.6558095919044191,0.0480074178538379,16.858121211299824,0.07956879035049236,17.949369742790225,1.39,bn163233,bn,G,g
661427989348,2458730.2453813,0.6811257820385254,0.03539759997890302,16.816997323406767,0.05648832149009052,18.280206068754374,2.09,bn163661,bn,G,g
661427989348,2458730.6924689,0.5696499991929179,0.070447241098357,17.011045369531328,0.1344212907204021,17.5329806373185,1.42,br185410,br,G,g
661427989348,2458731.6912796,0.7419328008026624,0.08006251165415959,16.724154193189133,0.11729427394927976,17.394067585676975,1.57,br185794,br,G,g
661427989348,2458732.2167381,0.9246426285749558,0.08184213069057322,16.485130842940144,0.09620888650163871,17.370198293091224,2.14,bn164102,bn,G,g
661427989348,2458741.3947522,0.4335818407443579,0.11720839609107807,16.980243803964402,99.999,16.980243803964402,2.01,bn166100,bn,G,g
661427989348,2458742.3599954,0.7617080434547229,0.13598676521497421,16.695594268123642,0.194052961092842,16.818899003637892,1.95,bn166327,bn,G,g
661427989348,2458744.648807,0.9655024985896153,0.07904963149317752,16.43818211725191,0.08899356823840376,17.40789098715215,2.16,bF119384,bF,G,g
661427989348,2458746.3705434,0.0281511831136938,0.11216620603175352,17.02798553564399,99.999,17.02798553564399,1.41,bn167803,bn,G,g
661427989348,2458747.3815062,0.8563978581391058,0.07266203279363238,16.56837669116157,0.09222404012018486,17.499371752635483,1.49,bn167952,bn,G,g
661427989348,2458748.5815909,0.8375831447244148,0.06681347204855989,16.59249579941983,0.08670582692672513,17.590480508904587,1.97,bF120888,bF,G,g
661427989348,2458749.3679878,1.0362860219760004,0.06273852622314659,16.36136652183393,0.06580620484730416,17.65880483002753,2.02,bn168352,bn,G,g
661427989348,2458750.3790309,0.8290322246667805,0.048507149387731506,16.603637092278785,0.06359844745379019,17.938126228296646,1.48,bn168552,bn,G,g
661427989348,2458752.3076482,0.9563416157279637,0.049253417574956444,16.448532985409464,0.055980334402041004,17.921549685147436,1.40,bn168962,bn,G,g
661427989348,2458752.6307013,0.7519873113720698,0.0447283309782886,16.709539340775148,0.06465235560244977,18.02618387911377,1.34,br187380,br,G,g
661427989348,2458754.3609047,0.4851039033494247,0.06125754215169377,17.18547869939314,0.1372577802152459,17.68474169259729,2.08,bn169777,bn,G,g
661427989348,2458754.6031854,0.7739334390807151,0.052292997203081205,16.678306593582015,0.07344328527617379,17.85653177549227,1.38,br188164,br,G,g
661427989348,2458755.5350553,1.2996584868774508,0.04159554175600918,16.1154925044953,0.03478801996330112,18.105023648728796,1.99,bF123478,bF,G,g
661427989348,2458756.5799733,0.47603461855262424,0.07897385849922446,17.205969279873422,0.18032543684245897,17.40893221829047,1.44,br188910,br,G,g
661427989348,2458757.585358,0.8321426459715728,0.05371930288510833,16.599571173597944,0.07016891502546894,17.827314690947656,2.06,bF124255,bF,G,g
661427989348,2458758.3513071,0.5035757715161292,0.05209486263492685,17.14490355533869,0.11244554224611703,17.860653368419438,1.40,bn170353,bn,G,g
661427989348,2458760.2862335,0.717405271807609,0.07371171908680658,16.760654212938697,0.11168224842860341,17.483799261871532,1.97,bn170748,bn,G,g
661427989348,2458764.26864,1.2346930771742,0.2489495771088481,16.162362129254216,99.999,16.162362129254216,1.48,bn172148,bn,G,g
661427989348,2458764.5761406,0.05226991492205563,0.13911646018260707,16.794194315154492,99.999,16.794194315154492,2.08,br190640,br,G,g
661427989348,2458766.2939683,0.6942310301001222,0.11211281270450953,16.79630556862079,0.1755348690220737,17.028502490550455,1.97,bn172790,bn,G,g
661427989348,2458767.544895,0.9706805340905971,0.27234773003839025,16.06483121176674,99.999,16.06483121176674,1.50,bF127273,bF,B,g
661427989348,2458768.3155949,0.055678562950000454,0.11523441038127717,16.998685151414698,99.999,16.998685151414698,2.00,bn173295,bn,G,g
661427989348,2458769.5646679,0.8788769857501899,0.1602391500376442,16.54024539178937,0.19817675510376706,16.640719029823178,2.34,br192295,br,G,g
661427989348,2458771.3140272,1.2635043155956562,0.11569532628186821,16.14612379822099,0.09952937072282811,16.994351073418734,2.09,bn174398,bn,G,g
661427989348,2458772.5693455,0.9204996180608497,0.09425396736888937,16.490006590682146,0.11129821514453798,17.21689151212153,2.00,bF128833,bF,G,g
661427989348,2458773.5699035,1.0894494368546563,0.05069533501963449,16.30704792546534,0.050579332236318574,17.890220617864422,1.96,bF129192,bF,G,g
661427989348,2458774.5681037,0.7133422763872699,0.061635325131526385,16.766820713928166,0.09391693278088166,17.678066383283358,1.97,bj271825,bj,G,g
661427989348,2458775.5654809,1.1960969366714802,0.048154105350992016,16.205649677006747,0.043760181349038946,17.946057315019328,2.03,bF129878,bF,G,g
661427989348,2458776.5622333,1.2128473297887086,0.05787036259755603,16.19055028129309,0.05186354992576031,17.746500102629202,2.06,bF130200,bF,G,g
661427989348,2458777.5587654,1.0638696716704032,0.04555348019861822,16.332844551306547,0.046542028322001563,18.00633670683489,1.96,bF130503,bF,G,g
661427989348,2458778.5551746,1.050235273957937,0.0677667258693819,16.346849120474477,0.07013617469068426,17.575099353119388,1.48,bF130817,bF,B,g
661427989348,2458781.5281242,0.7349177445684983,0.04149584626425314,16.734468788446165,0.061373100670602095,18.10762904645705,2.14,bF131500,bF,G,g
661427989348,2458782.5235468,0.2707015168023035,0.04736029120705989,17.818838899211478,0.1901673031133163,17.96410470120325,2.08,bj274287,bj,G,g
661427989348,2458782.5530244,0.7146727242484967,0.062038686917856155,16.76479760376645,0.09435557431746726,17.670984118535248,2.02,bF131877,bF,G,g
661427989348,2458783.263322,0.6920202369044096,0.05610437219318584,16.79976863524652,0.08812316461474608,17.780148843979795,2.19,bn176798,bn,B,g
661427989348,2458783.5217703,0.7954428137397077,0.04377986520220105,16.648543215657007,0.05982430060392028,18.04945456132896,2.09,bF132212,bF,G,g
661427989348,2458784.5184575,0.9418324970344717,0.08085070926420214,16.465131444074125,0.09330874226432892,17.383431026155304,1.46,bF132557,bF,B,g
661427989348,2458786.257881,1.1980936728477163,0.06664827308101769,16.203838685641315,0.06046586901329097,17.5931683591418,1.95,bn177186,bn,G,g
661427989348,2458786.508071,0.972864295268742,0.043742667015200236,16.42993496027075,0.04887256878648314,18.05037746471822,2.19,bF133228,bF,G,g
661427989348,2458791.514869,0.8618113240707018,0.070551356917787,16.561535131397797,0.08898265244080554,17.531377183996558,2.04,bF134198,bF,G,g
661427989348,2458906.6278282,0.6085722646540724,0.04444924648741083,16.939285232929148,0.07938974738414088,18.032979603639667,1.45,bn204218,bn,G,g
661427989348,2458907.8800427,1.1121157828652974,0.07267624723120238,16.284690611806816,0.07103210126193223,17.49915937734734,1.94,bF167317,bF,G,g
661427989348,2458908.8712351,1.0353505693906195,0.0448363799878467,16.362347055594576,0.04707120185160865,18.023564258568793,1.47,bF167660,bF,G,g
661427989348,2458909.870497,0.7866473413647771,0.055077129383461425,16.660615424246362,0.07610328267068095,17.800212369508408,1.40,bF168027,bF,G,g
661427989348,2458917.8495871,1.0678294150688523,0.131349098635228,16.32881092222555,0.13370184167188512,16.856572869323863,2.00,bF170861,bF,G,g
661427989348,2458918.8419861,1.2470896101244902,0.11427451883143075,16.160321469772022,0.09960104911789408,17.00776710817067,1.97,bj316505,bj,G,g
661427989348,2458922.5911788,0.708660696307376,0.08862100431360075,16.773969755738136,0.13592849032502116,17.283798942831066,2.17,bn206529,bn,G,g
661427989348,2458928.5700351,0.6114056165747619,0.03996743263914399,16.93424206232839,0.07105407668261877,18.148374982251983,1.46,bn208154,bn,G,g
661427989348,2458930.5606963,0.3949626195527167,0.049258641619300866,17.408675635685604,0.13556220034378022,17.921434533070997,1.49,bn208887,bn,G,g
661427989348,2458931.9983251,0.4637073473215101,0.10628365503206004,17.086474408628376,99.999,17.086474408628376,1.42,br239654,br,B,g
661427989348,2458955.9762226,0.5529523252838835,0.08348793173201009,17.04334640052447,0.16411496567272799,17.348581355696805,1.38,br240992,br,B,g
661427989348,2458957.9482918,0.725765545368399,0.08487305886088889,16.748074755096635,0.12711174488445084,17.330715974904,1.44,br241464,br,G,g
661427989348,2458958.93935,0.7626367885190567,0.05952202792231812,16.694271244297326,0.08483442893298825,17.715946313310443,1.95,br241810,br,G,g
661427989348,2458960.9428256,0.43658756899802675,0.06198691306871375,17.299887207686005,0.15432660984174626,17.671890588582478,1.46,br242342,br,G,g
661427989348,2458962.9309024,0.39123678133187917,0.05205107977000173,17.41896642890941,0.144611302717915,17.861566253613045,1.48,br242870,br,G,g
661427989348,2458965.9189933,0.468785762014147,0.06693418907817904,17.22262959029357,0.1551978734022455,17.5885205959749,1.39,br243888,br,G,g
661427989348,2458968.9132785,0.7840381830328913,0.05831169318213033,16.664222588413327,0.08084080159563962,17.738251481179745,1.45,br244938,br,G,g
661427989348,2458973.8999781,0.399621540238216,0.10162488736176249,17.135140418336434,99.999,17.135140418336434,1.41,br245276,br,B,g
661427989348,2458974.9597382,0.3440811201831775,0.07191696065667788,17.510562298873037,99.999,17.510562298873037,1.98,br245652,br,G,g
661427989348,2458983.4084724,1.450029293639536,0.07014697060565736,15.996623682319797,0.05258287368021723,17.537618311044607,1.44,bn212889,bn,G,g
661427989348,2458985.5386417,0.6434104759324129,0.04688890494259887,16.878845302896412,0.07921257569004478,17.974965385904508,1.98,bn213609,bn,B,g
661427989348,2458986.9442247,0.6570975875530715,0.06481099747463667,16.85599094043557,0.10720894083298534,17.62351884764124,1.38,br248793,br,G,g
661427989348,2458990.8600025,0.7332610836972587,0.04575305314101406,16.73691903144882,0.06782247225005453,18.001590410897624,1.45,br249450,br,G,g
661427989348,2458991.5147885,0.8911883702137227,0.04188688798984799,16.525141846202715,0.051088218380815516,18.097445372931215,2.03,bn215377,bn,B,g
661427989348,2458991.9214423,0.660486427237289,0.042736912943077625,16.850405878672007,0.07033174994493373,18.075632741076976,1.44,br249794,br,G,g
661427989348,2458993.8517119,0.8154914269428793,0.05256624649607976,16.621517122854282,0.07006477636001285,17.850873193351074,1.43,br250206,br,G,g
661427989348,2458998.8255218,0.4672097494314219,0.041391252635389265,17.226285880342807,0.09629613262510082,18.110369186995882,1.42,br251536,br,G,g
661427989348,2458999.8482117,0.22156420197343574,0.07110664113389144,17.522865200577314,99.999,17.522865200577314,1.41,br251867,br,G,g
661427989348,2459001.8189814,0.6009743406546225,0.14260637650577135,16.76729324892612,99.999,16.76729324892612,1.43,br252447,br,B,g
661427989348,2459002.8193155,0.6352403848922561,0.09456285978681488,16.892720371741813,0.1618060180116146,17.21333911707542,1.41,br252708,br,B,g
661427989348,2459013.7803301,0.7192081752643928,0.05940419318358361,16.757929083797876,0.08977897835464742,17.718097857060833,1.43,br255426,br,G,g
661427989348,2459018.3753718,0.8519220558160107,0.043794813663999996,16.574065967165637,0.05587724605256093,18.049083904272646,2.04,bn222750,bn,G,g
661427989348,2459019.3717312,1.2649258275796411,0.06312154362716951,16.14490297177792,0.05424062977595669,17.652196584110328,1.98,bn223130,bn,G,g
661427989348,2459022.7737809,0.37961833811226964,0.05541091020598034,17.451697663285273,0.15865737815352657,17.793652401076354,1.35,br257583,br,G,g
661427989348,2459025.3176734,0.3755038692044917,0.054969122478096134,17.463529581411773,0.15911699205236554,17.80234360148022,1.99,bn224952,bn,G,g
661427989348,2459031.3017906,1.10735459068036,0.07488530396428669,16.2893488462435,0.07350587626713871,17.46664911904399,1.97,bn225699,bn,G,g
661427989348,2459038.4928427,0.6904207722788688,0.10338095465707187,16.802280999123926,0.16275669475763374,17.116539265736478,1.96,bn228086,bn,G,g
661427989348,2459044.7039662,0.14024532551766122,0.07099998091677305,17.524495031466373,99.999,17.524495031466373,1.37,br262116,br,G,g
661427989348,2459045.8014035,0.6064066324887227,0.05559656821757384,16.94315576556763,0.09965433946920127,17.79002064913131,1.42,br262407,br,G,g
661427989348,2459048.4873448,0.8875240762823218,0.04492678533435585,16.529615264289102,0.05502212686387797,18.02137725033117,1.96,bn229610,bn,G,g
661427989348,2459049.3886699,0.8402260163723587,0.04294380242337012,16.589075310519775,0.05555415471885692,18.07038937132344,2.02,bn229939,bn,G,g
661427989348,2459052.5035229,0.5476329355286504,0.05040830846675995,17.05384172373592,0.10005176110324727,17.89638530088974,2.01,bn231196,bn,G,g
661427989348,2459056.4985877,0.8066297420145517,0.054362854092419116,16.633380044150023,0.07325549222686824,17.81438498779352,2.10,bn232769,bn,G,g
661427989348,2459066.7505899,0.07098634803340031,0.19300873597267876,16.438698195155062,99.999,16.438698195155062,1.97,br267085,br,G,g
661427989348,2459067.7679854,0.3305407716594919,0.1694007917257954,16.580352022055514,99.999,16.580352022055514,1.36,br267370,br,G,g
661427989348,2459068.767525,0.47383269204043515,0.14971781875780926,16.714456883335618,99.999,16.714456883335618,1.42,br267703,br,G,g
661427989348,2459069.7618055,0.31445631160432785,0.15678769857877228,16.66436064811155,99.999,16.66436064811155,1.42,br268034,br,G,g
661427989348,2459070.7609387,0.6481836737807467,0.11410521994098878,16.870820402333738,0.19134609215919388,17.00937683037665,1.36,br268373,br,G,g
661427989348,2459082.6070998,0.25452477627554193,0.12914406979066864,16.87495444030473,99.999,16.87495444030473,2.00,br271443,br,G,g
661427989348,2459086.3069217,0.7030202983413673,0.0617573222753124,16.782645960762608,0.09548447515764448,17.675919468344283,1.43,bn239390,bn,B,g
661427989348,2459095.6942917,0.03443558190447826,0.3575263845386396,15.769370368569934,99.999,15.769370368569934,1.38,br275476,br,G,g
661427989348,2459097.4172972,0.6012042248988484,0.23136316628046358,16.241905063649998,99.999,16.241905063649998,1.98,bn241224,bn,G,g
661427989348,2459101.4204867,0.7201467186447466,0.05166455233816477,16.756513156876004,0.07798011245872737,17.869658934750618,1.48,bn242003,bn,B,g
661427989348,2459112.3611377,0.4628931639248625,0.07457922829034715,17.23636370452067,0.1751254606767595,17.471095898492056,1.46,bn244793,bn,B,g
661427989348,2459122.37367,0.718184358801761,0.1026790482077053,16.759475766088407,0.15540252266359744,17.123936025722433,2.35,bn247111,bn,G,g
661427989348,2459128.5883504,0.7590402876185717,0.055512355754665746,16.699403553340336,0.07949448548238078,17.791666467200827,1.43,br277907,br,G,g
661427989348,2459129.5950183,1.060329532574503,0.08319770201518913,16.336463478135233,0.08528696223290798,17.352362284174074,1.38,br278321,br,G,g
661427989348,2459133.5672898,0.7201109110139006,0.06485476661153143,16.75656714394113,0.097893686175396,17.622785859427776,2.10,br279698,br,G,g
661427989348,2459139.5542119,0.8002759446079695,0.10393927347409326,16.641966215562242,0.14117314399951988,17.110691419394193,2.44,br281764,br,B,g
661427989348,2459140.5533829,0.9241238082545,0.08195170510910386,16.485740224427442,0.09639178164258565,17.368745626322898,1.97,br282139,br,B,g
661427989348,2459142.5551115,0.7979005036194664,0.10224726908230412,16.645193774303475,0.13928846448257182,17.128511318235773,1.41,br282630,br,B,g
661427989348,2459146.5088933,1.092809963012519,0.07778698850378236,16.30370400787152,0.07737033640099088,17.42537321580572,2.00,bF173799,bF,G,g
661427989348,2459148.5162343,0.8537102839659299,0.0733135762303881,16.571789339652394,0.09334392628544168,17.489679599259905,2.06,bF174474,bF,G,g
661427989348,2459150.5238116,0.8421747630409631,0.22968223353542597,16.249822104472692,99.999,16.249822104472692,2.06,bF175059,bF,B,g
661427989348,2459151.5119855,1.1714878789419838,0.10569566863742606,16.228221123701047,0.09806895863812681,17.09249763525989,2.04,bF176195,bF,G,g
661427989348,2459153.509414,0.9912023757163141,0.10641206711739042,16.409659786563864,0.11669190185445381,17.08516341218988,2.21,bF175138,bF,G,g
661427989348,2459155.502684,1.1014929782731053,0.08036794236678677,16.295111289824828,0.07930732271329485,17.38993348800305,2.06,bF175492,bF,B,g
661427989348,2459156.5007035,0.6615846374743752,0.10928988833244371,16.84860209229332,0.1795588200726504,17.056190655894728,2.17,bF175817,bF,G,g
661427989348,2459255.8917343,0.3662704060366374,0.32294105106892407,15.87983247536621,99.999,15.87983247536621,2.09,bj353076,bj,G,g
661427989348,2459256.8873786,0.8671310186406184,0.10604819958806065,16.55485381753708,0.13293237086783186,17.0888823620219,1.42,bF204017,bF,B,g
661427989348,2459258.8767489,0.6025471429204551,0.06308658582723668,16.950088043504135,0.11380416736657376,17.652798050119852,1.95,bj354103,bj,G,g
661427989348,2459259.8760427,0.7999597252641539,0.06662154513492494,16.642395315851854,0.09052296095135602,17.593603859085135,1.44,bj354453,bj,G,g
661427989348,2459260.8802877,1.2852408893821226,0.059465355749789346,16.127604287307037,0.05029116081176409,17.71698055798867,1.49,bF205344,bF,G,g
661427989348,2459267.8669301,0.15654116958409559,0.05550193158470728,17.79187036705972,99.999,17.79187036705972,1.94,bj357315,bj,G,g
661427989348,2459268.8757094,0.8595759352688108,0.04486616176043715,16.564355001133723,0.05673444908117293,18.022843316903124,1.42,bF207017,bF,G,g
661427989348,2459270.6141983,0.8050102675189681,0.05376478808319943,16.635562073230904,0.07259533127082618,17.826395765572723,1.97,bn281569,bn,B,g
661427989348,2459271.8772622,1.2244605314197508,0.09533949923801381,16.18020364508378,0.08463309989742507,17.204458445179608,2.13,bF207991,bF,G,g
661427989348,2459273.8581521,1.2752675122964472,0.08191680933475912,16.136062382067266,0.0698206527555445,17.36920804103753,1.97,bF208687,bF,B,g
661427989348,2459274.8579705,0.9501146484360463,0.11100304329036269,16.45562558753666,0.12699044482258842,17.039303397221186,1.97,bF209045,bF,B,g
661427989348,2459276.597738,0.10823771351976386,0.0962721411662125,17.19388903403032,99.999,17.19388903403032,1.96,bn282865,bn,B,g
661427989348,2459277.8322196,0.813883899205364,0.09753182391017381,16.623659479625065,0.13025549735015227,17.1797747467215,1.38,bF210040,bF,G,g
661427989348,2459278.8343934,-0.04002180329297261,0.08611556098399394,17.31493652378195,99.999,17.31493652378195,2.01,bj361212,bj,G,g
661427989348,2459283.8076288,0.8802784890970238,0.07165596920573464,16.53851539888261,0.08847986633140016,17.514509675022907,1.47,bj362956,bj,G,g
661427989348,2459285.6289598,0.4218843143308038,0.053973829766515616,17.33708217577594,0.13905993722712856,17.822182524058718,2.14,bn285068,bn,B,g
661427989348,2459285.895429,0.8189836841347568,0.04602129919053969,16.61687749779823,0.06107954561623965,17.995243424626373,2.15,bF212798,bF,G,g
661427989348,2459288.7996619,0.600476972140061,0.07263344084264864,16.953824729339008,0.1314778016197686,17.4997990655582,2.19,bF213795,bF,G,g
661427989348,2459290.8203326,0.817421978653553,0.03104127278117613,16.618949845426265,0.04127673927750229,18.422791810767006,2.34,bF214032,bF,G,g
661427989348,2459291.8010616,0.31002926961299837,0.043337726661269484,17.67155887937924,0.15194121732640326,18.060475296241613,1.96,bj365662,bj,G,g
661427989348,2459292.6234626,0.7910003299681534,0.054390898424956494,16.65462396061984,0.0747414881212974,17.81382503014343,2.04,bn286651,bn,G,g
661427989348,2459294.7971091,1.1585683702104224,0.04644527083670051,16.240261452886603,0.04357445908066938,17.985286862124234,1.92,bF215260,bF,G,g
661427989348,2459295.5364414,0.6381044532850969,0.05993488815111363,16.887836183424906,0.10209397101081132,17.708441363451442,1.94,bn287350,bn,G,g
661427989348,2459295.7994215,1.233992262732348,0.04479714077130192,16.17178453070364,0.03945935950101973,18.0245148725893,1.55,bF215631,bF,G,g
661427989348,2459296.6118163,0.5149434868488901,0.0508954846501539,17.120666698690922,0.10743155390912353,17.88594247576272,1.41,bn287751,bn,G,g
661427989348,2459298.5396651,0.3406333896451561,0.03860059779906949,17.56934758171318,0.12317398351475538,18.18615553507194,1.38,bn288134,bn,G,g
661427989348,2459299.9921408,1.0455041064766284,0.0897035821936455,16.35175126489146,0.09326017285320413,17.270616145530116,1.96,br330920,br,B,g
661427989348,2459302.8729309,0.8350498640545544,0.12005229373509972,16.59578459813265,0.1562680616358777,16.954214456040987,2.07,bj369197,bj,B,g
661427989348,2459304.761068,0.5523710076787001,0.1233207638058477,16.925050096613386,99.999,16.925050096613386,1.40,bF218647,bF,B,g
661427989348,2459305.7887114,0.8809944965717329,0.10404489726546792,16.537632633647096,0.1283688832069451,17.109588647160802,2.01,bj370318,bj,G,g
661427989348,2459310.7431526,0.6150634410364295,0.05321000345993658,16.92776583824588,0.09403413765753986,17.837657393531273,2.00,bj372205,bj,G,g
661427989348,2459311.8159633,0.2955589488288092,0.05244757460664772,17.723455339037358,0.19288278529206404,17.85332708790205,1.99,bj372673,bj,G,g
661427989348,2459312.9754116,0.818347583463986,0.0565493114925687,16.617721111520808,0.07511067933569593,17.77157230742194,2.14,br334901,br,G,g
661427989348,2459314.5333916,1.0365650785420024,0.054067654363577425,16.361074188420655,0.05669609245209225,17.820296789364217,1.44,bn292981,bn,B,g
661427989348,2459315.5436203,0.9532639354731952,0.05942055840084333,16.45203271525726,0.06775412461934438,17.71779878958957,1.48,bn293337,bn,B,g
661427989348,2459315.9000278,0.4618923939919085,0.04694935575907024,17.238713595397954,0.1104844095671902,17.97356651835009,1.96,bj374386,bj,G,g
661427989348,2459316.5115398,0.9365348729064866,0.04143778728666826,16.47125573866912,0.048093321926070194,18.109149219674453,1.41,bn293729,bn,G,g
661427989348,2459316.7806711,1.381287338126843,0.06081932021165322,16.049355545345858,0.04785967041545871,17.692536707320528,1.48,bF222918,bF,G,g
661427989348,2459316.9756177,0.3755073935507505,0.052219863108423845,17.463519391124297,0.15115739861552047,17.858051288920485,1.48,br336291,br,G,g
661427989348,2459319.7284402,0.717249851369431,0.055000234304266746,16.760889454976486,0.08335012305692464,17.801729262395966,2.08,bj375941,bj,G,g
661427989348,2459320.72355,0.49662930527875104,0.05289738208385966,17.159984764837247,0.11577479183735552,17.84405516361638,1.94,bj376342,bj,G,g
661427989348,2459321.5261574,0.5241704976118179,0.0399732922120218,17.101384188562715,0.08289140816432987,18.148215815558387,1.45,bn295554,bn,G,g
661427989348,2459323.5034698,0.7630816669524296,0.03712745907374698,16.693638072910055,0.052885471534107394,18.228402541367007,1.41,bn295936,bn,G,g
661427989348,2459323.7629074,0.7115715234291852,0.05410368425759313,16.769519223250224,0.08264573625782275,17.819573511602627,1.39,bF225668,bF,G,g
661427989348,2459323.8949976,0.7175036288768899,0.058374613891256664,16.76050536748763,0.08843253848405554,17.737080558896537,1.98,bj377734,bj,G,g
661427989348,2459326.9490022,0.4226918491920749,0.04961370154732982,17.33500593886437,0.1275821536837433,17.91363653691711,1.98,br338202,br,G,g
661427989348,2459328.5430859,0.6193802714732989,0.04361520563754636,16.92017220209524,0.07654075274621985,18.053545800357128,2.03,bn297447,bn,G,g
