# "asas_sn_id":661427922277,"ra_deg":250.37453,"dec_deg":-32.40546,"name":"ASASSN-V J164129.88-322419.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922277,2458283.4681874,3.5423858822902305,0.04118433316490285,15.026825951334882,0.012637126788153971,18.115810515171127,1.51,bo056470,bo,G,g
661427922277,2458283.4765928,4.058509078154976,0.062292556582960984,14.87914931792506,0.01668329411854718,17.666550223047658,1.61,bp056482,bp,G,g
661427922277,2458283.7463141,2.577903976843593,0.06182652966246347,15.371898781072776,0.0260687559493182,17.674703436111216,1.49,bl092928,bl,G,g
661427922277,2458284.7526062,3.531578342170901,0.0659961289704517,15.030143510301635,0.020312425732533227,17.60384445501463,1.55,bl093404,bl,B,g
661427922277,2458288.5216988,2.5060718859148197,0.06658919536689935,15.402581811175246,0.028881677572066455,17.5941311936667,1.72,bl095080,bl,G,g
661427922277,2458289.5255606,2.9250942861239326,0.0655166534973036,15.234715948558623,0.024345797719834493,17.61176134609257,1.53,bl095553,bl,G,g
661427922277,2458290.5627171,3.843434615422415,0.11194431294937854,14.938266879175405,0.031658819053062004,17.030135523363796,1.55,bl096053,bl,B,g
661427922277,2458291.6342713,3.213198773131101,0.08677931402084658,15.132721641111338,0.0293555886164776,17.306600079528298,1.47,bl096581,bl,B,g
661427922277,2458292.6560868,3.581772273664812,0.061647686179933506,15.014820696580864,0.018708156025465043,17.677848659240333,1.57,bl097069,bl,G,g
661427922277,2458293.7417254,2.4830920897397477,0.10604988696396285,15.412583556255084,0.04642261023724602,17.088865086570358,1.96,bl097607,bl,B,g
661427922277,2458300.7348842,2.51861732422686,0.11708132778988897,15.39716015649611,0.0505286418825704,16.981421513906774,1.99,bl100577,bl,G,g
661427922277,2458301.7382296,3.113348229107313,0.11427201919389168,15.166996373803022,0.039895542475412035,17.007790857792944,2.06,bl101028,bl,B,g
661427922277,2458301.7474127,3.870731543387286,0.14739077963594593,14.990298775411343,0.04138942920058688,16.79118060343242,1.64,bg278007,bg,G,V
661427922277,2458303.5471251,3.8794122453073774,0.12559998643695167,14.987866573750136,0.035191342336234215,16.964882412418373,1.69,bg278707,bg,G,V
661427922277,2458303.6344047,3.659503856956184,0.13871534412715542,15.051225881462656,0.04120163657641546,16.85704513462793,1.61,bh286759,bh,G,V
661427922277,2458305.5822867,3.331458535622738,0.12863157015167856,15.153195373835661,0.041968682060086325,16.938987466374208,1.61,bg279285,bg,G,V
661427922277,2458305.6172513,3.6906668732292838,0.09895244460072405,15.042019287766962,0.029142972989777343,17.223790074089717,2.12,bh287306,bh,G,V
661427922277,2458306.5360266,2.4922881414325766,0.056034705453120275,15.408569994609664,0.024438301303713043,17.781497877934335,2.25,bl102601,bl,G,g
661427922277,2458306.5902167,3.2078410194400044,0.13101430133296535,15.194249313225788,0.044393362517641984,16.919059630663735,1.62,bg279559,bg,G,V
661427922277,2458308.7675038,3.7179913731426613,0.11959633580248535,15.034010460158655,0.034964044864562005,17.018061708867425,1.40,bg280160,bg,G,V
661427922277,2458308.7812479,4.313920603413707,0.10469446456232331,14.872601035109147,0.02637932903910014,17.162547093338233,1.37,bh288163,bh,G,V
661427922277,2458309.7494091,4.217009041974175,0.13377351804148782,14.897270073976937,0.03448083616228416,16.8964310224059,1.52,bg280588,bg,G,V
661427922277,2458309.7785823,7.036253654957738,0.14201539988042797,14.341427686364263,0.021938459392898173,16.831517791161957,1.43,bh288604,bh,G,V
661427922277,2458310.71942,3.134706019218705,0.15630944398521243,15.219289359955594,0.05420016055971024,16.727393348072994,1.46,bg281009,bg,G,V
661427922277,2458310.7562723,2.3775103894580987,0.05823517577989763,15.459759563700805,0.026624112512506,17.739677134679916,1.55,bl104207,bl,G,g
661427922277,2458311.7268144,4.045106323126989,0.12592121143574217,14.942456551364128,0.033836164259229314,16.96210916067157,1.46,bh289451,bh,G,V
661427922277,2458312.6815483,6.026674945944925,0.11769341240842056,14.50958698441259,0.021226899298616146,17.035476006210196,1.54,bh289861,bh,G,V
661427922277,2458312.7201596,5.781931746776586,0.17169668660075163,14.554599002754786,0.032277591890587536,16.625451608088202,1.69,bg281898,bg,G,V
661427922277,2458313.693436,3.882185489709632,0.10228398256233591,14.987090699482206,0.02863805508785673,17.18783731989098,2.03,bh290313,bh,G,V
661427922277,2458313.7390691,3.241886124643159,0.1618293927310739,15.182787015425511,0.054259004503893746,16.68971288260012,2.02,bg282355,bg,G,V
661427922277,2458314.6941784,3.7229539204481434,0.15330937985240772,15.032562252205597,0.04476032576151175,16.748434576444428,1.47,bg282744,bg,G,V
661427922277,2458316.7516615,4.399058992075588,0.10341856601717293,14.851381939583291,0.02555352974437752,17.175860114601093,1.52,bh291429,bh,G,V
661427922277,2458319.6615022,4.469403843388366,0.1581887443067841,14.834157409211397,0.03847141437987118,16.714417447026893,1.36,bh291949,bh,G,V
661427922277,2458320.7363611,3.3546780125819975,0.3081509054776891,15.145654298969495,0.0998446453378081,15.99044777315335,1.48,bg284447,bg,B,V
661427922277,2458328.468996,4.5803459858864475,0.07967741749379421,14.747819910850033,0.018908154285085084,17.3993024882385,1.48,bl110566,bl,G,g
661427922277,2458328.7255952,3.4497183001954994,0.2207051471172472,15.115322323113231,0.06954101122601541,16.352825239765192,1.48,bh295358,bh,G,V
661427922277,2458329.6442594,4.492567958298045,0.11492641719129443,14.768828983961804,0.02780592744411462,17.001590941772783,1.56,bl111141,bl,G,g
661427922277,2458330.4845175,2.3839836806312564,0.08961369229127979,15.456807426906252,0.0408585797228855,17.27170468236959,1.47,bl111452,bl,B,g
661427922277,2458330.5089442,3.072873230316427,0.21009617482438742,15.240919794398069,0.0743165728949699,16.406311030246354,1.43,bg288052,bg,B,V
661427922277,2458331.4997543,2.9846481958792332,0.04297240656038814,15.212832753126781,0.0156497967265048,18.06966642163371,1.48,bl111912,bl,G,g
661427922277,2458332.5485643,5.279599496113926,0.09507955376464922,14.65327895766392,0.019574844857948227,17.267138556693013,1.38,bh296942,bh,G,V
661427922277,2458333.5138133,3.234420104593178,0.18062644203111283,15.18529033493444,0.06070117140486537,16.57040307541632,1.48,bg289351,bg,B,V
661427922277,2458333.5408767,3.9160769723126503,0.1215716845684211,14.977653355829872,0.03374375333649793,17.00027530723276,1.35,bh297367,bh,B,V
661427922277,2458334.6715851,2.4564468261125696,0.05996356350210381,15.424297203421265,0.026533359371949772,17.7079220261803,1.47,bl113358,bl,G,g
661427922277,2458335.7051181,3.9144746496274827,0.11233072007833697,14.978097692285148,0.031191569676513414,17.086110036504564,1.41,bh298322,bh,G,V
661427922277,2458336.7130963,4.822500923466251,0.11026046078359303,14.751600605818291,0.024851903367297885,17.10630688596725,1.53,bh298758,bh,G,V
661427922277,2458338.6862244,2.83598421826241,0.21399596568544238,15.328021880147581,0.08201890159676908,16.386342428727634,1.51,bg291364,bg,G,V
661427922277,2458338.7099921,4.0322428937581885,0.10165017353814682,14.945914691507621,0.027401454221480003,17.194586082661004,1.47,bh299377,bh,G,V
661427922277,2458339.6082679,5.239995621020229,0.1883013686484428,14.66145409438952,0.03906022361617522,16.525222702048634,1.69,bg291729,bg,G,V
661427922277,2458339.6586364,4.866822837543202,0.11724599853522696,14.741667561241167,0.0261857287618085,17.039611319446347,2.18,bh299763,bh,G,V
661427922277,2458340.6127079,3.6491242091195257,0.13475984252584594,15.054309789119113,0.04014061492780736,16.88845515664489,1.35,bh300157,bh,G,V
661427922277,2458341.6584269,3.3815565586095984,0.20954396943713557,15.136989765357091,0.06735513075802292,16.40916847720733,1.44,bg292625,bg,G,V
661427922277,2458341.6916572,3.7537216839467566,0.12351878263994243,15.023626231677255,0.035767048719126046,16.98302388680014,1.36,bh300645,bh,G,V
661427922277,2458342.691935,4.383744378334025,0.13532919576646255,14.855168349628467,0.033555093368826845,16.88387764142098,1.40,bh301072,bh,G,V
661427922277,2458344.6965565,3.443892691519606,0.16666343071104767,15.117157377562185,0.05260207537618035,16.657755600205736,1.64,bh301930,bh,B,V
661427922277,2458345.6657688,3.300118997242414,0.23886102581988583,15.163457404129861,0.0786733902690092,16.266993160911582,1.47,bg294336,bg,B,V
661427922277,2458347.5033859,3.6463607878184963,0.11510661422998547,15.055132310637639,0.03431253578926451,17.059605694484024,1.46,bh302674,bh,G,V
661427922277,2458347.5809776,3.060530468080202,0.18940997767962647,15.245289636194093,0.06726951836244159,16.518849261429754,1.50,bg294737,bg,G,V
661427922277,2458354.5563167,3.5484614768894165,0.18640735771185968,15.084681167602872,0.057099871165201085,16.536198767534987,2.25,bh304963,bh,G,V
661427922277,2458354.591116,3.41951347651473,0.25732336619652896,15.124870605382203,0.08179506032193255,16.18615833361681,2.08,bg296994,bg,G,V
661427922277,2458355.623958,2.73076826980922,0.12674320792186883,15.309353502483148,0.05044893701157535,16.89532887369876,1.42,bl121994,bl,G,g
661427922277,2458356.5605769,5.538871728815133,0.23100474799061776,14.601228135228915,0.045332719310836884,16.303304127875865,1.38,bh305789,bh,G,V
661427922277,2458358.6021505,2.3332341628046853,0.11581841297938562,15.480169805612148,0.05395497002928006,16.993196587323553,1.43,bl122990,bl,G,g
661427922277,2458358.6228967,2.933626948564945,0.3501950777793786,15.291269188417926,0.12975297484891193,15.85158129993286,1.53,bg298278,bg,B,V
661427922277,2458359.6160631,3.636650069457223,0.36909366942321004,15.058027619996249,0.11031822238867843,15.79451490272888,1.37,bg298687,bg,G,V
661427922277,2458359.6546782,4.568959492325896,0.18925280629078972,14.810238135300972,0.04502328646176872,16.51975057354299,1.39,bh306710,bh,G,V
661427922277,2458360.6086779,5.0507255933337944,0.25148034753017695,14.701396969841849,0.054120581050359926,16.21109626406072,1.46,bg299094,bg,G,V
661427922277,2458360.6473673,5.230628241115351,0.4538196964605508,14.663396768742787,0.09430650698591483,15.570148041190183,1.42,bh307116,bh,G,V
661427922277,2458361.6152965,3.0383549029907204,0.22994991932427683,15.253185151035646,0.08226345257984266,16.308273239821865,1.57,bg299442,bg,G,V
661427922277,2458361.6489782,3.4274186774461546,0.1566358397666309,15.122363506880898,0.04967480299176249,16.725128544199187,1.57,bh307460,bh,G,V
661427922277,2458362.6423594,3.899071708631089,0.1459052659942143,14.98237834836518,0.040674471330555115,16.802178976983797,2.02,bh307674,bh,G,V
661427922277,2458363.6131605,3.546641003519107,0.24211072274328763,15.08523832767118,0.07420086465127712,16.252321333278758,1.55,bg300065,bg,G,V
661427922277,2458363.6263339,3.2556523223371494,0.06559343495828603,15.118470573502737,0.021899516549112964,17.610489675505587,1.51,bl124870,bl,G,g
661427922277,2458364.6371366,3.9757919344696426,0.10618336070012885,14.961222283662128,0.02902986331164227,17.147215227102507,1.45,bh308480,bh,G,V
661427922277,2458365.5979696,3.6367488478534007,0.21789688009020994,15.057998129717438,0.06512532066118916,16.366728863831224,1.46,bg300859,bg,G,V
661427922277,2458365.6328522,3.761513015101819,0.1104696545641657,15.021374982398202,0.03192218423828544,17.104248903720258,1.55,bh308875,bh,G,V
661427922277,2458366.594991,3.626197708606301,0.18312441093622,15.061152706679247,0.05489173198812246,16.555490791957908,1.37,bg301263,bg,G,V
661427922277,2458366.630046,4.141104116604025,0.11842542349164241,14.916991030085383,0.031084291237169038,17.028744027556005,1.43,bh309268,bh,G,V
661427922277,2458367.5411405,3.113279610458178,0.22737029315531287,15.22673608608583,0.07938304743483471,16.320522089340127,1.65,bg301628,bg,G,V
661427922277,2458367.5991326,6.407203994846478,0.15396635696810493,14.443110025930423,0.02611977642190033,16.74379180878231,1.47,bh309651,bh,G,V
661427922277,2458368.5878472,2.928821794668548,0.21110906182052652,15.293049035356157,0.0783476727610254,16.40108920436583,1.58,bg302057,bg,G,V
661427922277,2458368.6303378,3.8337817583457907,0.1252345377158932,15.000712937963554,0.035506584906912005,16.968046101224918,1.44,bh310057,bh,G,V
661427922277,2458369.5881521,3.5259295029807967,0.1962582475534721,15.091597342473522,0.06050154489560736,16.480286602213987,1.78,bg302449,bg,G,V
661427922277,2458369.6192357,4.166430312229366,0.11416362054071932,14.910371098999613,0.02978350352527267,17.06853706024818,1.52,bh310442,bh,G,V
661427922277,2458370.5418769,5.14377390146638,0.23017938446393948,14.681576728046739,0.04864035393189666,16.307190332784806,1.66,bg302815,bg,G,V
661427922277,2458370.5689105,5.412183701537465,0.1267122273493562,14.626350081778943,0.025448264415405614,16.95531008113028,1.45,bh310805,bh,G,V
661427922277,2458371.561986,3.3517580169848857,0.22213782593976386,15.146599762438878,0.07203806402688374,16.34580010088325,1.58,bg303231,bg,G,V
661427922277,2458371.6006863,3.2303639849751526,0.13665695692347368,15.186652755221637,0.04598248719335437,16.873277029610204,1.35,bh311231,bh,G,V
661427922277,2458372.577844,3.44969624223781,0.2787032200848028,15.115329265477142,0.0878159297017865,16.099501427428468,1.74,bg303644,bg,G,V
661427922277,2458372.6126598,3.679767187756381,0.1901396500607416,15.045230548234795,0.056164839276348785,16.514674667964822,1.36,bh311621,bh,B,V
661427922277,2458373.5818683,4.267477778030052,0.2212797364998503,14.884353233772414,0.056361500921103286,16.350002279658934,1.66,bg304047,bg,G,V
661427922277,2458373.5972145,4.560862074338899,0.12666281387222453,14.812164057316995,0.03018661151251772,16.955733564055404,1.65,bh312009,bh,G,V
661427922277,2458375.5092268,4.06071437725575,0.11503895086544622,14.938275296677242,0.030793187178490583,17.0602441127538,1.48,bh312379,bh,G,V
661427922277,2458375.5712599,3.5543659513554617,0.20998170640441996,15.082876054571678,0.06421426165619092,16.406902742005006,1.51,bg304477,bg,G,V
661427922277,2458382.5777072,3.8347057567330802,0.18766742709123302,15.000451290929481,0.05319478122582254,16.52888414395798,1.56,bh315058,bh,G,V
661427922277,2458383.5471091,3.7809984788746243,0.2710992617374756,15.015765147910765,0.0779352629287275,16.12953555641862,1.52,bg307502,bg,G,V
661427922277,2458383.5668425,2.86220982912656,0.0970738796755716,15.258311950285176,0.03686490261130906,17.184884643747857,1.44,bl132820,bl,G,g
661427922277,2458384.5552103,6.245698837759111,0.24732554121942832,14.470828806787901,0.04304275902575728,16.229183973397593,1.38,bh315825,bh,G,V
661427922277,2458385.4975927,3.8310295490166273,0.14826946828411625,15.00149265016268,0.042067664439597315,16.784727068379507,1.64,bh316175,bh,G,V
661427922277,2458385.5208268,3.887025844784924,0.41072820087861966,14.985737833868741,0.11485483102875993,15.678470086594558,1.59,bg308270,bg,G,V
661427922277,2458393.5164351,2.6079830787876093,0.07581619975743012,15.35930369912352,0.03159871452008244,17.45323558174307,1.37,bG001845,bG,G,g
661427922277,2458393.5396758,2.454858802117586,0.09163793719658109,15.424999328410413,0.04057522713266569,17.247452350192027,1.45,bH001863,bH,G,g
661427922277,2458394.513028,3.86685335732097,0.08905335160375724,14.931671365692715,0.025032529647179246,17.27851493850703,1.42,bG002200,bG,G,g
661427922277,2458394.5363865,3.700984603393964,0.08681717962169483,14.979272426347308,0.025497674187096194,17.30612642878173,1.46,bH002218,bH,G,g
661427922277,2458395.509249,2.6153656613490286,0.12375209392358627,15.356234578944981,0.05143186956875944,16.92125922128139,1.62,bG002532,bG,B,g
661427922277,2458395.5384929,2.2895566999006847,0.12748630773243189,15.500687114493346,0.060523538739276246,16.888981753351942,1.60,bl136760,bl,B,g
661427922277,2458397.5319975,3.064264916722097,0.06404605318994758,15.184249850023516,0.022718425821006867,17.636409682198284,1.61,bl137535,bl,G,g
661427922277,2458398.5230162,3.04223413225155,0.06367812430018478,15.192084035833293,0.022751487719643308,17.642664955541395,1.50,bH003574,bH,G,g
661427922277,2458401.5190825,3.741172707595922,0.11670068895480212,14.967546228674866,0.03390609973533801,16.98495706155186,1.75,bH004098,bH,B,g
661427922277,2458407.5041142,2.853334055531299,0.0930099946185566,15.26168407258136,0.035431470087275437,17.23131656332444,1.51,bH005704,bH,G,g
661427922277,2458408.4928795,4.613775816519631,0.16576075120220476,14.739924401486764,0.03905147036457602,16.603936345878864,1.46,bH006077,bH,G,g
661427922277,2458410.4926745,2.542279143798248,0.37931880597588,15.387007535695364,0.16217851252863932,15.705129674411761,1.94,bH006841,bH,G,g
661427922277,2458411.4930951,3.604196483507224,0.2472197950156473,15.008044475770362,0.0745567478701332,16.16993250646539,1.59,bl141644,bl,G,g
661427922277,2458502.8747773,3.1250304139924414,0.2807630684394153,15.162930001230144,0.0976557690246052,16.03179066109388,1.55,bG036067,bG,G,g
661427922277,2458506.8657009,2.748403081249709,0.21096693393541907,15.302364555384582,0.08343459017232038,16.342104633561956,1.48,bG037374,bG,G,g
661427922277,2458507.8654468,2.824314039438391,0.29364240220494947,15.272783160089492,0.11301028132101139,15.983093690808325,1.42,bG037707,bG,G,g
661427922277,2458510.8681264,2.416457530796807,0.1938696673774621,15.442117705224067,0.08720529810173928,16.433865948480786,1.53,bG038693,bG,G,g
661427922277,2458510.8788574,2.6662438644064066,0.15220005774903786,15.335315949645324,0.06204790476516303,16.696603568396473,1.59,bl174014,bl,G,g
661427922277,2458511.8718803,5.492027829142303,0.15782238563220746,14.550733799226084,0.031235470153498205,16.657219101789977,1.45,bG039029,bG,B,g
661427922277,2458511.8731552,5.460974464593662,0.17717834917222205,14.556890257812075,0.035265713727897725,16.531613984177365,1.41,bG039030,bG,B,g
661427922277,2458511.8795598,4.043649018717595,0.1513828110984968,14.8831319907967,0.04069258559312308,16.70244919745658,1.57,bH039054,bH,G,g
661427922277,2458512.8788104,2.568705365326707,0.14627517126014758,15.37577989017905,0.06189684247788515,16.739714073295865,1.44,bH039390,bH,G,g
661427922277,2458516.8768942,2.6284690524803622,0.10722873508802658,15.350808452247966,0.04434253194336926,17.076862654162838,1.45,bH040718,bH,G,g
661427922277,2458517.86466,2.6268880284513987,0.07911308336445018,15.351461719020971,0.03273549576019609,17.4070198336991,1.44,bG041035,bG,G,g
661427922277,2458517.8685013,2.673002431521407,0.07211740394126977,15.332567237740449,0.029326004952506403,17.507540399589768,1.46,bH041043,bH,G,g
661427922277,2458520.8459617,2.6887616705461337,0.11576024702315998,15.326184851154858,0.04679713967895079,16.993741999287554,1.41,bG042048,bG,G,g
661427922277,2458521.8493467,3.6579568510506575,0.14375645792785768,14.991969176608055,0.04271702096265047,16.758572202743473,1.43,bG042376,bG,B,g
661427922277,2458522.8409577,2.4726917623577123,0.09547477907450201,15.417140667256925,0.04196921563635626,17.20291895618375,1.42,bG042716,bG,G,g
661427922277,2458523.8443522,2.485944850258904,0.09051010930843083,15.411336897895788,0.039574712844444,17.260897887968685,1.44,bG043067,bG,G,g
661427922277,2458525.8351979,3.2556842951699676,0.13752819098618219,15.118459910849522,0.045915743223994394,16.80666128539325,1.41,bG043758,bG,G,g
661427922277,2458528.826328,4.875947255291277,0.16578225604058766,14.679918124614812,0.03695653274271904,16.60379549789756,1.42,bG044785,bG,G,g
661427922277,2458529.8754196,2.2151902422236267,0.056968720544218684,15.536538048028909,0.02795359114100924,17.763549446986254,1.45,bl180697,bl,G,g
661427922277,2458530.8843703,2.6658480714195067,0.06716063451652905,15.335477134704181,0.027383664686115475,17.584853634970223,1.45,bl181071,bl,G,g
661427922277,2458532.8160908,2.704954742584144,0.18121579028410828,15.319665614304594,0.07281958621727096,16.507150518067068,1.54,bG046204,bG,G,g
661427922277,2458532.8483834,3.410993412162057,0.11450101286536951,15.067863420703366,0.03648720699254064,17.005617290387892,1.51,bl181791,bl,G,g
661427922277,2458533.8190711,3.171399736219724,0.2242823638947793,15.146938157948384,0.07686989923165241,16.27565279935624,1.59,bG046570,bG,G,g
661427922277,2458533.835925,2.5932675719336857,0.12204981768797883,15.365447298909643,0.05115663603277914,16.936297773877353,1.47,bl182157,bl,G,g
661427922277,2458534.8143984,2.4850187278631033,0.20283746185663704,15.411741457137067,0.08872186738313767,16.384770192689214,1.38,bG046931,bG,G,g
661427922277,2458534.8365568,3.0094992787882515,0.14046423002114306,15.203830013321538,0.050732197202592935,16.78372625426054,1.39,bH046931,bH,G,g
661427922277,2458535.8727386,3.923606396816882,0.13235034178162502,14.915852037505479,0.03666500984162154,16.84832794353913,2.02,bH047310,bH,G,g
661427922277,2458538.8591559,3.186122473411896,0.08183729084333083,15.141909457504681,0.02791907020082737,17.37026250149725,1.59,bl184054,bl,G,g
661427922277,2458543.8957242,2.3002965312714094,0.13539333453036043,15.495606060940542,0.06397725943900015,16.823647400494373,1.41,bG050241,bG,G,g
661427922277,2458543.8996257,2.79238431231133,0.08046632252804532,15.285127648623826,0.03132211911756066,17.3886052273081,1.67,bH050218,bH,G,g
661427922277,2458544.894937,2.497792880011934,0.08185354153969857,15.406174564005626,0.0356199433171557,17.37004692473953,1.39,bH050583,bH,G,g
661427922277,2458547.8678994,2.5392973694336276,0.09629635436712343,15.38828171536981,0.04122004443394241,17.193615997166965,1.51,bG051562,bG,G,g
661427922277,2458548.8872172,2.6558572969320027,0.054883686647485434,15.339553782157454,0.022462118430641904,17.804032421163914,1.49,bl187696,bl,G,g
661427922277,2458549.7982361,4.275403319015842,0.08615997448126998,14.822622897159196,0.021904868193078752,17.314376707289018,1.46,bH052213,bH,G,g
661427922277,2458550.8012211,2.3269546120647693,0.10641702896820009,15.483095841463403,0.04970904162090611,17.08511278695896,1.46,bG052576,bG,G,g
661427922277,2458550.8119789,2.50242025737834,0.05902016330267072,15.40416500463845,0.025636122160853845,17.725139594408702,1.46,bl188409,bl,G,g
661427922277,2458551.8005736,2.567582049061137,0.07766591899248536,15.376254795518246,0.03287897934814344,17.427064397790055,1.50,bH052939,bH,G,g
661427922277,2458552.8140119,3.612761087563211,0.07075718815461828,15.00546751588754,0.021288423247622076,17.52821419645273,1.45,bH053327,bH,G,g
661427922277,2458553.7870504,2.3190647854408306,0.07161000648970736,15.486783419114975,0.033563945287096775,17.515206328730528,1.49,bH053675,bH,G,g
661427922277,2458554.7823328,2.4714240424475697,0.06897853190666858,15.417697454148025,0.030337434543078703,17.555855744207246,1.40,bH054052,bH,G,g
661427922277,2458555.7776417,2.9810518067914216,0.05377278394604652,15.214141813357871,0.019606730104142073,17.82623430762582,1.46,bH054428,bH,G,g
661427922277,2458556.8221828,4.49526766195355,0.08506618339402629,14.768176732137695,0.02056901830388698,17.328248241317112,1.37,bH054843,bH,G,g
661427922277,2458557.7720033,2.415475128846972,0.10195904018608538,15.442559197047068,0.045881260525928065,17.131576265218253,1.49,bG055202,bG,G,g
661427922277,2458557.8394324,2.2967610548566384,0.057593832512245084,15.49727608374512,0.027256641141994425,17.751700663704863,1.50,bl191175,bl,G,g
661427922277,2458558.8362833,2.5810098966594284,0.0723308117284146,15.370591447752917,0.030461118197432323,17.50433226401831,1.49,bH055610,bH,G,g
661427922277,2458560.7772866,2.299547190494956,0.1123123273928013,15.495959806183688,0.053088111101137904,17.026572043921952,1.49,bH056334,bH,G,g
661427922277,2458561.8812749,2.4180986373566546,0.054537633851184535,15.441380591489382,0.02451514420419499,17.81089988173991,1.52,bl192800,bl,G,g
661427922277,2458562.9132144,2.995504493053754,0.1465788558626585,15.208890683934316,0.05318798342597497,16.737462292849475,1.46,bl193230,bl,G,g
661427922277,2458563.8722079,3.926467186583269,0.12453149487122823,14.915060691251696,0.03447381935973655,16.91444260798327,1.50,bl193605,bl,G,g
661427922277,2458564.7281996,3.024803575654042,0.24402336368799077,15.198322677934398,0.08768925980921878,16.1840620882694,1.46,bG058250,bG,G,g
661427922277,2458564.8035685,2.470554585739333,0.13322737604027224,15.418079487623832,0.058615327140334864,16.841156925452225,1.44,bl193959,bl,G,g
661427922277,2458565.840698,2.5292400758612787,0.12387871920238974,15.392590485780378,0.053237643601655935,16.920148845235033,1.61,bl194397,bl,G,g
661427922277,2458566.900037,2.7863191901862434,0.1522038513799795,15.28748845710524,0.05937545471243148,16.69657650644137,1.57,bl194856,bl,G,g
661427922277,2458570.7404672,2.2997485377373956,0.10124020626027568,15.495864743807228,0.04785031956802013,17.139258058215376,1.47,bH060178,bH,G,g
661427922277,2458571.7301234,2.5771418147849228,0.08145743584367848,15.372219828442857,0.034356157905816434,17.37531377385548,1.45,bH060565,bH,B,g
661427922277,2458572.7160766,3.3215458577925494,0.07924845667634176,15.096714990387403,0.02593359553354405,17.405163578175912,1.47,bl197115,bl,B,g
661427922277,2458572.8326031,3.3111953593639987,0.3940693043436731,15.100103610457287,0.12935999054306202,15.66370909338087,1.55,bG061034,bG,B,g
661427922277,2458573.8625951,3.4603793355022923,0.05784088450502425,15.052256347637487,0.018168680523220706,17.747053297479365,1.57,bl197437,bl,G,g
661427922277,2458574.8786321,2.878628565450226,0.08741693532850968,15.25210154551781,0.03300822103490459,17.29865166923722,1.48,bG061689,bG,G,g
661427922277,2458575.5324202,4.298610259849238,0.07253709768045984,14.816745444980421,0.018341898107917656,17.501240174418033,1.58,bp123280,bp,G,g
661427922277,2458575.713081,2.6205405687736536,0.05819830454110002,15.354088403696712,0.024139686074279066,17.740364779506894,1.53,bl197731,bl,G,g
661427922277,2458576.7052164,4.549553845062258,0.07601991238663369,14.755143598841622,0.018162295109523656,17.450322199590687,1.48,bl198141,bl,G,g
661427922277,2458577.7036896,1.9904646370383972,0.19249758438529013,15.652679456700117,0.10511942833505533,16.441577401437655,1.41,bG062709,bG,G,g
661427922277,2458577.7130779,2.212319682085071,0.06349342095137359,15.537945914554497,0.031195576547770196,17.645818793981544,1.51,bl198516,bl,G,g
661427922277,2458578.7421648,2.4825760621645676,0.07915303230962843,15.412809213631252,0.03465589876402969,17.40647171868587,1.40,bH063057,bH,G,g
661427922277,2458579.6954072,3.545559110908252,0.09310096836724518,15.025853796660984,0.028541818534533605,17.23025511590709,1.46,bG063441,bG,G,g
661427922277,2458579.7613581,2.771754394659322,0.06922942774145857,15.293178760327686,0.027148645682618357,17.55191375719887,1.53,bH063464,bH,G,g
661427922277,2458580.6733784,2.516777579033767,0.10066636088603127,15.397953531431316,0.04347621275568767,17.145429688837975,1.47,bG063826,bG,G,g
661427922277,2458580.7004877,2.190001404384343,0.08796079570825054,15.548954638930594,0.043657305589410875,17.291917737922343,1.45,bH063818,bH,G,g
661427922277,2458580.8693527,3.411717464227603,0.06281384219130733,15.067632975779379,0.020012183347893786,17.65750221368871,1.46,bl199832,bl,G,g
661427922277,2458581.7894834,2.4829140290253613,0.05940359077211903,15.412661416394487,0.026005379022254364,17.718108867449473,2.01,bl200191,bl,G,g
661427922277,2458582.4166397,2.332892197028755,0.06502629252127659,15.480328946019306,0.030297479167935522,17.619918127985237,1.43,bo125156,bo,G,g
661427922277,2458582.7928823,2.4428752182893136,0.06530841037297182,15.430312412679614,0.02905895563058188,17.615217828875707,1.38,bH064686,bH,G,g
661427922277,2458583.669717,4.361286920251197,0.11207844285180116,14.801028974858639,0.027933129975570372,17.02883539018686,1.42,bG065036,bG,G,g
661427922277,2458583.7398898,3.278086734861308,0.04807717632421895,15.111014521333527,0.015941555114045165,17.947793229701187,1.54,bH065050,bH,G,g
661427922277,2458584.6604615,2.3517980507774077,0.10179485309355145,15.47156555708674,0.0470476533531173,17.133326061567494,1.46,bG065433,bG,G,g
661427922277,2458584.8285435,3.963815836593246,0.06816999635018453,14.90478195112029,0.018693558221274515,17.56865743457626,1.55,bl201488,bl,G,g
661427922277,2458585.665517,2.7511816227543147,0.08754554924892832,15.301267467685411,0.03458812203393911,17.29705543201729,1.49,bG065845,bG,G,g
661427922277,2458585.6888481,2.724801828500367,0.08679828194989428,15.311728317143585,0.034624888186130603,17.30636278891181,1.39,bH065824,bH,G,g
661427922277,2458586.677841,3.647525943812953,0.0795030187551089,14.995069648308716,0.023691764243759822,17.401681563266557,1.48,bl202216,bl,G,g
661427922277,2458587.6821007,2.1759220423569037,0.08067696857951995,15.55595729313221,0.04030124032231687,17.38576668313823,1.52,bl202646,bl,G,g
