2459066.7505899	15.575159909385327	0.1462511757647958
2459067.7679854	15.311032397082872	0.0766003645409618
2459068.767525	15.299562137950469	0.0782022974193744
2459069.7618055	15.297399345053591	0.0615397557991652
2459070.7609387	15.68340412058014	0.070815603015314
2459082.6070998	15.486204145618956	0.0637586215850971
2459095.6942917	15.400043813262972	0.1413557509680144
2459097.4172972	15.537234498555698	0.1191664167677711
2459112.275218	15.310870422800711	0.0417488336635592
2459122.37367	15.338916311868164	0.055256210255587
2459126.5750409	15.410962694316025	0.0399404436447212
2459128.5883504	15.391656729129492	0.0281597930199531
2459129.5950183	15.466643770685096	0.0411266747804693
2459133.5672898	15.384608536550422	0.0340708556788697
2459138.2518772	15.386028357814403	0.0405845279419178
2459146.5050054	15.567825383592632	0.0557252123227032
2459146.5088933	15.203347169585248	0.0372004653636965
2459148.5123231	15.416031962324077	0.0415817367488959
2459148.5162343	15.06829832933293	0.0348008148032823
2459150.5032682	15.275390572858177	0.0459391245166062
2459151.5119855	15.08726616801755	0.0406323063554357
2459153.509414	15.1837294435466	0.0457366003055319
2459156.5007035	15.27286649423166	0.0542141279003972
2459248.8843552	15.507883665301206	0.1291397001993955
2459249.8824503	15.054667722671091	0.0615399724381677
2459255.868444	15.434615867635005	0.0433963428395735
2459255.8917343	15.123749425888612	0.0727800698392111
2459257.8629806	15.425080729847211	0.0380676918295319
2459258.8767489	15.282390951809884	0.0255343844370312
2459259.8534541	15.243667884611742	0.0288783932384369
2459259.8760427	15.253637732341378	0.025665356726357
2459260.8568111	15.429514476939438	0.0357716871192676
2459260.8802877	15.221122532672302	0.0329697699584949
2459262.8516568	15.404752988034732	0.0340098765473406
2459262.8627319	15.350475297016704	0.0483617938760594
2459263.6348226	15.244748921747398	0.0425431639454172
2459266.5978662	15.339024521646657	0.0355808632146561
2459266.87093	15.345978998414198	0.0339252982883776
2459267.8443624	15.434404615672436	0.0360003936465692
2459267.8669301	15.27009265948034	0.0263347708648573
2459268.8502647	15.364875320152196	0.043919164547408
2459268.8757094	15.12038392622346	0.023925551635201
2459269.8414872	15.42328716839255	0.0337477521969037
2459271.8772622	15.293085499375309	0.0381459238423802
2459272.8445708	15.46493177410346	0.0894842179903698
2459273.8381742	15.341542961060105	0.0562457508558848
2459273.8635879	15.268269470296731	0.0664416198268202
2459274.8343714	15.429494657483945	0.0480852480526214
2459275.8369182	15.296032137620044	0.0532306226865953
2459277.8322196	15.05850061985432	0.031339045600086
2459278.8343934	15.382685039876762	0.0434888963938902
2459278.8352807	15.281149919131156	0.0463702578559046
2459282.8808369	15.101914729267955	0.0249851096436864
2459283.8076288	15.235159483790651	0.0277373256090826
2459285.8141046	15.416186607290374	0.0310303313523958
2459285.895429	15.210253667428232	0.0202368736365823
2459288.7996619	15.0777771261673	0.0265112340140803
2459290.7880314	15.46572556461632	0.0501300606256813
2459290.8203326	15.192198011847047	0.0167649496924592
2459291.8010616	15.354367138948795	0.0231685277821574
2459291.9145751	15.08918624422324	0.0798085202882163
2459292.6234626	15.581169745773307	0.0333238750578046
2459292.9062309	15.265327014404653	0.0375667709003899
2459294.7971091	15.157408939982082	0.0221477958203753
2459295.5135658	15.3464383594435	0.0191204905427764
2459295.5364414	15.531873181964215	0.0339885936665683
2459295.7685796	15.294875192873237	0.0312092175601714
2459295.7994215	15.163213621896375	0.0302969537670157
2459296.6118163	15.32561811588781	0.0249357446416776
2459296.7753306	15.389837672182178	0.0359783679650675
2459297.7835904	15.192820479185968	0.0251042794048927
2459297.8295256	15.38450286164607	0.0279523277673238
2459298.5396651	15.31167422910124	0.0253954045788934
2459299.5744008	15.39258008624808	0.0387702015550315
2459305.7887114	15.323921809536804	0.0480271295386913
2459309.7892104	15.264012000329888	0.0435896859314406
2459310.7431526	15.395936610642943	0.0348917394019319
2459310.7620284	15.410834015981752	0.0292090264795063
2459311.8107922	15.371746587626903	0.028572596687324
2459311.8159633	15.279356047706518	0.0269808994005997
2459312.9754116	15.56456398989064	0.0323346674016683
2459315.826465	15.276719582475211	0.0356946753852343
2459315.9000278	15.27489820993434	0.0196607081466517
2459316.5115398	15.36742699135006	0.0189319888053345
2459316.7708659	15.19191427756768	0.0273705504165178
2459316.7806711	15.095426730248995	0.0319244123397697
2459316.9756177	15.484384261164546	0.0285925410977595
2459319.7074253	15.469970066744478	0.0321221567339109
2459319.7284402	15.311521225354513	0.0219040873190507
2459320.70691	15.347919042591371	0.0272506560524281
2459320.72355	15.301975982275112	0.0234926353303271
2459321.5074277	15.225493429988036	0.0239096931617871
2459321.5261574	15.40774222222467	0.0290946551270371
2459322.4643765	15.28905602286744	0.0280036500225913
2459323.4700338	15.35410793987901	0.0215863248825076
2459323.5034698	15.520546450514171	0.0286234035793984
2459323.7629074	15.16803626590567	0.01894417089987
2459323.8949976	15.358982796367924	0.0293730661765618
2459324.7588333	15.387043286074835	0.0281879804293049
2459326.9490022	15.56091057598774	0.0290489940735198
2459327.4228769	15.25500408097136	0.0679481979497759
2459328.5130271	15.266203681657704	0.0448124460593675
2459328.5430859	15.481548568217192	0.0217681655109872
2459329.6683665	15.42263355022981	0.0505789513384892
2459329.6996844	15.102050965164102	0.0423765908100602
2459330.6717033	15.363537048569302	0.0427977582822301
2459332.7983938	15.265996774107382	0.061335274051959
2459333.6793985	15.158873055714128	0.0559463553039457
2459333.7690118	15.39585544482719	0.0517243442717515
2459337.399598	15.364879333607623	0.038543056571823
2459337.6487686	15.2832449773591	0.04553007993217
2459337.6732455	15.0765491697069	0.0303279774888988
2459339.9522417	15.395316582299222	0.0389385715078944
2459340.7581119	15.330604273658988	0.0203031330595892
2459344.4274806	15.400311006015656	0.0269188220741859
2459344.434985	15.44907473432895	0.0301865706055241
2459344.8842303	15.399363394006365	0.0311845379652194
2459345.8331798	15.286439852883545	0.0182267552654613
2459347.726322	15.42093109212657	0.051865958838199
2459348.3955559	15.36319261653465	0.0226700371746497
2459348.6271461	15.38441688247194	0.0234390954796967
2459351.4064379	15.210844197585612	0.0299217280410928
2459351.4164062	15.300336825775924	0.0271408820910005
2459351.6084518	15.43922220933253	0.0379681813742386
2459351.679426	15.311731660081522	0.0256715071563023
2459351.9440454	15.689250815306757	0.03604765582194
2459352.8013502	15.314402610841446	0.0330243800226077
2459352.8118587	15.16008853012316	0.0217129717637742
2459355.8465202	15.465473928347713	0.0335190409032143
2459357.3454558	15.234510132210564	0.0401049251451173
2459357.3989569	15.509821482015402	0.0442142768032644
2459358.3628074	15.322517965791512	0.0534293674733619
2459358.5876414	15.272354694819397	0.0371772080285168
2459359.8644369	15.149063056560491	0.066990640293447
2459365.5761058	15.30366700729049	0.0267753356445483
2459365.6051284	15.14317927144148	0.0193512623001522
2459367.5976668	15.271678666570258	0.023542543868556
2459368.7063754	15.442842042518542	0.0332725160930941
2459368.8026366	15.377179340021218	0.0391157140034
2459368.8686746	15.249807868066858	0.0302863250574428
2459369.8765156	15.317025337317869	0.0184718511083588
2459370.8401744	15.110090598666885	0.0245703685214815
2459371.4034586	15.265954239181262	0.0319285263808386
2459371.6969737	15.356875931617168	0.0206019723598443
2459371.8838428	15.38060167133436	0.0362986369752288
2459372.315344	15.260691640408696	0.0256430732392523
2459372.5592305	15.289418614357547	0.0244233808712378
2459372.570651	15.346043653383186	0.0204845214348789
2459373.8121613	15.215231944919836	0.021711093549279
2459374.839661	15.102860730564416	0.0311604452957931
2459375.3956648	15.236394493309362	0.0361891952864286
2459376.417028	15.175631334784851	0.0267955772124167
2459377.2997166	15.269432824665554	0.0242700585440206
2459378.3067513	15.18067241217246	0.036660372377338
2459379.2891731	15.327038250481824	0.0318952456575343
2459379.5290626	15.347680299359132	0.0256222985585806
2459379.5599955	15.130806332691762	0.0189995618228397
2459379.742363	15.222563133490064	0.020781878785179
2459380.7943765	15.293105335873786	0.0361948033805733
2459381.7719686	15.482637181100316	0.0347835012592782
2459382.7093401	15.262515868850093	0.0242191095060732
2459384.3222984	15.386048147823155	0.0440412093245259
2459384.5188333	15.338899506664651	0.050655849225913
2459385.8588669	15.479168931760787	0.0326998053751138
2459386.5122289	15.178840280827552	0.0245119992011378
2459386.531288	15.29255985505422	0.0512297732777385
2459386.721944	15.178737851183694	0.0362193134258579
2459387.8278893	15.185187035425738	0.0465084284879151
2459392.8480017	15.075310965422291	0.0362932047610296
2459393.4994395	15.333812867725127	0.0327568059674154
2459393.5230825	15.14542215090906	0.0178305244084401
2459393.8441642	15.156135366167586	0.0426472003813747
2459394.6156502	15.393827589890686	0.0406300455242074
2459396.7573393	15.323171300202675	0.0454685306757637
2459396.8033715	15.530599735223475	0.0490875352556765
2459397.7746944	15.308126246344084	0.0287064775756665
2459397.8334231	15.342998889239896	0.0397812437118336
2459400.4711019	15.47012748576401	0.05609340203359
2459400.4960169	15.351547776859311	0.0298459487688286
2459400.6363829	15.119756243751716	0.0273083285888097
2459401.6470135	15.096989780558587	0.0165761770583126
2459401.6740324	15.259833984680078	0.0231613482787755
2459402.4132198	15.394159753524264	0.0266582812362756
2459403.2589685	15.446297191604057	0.0220414108060206
2459403.8277763	15.372174877376128	0.0364394439637903
2459405.7358954	15.301167930241052	0.0320328845028786
2459407.4748445	15.240743611451723	0.0206396061329125
2459407.4824026	15.233491569725455	0.0213464782366947
2459407.5005982	15.060697609625777	0.0185727088726831
2459408.7754676	15.224401098384329	0.0246077305890404
2459408.7832214	15.215702202058775	0.0335846178693834
2459409.8024347	15.14892849939998	0.0233346217496229
2459409.8087532	15.166175731939564	0.0476622226515431
2459410.781637	15.405926532086829	0.0481337476605224
2459411.7879626	15.50422730910074	0.0353398489785763
2459412.2574718	15.368878135845724	0.0231236799251116
2459412.6809398	15.362861948319637	0.0662080952461622
2459414.2427507	15.508905850054092	0.0426476605568421
2459414.6095309	15.374925658789431	0.0263228530576889
2459414.7948903	15.345139214706386	0.0473968046993063
2459421.3351403	15.001569861731989	0.1025326299946432
2459421.5516502	15.21819912327672	0.0386479367082689
2459421.5553713	15.295450086006737	0.036700606624049
2459421.7808746	15.226323354768782	0.0686430183021885
2459421.8022252	15.043541234722891	0.0531693621730194
2459422.6479779	15.381875145468584	0.0434565307985061
2459422.7074886	15.527645766582172	0.0536864685229016
2459423.6945	15.12389038596066	0.0253690204468403
2459423.7533359	15.1291701314426	0.0430467053862675
2459424.6923263	15.099386525822007	0.0218330317792567
2459424.7070494	15.260795739640788	0.0297242062984582
2459425.4843456	15.543551693428777	0.0279936278017765
2459425.6159019	15.23054376427449	0.0269782100000184
2459426.5734033	15.367043283477017	0.0300813828045039
2459426.6450025	15.198624230003857	0.0244850780221534
2459427.5994614	15.45770081160548	0.0296234087543619
2459427.6313301	15.182464846281732	0.0200638244054904
2459428.4829877	15.08052295403407	0.0148451025779331
2459428.4869183	15.267286526456616	0.0281061872941635
2459428.6381937	15.26914466610868	0.0269050420903799
2459428.7829314	15.309488408777913	0.02807048381227
2459429.6735688	15.261647298001328	0.0209309570545948
2459430.6633164	15.20919557163896	0.0203952043472428
2459431.6162196	15.345806911210571	0.0242930132499353
2459432.5751589	15.125572284198984	0.0190742628687428
2459433.6166951	15.47074955531029	0.0292640214599425
2459435.4922034	15.336900738272094	0.021492320457534
2459435.4997618	15.228345827839982	0.021870397608582
2459436.6054653	15.355039938789092	0.0258263707247486
2459436.6168864	15.38102093239454	0.0389635025841341
2459437.5538165	15.325730163374942	0.0351321083375583
2459437.5574457	15.241451485957366	0.0241591992792478
2459438.7350692	15.065245460190251	0.033295962293754
2459440.4871814	15.42439024549872	0.0293647420181894
2459442.2914893	15.560907461363058	0.0679868281629981
2459442.5138761	15.3749551022154	0.0404835862141881
2459443.5728368	15.230117683881748	0.0361122833387838
2459447.5652687	15.274134720968132	0.0577031227172447
2459448.6504269	15.223730271539464	0.0584619357119894
2459449.5932565	15.291739646543778	0.0541173171135404
2459451.4260501	15.230585884857764	0.0619781162691477
2459452.6981529	14.684916164094975	0.1157528824336936
2459453.6581188	15.306277704926806	0.0501990364798302
2459454.5857485	15.153159372303486	0.0207196844876521
2459455.6089346	15.301479425193731	0.0225429836474724
2459456.533795	15.291371701802303	0.0229576190580198
2459457.6716432	15.193399506353645	0.0220983289480596
2459459.2582532	15.24021888305806	0.034671458266047
2459459.4209923	15.387641029649355	0.0336966363447488
2459459.6381217	15.30086358688973	0.0252300163291622
2459459.6715022	15.512794116840098	0.0351104265559694
2459460.338515	15.56887608439315	0.0348370865078982
2459460.4203856	15.360974074736976	0.0322271526939746
2459460.6592206	15.574416428261213	0.0418764000784801
2459460.6909598	15.14303611784439	0.0166746447306557
2459461.6955939	15.053541686140584	0.0200607625563256
2459462.6947093	15.20397563248631	0.049011582384265
2459464.6927316	15.820777173082076	0.0851132791689872
2459465.5979942	15.390137180600052	0.0290824726671657
2459466.2870916	15.3883238174328	0.0324316368418189
2459469.2603502	15.090185750102949	0.0604003621859462
2459469.5880263	15.427188472739196	0.0485769701178771
2459469.6257626	15.24078249777678	0.0958529698786479
2459470.5930753	15.09970964028108	0.0295577483610212
2459474.5350649	15.28252909474338	0.0441183208401347
2459475.2335597	15.423752530253722	0.0474756247960723
2459475.5120872	15.379739438345611	0.0452278016359852
2459476.5183107	15.26609292892905	0.0589926671911489
2459477.615323	15.38753752486099	0.0651288423355047
2459478.4933069	15.49378088118922	0.056795043250697
2459478.5846733	15.151400180532892	0.0416163335234789
2459479.618624	15.228613665575516	0.0443088394829304
2459480.5892117	15.42830204049409	0.0428677761959497
2459482.6039565	15.090378307838424	0.0215794825619488
2459483.353924	15.464712705792028	0.0347106466219388
2459484.6021787	15.498762275877816	0.0411359094988747
2459486.5802566	15.527846250613308	0.0507630956930276
2459489.512195	15.224647069678152	0.0260749309533832
2459489.5172504	15.12380853526494	0.019977545826615
2459490.5163203	15.380078782716948	0.0361131055156388
2459490.5277028	15.39554124298768	0.0271527593668093
2459491.5782855	15.41225438833746	0.025218066163304
2459491.598417	15.093456366279868	0.0223696472426543
2459493.487612	15.266681636292862	0.0374922456208578
2459493.5956419	15.408809876008734	0.037005767332516
2459494.5496631	15.413607958385924	0.028015510699637
2459495.2923277	15.43914882665224	0.0315958080823592
2459496.4961512	15.389067849227288	0.0251504220043569
2459497.3055035	15.343033589600417	0.0248601196825412
2459497.4972746	15.3486962297784	0.0384372318360236
2459501.5450877	15.421737983417644	0.0429786932627957
2459502.4994347	15.315807135243013	0.0388383503381849
2459503.5381625	15.393057029168997	0.0532779622946009
2459503.5416228	15.339310649916715	0.0529899392989038
2459504.538795	15.607620814199128	0.0639933956373827
2459504.5586491	15.175229222263749	0.0497776402776804
2459505.5372631	15.538449522069332	0.0615046084310446
2459506.2764658	15.236481699642267	0.0463597113921044
2459506.2801922	15.298704825735925	0.0575700691926969
2459507.5204408	15.208659961083026	0.0546805599887503
2459507.5485415	14.991576086417744	0.0459693158482437
2459508.5157067	15.22634207436325	0.0507407099612411
2459508.548614	15.24725025359126	0.0594784118792296
2459509.5122346	15.256793972072106	0.048648029226059
2459509.5453895	15.37292842640504	0.0469658059271132
2459510.5038472	15.367245023867843	0.0403771992746703
2459510.5078021	15.382000579946476	0.0252396671948801
2459511.5122007	15.52298096478358	0.0325379770706872
2459511.5425914	15.302549506358234	0.0361831531471244
2459512.5136451	15.33246243194366	0.0265208480748626
2459513.2577938	15.31143391487415	0.0348366380058099
2459513.506369	15.054230215142956	0.0237032582467605
2459514.504407	15.5160127617663	0.0464380024492277
2459514.5243657	15.138947849212496	0.0245559549996725
2459515.503549	15.53694380543228	0.0408270239939466
2459515.5226121	15.47773676518948	0.0384542115911737
2459516.5264486	15.351924912913605	0.0266377266626235
2459517.520463	15.13247200843406	0.0200731531299275
2459518.5170888	15.163600761723382	0.0236419131921549
2459522.2502444	15.381238116979931	0.0935035732152429
2459524.2526776	15.425343522761407	0.1170371766798819
2459616.8788837	15.289656537979306	0.049763593174696
2459618.8737359	15.45035054707559	0.0364398823454324
2459620.8677632	15.265904117156412	0.082530498670901
2459621.8678002	15.45599353577395	0.0416837376767874
2459621.8875556	15.066376020298728	0.0432416592318536
2459622.8857001	15.236107528359211	0.058725173703691
2459623.8811146	15.446231999453508	0.0357873812967911
2459624.8546009	15.368951029500089	0.0500368343662026
2459624.8848306	15.25174622467432	0.0313224834521994
2459625.8571327	15.435786724505292	0.0562899315958248
2459627.8579967	15.273376931445874	0.0599561680852246
2459630.8641513	15.223573216492095	0.0652326365445325
2459631.6024555	15.394482139593409	0.0679810105360747
2459632.8583912	15.452847866075675	0.0528282456299043
2459632.8932723	15.274665642663008	0.0421042904797438
2459634.6200112	15.190160311086986	0.0455913962507174
2459638.5989186	15.370834643553003	0.0416619958018617
2459638.8600258	15.275353061822049	0.0260260298718906
2459639.8323644	15.362345338648604	0.0536296369028365
2459639.8878143	15.370257349898193	0.0256338987050559
2459640.8215549	15.227610475595164	0.0267088488280012
2459642.8163011	15.293947039765529	0.0301948638412597
2459644.5890035	15.166782693547882	0.0247795682098716
2459644.8213693	15.459088516874347	0.030139883573131
2459645.8187623	15.298578731394596	0.0260451803947616
2459646.8402266	15.053084449698211	0.0228323298349981
2459646.8818272	15.29341951339048	0.0261531709738241
2459647.5852252	15.273277825054205	0.0335721509864293
2459648.8378591	15.191256508079665	0.0211983434625372
2459648.8724885	15.42977350311416	0.030131231728184
2459648.8737288	15.389019604928505	0.049873807193563
2459650.8313171	15.107411038584145	0.0130032602962427
2459651.0088026	15.571501751517086	0.0578423472712445
2459651.8234685	15.181847339685564	0.0220874469388514
2459652.8346076	15.159430990607031	0.0153457713361697
2459653.8363751	15.344063081588384	0.0401639887777964
2459653.8987479	15.363202883157529	0.0238874915425448
2459654.7933984	15.43803050953873	0.0539907190828367
2459654.805046	15.27543028612724	0.0446784102912707
2459654.8428999	15.257457332371963	0.0227976345760507
2459657.8141145	15.161658644296736	0.0395368007083665
2459657.8342519	15.435356299963308	0.0838834113738668
2459659.5774691	15.273929216698846	0.0533332129708121
2459659.5812441	15.359604328495344	0.0642308730377052
2459660.7634271	15.353259137244477	0.0550525222524112
2459660.7914429	15.134623117442402	0.023014106859471
2459661.7703003	15.228616062706902	0.0392640964203091
2459665.8361826	15.316180043824453	0.0278074826953806
2459665.8374855	15.314509100017297	0.0394592982064848
2459665.8400941	15.109724468639635	0.0175269328576517
2459665.9892598	15.536931992687354	0.0439528070617233
2459666.7490741	15.305701850395948	0.026827934750386
2459666.7503762	15.31397462572831	0.0340306744294189
2459666.7991067	15.204230360636616	0.0319794531379297
2459666.8003613	15.173433703376826	0.0314360143583823
2459666.8295572	15.27432282949266	0.0173494688576429
2459667.7554214	15.268904327998062	0.0225701917378365
2459667.8224195	15.485503392668178	0.0317530797527839
2459667.8352598	15.398142584882349	0.0271320193280845
2459669.7456477	15.56457156278831	0.0357680513318472
2459669.8961805	15.229154161644429	0.0194671010169515
2459670.7715697	15.249929892681422	0.0147921489422888
2459671.7684953	15.312824697047596	0.02720813823054
2459671.8096514	15.293867189839403	0.0218767782814164
2459671.9058639	15.377328107138611	0.0230279297867262
2459671.9737001	15.54724921826725	0.0350679483116428
2459673.7431297	15.397590796496214	0.026282876500581
2459673.9891639	15.31274389402893	0.0498156733226032
2459674.749741	15.299067172021434	0.0186934945286676
2459675.826633	15.347262784810296	0.039252965759113
2459675.8709248	15.273113860092158	0.0207708979500932
2459676.8314247	15.32383006840887	0.0248083425265593
2459677.7599216	15.193093464004392	0.0170659907776767
2459677.8272819	15.332359019162404	0.0185166222113601
2459677.8973533	15.218291634383496	0.0224943102570985
2459677.9438954	15.245936576163048	0.0351909786426691
2459678.8681132	15.297808058831755	0.0137296963931021
2459680.9702067	15.667286160361718	0.0420638943189936
2459681.5123896	15.385471244374791	0.0461397339972961
2459681.5199632	15.530834390279294	0.0597461628875598
2459682.6026163	15.53506655240142	0.0524488985668766
2459684.7084277	15.305399031157592	0.070315139211977
2459685.7986009	15.251456791015745	0.0393049487635968
2459685.8956325	15.409370613415334	0.0462120182455204
2459692.7869663	15.441859641019278	0.0366140331754588
2459693.772827	15.345479152732567	0.0236465576816133
2459693.860618	15.078218296219898	0.0195734935490424
2459694.7092414	15.420708443658748	0.0320624075894762
2459694.7565048	15.12747297385628	0.016484072123848
2459694.8543852	15.274217474267427	0.0284450562076437
2459695.7672598	15.184572925101422	0.0275720599526855
2459697.4253722	15.428593723584454	0.0464480977096986
2459697.9216752	15.39883718781079	0.0392105017347215
2459698.901215	15.421095914539432	0.0406449198402224
2459698.9049865	15.296190507851843	0.0310103469214349
2459700.8917017	15.58787019218558	0.0929581445961401
2459701.5666802	15.415606736216558	0.020126133966842
2459701.8996159	15.373802768069222	0.0303766986540071
2459702.7601558	15.458954599281345	0.0254040207449488
2459702.8413016	15.27246679587958	0.021881760278914
2459703.7886567	15.091930883348288	0.0115343493224274
2459703.8700031	15.22368755148362	0.0233279344354313
2459704.7099808	15.327080943243809	0.0159230891749239
2459706.7929023	15.179616595969993	0.0166555943432557
2459708.8993847	15.381902185308348	0.0429838647508727
2459709.9226083	15.348757461220313	0.0293494503202354
2459709.9238602	15.376379524676024	0.0536049635072739
2459709.925102	15.327606060811627	0.0384958839370852
2459709.9519382	15.539851961014914	0.0436817245022898
2459712.3829822	15.418317386809145	0.0611900807579467
2459712.4072568	15.614640228034157	0.0697360619933015
2459712.4097372	15.57996921455729	0.0994674051038086
2459713.8247987	15.227497746386156	0.0253984530796589
2459713.9503015	15.744008844053962	0.0811246876189693
2459714.8053217	15.328906549746852	0.0485032508997069
2459714.8078374	15.285581344906676	0.0612737281780913
2459719.8571814	15.372485452447018	0.1423088436001472
2459722.6776141	15.317936657130854	0.0270591720295715
2459722.8615983	15.297013566358174	0.0260819780369687
2459723.7792897	15.098476165429604	0.0139922177888364
2459725.5820164	15.314802303369206	0.0301432646853661
2459726.9133761	15.24017153544283	0.0226507007623184
2459727.7999345	15.265143280671523	0.01646711356959
2459727.8189031	15.325742563672785	0.0457122688930825
2459727.8201481	15.64360863869162	0.0873619076829706
2459730.8708865	15.198610706628244	0.031384618757565
2459731.4787666	15.45767987414994	0.0288887252571078
2459731.8268073	15.410808044964114	0.0289595146038287
2459733.8644294	15.62601923794449	0.03855838128515
2459733.9107839	15.347868945089782	0.0367993917027213
2459736.9233035	15.454660040214597	0.0345951356900951
2459737.3188839	15.473911617720892	0.033012572198804
2459737.7227316	15.13149592442296	0.0135031789415733
2459738.4751717	15.270510725839756	0.0334776472577086
2459739.3272286	15.464745443366558	0.0466770289087278
2459740.4560622	15.52909383176517	0.0586613388127265
2459740.9134148	15.461638330674228	0.030246446572556
2459741.811548	15.30160483328954	0.0327872889385808
2459742.8124882	15.064723068223	0.0219401662884328
2459747.4887778	15.447280399931495	0.1330194797425558
2459747.4914669	14.952026734052758	0.149589685660977
2459747.6896601	15.220374425192189	0.0254082439337292
2459747.727609	15.388843042179609	0.0374313343686688
2459747.8003606	15.16753337193018	0.0357364142472221
2459749.6681567	15.357309824948128	0.019395230610932
2459749.7331915	15.351947174936358	0.0352200227051105
2459749.859421	15.405659117155812	0.0326614767650432
2459751.7735162	15.11194258538102	0.0168436792975974
2459753.8055979	15.418940650211413	0.0407313367309509
2459754.7729116	15.650520163201447	0.0299291385756615
2459754.7741403	15.355615604572543	0.1062076646330763
2459756.258989	15.226055367068888	0.0270104833790157
2459756.7417302	15.520324334698635	0.0376143548224624
2459756.8763322	15.556290194643124	0.0351422357360816
2459758.6580612	15.068913031569064	0.0149079588363111
2459758.7232152	15.390134566462024	0.025811348886518
2459758.7280733	15.228535531374492	0.0180002267011878
2459759.8226111	15.42091753508666	0.021671331973608
2459759.8752541	15.257514228787745	0.0198158839289857
2459760.7386556	15.34189121947705	0.0265302966900217
2459760.742385	15.42591042155383	0.0327889914761201
2459761.7428313	15.232213531977544	0.0148600887491958
2459761.7922014	15.264322900003425	0.0415635035098663
2459762.8180915	15.389046661196414	0.0172218683958243
2459762.8202941	15.320179343556756	0.0196255654832228
2459765.2463324	15.21166417983199	0.0304780187387572
2459766.2502169	15.39968508484558	0.036291144895302
2459767.5791127	15.37467778837479	0.0191399366972627
2459767.6878277	15.022763440017384	0.0223678948840995
2459767.8348445	15.32348134077621	0.039977949159768
2459769.6676436	15.3004538738165	0.0323788800560928
2459769.8032639	15.036055571327742	0.0307567549145789
2459769.81678	15.3500848560053	0.0225146330956226
2459776.2547258	15.361699385038696	0.0637120746703366
2459776.3256334	15.517421319151232	0.04897248799798
2459777.3643851	15.1453955518039	0.0365398368784743
2459777.7809409	15.36534238600686	0.0579623905073074
2459779.7913048	15.208422987489882	0.0487134515668977
2459780.8068115	15.41144001537556	0.0399196328791521
2459782.5273459	15.367841562510336	0.0241295317258946
2459782.7864296	15.335259019260889	0.0271866660318032
2459785.3061945	15.508698973132706	0.026948809954417
2459785.3670129	15.310920707937091	0.0281545623081556
2459788.7401735	15.484828356841971	0.0477864129872233
2459789.2162106	15.392014778154188	0.0277515125971294
2459789.7330052	15.38391178929735	0.0403935225054445
2459790.7903484	15.368958306738046	0.0332752468241423
2459791.6788289	15.32785143622856	0.0287595799143432
2459792.3283376	15.394462059000396	0.0211142077916546
2459792.7246195	15.344812568282329	0.030737907918356
2459793.5542408	15.073734128401972	0.0168861365281156
2459793.7696394	15.37988477655087	0.0377000305038438
2459794.5582584	15.327626854844397	0.0191198096602327
2459794.692753	15.462887570759186	0.0284226301414705
2459795.7334674	15.235217873084943	0.0308119796297578
2459795.75276	15.211884065988716	0.0259475415805067
2459796.6961776	15.240978438788304	0.0210483678999549
2459797.2804939	15.399890383209213	0.054543459410221
2459797.6051686	15.191326640518652	0.0281063813450181
2459805.7479603	15.295997286106456	0.1089384792685425
2459805.7492005	15.105677518761706	0.0939909040961304
2459806.6957214	15.252175929582696	0.0497306764130932
2459808.4222017	15.492099499763135	0.0386083978338368
2459809.7263979	15.256483902440696	0.0265530596928391
2459812.3882162	15.57241608906703	0.042827097838575
2459812.4404638	15.191372778328676	0.0412450502410506
2459812.6587711	15.4601761488494	0.0517212664849708
2459814.4943345	15.087650855902826	0.0185307808307101
2459814.6172786	15.41645986274203	0.0295760593714153
2459815.6190441	15.262771680146246	0.0303423602472903
2459815.6912167	15.162523050800743	0.0256472713720537
2459816.6517323	15.32305651870385	0.0308229536957967
2459816.6991574	15.127902815482717	0.017802234972373
2459817.6809761	15.38701362274514	0.0299189344749754
2459818.5514802	15.278521771684622	0.0210661126799101
2459818.6440109	15.47273822445381	0.0317302521853042
2459819.4829961	15.53351124796336	0.0644595054183576
2459819.6402602	15.522091969877396	0.0310261005354348
2459819.7176241	15.00537523154682	0.0197790099116724
2459820.6399827	15.31290935307826	0.0396355450312384
2459820.7009639	15.243570264498755	0.0294112742000408
2459821.6705656	15.261784069886916	0.0251228072209539
2459821.6718059	15.255552024626017	0.03294529281375
2459822.4309611	15.591225197899892	0.0609959572893465
2459823.6403026	15.471466195147825	0.0272061015706727
2459824.6377638	15.4196444935938	0.0247818753669778
2459825.4784453	15.394306991627518	0.0334956686965081
2459825.6793863	15.10964242933466	0.0201655894346604
2459826.2562756	15.384394841065616	0.0712272883611824
2459830.2631241	15.385416034842107	0.0750200771431841
2459830.2668917	15.439289948166389	0.0469772623532568
2459831.4739324	15.23482309104594	0.0459556789765911
2459831.591056	15.3099585965537	0.0598824149403725
2459832.5474436	15.122812657693672	0.0288858865480253
2459833.5201851	15.315199399137196	0.034546575461502
2459835.3525769	15.415149877210894	0.0694989267641626
2459835.371771	15.53049175346068	0.0711882115510278
2459837.2698591	15.242353647542537	0.0325966378333198
2459837.3038163	15.404445278239852	0.029740507104484
2459839.61086	15.501112871924272	0.0377411841106164
2459841.5004687	15.107747533738664	0.0254513544883555
2459842.2432993	15.275413131974462	0.0335423737621145
2459842.5790501	15.407807193706695	0.0241324489375819
2459843.3526347	15.374151361871544	0.0360428043412715
