2459848.5443571	11.423060575891972	0.1139279072807983
2459851.5186762	19.00732836020308	0.06439455846364
2459852.5343739	18.99161125083897	0.0799070147669418
2459857.5287052	11.106856690462912	0.0897993253569277
2459863.5552689	11.043642197328332	0.0981030591338901
2459864.5280705	11.405238108540768	0.0860650245262661
2459865.5172794	18.7421828022867	0.0590108078961319
2459867.2624314	11.262170791567607	99.999
2459867.5120699	11.232281942383738	0.1013544715365879
2459870.2656638	5.400204464240276	0.1632459987912188
2459872.5225304	11.255749796876431	0.0757660603379737
2459874.2767012	10.57976522024841	0.0669126367439768
2459874.496097	19.050979830405936	0.0974315368416026
2459875.4966348	10.849048004399318	0.0806256173914921
2459876.520957	10.927643693790095	0.0723929479822278
2459877.5089166	18.553180178996733	0.0526967720430864
2459879.2647899	11.477720392350449	0.2068697000319419
2459974.8780843	18.92750498709692	0.1431760890262864
2459977.8693041	11.496315846166452	0.113232958268472
2459978.8683818	18.86212786943463	0.0777818489433544
2459979.8722701	11.306949733961831	0.1177400537392806
2459980.8756706	11.158753130957614	99.999
2459983.8578009	18.50356268887663	0.1244051611787677
2459987.8779793	19.13518518689784	0.136159307262862
2459987.879208	18.58571507221003	0.2082460561779683
2459993.8348798	11.39456986640993	0.124406109653483
2459995.8404177	11.521829832326809	0.0893273658472181
2459997.5869582	11.753291903614294	0.1225941176195112
2459998.8606663	18.75312022572139	0.0532176308910768
2460000.877963	19.075654637593956	0.1125350411839615
2460002.5567207	11.028297068757764	0.0660450142149748
2460003.8157373	13.549200959591708	0.0498690257000747
2460006.8010045	18.49317082008533	0.0496257132461317
2460007.8030906	19.37073797056683	0.17567686180141
2460008.8290358	18.7701982871904	0.1082528866205727
2460010.7927709	18.774380739836147	0.161779959446057
2460010.7940227	18.38046075950462	99.999
2460012.7811948	18.95770700990084	99.999
2460012.7824467	18.72030221719252	99.999
2460015.793257	19.482624779199785	99.999
2460016.6512785	11.363193572089765	0.1845284036413051
2460021.7635685	10.643802193958315	0.041731816407092
2460023.7570278	11.281940282671584	0.0757218915625815
2460024.8265677	11.214385477463738	0.0503908775668136
2460025.786867	18.811449606898016	0.0465291197707088
2460027.7467522	18.938576223853115	0.0772678673704405
2460027.8191885	11.003522148084372	0.0654123072799242
2460030.7334877	11.192977798880875	0.0804225405549392
2460031.7441388	11.283570493883456	0.0768578048110618
2460031.7454372	19.254323711044822	0.0889536870618228
2460033.7681784	19.0169573115235	0.0741785053876381
2460037.485152	11.630163252837564	99.999
2460039.4778206	4.468003902907413	0.099521367084075
2460040.7203806	11.222031121020333	99.999
2460040.722977	10.72694648205297	99.999
2460042.7253574	11.098228426163622	0.1340958138524242
2460043.8494864	18.840176633870968	0.0701827565485552
2460047.7976561	18.960629594539235	0.1123420629300394
2460048.8007861	11.341084588420689	0.0918991494373188
2460048.8141583	19.151520510368087	0.0812311752776919
2460049.8611525	11.233068814642683	0.0838288189259042
2460050.7567059	11.219724285537271	0.0465335660312805
2460052.5479585	11.612288228654354	0.1085711252903345
2460053.6858182	11.429545984065417	0.1045613650350382
2460054.8772361	10.823636044795446	0.056566374258242
2460056.7819815	11.374727946223002	0.0866101360561914
2460057.7517408	18.835825857296125	0.0449132561636239
2460059.7417839	18.51362147772061	0.0373992620659153
2460060.7271288	18.765204418362032	0.0443568011255728
2460061.7138081	11.234293926069208	0.0707225068177359
2460061.7680225	18.94206128366461	0.0833481004692517
2460062.8020883	11.373884407617137	0.0809126389419035
2460062.8537478	18.97643519417624	0.0620312852953707
2460064.4284267	11.157218246906115	0.0655238692719822
2460065.6516965	13.262972371199712	0.060871030549431
2460065.6780478	10.890865896967211	0.0754605590239047
2460066.6634161	10.73035822164404	0.0581824495172714
2460067.7120469	10.868954068816576	0.0919543109160086
2460068.7178201	19.125342343171656	0.1432400373750516
2460069.7870162	19.158631060276235	0.1386939556929476
2460075.6071359	11.356021558325269	99.999
2460075.8380537	10.703204135713197	0.0597263934298329
2460078.7412168	18.672609188470865	0.0469912729533698
2460079.7118432	11.28232105785142	0.0839217270125468
2460079.9280859	19.179606553735617	0.0989064268904071
2460080.9241967	19.321045806580585	0.1032145913321851
2460082.8119604	11.059824680084327	0.0680948088873424
2460084.6043866	11.472847857715408	0.1574609493148422
2460085.8190673	11.318003365108192	0.1228554387758613
2460088.3644708	11.5298208674556	0.0912086329169216
2460088.8420287	11.225331954215733	0.170766046924866
2460089.8257405	11.164147551705891	0.0813514627499423
2460090.8356136	10.98401983685874	0.0493721191770219
2460091.3352094	11.047686775872211	0.1612565381271131
2460091.6266547	19.1316711744318	0.1104570380579665
2460091.8135487	10.999539950850206	0.0700396425574086
2460092.3275027	10.972765787371166	0.1383165741141924
2460092.6372345	18.82551688484737	0.103318600856885
2460093.3229817	11.776624927395147	0.2048031863835611
2460094.8408374	11.677378943029108	0.1780563492981416
2460097.8160218	19.33560831197669	0.1824630874374798
2460103.8155858	19.36992448851782	0.2027194700592061
2460104.8120878	11.275199247828295	0.1104366161507802
2460107.5228033	11.544628793231976	0.1138702277610719
2460108.7083403	19.0842859891012	0.1287267424911801
2460110.5368324	10.685513222634942	0.1053871468629024
2460110.8663481	19.42028302257333	99.999
2460113.5189915	11.22204472897119	0.1531161697820733
2460114.6512329	11.595207723260613	0.0997361230219852
2460116.3327918	9.596812499692572	0.0569359464335594
2460117.6096284	10.325791298329342	0.1008506296531827
2460118.2394451	11.313736876459792	0.0642818636166939
2460119.4026378	11.458475189845323	0.0917897205327341
2460120.8338013	11.26026456614916	0.0855078247200471
2460120.8512003	19.0248156374805	0.0944985832585335
2460121.5275962	19.062458402997976	0.0752552091447289
2460121.5551152	11.306427612375543	0.1071569489705568
2460122.5096885	18.980638442614477	0.0596402001089541
2460123.5714434	11.301210260680588	0.1056751137129687
2460124.5853004	19.07323966080147	0.0651684126879734
2460125.6274802	18.67997662691749	0.0824485997669524
2460126.47414	10.45855043257186	0.1002027750913408
2460130.2043036	4.982120390327187	0.1338473289794649
2460131.433979	5.081871708509011	99.999
2460136.5624453	5.370035906978098	0.1075472306516492
2460136.8031183	11.529749035518025	0.1360498790347331
2460139.6751753	11.377373893394566	0.0574095110783537
2460140.7309625	13.666748167527125	0.0726524229985012
2460140.7751537	11.56767094938029	0.169383582131198
2460141.7872732	11.057631173904044	0.0748950735837994
2460141.8018445	13.673354921575122	0.0568273887912652
2460142.7582417	11.33084665673297	0.0894881891496216
2460142.7845988	13.552774087582854	0.0648007630004775
2460148.3924431	4.837280911782362	0.0642282769468242
2460149.5070479	10.693787948127568	0.0473819706079781
2460153.4574202	14.254583266895391	0.1845459731873425
2460161.2076865	4.820403620085068	0.1722577380787769
2460162.471304	4.306111476600666	0.1484029241923687
2460164.2613405	5.308929402852036	0.1866813823130617
2460166.4832035	5.183851204092182	0.1079956550742517
2460171.3197834	5.411020740964788	0.108582396426806
2460180.2264783	10.348739628531938	0.0941772970715628
2460199.2607723	9.946794735945332	0.0777994246712172
2460200.2608025	9.717706160908444	0.0598414779128006
2460202.295838	10.569660023180978	0.1160753390950051
2460216.3402509	4.608353400484357	0.197457034723286
2460217.5476523	11.078945869231108	0.0989244788498522
2460219.3302614	10.693148598711018	99.999
2460220.5096903	13.53507450830998	0.059425616529392
2460221.5771412	13.819171743442755	0.0749363904703721
2460223.5225773	11.149471531079504	0.0684067856075905
2460226.5111591	13.36371371083382	0.0538371533110222
2460227.5232858	10.731399446834027	0.051294050303958
2460228.5311382	13.824583343984775	0.0832260171305555
2460229.5395948	11.458975682751593	0.110202038766398
2460230.5584063	13.900705969229405	0.0759998684147862
2460231.5406661	11.286672748508783	0.0764295280580358
2460234.4962941	13.465499522037362	0.0779699432497324
2460235.2827899	5.342693527545322	0.1406115274489028
2460241.5084017	11.049607156314478	0.133748654381325
2460247.4976674	13.590024053129106	0.1294646163335732
2460248.5089659	11.372901016596083	0.1036640789447494
2460251.500978	11.059591993094951	0.1579447564671932
2460367.5729003	10.32405613733631	99.999
2460381.8377869	13.845574958068738	0.0665017136402484
2460382.8028081	13.80519260841261	0.077063233243513
2460385.8214527	13.512743684563592	0.0529427008283959
2460386.8185566	11.10457745944571	0.0537939494312422
2460388.8128783	13.845599412582851	0.0699921792100009
2460391.9070839	14.150958753888377	0.1870844970071863
2460403.854855	13.409342299776243	0.0699951631288687
2460404.8573295	13.803208490416656	0.0674154493191438
2460405.8633088	11.164389516193843	0.0683562665750673
2460416.8433177	13.724737713178794	0.1169884079597397
2460417.7144369	11.005329481757595	0.0809316510551371
2460418.8116959	10.826327199643863	0.0518772782285498
2460419.8150248	13.82292633819603	0.0557960965216497
2460420.7082898	11.426520283036576	0.1159501903147261
2460423.6799195	13.690080853946773	0.1995861678336175
2460423.6823775	13.374700549003204	99.999
2460425.7012147	11.595976271963837	99.999
2460425.8834496	12.975250788711763	0.0769718395188209
2460430.5392409	9.793502194350792	0.1802730989573576
2460432.6308827	14.32947804467264	0.1413245870873231
2460433.6988255	11.29407199220348	0.1119415255474331
2460434.6979759	11.285511897991617	0.0793756206847208
2460437.3984847	10.144544848045385	99.999
2460437.6299689	10.955190432375282	0.0554389443320076
2460438.8724853	11.250464976256772	0.0646612017620082
2460439.7107173	13.506476583145352	0.0579896021053108
2460440.4728686	10.44718581643046	99.999
2460440.675772	13.792422966563713	0.058285216682721
2460442.6227922	11.281429432829132	0.12579029609008
2460445.4215296	10.03717699838078	0.1109496711058891
2460448.5968903	11.2211929544686	0.1103453160358572
2460449.5933635	13.385066153700102	0.0834971431359306
2460450.6350461	13.591717477396392	0.1154892334670263
