# "asas_sn_id":661427960556,"ra_deg":243.56655,"dec_deg":-31.54236,"name":"ASASSN-V J161415.97-313232.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427960556,2458201.5411068,4.504287335365484,0.03950833701212484,14.766000404694772,0.009533993144980402,18.160918737166273,1.52,bm037657,bm,G,g
661427960556,2458203.5465753,4.249065425691396,0.035420663631657835,14.829332076625994,0.009060985765474249,18.279498877066285,2.03,bm038328,bm,G,g
661427960556,2458203.7257456,3.5912405462976253,0.04269474811748195,15.011954382906953,0.01292236883384209,18.076704472115924,1.62,bi062639,bi,G,g
661427960556,2458204.5603699,4.635492422589683,0.044819473553563756,14.734825933549002,0.010509524045936044,18.023973733852042,1.52,bm038809,bm,G,g
661427960556,2458204.7305902,4.810186683017187,0.060874165066787514,14.69466079318188,0.013755717830740295,17.69155806744084,1.41,bi063043,bi,G,g
661427960556,2458204.9200217,5.049208481642668,0.3329140882795133,14.701723146842587,0.0716673000827504,15.906525958559461,1.40,be400577,be,G,V
661427960556,2458205.5878221,3.9297827803823093,0.04307461205900959,14.914144258995403,0.011914203180046646,18.067087174516374,1.60,bm039151,bm,G,g
661427960556,2458205.8510884,3.4729808518981056,0.04299588065913673,15.04830965013973,0.013456639953780306,18.069073489510874,1.41,bi063549,bi,G,g
661427960556,2458206.7034236,4.617579652018779,0.07894337357712682,14.73902963317973,0.018582898666454357,17.40935140729976,1.38,bi063843,bi,G,g
661427960556,2458207.7735552,2.9076673025179574,0.09155296936428005,15.241203840462024,0.03422471926169498,17.248459525276385,1.47,bi064322,bi,G,g
661427960556,2458210.4460694,5.2210447533599105,0.11427306359565996,14.60567208258337,0.023790229274414848,17.007780934632066,1.66,bm039603,bm,G,g
661427960556,2458215.8881615,4.35406854653402,0.1071648745634853,14.802827467531976,0.026752807876867464,17.07750946155334,1.40,bi067882,bi,G,g
661427960556,2458216.7790248,4.7011642020839,0.09433212286539908,14.779267853331326,0.021810537081983116,17.275707373721485,1.45,be405430,be,B,V
661427960556,2458216.9233327,3.3818605439140828,0.176475826095532,15.077176385163781,0.05672071559811557,16.535927552604814,1.46,bi068330,bi,G,g
661427960556,2458217.9001937,3.7076716109595798,0.04955357886933557,14.977312468164063,0.014527334505117761,17.914953047281198,1.39,bi068734,bi,G,g
661427960556,2458218.5334474,4.293518704973459,0.041296004401248296,14.81803222410975,0.0104545861774654,18.112870527727026,1.50,bm041453,bm,G,g
661427960556,2458220.5773023,3.758927081005843,0.041300573721324056,14.962405869865185,0.011942750415352138,18.11275039983904,1.56,bm041658,bm,G,g
661427960556,2458222.7053995,4.668246168494196,0.10302814879374299,14.786897030942383,0.023989120156058814,17.179966652408265,1.35,be406930,be,B,V
661427960556,2458223.7459776,3.8256990431483646,0.03587961736009837,14.94328861647071,0.010194106657947845,18.26552110433618,1.51,bi070673,bi,G,g
661427960556,2458225.7410049,5.526835328168277,0.0805027475833811,14.603590092046288,0.01583238531781544,17.447829635616355,1.59,be408220,be,B,V
661427960556,2458227.788986,5.050152922308969,0.13523010231978688,14.701520081839439,0.029105899150621686,16.88467295208509,1.65,be409104,be,G,V
661427960556,2458228.5635794,3.7860785017302723,0.04849445543054092,14.954591585986936,0.013922417238397057,17.938410394502103,1.52,bm043339,bm,G,g
661427960556,2458228.762183,8.100947700702354,0.12015535312606218,14.188441833521017,0.016122020475569557,17.01299858334855,1.66,be409507,be,B,V
661427960556,2458229.5594029,4.807264266537327,0.0394132144807563,14.695320629866647,0.008911607131891496,18.16353596970294,1.55,bm043755,bm,G,g
661427960556,2458231.4694765,5.463180425433426,0.06858817268584126,14.556451763190445,0.013646329758389806,17.562017529905646,1.53,bm044510,bm,G,g
661427960556,2458231.6269627,3.549317852487367,0.07382438129665178,15.024703388494743,0.022608257712821322,17.482141071590032,1.37,bi074081,bi,B,g
661427960556,2458232.8036058,4.2392705935875235,0.15686799512223598,14.831837775865663,0.040221233013097636,16.663804746414172,1.35,bi074657,bi,B,g
661427960556,2458233.5333563,4.240357252987912,0.04582717048704596,14.831559502931746,0.011747156869541154,17.999833003012625,1.53,bm045014,bm,B,g
661427960556,2458233.6326655,3.5070834848005177,0.053428533346828296,15.037700361729714,0.01655919883857424,17.833207479846127,1.42,bi074960,bi,G,g
661427960556,2458238.399338,3.9651010010571985,0.13504309562711098,14.904429986374444,0.037019479067139115,16.826459649346738,1.55,bm045564,bm,G,g
661427960556,2458243.4169589,3.912472019076067,0.06434592133291205,14.918937510754958,0.01787647771002806,17.63133805225136,1.59,bm047164,bm,G,g
661427960556,2458243.8426915,5.376693799799803,0.09068534644912693,14.573777361498506,0.018333018843796022,17.25879782020932,1.44,bi079026,bi,G,g
661427960556,2458245.7287972,6.5443297377421725,0.0795727358568041,14.360402689147074,0.01321634264443689,17.400729886042928,1.62,bi079779,bi,G,g
661427960556,2458246.7299836,3.342045979866242,0.050347746097454536,15.0900345707281,0.016374942566674183,17.897690527959305,1.49,bi080225,bi,G,g
661427960556,2458248.5218614,4.429623693756138,0.042472347354878405,14.784148538477824,0.010422012826062041,18.08237495101287,1.49,bm048518,bm,G,g
661427960556,2458249.6685461,5.90918985541188,0.0680400432791151,14.471245763328511,0.012515517455225165,17.57072915847229,1.40,bi081264,bi,G,g
661427960556,2458251.5093845,3.6372618330710162,0.051907149593752935,14.998129208685217,0.015511892562373255,17.864572659245677,1.50,bm049256,bm,G,g
661427960556,2458252.5040461,4.060791810884159,0.03666490652833901,14.878538810772033,0.009814135056890898,18.242014156030628,1.56,bm049679,bm,G,g
661427960556,2458254.5144163,3.7193068167000325,0.045034352107270685,14.973910607076126,0.013161157478458745,18.0187808137195,1.48,bm050393,bm,G,g
661427960556,2458254.5996436,4.466936999782421,0.0486180480310229,14.775041053862761,0.011830411842414762,17.93564681558798,1.44,bi083126,bi,B,g
661427960556,2458255.5028997,7.2948265716747995,0.07892689502999686,14.2425281938607,0.011760403410629477,17.409578066257694,1.48,bm050821,bm,G,g
661427960556,2458255.7294969,4.964519530773551,0.03298567360080264,14.66037256333103,0.00722204693165223,18.356827218343664,1.43,bi083681,bi,G,g
661427960556,2458256.4645051,3.7965933793245985,0.044217678245414734,14.951580407133493,0.012659426212655466,18.038650773505985,1.57,bm051227,bm,G,g
661427960556,2458257.475467,6.881487475634901,0.07772730105737863,14.305859812799383,0.012277316074560408,17.42620664178728,1.53,bm051626,bm,B,g
661427960556,2458258.664143,2.9801262815109237,0.05261862899823504,15.214478953533401,0.019191858516010893,17.849791791038804,1.49,bi084876,bi,G,g
661427960556,2458259.6869326,3.495385732284599,0.04888487844987512,15.04132784936055,0.015201680591282466,17.929704262272633,1.47,bi085349,bi,G,g
661427960556,2458262.5705944,3.682069969663104,0.04570659834066668,14.98483552963121,0.013492705342979729,18.002693359840514,1.39,bi086617,bi,G,g
661427960556,2458263.8663926,3.3185530987429575,0.14603621036143144,15.097693694799357,0.04783259647783038,16.741489225228804,1.41,bq074499,bq,G,g
661427960556,2458264.6259718,6.870879483424778,0.09651485728259962,14.307534794789156,0.015268417066711832,17.191155179399107,1.50,bi087572,bi,G,g
661427960556,2458265.301675,6.896377724108202,0.12420040856215975,14.303513021344365,0.019575558284368987,16.917333050262688,1.43,bm052315,bm,G,g
661427960556,2458271.706336,3.006030027025525,0.07656614281440638,15.205082336257167,0.027685707570552488,17.442548688647037,1.99,bi089585,bi,G,g
661427960556,2458274.7682047,3.185540485430862,0.05761935437056625,15.142107799892715,0.019660630055691797,17.75121964227329,1.51,bi090337,bi,G,g
661427960556,2458275.4114291,3.7409032077519875,0.05100640901796276,14.967624443796224,0.014820417918774406,17.883578738537565,1.51,bm053931,bm,G,g
661427960556,2458275.7356842,6.6701459974535,0.0809781556522359,14.339727272425453,0.013196073135161964,17.38172090866381,1.51,bi090562,bi,G,g
661427960556,2458276.6727517,3.5103993714589907,0.04701882492177352,15.036674301947976,0.014558861538307205,17.971961183474907,1.40,bi090928,bi,G,g
661427960556,2458277.4805497,3.6819481003171504,0.04867907419803851,14.984871465980065,0.01437066349936419,17.93428483640222,1.49,bm054684,bm,G,g
661427960556,2458280.4238779,4.992235728781743,0.04824437871519178,14.6543279119204,0.010504219938854335,17.944023816475497,1.48,bm055203,bm,G,g
661427960556,2458281.4171147,3.696377332710233,0.0527142455940535,14.980624876390031,0.015501148253986003,17.847820622421736,1.53,bm055651,bm,G,g
661427960556,2458282.416449,4.649034413122502,0.04632112938893155,14.7316587199489,0.010830002363825168,17.98819276220195,1.56,bm056101,bm,G,g
661427960556,2458283.7202785,4.337510232487924,0.04821366043356574,14.806964341454762,0.012082081617389257,17.944715349331258,1.65,bi092956,bi,G,g
661427960556,2458286.399634,4.234044544101246,0.04464259433348301,14.833177065568073,0.011460568860981114,18.02826704894942,2.00,bm056795,bm,B,g
661427960556,2458287.7223523,3.7447139439462833,0.04350825944775253,14.966519002647818,0.012628891569329209,18.056211337326488,1.39,bi094820,bi,G,g
661427960556,2458288.4992948,3.669831696437967,0.03757653635347768,14.988450253875666,0.011129682402989864,18.21534874599959,1.68,bi095111,bi,G,g
661427960556,2458290.7760377,6.063284455890271,0.07531660264290352,14.443295763741,0.013501901986209593,17.460413807015716,1.36,bi096273,bi,B,g
661427960556,2458292.2102892,4.417805268217344,0.06953804741271345,14.787049200393964,0.01710913667653655,17.547084381977214,1.63,bm057703,bm,G,g
661427960556,2458292.6040206,2.158938049107782,0.2899913411421997,15.564465171282984,0.1460014008427227,15.996678035231897,1.43,bi097076,bi,B,g
661427960556,2458297.5938994,3.291290656285967,0.12114446552419543,15.106650030153704,0.04000824619443286,16.94438166590231,2.08,bi099320,bi,G,g
661427960556,2458299.5975958,3.4008957495617596,0.14265946683195907,15.071082323899992,0.04559523410289972,16.76688911999673,1.38,bi100076,bi,B,g
661427960556,2458299.7711699,3.2010921496338733,0.22683894901754087,15.13682018145371,0.07702498506557115,16.263346545291473,1.45,bq083616,bq,G,g
661427960556,2458300.58967,5.453155205949122,0.08442843052791212,14.558445975750844,0.01682879538847466,17.336418821233273,1.43,bi100530,bi,G,g
661427960556,2458303.3609012,4.290892715275352,0.04365947970069017,14.818696482155623,0.011059693016201884,18.052444221881668,1.50,bm059389,bm,G,g
661427960556,2458304.3949097,5.878486333109673,0.06251276057183253,14.47690184017247,0.011558868889897687,17.662718916871082,1.55,bm059863,bm,G,g
661427960556,2458305.3363045,3.9099951281156686,0.039368925334350505,14.919625081627474,0.010944338482246631,18.164756711736835,1.55,bm060268,bm,G,g
661427960556,2458305.6775197,3.9546292697245327,0.03429060977158109,14.907301181243824,0.00942500532501948,18.314702591416683,1.58,bi102496,bi,G,g
661427960556,2458306.3441646,5.393118470065963,0.057454069239973614,14.570465721046894,0.011579585282145128,17.754338627842213,1.43,bm060712,bm,G,g
661427960556,2458306.7035064,3.548706549304323,0.0412191142749787,15.02489040222194,0.012625271900907583,18.114893973112103,1.46,bi102795,bi,G,g
661427960556,2458307.3408736,3.9509172632950675,0.03860854658733106,14.908320784392606,0.010621789501349626,18.185931978981568,1.44,bm061158,bm,G,g
661427960556,2458308.3375136,7.2117901536968,0.07816733282722502,14.254957919092476,0.011781331734944092,17.42007737767259,1.44,bm061605,bm,G,g
661427960556,2458309.3338829,4.022235237704611,0.03777513675066265,14.888896956226683,0.010208237167687923,18.209625498408194,1.50,bm062052,bm,G,g
661427960556,2458309.7417434,6.570424279417836,0.09461861192375326,14.415797867885217,0.01565291873625245,17.27241496227225,1.65,be420325,be,G,V
661427960556,2458310.3304659,6.60593224121687,0.07056665292777871,14.350230335518226,0.011611212591399732,17.531141814578866,1.47,bm062218,bm,G,g
661427960556,2458310.7226037,4.8654559340607975,0.0847753859400093,14.741972545642835,0.018939059335706943,17.39168195472548,1.59,be420754,be,G,V
661427960556,2458311.7351677,4.525919318307872,0.05232284351001094,14.76079860303329,0.012565989799925462,17.855912266693792,1.55,bi104708,bi,G,g
661427960556,2458312.7085711,4.754931809727838,0.07933305841233194,14.766920671717882,0.018135188617085827,17.463720900341567,1.98,be421632,be,G,V
661427960556,2458313.6895947,6.3402148956310755,0.09344974833515772,14.454521459179727,0.0160208786421063,17.285911053327737,2.12,be422060,be,G,V
661427960556,2458314.6823775,4.971536577275589,0.07790686888197525,14.718554806982375,0.017033240710047005,17.483417018236633,1.50,be422490,be,G,V
661427960556,2458315.3175835,3.6664867556856526,0.05931455811466308,14.989440320910765,0.017584229828958166,17.719737363153534,2.02,bm062555,bm,B,g
661427960556,2458316.6588399,3.3711882298010307,0.049749303979773056,15.080608117365365,0.016040436406005235,17.910673088680454,1.73,bi106695,bi,G,g
661427960556,2458317.2340978,3.6439752905332963,0.05749851352410064,14.996127063783824,0.017151154791771414,17.753499068267033,1.51,bm062811,bm,G,g
661427960556,2458319.6953142,3.8211051637607536,0.1199880220700106,14.944593146215816,0.0341319480961929,16.95479587566761,1.47,bq086234,bq,G,g
661427960556,2458320.6751732,4.00208502045753,0.13685670024455793,14.894349845862493,0.03716994569433538,16.811975450189603,1.43,bq086563,bq,G,g
661427960556,2458325.5184331,5.357325819305365,0.2102644074297622,14.637411254786334,0.042660886541903,16.405441984727155,1.55,be426236,be,B,V
661427960556,2458328.6608763,5.413822756533076,0.20513045896153773,14.566305539096678,0.0411849261054068,16.372565232135422,1.43,bq088855,bq,G,g
661427960556,2458329.6679606,3.5747795233486643,0.16204170856113428,15.016942468300165,0.04927081258127074,16.628573577144905,1.50,bq089001,bq,G,g
661427960556,2458330.2570878,3.6790646088742376,0.0524959151927341,14.985722085681319,0.015509588292026961,17.85232683284505,1.43,bm066816,bm,G,g
661427960556,2458330.4972566,7.268688630873214,0.12703075152740412,14.306141241106321,0.018996123076130064,16.95258422510556,1.35,be427814,be,B,V
661427960556,2458331.4775586,3.380134210525637,0.05865134782420379,15.077730760838449,0.018860631281381757,17.73194561950818,1.39,bi111963,bi,G,g
661427960556,2458332.4889717,6.710355062421896,0.07824018422136172,14.33320187119996,0.012673499048914147,17.41906595055714,1.41,bi112420,bi,G,g
661427960556,2458332.6800622,5.6050650105794775,0.10059747637985937,14.588329769159984,0.019508263118304434,17.205888678657704,1.43,be428820,be,G,V
661427960556,2458333.2659917,4.9957854098699865,0.05250394934648001,14.653556183991194,0.011423531132155378,17.85216068079044,1.54,bm067554,bm,G,g
661427960556,2458334.2551434,3.654952254678615,0.04804652523990114,14.992861352128962,0.014288691155831925,17.94848564983369,1.54,bm067977,bm,G,g
661427960556,2458335.5122696,3.1770924569347114,0.058879197511739416,15.144990988619858,0.020143929897431592,17.72773590595309,1.39,bi113746,bi,G,g
661427960556,2458336.6692719,5.14546348443801,0.07020329839491765,14.681220153239313,0.014830137900840307,17.596462600494167,1.50,be430503,be,G,V
661427960556,2458338.2308588,3.4482038486449444,0.054907002161861646,15.056083291665079,0.0173080034442956,17.803571280082718,2.31,bm068451,bm,U,g
661427960556,2458338.6473858,4.168884974198035,0.056960196237449454,14.850015841146885,0.014851274900369867,17.763711919320034,1.69,bq091340,bq,G,g
661427960556,2458339.2461359,4.104047037116581,0.039163500873658344,14.867034798161287,0.010372449999663547,18.170436843977434,1.54,bm068535,bm,G,g
661427960556,2458340.2501457,3.8875487832687607,0.04410568799015581,14.925875992647406,0.012331926331836529,18.04140410923262,1.51,bm068915,bm,G,g
661427960556,2458340.6204248,5.203733380857534,0.07743494141701643,14.66899381228574,0.016174620877644433,17.490013958366223,1.42,be431941,be,G,V
661427960556,2458341.6507717,7.790656178131336,0.11181158424336061,14.230846308942745,0.015600012106869308,17.091139391233344,1.43,be432392,be,G,V
661427960556,2458342.6541608,4.871354593829229,0.09182910739838174,14.740657045205545,0.02049003932060159,17.304905486457397,1.37,be432822,be,G,V
661427960556,2458343.5985617,7.922471161415595,0.20470626794954783,14.212629737041917,0.028085531452901016,16.434528542098523,1.53,be433206,be,B,V
661427960556,2458344.2371337,7.1308696996163965,0.07559344034566684,14.26720937033476,0.011522687476513645,17.45643033384262,1.49,bm069786,bm,G,g
661427960556,2458344.6338607,4.7209258799692115,0.07852711328306043,14.774713449707157,0.018080258001620372,17.47480731180854,2.00,be433662,be,G,V
661427960556,2458345.6153761,6.727255112104106,0.0989641537269435,14.390186661057614,0.015990137213370843,17.22366160560971,1.49,be434073,be,G,V
661427960556,2458346.519985,3.3676235320224417,0.0510040355918902,15.081756783312725,0.016462401035761125,17.883629261101735,1.46,bi118384,bi,G,g
661427960556,2458347.5735007,5.299171976495982,0.06053482495339935,14.58954558702195,0.012416793240015345,17.697627384156046,1.46,bi118862,bi,G,g
661427960556,2458352.3505802,3.816014395350973,0.09616547360954288,14.94604061141481,0.027391848634892548,17.195092674390807,2.01,bm071634,bm,G,g
661427960556,2458352.6211763,5.980007530497052,0.6702550744287841,14.518027077300456,0.12182896437231705,15.14675611701698,1.53,be436081,be,B,V
661427960556,2458354.5949405,4.603744267818017,0.11992336473548178,14.802003426723022,0.028314232030510575,17.015096880735143,1.63,be436773,be,G,V
661427960556,2458355.6053967,3.606567839277946,0.10739047237654288,15.007330358156139,0.032365611718452786,17.07522622967764,1.44,bi122048,bi,G,g
661427960556,2458356.5760088,6.332636926945075,0.1567976492742346,14.455819931860818,0.02691331106427607,16.724007525147748,1.62,be437592,be,G,V
661427960556,2458358.5910819,6.69023073064432,0.12043278478715048,14.336462882676688,0.019566619766339687,16.950778789611682,1.44,bi123054,bi,G,g
661427960556,2458359.239509,7.018475620647722,0.07681829290459917,14.284458633065496,0.011896905962867039,17.43897898188655,1.46,bm073080,bm,G,g
661427960556,2458359.5966855,4.677445214688667,0.12159866221749648,14.784759630868134,0.028257403959964678,17.00003440112864,1.47,be438458,be,G,V
661427960556,2458360.2360602,3.8209565805050456,0.04569274866091236,14.944635365770058,0.012998323876949384,18.003022401553434,1.56,bm073492,bm,G,g
661427960556,2458360.5882208,6.014216857076354,0.09017657692737167,14.452117913330884,0.016297719342126583,17.264906247415922,1.42,bi123905,bi,G,g
661427960556,2458361.6044432,4.511477509968681,0.10624718024078234,14.823984412715316,0.025598280213949897,17.146562861509157,1.48,be439222,be,G,V
661427960556,2458363.5782803,4.779698659198238,0.09409086560196285,14.761280112135609,0.02139730708866259,17.278487733919032,1.42,be439826,be,G,V
661427960556,2458364.5786924,4.665204542321888,0.05767866920729537,14.727888897759584,0.01343868314697742,17.750102532553644,1.68,bi125327,bi,G,g
661427960556,2458365.5787253,4.83806745802665,0.10027809780571306,14.748101605735675,0.022529229561832575,17.209341175802482,1.49,be440633,be,G,V
661427960556,2458366.5717411,5.666033568864366,0.07803692239076689,14.576583546506805,0.014970391667851576,17.48160606013904,1.42,be441034,be,G,V
661427960556,2458367.5644198,4.409775444114002,0.0881031274399656,14.84874021761904,0.02171635952218537,17.349878081051692,1.57,be441435,be,G,V
661427960556,2458368.5646151,5.7267202507345925,0.08483425209444595,14.565016483458699,0.01610191166035938,17.39092830512852,1.61,be441828,be,G,V
661427960556,2458369.560811,4.220196419447896,0.08830646420247171,14.896449742813523,0.02274427008521961,17.347375153852262,1.45,be442229,be,G,V
661427960556,2458370.5380596,5.555793019362167,0.087769306447103,14.597916260117662,0.017171521638534956,17.35399972723705,1.43,be442615,be,G,V
661427960556,2458371.2850348,3.9492448311217063,0.04387561488964535,14.90878047627387,0.012075950666261642,18.047082571728495,2.37,bm075335,bm,G,g
661427960556,2458371.5100629,3.064793669794848,0.051881403045168216,15.184062517385794,0.018400204213648356,17.865111330607956,2.10,bi128148,bi,G,g
661427960556,2458372.5428876,5.27552885650976,0.0722879722627453,14.654116397222442,0.01489402959048017,17.564691287178576,1.43,be443422,be,G,V
661427960556,2458373.5404722,6.170746027439097,0.09749032576558984,14.483937223763611,0.017172598730555374,17.23995258968895,1.45,be443821,be,G,V
661427960556,2458379.4990791,7.458068394936316,0.13890276730976736,14.278215500059417,0.020244017729506722,16.855579148386365,1.77,be445814,be,B,V
661427960556,2458382.522794,3.453493232396742,0.08700324921725917,15.054419099076759,0.027383504986214655,17.303801931310115,1.57,bi132460,bi,G,g
661427960556,2458384.5126148,4.620239527599261,0.11850043803286368,14.798120176222957,0.027878386646264117,17.028056504417037,2.16,be447676,be,G,V
661427960556,2458385.4968833,4.284873316060297,0.12964145471888816,14.820220656371216,0.03288653229636362,16.870780872325902,1.58,bi133424,bi,G,g
661427960556,2458390.503563,4.731572981731547,0.057293602146238055,14.712551764242559,0.013161723331168053,17.757375291589877,1.51,bE000818,bE,G,g
661427960556,2458393.4931694,3.822300793571787,0.04573724622847307,14.94425347079071,0.013006406549174569,18.001965579358547,1.45,bE001831,bE,G,g
661427960556,2458394.4898534,6.7435528206495885,0.0853539363429894,14.327843713333682,0.013757735756147313,17.32458172480363,1.58,bE002187,bE,G,g
661427960556,2458397.483495,3.5067078650109598,0.1100719575620511,15.037816653756321,0.034118448624259806,17.048448885930977,1.55,bE003210,bE,B,g
661427960556,2458501.8745893,3.5741882398817504,0.24550515042654156,15.017122068457846,0.07466126752896045,16.177489092510974,1.57,bi171016,bi,G,g
661427960556,2458503.6157502,4.672456135256775,0.18072845773375396,14.726202539934807,0.04204297913366351,16.5100742551692,1.98,bm104296,bm,G,g
661427960556,2458503.8706482,3.6148741085583946,0.10922728056933333,15.004832679347235,0.03284355178111973,17.05681280853664,1.50,bE036504,bE,G,g
661427960556,2458505.8661462,3.46630773478424,0.12544596853905138,15.050397831656316,0.03933704796636904,16.906498839092755,1.52,bE037168,bE,G,g
661427960556,2458506.6070608,3.7748050171804164,0.11240670965966243,14.957829313262982,0.032367554243389766,17.02566002283475,1.50,bm105251,bm,G,g
661427960556,2458507.6067619,4.110585294195435,0.11042182142143185,14.86530646178803,0.029198693214278922,17.045003344932862,1.48,bm105596,bm,B,g
661427960556,2458507.8652785,3.4475874331703213,0.17640198296414422,15.056277399802173,0.05561607632798182,16.53638195444212,1.41,bi173053,bi,B,g
661427960556,2458510.8603963,3.8493325026877825,0.1206640973298945,14.936602055350132,0.034072563864232144,16.948695440568557,1.38,bi174089,bi,B,g
661427960556,2458511.874647,6.112107863419192,0.09595221660243188,14.434588097665173,0.017063816598451607,17.1975030817654,1.53,bi174448,bi,G,g
661427960556,2458516.880706,3.691201935747491,0.08871271372869194,14.982146109955588,0.02612343199507213,17.282675950066263,1.46,bE040859,bE,G,g
661427960556,2458517.6039895,3.6261717558471918,0.07643127493709287,15.001444695104906,0.022910517855020917,17.444462851347794,1.44,bm107981,bm,G,g
661427960556,2458517.8643163,5.032000146659751,0.06496999950781326,14.645714009544964,0.014034094321178248,17.620858452753865,1.40,bi177169,bi,G,g
661427960556,2458518.8679049,3.7045639388344243,0.0654635711640761,14.978222885085877,0.019207673774288853,17.612641378392446,1.48,bE041534,bE,G,g
661427960556,2458519.5931496,3.440485219125409,0.05803050858298902,15.058516381312515,0.018333646490756594,17.743499669529484,1.48,bm108369,bm,G,g
661427960556,2458519.8648707,5.019317866009583,0.059204770770877824,14.648453872824705,0.01282106720980341,17.721748851561156,1.47,bE041874,bE,G,g
661427960556,2458520.5894824,4.358753622159826,0.043428431274292786,14.801659819066128,0.010829888700867079,18.0582052563893,1.52,bm108719,bm,G,g
661427960556,2458520.8456991,3.288994928218793,0.05637968184536018,15.107407612829387,0.018632519724978678,17.774834059474205,1.39,bi177585,bi,G,g
661427960556,2458521.5728469,3.414484376071772,0.06094896463397897,15.066752797724469,0.019402307143770777,17.690224780262863,1.54,bm109034,bm,G,g
661427960556,2458521.8416299,4.614673694939899,0.05105360675104423,14.739713128919208,0.01202534664091242,17.88257453937385,1.50,bE042526,bE,G,g
661427960556,2458522.5848143,4.132762950877943,0.05366715498995632,14.859464383502166,0.014114979449069438,17.828369178884763,1.46,bm109357,bm,G,g
661427960556,2458522.8439541,3.0617757625017137,0.06587570698843105,15.185132170317013,0.02338643809654596,17.605827388536717,1.36,bi178279,bi,G,g
661427960556,2458523.8365981,4.394018093524794,0.04061578803494374,14.792911020007509,0.010047203891857877,18.130903401659605,1.37,bE043217,bE,G,g
661427960556,2458524.5776047,3.80681583998569,0.058773203218697924,14.948660952975848,0.01678145705685177,17.72969220895878,1.46,bm109573,bm,G,g
661427960556,2458524.8396731,3.4500975945804173,0.05730638652719133,15.05548717141915,0.01805443146619433,17.75713304958838,1.40,bE043569,bE,G,g
661427960556,2458525.8312652,3.9468959099223886,0.04869966244820775,14.909426439649422,0.01341165739169811,17.933825733938903,1.38,bi179355,bi,G,g
661427960556,2458526.834491,3.7638393321223256,0.05443179980835661,14.960987931476787,0.015719321302254004,17.81300887477154,1.46,bE044266,bE,G,g
661427960556,2458527.8271901,4.0540084406084285,0.0702387678583761,14.88035400084101,0.018832345299982796,17.536198400217913,1.63,bE044593,bE,G,g
661427960556,2458528.8238798,5.0395304779078325,0.07429548299933832,14.644090432136885,0.016024500722022703,17.475234585388478,1.49,bi180381,bi,G,g
661427960556,2458529.8434495,3.430357263102268,0.06195304876773497,15.06171723958493,0.019630687195190937,17.672483903248573,1.40,bi180762,bi,G,g
661427960556,2458532.81226,6.602881567870652,0.11818410272224693,14.35073185315753,0.019455290830130808,16.97124295570366,1.45,bE046362,bE,G,g
661427960556,2458533.5949604,4.643101150443037,0.11542212599853126,14.733045259982642,0.027020482333263,16.996917937790094,1.49,bm111383,bm,G,g
661427960556,2458534.5425358,3.9421631317129986,0.2476179815006924,14.910729142352078,0.06827469358811199,16.168185163813362,1.98,bm111687,bm,B,g
661427960556,2458534.8020166,5.7571873802670925,0.12789248647058415,14.499539710407603,0.024146091323535436,16.885528034065217,1.49,bi182597,bi,G,g
661427960556,2458535.897835,3.193849423891032,0.15483048271195873,15.139279529309208,0.052693155065134674,16.677999441984404,1.46,bi183051,bi,G,g
661427960556,2458536.8858352,4.325767242143383,0.07684963720287816,14.809907753486794,0.01931038118212874,17.4385360574598,1.41,bE047873,bE,G,g
661427960556,2458543.5973757,3.7308489894142878,0.05617321548062887,14.970546445265352,0.016365669874864756,17.77881740000158,1.39,bm114275,bm,G,g
661427960556,2458543.9035039,6.271135222823868,0.11603905283998271,14.406700208649916,0.02011269104863205,16.991130173319334,1.45,bE050425,bE,G,g
661427960556,2458544.625193,5.23863776212703,0.06980513403348183,14.602019699338687,0.0144837549633819,17.542922198135905,1.47,bm114660,bm,G,g
661427960556,2458545.6411325,3.6408541545784443,0.06003603556197263,14.99705741652277,0.01792342061034967,17.706610595985314,1.46,bm114979,bm,G,g
661427960556,2458545.9891566,4.690860988714538,0.05498451025349188,14.72193421467917,0.012740896001491408,17.80203970856551,1.51,bq140744,bq,G,g
661427960556,2458546.599514,5.054950329576626,0.04812840581132292,14.64077339095962,0.010348961150307957,17.946636920203908,1.52,bm115303,bm,G,g
661427960556,2458546.8486585,3.2235194899884547,0.05247765504222371,15.129239871334887,0.01769523329109008,17.852704560432464,1.40,bi186996,bi,G,g
661427960556,2458547.8634217,5.10793967643445,0.05859728484733405,14.62945122301715,0.01246935260705259,17.732946878698108,1.38,bi187392,bi,G,g
661427960556,2458548.494508,5.923977951201822,0.06511240180232887,14.468532038716528,0.011947098785332545,17.618481322765483,1.50,bm115598,bm,G,g
661427960556,2458548.8663,3.4403273622768484,0.0514663303615307,15.058566198363526,0.016260564052667237,17.87383260292835,1.46,bi187780,bi,G,g
661427960556,2458549.504258,3.6798296386544136,0.04578678164477385,14.985496339664294,0.013524604616324295,18.000790316394347,1.57,bm115954,bm,G,g
661427960556,2458549.7883694,5.60828184459484,0.06493572973084807,14.527991044766011,0.01258537229059927,17.621431297980344,1.53,bi188103,bi,G,g
661427960556,2458550.8029321,3.241594429907301,0.05167130668847397,15.12316892872111,0.017326184692828973,17.869517000619528,1.47,bi188502,bi,G,g
661427960556,2458551.8110485,5.0961597741889015,0.04962906067318834,14.631958033559345,0.01058534927411981,17.91330047293062,1.47,bE053155,bE,G,g
