2459850.5298401	16.338272248976537	0.0481425656184952
2459852.4921233	16.348188935772164	0.0511757228466943
2459853.5230345	16.52383005418601	0.0719768592433387
2459858.5701566	16.059587141086766	0.0717477645424234
2459859.5612012	16.051485024777502	0.1253629992498604
2459868.5190928	16.27667165253912	0.0452495434915521
2459870.2981291	15.96299205741195	0.0734268497841567
2459872.5638732	16.15072272351124	0.0510918899742368
2459874.5197715	16.19323206375568	0.0485323373032812
2459877.2878894	16.32149039722445	0.0774928994608729
2459877.5016018	16.45033375614969	0.0734342609480354
2459880.4991177	16.313521367572974	0.0795102993871483
2459884.2544389	15.886003672104549	0.0815916709952932
2459884.509855	16.1877542012196	0.0664696999394302
2459885.5065009	16.2014107916147	0.0874088384192233
2459885.5077877	15.995851402234416	0.1531457008225654
2459886.5030552	15.585651199244676	0.0721655157604305
2459984.8770221	16.594546382076224	0.148454237767005
2459988.6261582	15.976579244566867	0.0561372447312988
2459995.8642974	16.525755885364074	0.0911372563259939
2459997.6098212	16.05848209549226	0.0337684703503724
2459999.5996132	15.97923427209354	0.0367394907301866
2460000.8453341	16.507678798811714	0.0648266132123699
2460002.6066198	15.92173132849002	0.0364007009671869
2460003.8348937	16.27987964108485	0.0504984369185484
2460005.8563544	16.030094761031176	0.0471188906566032
2460006.6263233	16.26724373569938	0.0577563105425191
2460006.6275983	16.134193353560704	0.0510118788135471
2460013.5767532	16.321381823253645	0.0796274699922357
2460016.8068919	16.247623771201734	0.0978411860353541
2460017.5765505	16.010041502029924	0.0417314878690839
2460020.9100026	16.0173527613702	0.0798970238960248
2460022.7679643	16.230502363801826	0.0517749239260359
2460022.7951871	16.116341093312005	0.0371827214979531
2460023.7777775	16.34240382865478	0.0370437669675026
2460025.5333829	16.240328154586923	0.039715761936095
2460026.8378559	16.21007365311346	0.0594521279961402
2460028.8279935	16.228171438351552	0.0397782706588315
2460029.803518	16.085957774827794	0.03341632919931
2460030.7987954	16.30121051186825	0.0543000101810694
2460031.7610427	16.085557454453483	0.0304619401043791
2460032.7737116	16.255678780726747	0.0322571462343507
2460033.778739	16.121102591313644	0.0354723284999949
2460035.7529714	16.301010117281653	0.0502211467754287
2460036.7664534	16.064926323412628	0.0441398485818374
2460037.8269042	16.046536193868718	0.0552907542454457
2460037.8281967	16.001944886034302	0.0591894471255345
2460039.5086955	15.990191662612007	0.0799486211667149
2460040.771233	16.47493370682207	0.1360023609033381
2460040.8302957	14.887548269939968	0.0650702219757213
2460043.7245457	16.71949948066026	99.999
2460049.5672543	16.0165339189584	0.0317462028300822
2460050.8735837	16.14016628397874	0.0462299892280846
2460050.8876563	16.06341693622509	0.0367681142981788
2460052.6671612	16.224312354107372	0.0596104960983136
2460053.7177799	16.010409471071437	0.0446329377898549
2460054.8545616	16.276163422033548	0.0432294377477104
2460056.7660737	16.27002155494194	0.0483280107947038
2460056.7868736	16.184946251904567	0.0434979077295387
2460057.7440074	16.167031859303876	0.0258047790030556
2460059.7405435	15.933645013593036	0.028309766205621
2460060.7194997	16.242437050941845	0.0391041305608592
2460061.8710689	16.293654109124482	0.0524302804728076
2460062.8841156	16.233846843637565	0.04008292748724
2460064.5437631	16.33656050875757	0.0815423589727664
2460065.6821627	16.20669470740394	0.0638131810223626
2460066.6673226	16.129800562470976	0.0511268983286929
2460068.7598305	16.154044623644303	0.0735023366284955
2460068.7613258	16.472480790847378	0.1193204004885773
2460069.8097379	16.06571655029677	0.0917952901340823
2460082.8304258	16.23090608968974	0.0394601705938266
2460085.8308078	16.186395266188573	0.0342184354153791
2460088.5382096	16.223835418615693	0.0484623313023094
2460091.4426879	15.812562176404644	0.0437772196224646
2460091.654803	16.348989586694202	0.0407709188224462
2460092.4417661	16.263483604486936	0.0656799073033854
2460092.6602457	16.42194574576495	0.065741651595632
2460093.4366687	16.101386647340547	0.0487577191236313
2460094.6914279	16.313294711153997	0.0501232251369811
2460094.8586331	16.241566576522224	0.0424076334082116
2460096.6939303	15.914703823572992	0.0558284565546606
2460097.7401516	16.272941459537655	0.0916774452179994
2460097.9168573	16.19213681962312	0.0462594004243407
2460103.8775195	16.124562159130424	0.1387086561613966
2460104.6273786	16.340725519292278	0.0632733000624608
2460107.5692467	16.20505429751727	0.0433086437702859
2460107.9083183	16.09246696737108	0.0451545024854164
2460108.8583126	16.126360979648698	0.0503052445837113
2460109.7074996	16.09343786707582	0.0334164321171534
2460110.5666502	16.216318061672666	0.0377522607240573
2460111.5527001	16.281498073819545	0.0652756169881852
2460112.7630055	15.826775064132306	0.0803569139223988
2460116.2939541	16.064248712238257	0.0436034083639344
2460117.5673499	16.155543207191744	0.0462751229390816
2460118.2778273	16.13761046736596	0.0260859837895639
2460119.2953575	15.815963357507364	0.0597123526337843
2460120.3082299	16.059811155489825	0.0782657370326443
2460122.5312161	16.32138019757055	0.0565334033923611
2460124.5928712	16.252261792655453	0.0483872013850398
2460125.519129	15.91077827916824	0.1278795047182462
2460126.5349511	15.83156497005783	0.090654441526056
2460130.6471493	15.993521029995064	0.1028663431567868
2460133.7457787	16.351535740714162	0.1216758196723288
2460137.5569081	15.900037118892024	0.0322343963392182
2460139.4922302	16.17233853051554	0.0413961941536476
2460140.5918077	16.079961683198274	0.0273946188938098
2460141.6908767	15.945706627159575	0.0341030170622051
2460142.6831789	16.35962466670247	0.0364969112463607
2460147.6320412	16.277440058448196	0.0354874001728807
2460149.6718105	16.236000283083925	0.0547840790344292
2460149.7121495	16.050006548858036	0.0509548703674754
2460153.5141343	16.477176698430924	0.0895358126384181
2460161.4734354	15.856847013474608	0.0590612821060125
2460162.4752103	16.250478339581274	99.999
2460167.4218192	16.345509673768152	0.0915674803308765
2460172.4240555	16.49713890714757	0.0731229180385509
2460180.2190017	16.29003730777932	0.0639169666803916
2460189.3915007	15.656816846845484	0.109151083902257
2460191.3106627	16.287512695311623	0.0463863203193585
2460200.3585441	16.024867594621504	0.0403091101294798
2460206.385525	16.372654018689886	0.0940488406587505
2460219.3567841	15.88640141166684	0.0915829590977581
2460221.2748074	16.316221911016125	0.0585015378499752
2460222.5078731	16.10948861893951	0.049126534080965
2460223.5616201	16.49980374068011	0.0629976606168048
2460224.3028849	16.20448531526518	0.0518295679560962
2460225.5410994	15.931687955924264	0.0434511750240009
2460226.6027754	16.35568534586342	0.0691007837316521
2460228.3274344	15.99679885134359	0.0457219843780433
2460229.5138481	16.16984549892035	0.0464306016195971
2460230.5091489	16.143865332187435	0.0505407587884661
2460231.5122978	16.22245890152419	0.0436101466436126
2460241.2885931	16.30784177031387	0.1110688419798456
2460243.51334	16.167518774849817	0.0785214546787808
2460245.5267294	16.853450274089383	99.999
2460247.526534	16.095523073038127	0.1175224052529136
2460248.5360298	16.24055105011562	0.0652884433179874
2460253.5188561	16.402573309742365	0.0835727450191162
2460357.6243531	16.320966364340418	0.06752057136089
2460358.6198937	16.27439922379063	0.0552351803043224
2460360.618315	16.13088217632708	0.0392840616056686
2460367.5844451	15.879050825557464	0.0693279242753574
2460371.8574703	16.290777309812615	0.1547839741100558
2460379.8469552	16.36985130414111	0.0571051933325111
2460383.8398069	16.049226022033473	0.0358329798891906
2460386.8148125	16.775566530297397	0.0929000866086854
2460388.8132029	16.17398171855771	0.0371907435679541
2460391.9033281	15.859145427294017	0.0400805380210123
2460394.79276	16.342503702247463	99.999
2460395.5379855	15.860858518631517	0.0934849794893074
2460404.8610064	16.210688510664816	0.0339580745640928
2460407.9201468	16.386184981438397	0.0948487156121409
2460416.839585	16.296180743939846	0.0407438848830305
2460417.9125933	16.364997183725464	0.0661131653465494
2460418.8079634	16.300966019141352	0.0434960873170241
2460419.8461148	16.410784267079215	0.0435085893725452
2460420.7275209	16.310280260583	0.0850811355057984
2460432.4120751	15.825697595964758	0.037103530743285
2460435.420967	16.19205504436637	0.0337554017962117
2460436.7321064	16.33047804821536	0.0362831297436027
2460437.6996811	16.075371360846056	0.0715539568354067
2460439.5018617	16.23215984484692	0.0528584759775591
2460440.6492844	16.46679338387238	0.0526080376678963
2460443.8131158	16.185429335872435	0.0334731253060523
2460444.468888	16.0773362491037	0.0336250372835564
2460448.6619747	16.092740348747267	0.0479563076877011
