# "asas_sn_id":661427820782,"ra_deg":272.38225,"dec_deg":-34.56553,"name":"OGLE-BLG-RRLYR-34246"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820782,2458314.7353871,4.000647401102929,0.08881360278919835,14.954455713712145,0.024130225709032452,17.34115767394171,1.40,bh290770,bh,G,V
661427820782,2458316.472441,1.9308331670442245,0.05663800527255135,15.685703746433187,0.031884188784439334,17.769870737484137,1.96,bl106486,bl,G,g
661427820782,2458316.7399899,3.958067667851065,0.06388479052063947,14.966073367737012,0.017543911707312468,17.698862705995793,1.99,bh291420,bh,G,V
661427820782,2458319.7566978,3.238585653651717,0.07270707446232792,15.1838929352661,0.024402451321393667,17.558414718301254,1.41,bh292021,bh,G,V
661427820782,2458320.7986294,2.1176675055737015,0.05721249835745646,15.585421190632312,0.02936603506024863,17.75891332902476,1.97,bl107809,bl,G,g
661427820782,2458328.6531212,4.095825997546218,0.11108678622382805,14.928927658810611,0.029480379986202763,17.09820038699468,2.10,bh295303,bh,G,V
661427820782,2458329.5884594,1.8773753727565183,0.08117547590130435,15.716187830955375,0.046998705861709254,17.379078502915146,2.04,bl111096,bl,G,g
661427820782,2458330.5784266,1.7422998072702665,0.06695735191241212,15.797258400827074,0.04177221970402753,17.58814493776981,1.40,bl111528,bl,B,g
661427820782,2458331.5554614,1.843783730686492,0.03513067279927359,15.735790676038308,0.02071040831781088,18.288424443465537,1.99,bl111957,bl,G,g
661427820782,2458332.5781992,2.153018730978241,0.03821830555271184,15.567446101921023,0.019294600586899763,18.19696204079201,1.99,bl112423,bl,G,g
661427820782,2458334.5954997,3.68008219323279,0.05397337776073182,15.045137608058184,0.015941686048533896,17.881907398868552,1.41,bh297808,bh,G,V
661427820782,2458335.5915236,3.5143225097590824,0.054860152597681504,15.095177368916978,0.016967879437377438,17.864213865443745,1.98,bh298235,bh,G,V
661427820782,2458336.7660566,2.044290434681427,0.05202862848092254,15.623709130882075,0.02766380749283991,17.862034667258403,1.42,bl114327,bl,G,g
661427820782,2458338.7604859,3.4946118851417896,0.06821756115053428,15.101284030493655,0.02121824266236153,17.627615921514412,1.42,bh299415,bh,G,V
661427820782,2458339.6237176,3.1954868084325145,0.05771968428177373,15.19843883191852,0.019633561652402143,17.809046526425213,2.26,bh299736,bh,G,V
661427820782,2458340.6320315,3.895634905346078,0.060609703239387566,14.983335783245481,0.016911264483824365,17.75600099968112,1.36,bh300172,bh,G,V
661427820782,2458341.7198064,3.3401767323407068,0.10899842170130378,15.150357788498752,0.03547014269645513,17.118805870187245,1.36,bh300666,bh,G,V
661427820782,2458342.7453955,3.781116743248448,0.08904832416410778,15.01573118812342,0.02559869564274842,17.33829201688875,1.35,bh301113,bh,G,V
661427820782,2458344.7381688,3.6264635903180764,0.06098678063109485,15.061073100755602,0.018279510408934767,17.749267122590158,2.08,bh301961,bh,G,V
661427820782,2458345.7347364,3.32905536362283,0.0728664966271801,15.153978860215018,0.023791347717030384,17.556036670086566,1.94,bh302384,bh,G,V
661427820782,2458347.53059,3.8320169417817525,0.08603195132616806,15.001212853327143,0.024403073366487144,17.375706960115263,1.39,bh302695,bh,G,V
661427820782,2458349.7267924,1.8697959868979344,0.04556577754038071,15.72058006395963,0.026488461528789642,18.006043647615883,2.34,bl119596,bl,G,g
661427820782,2458354.5640159,3.270009709576694,0.08471054837490796,15.173408799005939,0.02815792342956796,17.39251266077289,2.44,bh304969,bh,G,V
661427820782,2458359.5060462,1.9642971383327326,0.04041455132219289,15.6670476624107,0.022363653276054024,18.136296207260184,1.91,bl123339,bl,G,g
661427820782,2458359.6952977,3.673268437735191,0.12706040884968053,15.047149736548374,0.03759843376411495,16.95233077253657,1.36,bh306741,bh,G,V
661427820782,2458360.4961513,3.7500085177938702,0.08211830029036453,15.024700769046577,0.02380235181632471,17.426256514597235,2.21,bh307000,bh,G,V
661427820782,2458363.6947286,3.8196386168039855,0.08041329948981042,15.004725715923687,0.02288325391058763,17.44903668793221,1.99,bh308119,bh,G,V
661427820782,2458364.6915057,3.7271842075956285,0.060627839098482246,15.031329261265771,0.017680860788352952,17.755676170282722,1.48,bh308522,bh,G,V
661427820782,2458365.6869721,3.60363409109215,0.054554414706404875,15.067929687572379,0.01645513261220604,17.870281641789845,1.96,bh308917,bh,G,V
661427820782,2458366.6844908,3.677010646274406,0.07907710449711569,15.04604418624167,0.023375884032447843,17.467229496876445,1.36,bh309310,bh,G,V
661427820782,2458367.5759952,3.297808648539199,0.07931612072739709,15.164217772981987,0.02614256431824253,17.46395273082349,1.41,bh309633,bh,G,V
661427820782,2458368.6536302,3.7404841132145474,0.07613490993730232,15.027461868206016,0.02212423161911325,17.508396797851304,1.36,bh310075,bh,G,V
661427820782,2458369.6777251,3.642182208043881,0.07827244659362355,15.056377233208693,0.023359277882780728,17.47833412129972,1.95,bh310487,bh,G,V
661427820782,2458370.6077056,3.970674587384858,0.06489679506575202,14.962620663622587,0.017765241921561144,17.681798269535317,1.39,bh310835,bh,G,V
661427820782,2458371.6162697,3.242146815541644,0.09852857776940818,15.182699711258644,0.033032520202589115,17.228450858867344,1.32,bh311243,bh,G,V
661427820782,2458372.6047518,4.061490192687575,0.07196550706574792,14.9380678823237,0.01925977253034214,17.569545419279393,1.36,bh311615,bh,G,V
661427820782,2458373.6127623,3.3634946621339123,0.06981173956826765,15.142804547531947,0.022560560738199585,17.602535243959384,2.01,bh312021,bh,G,V
661427820782,2458375.518298,3.4959807030075365,0.08128448187045345,15.100858837603406,0.025272650277865398,17.437337289264597,1.98,bh312386,bh,G,V
661427820782,2458376.5289968,4.032894803873051,0.08630614847988727,14.94573917003681,0.023261462428007387,17.372252053410644,1.36,bh312779,bh,G,V
661427820782,2458377.5294808,3.320637889852847,0.08029314497749106,15.156727606828648,0.026282648237835105,17.450660221187903,1.95,bh313175,bh,G,V
661427820782,2458382.6309039,1.7963966405626683,0.08834247527723771,15.764060036736483,0.05345391295047991,17.287216702351525,2.03,bl132474,bl,G,g
661427820782,2458383.5278805,3.255206202270917,0.09852666652608394,15.178335143706551,0.03289936062146591,17.228471920027943,2.00,bh315411,bh,G,V
661427820782,2458392.6061432,2.0655177521836823,0.08182702906657754,15.612493292552783,0.04306059476101002,17.37039865313454,1.36,bH001556,bH,G,g
661427820782,2458393.6016522,1.9904270948428877,0.03736825547252872,15.6526999349867,0.020406509284925684,18.22138355295263,1.37,bH001911,bH,G,g
661427820782,2458394.5984107,2.0543953562059447,0.039879322479155314,15.618355560526178,0.021099682454164586,18.15077118305927,1.42,bH002266,bH,G,g
661427820782,2458396.5958429,2.014431821806915,0.028343157940424493,15.639684188955481,0.015293533410523918,18.52152001927349,2.03,bH002935,bH,G,g
661427820782,2458397.59316,1.930337368462055,0.040612628881482045,15.685982577149904,0.022868625220092257,18.13098785504234,1.53,bH003287,bH,G,g
661427820782,2458398.5893235,2.0599910224317504,0.052107636404501216,15.615402303054552,0.027494651484171906,17.86038717625907,1.36,bH003625,bH,G,g
661427820782,2458401.5267583,1.7809965418647435,0.044971735697128354,15.77340793178038,0.027446612197652685,18.02029148741124,2.05,bH004104,bH,G,g
661427820782,2458404.5630073,2.0984154154659027,0.04478832701212462,15.595336952217087,0.02319986966584728,18.024728510307707,1.43,bH004708,bH,G,g
661427820782,2458409.4934228,1.8490399944384441,0.0678721457999978,15.732699859830387,0.03989858074656844,17.57341166201712,1.99,bH006458,bH,G,g
661427820782,2458410.5523622,2.09072749953859,0.055314672870951015,15.599322043297356,0.02875776228045782,17.795539740610693,1.91,bH006887,bH,G,g
661427820782,2458411.5506086,1.9382798189509323,0.12074416716672498,15.681524437329688,0.06771141023119424,16.947975210678123,1.95,bH007267,bH,G,g
661427820782,2458412.5066984,2.079856040377762,0.05684959734096608,15.604982432751807,0.02971024887702478,17.765822128997833,2.21,bH007610,bH,G,g
661427820782,2458413.507249,1.9971871504360241,0.08944236513784141,15.649018714244992,0.048678443622634154,17.273782424421828,2.23,bH007993,bH,G,g
661427820782,2458414.5391143,2.039830326976436,0.06825836339825499,15.626080511465599,0.03637257093287146,17.567250933508713,2.07,bH008400,bH,G,g
661427820782,2458416.5283435,2.2563319751195046,0.09707393133413199,15.516558127404071,0.04676401518836907,17.184884065965708,2.09,bH009058,bH,G,g
661427820782,2458417.5246489,2.1111067985489194,0.06255756111927929,15.588790111434639,0.03220933639616585,17.66194108920136,1.93,bH009338,bH,G,g
661427820782,2458418.5257975,2.0285870767745613,0.06574570102187242,15.632081486128818,0.0352278289259638,17.60797221030643,1.40,bH009708,bH,B,g
661427820782,2458419.5224597,1.9653496761865312,0.04360183622201045,15.666466043483599,0.02411443663973088,18.05387866325383,1.92,bH009987,bH,G,g
661427820782,2458423.5094645,2.081306956044825,0.04406426741515467,15.604225283015074,0.023012435865576324,18.042424225915276,2.32,bH010713,bH,B,g
661427820782,2458424.506252,2.1269067703459728,0.06677652703241889,15.58069448804218,0.03412616978278287,17.59108104102388,1.94,bH011039,bH,G,g
661427820782,2458425.5030008,1.849448558007731,0.08681868594470583,15.73245998224005,0.051025013097998756,17.306107590859924,2.01,bH011352,bH,G,g
661427820782,2458525.8909724,1.845707337247665,0.22403754352304436,15.734658525593728,0.1319380728094873,16.276838606023667,1.94,bH043796,bH,G,g
661427820782,2458526.8889099,2.1896652802529744,0.11982859181182248,15.549121291859098,0.059483278350939944,16.956239472307125,1.96,bl179643,bl,G,g
661427820782,2458527.8843951,1.6412894816951473,0.07457261277498743,15.862102656524526,0.049386283591595526,17.47119221248312,2.02,bl179974,bl,G,g
661427820782,2458528.8813341,2.280827357837483,0.07780053090405738,15.504834588371716,0.03707680643620092,17.42518420997324,1.33,bH044820,bH,G,g
661427820782,2458529.8791071,1.6232152498892924,0.04655084400016119,15.874125336825252,0.031171924661185287,17.982821712794866,1.53,bl180700,bl,G,g
661427820782,2458534.8860262,2.4142398972947294,0.23374062018595052,15.44311456548579,0.10523639005020208,16.230805131385257,2.07,bH046968,bH,G,g
661427820782,2458539.8742905,1.6524770074181752,0.08444914073797873,15.85472705872749,0.05554845475510006,17.336152523881626,1.42,bH048736,bH,G,g
661427820782,2458540.8864969,2.222525669248065,0.06711503409358487,15.532948658302123,0.03282352371635253,17.5855910735927,1.40,bl184830,bl,G,g
661427820782,2458546.8963279,1.9550344119279333,0.043987026345636074,15.672179606982077,0.024455827921284964,18.044329103029522,1.46,bl186933,bl,G,g
661427820782,2458547.8881064,1.8044267028706689,0.04924219491533279,15.759217508794565,0.029662676141302222,17.92179710424788,2.02,bl187311,bl,G,g
661427820782,2458548.8837595,2.153392802709388,0.050053867401097824,15.567257479343024,0.025265421868892243,17.904046514492858,1.40,bH051933,bH,G,g
661427820782,2458549.8460905,1.7020086593398207,0.045788507614564475,15.822661208977298,0.02924198810578181,18.000749389460772,1.93,bl188049,bl,G,g
661427820782,2458550.8429912,2.1991714381110072,0.03812097476476337,15.544417906175116,0.018841569791941255,18.199730618570964,2.05,bH052594,bH,G,g
661427820782,2458551.8884124,1.8681406748487084,0.05028405385557462,15.721541681291402,0.029257207989556177,17.89906490429437,2.01,bl188858,bl,G,g
661427820782,2458553.8365261,1.8592141488856408,0.03569581127004592,15.726742082867363,0.020868921894769913,18.271097469553496,1.98,bH053713,bH,G,g
661427820782,2458554.8319082,2.3736381472077897,0.051417268298613955,15.46152933978892,0.02354543179756901,17.87486811223635,1.35,bH054090,bH,G,g
661427820782,2458555.8308726,1.768945994625211,0.04034899568235943,15.780779186692895,0.024793071205012545,18.13805878827265,1.41,bH054469,bH,G,g
661427820782,2458556.8298791,2.247706422967216,0.04255226561404035,15.520716655764115,0.020577626219930735,18.08033389090293,1.43,bH054849,bH,G,g
661427820782,2458557.8251221,1.7359276975733224,0.045488701435538105,15.801236540801513,0.02848289174711659,18.00788176340059,1.42,bH055228,bH,G,g
661427820782,2458558.8246525,2.4463986026176943,0.043270404433802395,15.428747572283704,0.019225423137212806,18.062163225389686,1.94,bH055601,bH,G,g
661427820782,2458561.8359149,1.63287100847741,0.06397407028862055,15.867685926697643,0.0425857477788489,17.63763065353009,2.04,bl192764,bl,G,g
661427820782,2458562.8091042,2.27482774386921,0.12324813536490023,15.507694331578971,0.0588903335156298,16.92568971767166,1.96,bl193148,bl,G,g
661427820782,2458563.8081188,1.8073767701502252,0.12364929963950044,15.757443882079771,0.07436269784548562,16.922161459386757,1.94,bl193554,bl,G,g
661427820782,2458564.8076566,2.171476718945911,0.1016963333750909,15.558177678478152,0.050905216636478824,17.13437737425999,1.95,bH057914,bH,G,g
661427820782,2458565.8064112,1.764119954300448,0.09889157934685663,15.78374534132509,0.06093171093842845,17.16474232933723,2.00,bl194370,bl,G,g
661427820782,2458566.829211,2.185378577764415,0.10055605845830913,15.551248918338416,0.05001424680086846,17.146620007010632,1.43,bH058723,bH,G,g
661427820782,2458567.8467213,1.9624839126491453,0.07001416690753076,15.668050358963644,0.03877858811670076,17.539675797576038,1.42,bH059134,bH,G,g
661427820782,2458573.7738744,1.7727905760051939,0.040927026129950375,15.778422036321789,0.025093713024796127,18.122615139535494,1.94,bH061206,bH,G,g
661427820782,2458575.5213807,2.534903096805663,0.043043494755125034,15.390162217376066,0.018456882001321753,18.06787179893839,2.07,bp123271,bp,G,g
661427820782,2458575.7683802,1.7816391124319186,0.04927131102666439,15.77301627672263,0.030059832252990294,17.921155315757403,1.95,bH061992,bH,G,g
661427820782,2458576.7612208,2.1220460394641463,0.0409605158984525,15.583178617209256,0.020980835976991782,18.121727066569125,1.96,bl198186,bl,G,g
661427820782,2458577.5452095,2.639584039357052,0.04868183502287376,15.346226888104864,0.020046733606265497,17.93422326081704,2.16,bp124066,bp,G,g
661427820782,2458577.7630917,1.7147577440307444,0.043111856771426496,15.814558690143155,0.02732789167747601,18.0661487920586,1.99,bH062736,bH,G,g
661427820782,2458578.7813332,2.1589541387451128,0.042696981472005006,15.56445707978787,0.02149640959791125,18.07664767893757,1.48,bl198921,bl,G,g
661427820782,2458579.7963762,1.795501134978142,0.05197352419386961,15.76460141230761,0.03146361758272059,17.86318519584941,2.34,bH063490,bH,G,g
661427820782,2458580.7641074,2.313526726129244,0.05071290279038694,15.489379320069347,0.023826273455919537,17.889844436099594,1.46,bl199748,bl,G,g
661427820782,2458581.7672712,1.7775194162279553,0.055804638062989464,15.775529738982213,0.034124642877081925,17.785964872097583,2.02,bl200173,bl,G,g
661427820782,2458582.7762251,2.1578247072331536,0.05585881919740472,15.565025218557569,0.028137646037577606,17.784911234223394,1.46,bl200601,bl,G,g
661427820782,2458583.7463857,1.7838919041251058,0.04483157747077413,15.771644285949202,0.027316663862326458,18.02368056024026,1.94,bH065055,bH,G,g
661427820782,2458584.7417672,2.2238660249328253,0.0378628279514969,15.532294072364415,0.018506172274748132,18.207107991370123,2.12,bH065457,bH,G,g
661427820782,2458586.4810218,2.109342781430492,0.04534430675686157,15.589697719653397,0.023366183242955543,18.011333694930613,1.97,bp126896,bp,G,g
661427820782,2458586.8462638,1.906766488738002,0.05201926861689641,15.69932184570028,0.029653700971353936,17.8622300069732,1.96,bl202351,bl,G,g
661427820782,2458588.7319162,2.6032787010060536,0.05513467633511035,15.361263959375876,0.023020584001729953,17.799078537898453,1.91,bH066773,bH,G,g
661427820782,2458589.7243446,1.6044952651271198,0.07156844284071033,15.886719522711212,0.04848364927412923,17.515836691190753,1.92,bl203535,bl,G,g
661427820782,2458590.8453981,1.9021779421182177,0.049198267103421955,15.7019377691892,0.028113235939839706,17.922766096428024,1.92,bH067671,bH,G,g
661427820782,2458591.8810997,2.9033591558768586,0.14579641215814174,15.242813714956354,0.0545831061653813,16.74327351957874,1.98,bH068114,bH,G,g
661427820782,2458593.7209651,1.5803847820300407,0.16765507685827066,15.903158524567933,0.11530975321066364,16.591598838739767,2.47,bH068656,bH,G,g
661427820782,2458594.7164228,2.4726818349396185,0.10412483496313518,15.417145026303631,0.04577182831973778,17.108754796285183,2.16,bH069063,bH,G,g
661427820782,2458595.7661263,1.917270417115456,0.070964180791188,15.693357194053444,0.040231663949056556,17.525042627322097,1.95,bl206086,bl,G,g
661427820782,2458599.5194185,2.444768573363202,0.06288345943182534,15.429471236709091,0.027958305372402244,17.65629954719932,1.97,bp129316,bp,G,g
661427820782,2458600.6297399,2.3979232557772763,0.051013385907952104,15.450477423212718,0.023123897887495123,17.88343023672818,2.02,bp129840,bp,G,g
661427820782,2458601.687339,1.6487515593552706,0.04316449741509135,15.85717757402875,0.02845664145498805,18.064823889997083,1.43,bl208140,bl,G,g
661427820782,2458602.6955562,2.1400611265125735,0.04598687044633441,15.574000176610216,0.023357150002286154,17.996055972815522,2.29,bH071916,bH,G,g
661427820782,2458602.6981076,2.3923368422923565,0.05111607367801237,15.453009800996323,0.02322455127045341,17.881246892808342,2.20,bH071918,bH,G,g
661427820782,2458603.7154075,1.8741663828989918,0.04985235450599844,15.718045263203601,0.028912770151457014,17.908426424742,1.44,bH072355,bH,B,g
661427820782,2458604.6867499,2.3615424248721397,0.04630487616268122,15.467076242183513,0.021312929466458443,17.9885737937764,1.38,bH072758,bH,G,g
661427820782,2458606.4259116,2.0386770269347463,0.05110296915992131,15.626694549658954,0.027246447021639024,17.881525276354505,2.10,bp131906,bp,G,g
661427820782,2458607.6821607,1.6465514804106363,0.06144998882476327,15.858627337943998,0.040565671288464895,17.68133609083694,1.49,bH073735,bH,B,g
661427820782,2458607.9118157,2.1044483220556423,0.0916633421855534,15.592219958656393,0.04734450665705559,17.247151390847083,1.45,bl210983,bl,B,g
661427820782,2458608.8745085,1.7644841407318788,0.05282170041564012,15.78352122414751,0.032539193994861194,17.84560966710462,1.36,bH074308,bH,G,g
661427820782,2458611.6985938,1.826046231915411,0.05431814783151568,15.746286200223583,0.032332951927687655,17.815278229628262,1.46,bH075048,bH,B,g
661427820782,2458613.4019274,2.5886888097236325,0.052663595515682095,15.367366006375342,0.022112753911936414,17.848864345229444,1.98,bp132874,bp,G,g
661427820782,2458614.4858849,2.1016535501044427,0.038577907193353383,15.593662807940717,0.01995215044686053,18.186793951502686,1.99,bp133384,bp,G,g
661427820782,2458616.393642,1.8060872148035076,0.06972625779469012,15.758218826561432,0.041963317178261385,17.54414971828247,1.98,bp134170,bp,G,g
661427820782,2458618.6475977,2.207672831029127,0.04068205580973024,15.54022883981892,0.020029972402898204,18.12913338329683,1.96,bH075635,bH,B,g
661427820782,2458620.4633947,2.092003876093041,0.08537826828690227,15.598659410125569,0.04436056098641485,17.3242722568544,2.04,bp135789,bp,G,g
661427820782,2458621.7618255,2.0681074048802306,0.08961664094841311,15.611132898249283,0.047100741530816614,17.271668957793874,2.01,bl216624,bl,G,g
661427820782,2458626.8715434,1.9096072577253156,0.05833000408807287,15.697705480787702,0.033201684849126674,17.73791059427305,1.93,bH078858,bH,G,g
661427820782,2458627.7580077,2.169504242667397,0.1295994566409297,15.559164362858912,0.06493141236566946,16.87113265965707,1.55,bl218985,bl,B,g
661427820782,2458628.4156107,1.9335820010505573,0.0864746691620579,15.68415913542475,0.0486114400940138,17.3104183385674,2.01,bp138420,bp,G,g
661427820782,2458631.6127362,1.698859757306391,0.05339275949357361,15.824671800097619,0.034161506207673345,17.833934693832806,2.00,bl219706,bl,G,g
661427820782,2458635.6042566,1.7657132647470435,0.04610707952623314,15.782765173227947,0.028383085628890904,17.993221575456115,1.38,bH080353,bH,G,g
661427820782,2458636.6029184,2.090835442593041,0.06103061575508151,15.599265988810593,0.03172780816192271,17.6887712321969,1.45,bl220628,bl,G,g
661427820782,2458637.6034766,1.7089760968906336,0.03915516043645106,15.818225651350922,0.02490377546741433,18.1706680919207,1.39,bl221088,bl,G,g
661427820782,2458638.6433292,1.9806523910367477,0.03731427968251676,15.65804496587042,0.020477596088266357,18.222952955477023,1.53,bl221582,bl,B,g
661427820782,2458639.6429174,1.9033927769833445,0.06069406132892859,15.701244579999967,0.03466011145470001,17.694775113500782,1.99,bl222042,bl,B,g
661427820782,2458640.8477665,1.9027188371747352,0.09660801359040555,15.701629077845462,0.055188769025000424,17.1901077303479,1.44,bl222667,bl,B,g
661427820782,2458642.5741861,2.090585523246512,0.06346372687981085,15.599395775543544,0.03299664666134172,17.646326680771708,1.42,bH083412,bH,B,g
661427820782,2458643.6021864,1.9194402370900174,0.039903279876472915,15.692129135662974,0.022596759962826566,18.150119125752205,2.04,bl223851,bl,G,g
661427820782,2458644.633406,1.8562791776235605,0.04850264815202445,15.728457389526227,0.028401045686433184,17.93822698419349,1.94,bl224335,bl,G,g
661427820782,2458645.632615,2.011155928547801,0.05798072068101287,15.641451263440016,0.03133646754325439,17.744431588472093,1.92,bl224797,bl,G,g
661427820782,2458646.6635794,1.9479287395939957,0.05968505960860156,15.676132959312776,0.033304639678697914,17.712976531591117,1.98,bl225282,bl,G,g
661427820782,2458648.3338063,1.8516143311469246,0.08919852949821448,15.731189288578609,0.05236237467851566,17.276746374495016,2.04,bp142830,bp,G,g
661427820782,2458648.798085,1.8394003423937082,0.1035400305269883,15.738374964806653,0.06118489208060047,17.114869889716992,2.01,bl226313,bl,G,g
661427820782,2458654.4631362,2.9423254924539335,0.15837850450882848,15.228338835941912,0.05850832915007845,16.653400016898804,2.24,bp145390,bp,B,g
661427820782,2458654.706921,1.6510528983996564,0.1101821394579884,15.85566315245801,0.0725374669576703,17.04736260889799,1.99,bl228501,bl,B,g
661427820782,2458655.2901064,2.082991204500738,0.10929761920045636,15.603347031960226,0.05703421106330166,17.05611385659916,1.60,bp145693,bp,B,g
661427820782,2458655.4644059,2.4061790141750077,0.0941362910706986,15.446745785495551,0.04252470614565287,17.21824790321163,2.02,bp145828,bp,G,g
661427820782,2458657.7594391,2.1076811529402915,0.05486558398353152,15.59055334216449,0.02829484158300248,17.804390596078836,1.96,bH089699,bH,G,g
661427820782,2458658.3190133,1.9977906378245855,0.05216692367849567,15.648690688335167,0.028382943056111724,17.859152544403663,1.99,bp146160,bp,G,g
661427820782,2458659.2689951,2.6301378147312913,0.0605656939507325,15.350119358843749,0.025029972066361345,17.69707386730842,1.52,bp146545,bp,B,g
661427820782,2458659.7054924,2.400041906686156,0.04400862599860964,15.449518559999404,0.01993109491492819,18.04379608747501,2.16,bH090079,bH,G,g
661427820782,2458660.8671197,2.3779518267858566,0.06661888406423047,15.459557991500898,0.030451344593667957,17.593647227615456,1.40,bH090457,bH,G,g
661427820782,2458662.7756008,1.8237540751513182,0.048131941944426104,15.747649933964372,0.02868661346027279,17.946557150956732,1.98,bl231269,bl,G,g
661427820782,2458668.4686866,2.5603167718525044,0.03913081767537608,15.379331369396416,0.016612591824901404,18.171343303970474,2.18,bp147583,bp,G,g
661427820782,2458668.7194845,1.6949562344997573,0.04558813336260548,15.827169400389703,0.02923516127661074,18.005511086240887,1.38,bH091753,bH,G,g
661427820782,2458669.2408503,2.311197776937736,0.03996277479191075,15.490472844523977,0.018794496568101247,18.14850152248116,2.22,bp147744,bp,B,g
661427820782,2458669.6423453,2.2795093059959917,0.043676801047479785,15.505462198458162,0.020826755838365556,18.05201355518943,1.99,bl232550,bl,G,g
661427820782,2458673.2704436,2.642264952587806,0.056971108079689255,15.345124711647017,0.02343637696790184,17.76350394518531,2.02,bp148245,bp,G,g
661427820782,2458674.2337966,1.9587917641892472,0.05394920359584472,15.67009494892429,0.029937045766274758,17.822678016535402,2.02,bp148576,bp,G,g
661427820782,2458674.5310234,2.155931444340768,0.059595818469237866,15.56597825536686,0.030046439428099248,17.714601139920646,1.40,bH093739,bH,G,g
661427820782,2458675.5684758,2.403946820665969,0.12734209084472514,15.447753481994969,0.057578360280542897,16.890210670646187,1.44,bl234692,bl,B,g
661427820782,2458676.8317195,2.3612491481481452,0.052129989926073116,15.46721108665113,0.0239970579016532,17.859921508939102,1.44,bH094774,bH,G,g
661427820782,2458677.3604839,2.2057101176580067,0.07286412042643087,15.541194533995856,0.03590686294824093,17.496356294648756,2.06,bp149603,bp,G,g
661427820782,2458677.7648641,2.317705426981463,0.1450344542728337,15.487420028077356,0.06801819770256469,16.748962648560024,1.95,bl235479,bl,B,g
661427820782,2458684.5600046,1.922429522096804,0.06269474660322497,15.690439554382705,0.03544809467180356,17.65956273292265,1.43,bH097771,bH,G,g
661427820782,2458684.5708529,1.9565609075175405,0.05187308471956341,15.67133219232037,0.02881780348468421,17.865285424422808,2.01,bl238404,bl,G,g
661427820782,2458688.6303026,1.7604868675270189,0.04449924907169869,15.785983647860478,0.02747464345412648,18.031758905718462,2.04,bH098792,bH,B,g
661427820782,2458689.6313703,2.2700285221611742,0.04156554575387303,15.50998733729569,0.019902807650101714,18.105806893582965,1.40,bH099181,bH,G,g
661427820782,2458690.4416145,2.472008919237141,0.04275629957140539,15.41744053879643,0.018800190526380857,18.075140333223644,2.05,bp152605,bp,G,g
661427820782,2458691.4494137,1.981056357739489,0.053510759090030016,15.65782354561769,0.029360027214212242,17.831537831919412,1.97,bp153045,bp,G,g
661427820782,2458692.7580981,2.0748618555284155,0.04259002387621239,15.60759265566065,0.022311607922198048,18.07937090258768,1.51,bl241013,bl,G,g
661427820782,2458692.7821537,2.3939374862979914,0.04519157930778579,15.452283608934053,0.02051903282246962,18.014996814284146,2.02,bH100362,bH,G,g
661427820782,2458694.77842,2.205115981633389,0.03988002528082116,15.541487030223031,0.01965785651510313,18.150752049070967,1.48,bl241873,bl,G,g
661427820782,2458695.7341081,1.803863181141071,0.04390982311914959,15.759556636729755,0.026458807467637267,18.046236392316604,1.47,bl242277,bl,G,g
661427820782,2458697.7806145,1.6996479392821355,0.047545905660384476,15.824168192162167,0.0304064924535937,17.959857800669806,1.94,bH102317,bH,G,g
661427820782,2458698.4974294,2.303811046842718,0.040501941189207434,15.493948481279611,0.019109140560393038,18.13395101466737,1.96,bp154606,bp,G,g
661427820782,2458698.7722498,2.356074792638848,0.055495528877806906,15.469592940191973,0.025602424519611092,17.791995624892987,1.40,bH102734,bH,G,g
661427820782,2458699.2905136,2.2466038738777656,0.03879206311895309,15.521249363747716,0.018768456018943107,18.18078341705986,1.99,bp154833,bp,G,g
661427820782,2458699.772825,1.7061679705545805,0.045659958613964546,15.82001116028261,0.029088806409638242,18.0038018276639,1.95,bH103156,bH,G,g
661427820782,2458700.2875621,2.2347942355543244,0.04426814675345158,15.526971766114734,0.021531087763448566,18.037412258923155,1.98,bp155250,bp,G,g
661427820782,2458700.7669628,2.2313468220794586,0.03799807229355951,15.528647925607917,0.018510010225352893,18.203236699736053,1.41,bH103580,bH,G,g
661427820782,2458701.7698148,1.7648910779977052,0.062066213715601636,15.783270853191095,0.03822517809675027,17.67050248015915,1.32,bH104007,bH,G,g
661427820782,2458702.2194833,1.9493091312109292,0.06262526672648727,15.675363829345548,0.03492054749249627,17.66076663999864,1.99,bp155505,bp,G,g
661427820782,2458709.5334226,1.9534284742822023,0.18994470278001535,15.673071837402803,0.10569193404043312,16.456072645545127,2.06,bH106710,bH,B,g
661427820782,2458709.5346996,1.7735837963251084,0.22424368471728812,15.777936341387399,0.13742972622286526,16.275840058863718,2.09,bH106711,bH,B,g
661427820782,2458713.7356582,2.073639681442736,0.25219569881332793,15.608232384815818,0.1321954638662109,16.14829642287536,1.40,bl249687,bl,B,g
661427820782,2458715.5474329,2.4304740198355104,0.0445748336779129,15.435838164497838,0.019934755844427218,18.029916283023894,1.31,bH109265,bH,G,g
661427820782,2458716.5437313,1.7379251596232532,0.04408614738838997,15.799987946118087,0.027572951088728717,18.041885240826176,1.32,bH109688,bH,G,g
661427820782,2458717.5391416,2.18885804012207,0.06558926135932283,15.54952163223957,0.03257071682300255,17.610558761255874,2.00,bl251291,bl,G,g
661427820782,2458718.5168608,2.116875161411265,0.04137781405273462,15.585827504523317,0.021246356733641624,18.11072175242741,1.51,bl251705,bl,G,g
