2459850.5298401	16.148042480850947	0.0312552589968023
2459852.4921233	16.15011549992548	0.046090338716857
2459853.5230345	15.90853731453296	0.0395461541419448
2459858.5701566	16.541840154411016	0.1165703876453507
2459859.5612012	15.998384192559149	99.999
2459868.5190928	16.18322657036049	0.0460800720961124
2459870.2981291	16.25457234116456	0.0821699028587871
2459872.5638732	16.449937042014174	0.0754852762465862
2459874.5197715	15.936235885164692	0.0352444274292974
2459877.2878894	16.138763238432052	0.055707110428999
2459877.5016018	16.541918796543325	0.1263629807791927
2459880.4991177	16.07943608625129	0.0567319301168459
2459884.2544389	16.5673603865519	0.1614444372893831
2459884.509855	16.439751485948154	0.0778205776607305
2459885.5065009	16.624617854494275	0.122839898932178
2459885.5077877	16.560342907816498	99.999
2459886.5030552	16.34877631266919	0.1066432642527183
2459984.8770221	16.15263309870371	0.1094302897000051
2459988.6261582	15.99763634291634	0.0564447982245334
2459995.8642974	16.433182817523758	0.1078747420444724
2459997.6098212	16.27848906456481	0.0365937867572899
2459999.5996132	16.323878738884282	0.0503025774222924
2460000.8453341	16.50648064641463	0.0578479108600046
2460002.6066198	16.0791351197394	0.0355691080858146
2460003.8348937	15.965628735969126	0.0329108778964278
2460005.8563544	16.03044323126553	0.04142058316346
2460006.6263233	16.12743292212986	0.0460999091746805
2460006.6275983	16.08145449168633	0.0564433577415755
2460013.5767532	16.14774492867999	0.0670347802224233
2460016.8068919	15.97188513344086	0.0666801906191093
2460017.5765505	16.022393079624397	0.0358687247433775
2460020.9100026	16.20970721176892	0.1022323138954555
2460022.7679643	15.990275878413724	0.0401451685336256
2460022.7951871	16.358153894812574	0.0550522640776422
2460023.7777775	16.16530942854607	0.0385919963013986
2460025.5333829	15.99602426374455	0.0376059170573954
2460026.8378559	15.922303663817774	0.0488760220773588
2460028.8279935	16.09810592176194	0.0318333459779336
2460029.803518	16.08017150622131	0.0344690595316709
2460030.7987954	15.98986052568094	0.0365400005135835
2460031.7610427	16.131961875717586	0.0386788304873694
2460032.7737116	16.33399306063589	0.0399604375732383
2460033.778739	16.401698805424473	0.0455442157429743
2460035.7529714	16.063927626577605	0.0299972745563332
2460036.7664534	16.100721530775647	0.0336007240029339
2460037.8269042	16.301276926297966	0.0708674416126887
2460037.8281967	16.27716290891293	0.0773424244887963
2460039.5086955	16.239289221608136	0.0996601930711129
2460040.771233	16.100417829166346	0.0983403136086886
2460040.8302957	16.2461926405759	99.999
2460043.7245457	16.265807225734473	0.1417703907441844
2460049.5672543	16.219391436019983	0.0385546015967019
2460050.8735837	16.51738605885422	0.0697243100079718
2460050.8876563	15.996328633717129	0.0407213167351358
2460052.6671612	16.146605939431144	0.0559344423737758
2460053.7177799	15.937924791268106	0.0404268724179906
2460054.8545616	16.304626179132608	0.0456579183517282
2460056.7660737	16.484908183772117	0.0419004966742147
2460056.7868736	16.089912356495507	0.0322788508843566
2460057.7440074	16.031084922743666	0.0332167323970496
2460059.7405435	16.443677198999133	0.0376540747932876
2460060.7194997	16.15706704372975	0.0430187723007165
2460061.8710689	16.22654185185612	0.0434920360449946
2460062.8841156	15.972160074517952	0.0341203099714161
2460064.5437631	16.151581738231776	0.0812808485448507
2460065.6821627	16.036982530102307	0.0610853901050912
2460066.6673226	16.383002943494866	0.0597042882277703
2460068.7598305	15.9916675337847	0.0719832956407417
2460068.7613258	16.230411706099137	0.0874728650267492
2460069.8097379	16.471338501961686	0.1305871614142091
2460082.8304258	16.05568989348264	0.047780601629207
2460085.8308078	16.2709555974963	0.0394943867590229
2460088.5382096	16.289205418775698	0.0459836140420221
2460091.4426879	16.35958412373261	0.0556656719825602
2460091.654803	16.33089890458465	0.0417789003153268
2460092.4417661	16.23262484006539	0.049550881154321
2460092.6602457	16.165456219593967	0.043529365642946
2460093.4366687	16.305000457003025	0.0550754414085599
2460094.6914279	16.11594728055685	0.054393820847709
2460094.8586331	16.54853030550375	0.0561947946358336
2460096.6939303	16.1979247255564	0.0842153702798435
2460097.7401516	16.162969911076406	0.062093271884594
2460097.9168573	16.50650112589724	0.0520672486503457
2460103.8775195	16.307269706062716	0.1551087749488852
2460104.6273786	16.34229961693593	0.0746791712482091
2460107.5692467	16.357103279206274	0.048725262815163
2460107.9083183	16.21759829099283	0.0433645784239162
2460108.8583126	15.987936104325014	0.0457384797867492
2460109.7074996	16.18911394936902	0.0449109487423004
2460110.5666502	16.052513516330265	0.0390341438103335
2460111.5527001	16.076986238174037	0.0430523590083575
2460112.7630055	16.17704387107486	0.1250092742507898
2460116.2939541	16.16944149147745	0.037916299975364
2460117.5673499	16.07127793310522	0.0430065173377705
2460118.2778273	16.16900155937236	0.0237691043390868
2460119.2953575	15.926445767862344	0.068410848560884
2460120.3082299	16.185313021254313	0.0845629553379169
2460122.5312161	16.251644989086	0.0578345627670656
2460124.5928712	16.0458597715622	0.0425527344449258
2460125.519129	15.823612637771443	99.999
2460126.5349511	15.942180749067944	0.1305552449504314
2460130.6471493	16.318256657537432	0.0970459036012157
2460133.7457787	15.845452369908328	0.083335533226331
2460137.5569081	15.983244791828772	0.0320977603102662
2460139.4922302	15.949250781821345	0.0317749672680895
2460140.5918077	16.159314741945284	0.0292972751424022
2460141.6908767	16.042055005086475	0.0400396140028331
2460142.6831789	16.16660177547319	0.0313411674328593
2460147.6320412	16.173603905103754	0.0299471541976495
2460149.6718105	16.246482935560852	0.063189375997888
2460149.7121495	16.193221943075212	0.0473589697144601
2460153.5141343	15.88397857457321	0.0532420988402739
2460161.4734354	15.803800623829552	0.0634800101237221
2460162.4752103	16.286194695936224	99.999
2460167.4218192	16.269881455700247	0.0911362195449467
2460172.4240555	15.941086932782431	0.0381963448815499
2460180.2190017	15.88686796852424	0.0409630194277482
2460189.3915007	15.871574950855749	0.0692999198009844
2460191.3106627	16.148369674003497	0.0388144946604412
2460200.3585441	16.101496137697634	0.0347631675647761
2460206.385525	16.18028041044296	0.0787427775193157
2460219.3567841	16.776873933916047	99.999
2460221.2748074	16.338702992642492	0.0643128036644967
2460222.5078731	16.00376341186682	0.0343302606030506
2460223.5616201	15.836819241421862	0.0380112065821498
2460224.3028849	16.067774503871	0.0466054124480208
2460225.5410994	15.819158374922493	0.0471969885145354
2460226.6027754	16.171622553355704	0.0512006566608549
2460228.3274344	16.206205812603358	0.0558770732673545
2460229.5138481	16.000919291081004	0.0394560360631741
2460230.5091489	16.027731890825404	0.0438803066797851
2460231.5122978	15.981577617495246	0.0358464660342605
2460241.2885931	16.339878819535905	0.1040899963361937
2460243.51334	16.050332085312462	0.0662207642309189
2460245.5267294	15.77622508048507	0.0649516984576321
2460247.526534	16.272538660776334	0.1067431819042773
2460248.5360298	15.71646516669462	0.0355930901871224
2460253.5188561	16.067083434776755	0.0580168924790725
2460357.6243531	16.163100976721683	0.0607774387278506
2460358.6198937	16.053587180786124	0.0483561421368414
2460360.618315	16.075031296975606	0.043187014709942
2460367.5844451	15.57858558013099	0.0632289948528744
2460371.8574703	15.652664258189793	0.0721251165081571
2460379.8469552	16.07078829462873	0.0351288744439785
2460383.8398069	16.180056942944663	0.0433406087906003
2460386.8148125	16.027406311878245	0.0549291740005301
2460388.8132029	15.639263396673272	0.0395413657593095
2460391.9033281	15.94791808726486	0.0344812638007697
2460394.79276	15.837053625717736	0.1549917923498405
2460395.5379855	16.280887997348227	0.1616232582851012
2460404.8610064	16.121702237045213	0.037823710862396
2460407.9201468	15.934709992087768	0.0686795306514603
2460416.839585	16.107923785297068	0.0363719776752212
2460417.9125933	16.111665773720254	0.0522856937004612
2460418.8079634	15.900462894966488	0.0406149739589554
2460419.8461148	16.01894543084811	0.0369786953449435
2460420.7275209	16.100410890012668	0.0769324907899019
2460432.4120751	16.06782096348159	0.0569211363192132
2460435.420967	15.972545054279434	0.0360081037313009
2460436.7321064	15.883785946196818	0.0288419605545931
2460437.6996811	16.23203019777155	0.0797085855454227
2460439.5018617	16.111081423109855	0.0494396578593878
2460440.6492844	15.865200246713965	0.033440059991591
2460443.8131158	16.05739819706895	0.0407176914180709
2460444.468888	16.37911803182448	0.0519343235747029
2460448.6619747	15.968226777635676	0.0446827228901873
