# "asas_sn_id":661427911814,"ra_deg":278.41929,"dec_deg":-32.64931,"name":"V3561 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911814,2458168.8942831,3.2483564375304557,0.11673465993093109,15.120906428033509,0.039061446108232215,16.984641055264632,1.47,bl049782,bl,G,g
661427911814,2458170.8864663,1.5435450523573286,0.0572777849393843,15.928767347253242,0.040334722848259535,17.75767507523892,1.51,bl050307,bl,G,g
661427911814,2458179.8774352,1.1071257510523411,0.23126443685883355,16.24236847788831,99.999,16.24236847788831,2.08,bl053388,bl,G,g
661427911814,2458180.8766857,1.57616480231259,0.18932553650993433,15.90606155990435,0.13056288678651784,16.459617620941362,1.95,bl053769,bl,G,g
661427911814,2458181.6196016,0.9923923700648167,0.09423520735331448,16.40835708085205,0.10321479316032467,17.217107635176966,1.98,bp032113,bp,G,g
661427911814,2458181.8721434,1.8920952444080565,0.09874442058218504,15.707708136885582,0.0567259456173604,17.166359196995312,1.92,bl054149,bl,G,g
661427911814,2458191.8972269,2.020254318346024,0.06024300361616468,15.636550512895706,0.03241251612487765,17.702874069106052,1.95,bl057987,bl,G,g
661427911814,2458192.8807731,3.0756118626168356,0.07481455377617309,15.180236804016335,0.02644032172473943,17.467675386504855,1.43,bl058378,bl,G,g
661427911814,2458193.853979,1.4148421828488664,0.05584918102737374,16.02329562323271,0.04290629180228349,17.78509858893667,1.97,bl058759,bl,G,g
661427911814,2458194.8456336,1.396761586193771,0.050750839577754024,16.0372599159387,0.03949418183320749,17.889032533354936,1.42,bl059157,bl,G,g
661427911814,2458195.6337553,1.7070825271603702,0.04398118920093236,15.819429329419252,0.028004293685389578,18.044473191421158,2.04,bp035328,bp,G,g
661427911814,2458196.6364863,1.15818829298295,0.05175961421952951,16.240617695401603,0.048576255328672414,17.867663034589356,2.03,bp035791,bp,G,g
661427911814,2458197.6430957,1.2695110570642765,0.049896759332033094,16.140974402776806,0.042721650723562925,17.907459760906676,1.45,bp036262,bp,G,g
661427911814,2458198.6383369,1.5863493937597672,0.03783448613024467,15.899068504881399,0.02592394941977448,18.20792101210285,2.21,bp036719,bp,G,g
661427911814,2458198.8304038,1.4420963989655717,0.046979822841177646,16.00257989133151,0.03541027136881861,17.972862174593434,1.46,bl060763,bl,G,g
661427911814,2458199.8451197,1.4641621288048938,0.05609697048694267,15.986092698668259,0.04164495633441905,17.78029209182808,1.50,bl061179,bl,G,g
661427911814,2458200.5677136,1.1521642841830069,0.05051898686154889,16.246279601154402,0.0476598198665321,17.894004030529018,2.05,bp037264,bp,G,g
661427911814,2458200.8478945,1.9258898144443173,0.053632059070689464,15.688487031546266,0.030269497218356926,17.829079434069385,1.45,bl061593,bl,G,g
661427911814,2458201.5631665,1.2399953462424824,0.04953081994284092,16.166515484185116,0.0434177821127318,17.91545181784866,1.45,bp037651,bp,G,g
661427911814,2458201.8582674,2.8065395138219937,0.06277140607082159,15.279637719491749,0.024311002525133973,17.658235969202067,1.45,bl061934,bl,G,g
661427911814,2458202.8387155,1.3305254392015662,0.05770745003496552,16.09000766595201,0.04714339712743986,17.74956090090059,1.47,bl062271,bl,G,g
661427911814,2458203.5577366,2.1407858728573146,0.05424605122569748,15.573632546861532,0.02754273554676842,17.816720287090373,1.95,bp038313,bp,G,g
661427911814,2458203.8490623,1.2923176799113585,0.060815229205489714,16.121642407651752,0.051151130278200015,17.692609741726105,1.96,bl062689,bl,G,g
661427911814,2458204.5640499,1.9727196398958948,0.05115964211761747,15.66240220147036,0.028188651608151875,17.880321867062836,1.45,bp038788,bp,G,g
661427911814,2458205.5551099,1.1246458413060407,0.05112641048913485,16.27252616812321,0.049413053668292184,17.88102735490867,1.98,bp039102,bp,G,g
661427911814,2458206.8085622,2.1232018247568383,0.09641689299760905,15.582587425359762,0.049359872164568004,17.192257780500004,1.42,bl063878,bl,G,g
661427911814,2458208.8032284,1.584374743719777,0.17844003876122178,15.900420845371686,0.12241836386227932,16.523909839171694,1.94,bl064716,bl,G,g
661427911814,2458212.8720915,1.171527001007894,0.09067664199843638,16.228184865934413,0.08413085426525362,17.258902039812835,1.44,bl066488,bl,B,g
661427911814,2458213.799528,1.269481829251853,0.08575188891156912,16.200715182083677,0.07342253568041247,17.379247155422398,1.36,bh272306,bh,G,V
661427911814,2458223.8367315,1.5117118904175881,0.04813801295707939,15.95139304966768,0.03461236724995693,17.946420212734363,1.49,bl070696,bl,G,g
661427911814,2458225.8881803,2.4347785093896133,0.05953295153634651,15.433916972805012,0.026577255253921978,17.7157470748859,1.49,bl071615,bl,G,g
661427911814,2458226.8077643,1.4711610554823236,0.05210635891341688,15.98091507289293,0.03849839990934892,17.860413794916525,1.43,bl071987,bl,G,g
661427911814,2458227.8034509,1.4274914583038227,0.04995868759465256,16.013631826699626,0.038040802964284866,17.90611305889865,1.49,bl072418,bl,G,g
661427911814,2458228.8417918,1.4249235430714609,0.05119507913629888,16.075302499292484,0.03905249893492723,17.939285847031183,1.43,bh277832,bh,G,V
661427911814,2458229.8486935,1.5394157737175789,0.05486940779050689,15.991391573839124,0.038742399331031525,17.864030711553017,1.37,bh278260,bh,G,V
661427911814,2458230.5428067,1.341855591363943,0.10182178388994832,16.08080117183608,0.08247970405056332,17.133038857719374,1.48,bp044105,bp,B,g
661427911814,2458230.7710217,1.5575347537694375,0.04761732352643715,15.918971257305898,0.033230693716183195,17.958228159093746,1.53,bl073708,bl,G,g
661427911814,2458231.5398284,1.5536114445234837,0.04864183460719062,15.921709592875672,0.0340313915310134,17.935115744672675,1.48,bp044522,bp,B,g
661427911814,2458233.55644,1.2837809372376718,0.05071796083634029,16.128838315803534,0.042942075786691444,17.889736151433073,1.41,bp044988,bp,G,g
661427911814,2458235.8972205,2.553105993769118,0.06925521008538983,15.382393509328109,0.029484636537003697,17.5515094838439,1.46,bl075657,bl,B,g
661427911814,2458236.7389161,1.5763717755422717,0.10570746048058689,15.96563477863594,0.0728885249967952,17.15209229505803,1.40,bh280739,bh,G,V
661427911814,2458240.7770685,1.1760096552214463,0.08510611523649843,16.283754186067664,0.07866146896453383,17.387454475896472,1.42,bh282294,bh,G,V
661427911814,2458245.8453775,1.603104704791432,0.07040406344949156,15.887660900570108,0.047736218161318816,17.533646297295572,2.31,bl079823,bl,G,g
661427911814,2458246.8454151,1.4867482050235936,0.054445894651296144,15.969472065180948,0.039805207144816314,17.812727765193657,1.94,bl080268,bl,B,g
661427911814,2458250.8553116,1.6237001472543466,0.05153986104595184,15.873801047113725,0.034502422253368394,17.87228250310024,1.41,bl081810,bl,G,g
661427911814,2458253.7599752,2.7885553680054294,0.08131027851513754,15.28661744222466,0.03169409455895795,17.37727698976171,1.45,bl082814,bl,G,g
661427911814,2458254.525465,1.3842547725982715,0.051149115944294776,16.047025548442278,0.04016375183051442,17.880545281904944,1.42,bp050358,bp,G,g
661427911814,2458254.7335921,1.2103859994091284,0.048522085233682774,16.1927558934327,0.04357403094457479,17.937791970505387,1.45,bl083185,bl,G,g
661427911814,2458255.52495,1.6743416710759,0.03717621120340849,15.840455407013334,0.024134216999526854,18.22697779452393,1.41,bp050795,bp,G,g
661427911814,2458256.5173739,2.874900580889032,0.06947978268011114,15.25350854573363,0.02626925724499665,17.547994482980933,1.43,bp051226,bp,G,g
661427911814,2458257.5132032,1.1586593256081885,0.04700581636218563,16.240176218648635,0.044096895027993126,17.972261612469126,1.54,bp051612,bp,G,g
661427911814,2458259.6832203,1.6627429624103345,0.06422560642156705,15.84800282640516,0.041985107344177076,17.63337007746925,1.42,bl085297,bl,G,g
661427911814,2458260.7683989,1.1900432720832277,0.0730134348053345,16.211158738789784,0.06668869191395486,17.49413366234012,1.41,bl085818,bl,B,g
661427911814,2458261.6942748,1.509563818574138,0.04605181057536167,15.952936927147576,0.03315945654425212,17.994523837410185,1.52,bl086213,bl,G,g
661427911814,2458262.5357862,1.182284048139545,0.10237664065876853,16.218261047417663,0.09412201527450334,17.127138424683622,1.51,bp052018,bp,B,g
661427911814,2458262.8488273,1.7147310192048186,0.05440507097608947,15.81457561168049,0.03448701052866248,17.81354215841481,1.42,bl086790,bl,G,g
661427911814,2458264.6706194,2.295878015725374,0.06113638971455478,15.497693598621474,0.028944306736098505,17.686891139522515,1.44,bl087559,bl,G,g
661427911814,2458265.7412131,1.7751372992138996,0.11182903570382169,15.77698574854401,0.06847543552371729,17.031254161404572,1.44,bl088071,bl,G,g
661427911814,2458273.8482626,2.564379853953029,0.06995532292184481,15.377609731381172,0.029651767215005922,17.54058869723057,2.14,bl089891,bl,B,g
661427911814,2458274.7012094,1.4087423081047055,0.05905743670483381,16.027986727875398,0.045567500609730985,17.72445412851941,2.37,bl090234,bl,G,g
661427911814,2458276.4572653,1.1708843304965117,0.053482756084917864,16.228780637180957,0.04964916603028861,17.832106163133446,1.96,bp054367,bp,G,g
661427911814,2458276.7360141,1.9160110430559423,0.04929862080891962,15.6940706026957,0.02796719653323785,17.92055368766362,1.49,bl090930,bl,B,g
661427911814,2458277.5022772,1.206923087061278,0.061199471930755624,16.195866634961757,0.05511632502125486,17.685771424483033,1.48,bp054657,bp,G,g
661427911814,2458280.4495391,1.8693568791120134,0.04850919963998923,15.720835071037566,0.028206166250116172,17.93808033844143,1.98,bp055180,bp,G,g
661427911814,2458281.4504733,1.132962283560325,0.05677931574534253,16.264526991300418,0.054473700002917375,17.767165225231967,1.49,bp055635,bp,G,g
661427911814,2458282.450351,1.3730249571512738,0.04743301664151962,16.055869543839695,0.03755039303235335,17.962438747045017,1.55,bp056085,bp,G,g
661427911814,2458283.5307109,1.4432766727738107,0.040189426072645446,16.00169164149709,0.030267349011232004,18.142361100768195,2.06,bp056513,bp,G,g
661427911814,2458283.8229338,2.6139753158240904,0.054428804595253025,15.35681191689854,0.022632862585629847,17.81306862111093,1.44,bl092989,bl,G,g
661427911814,2458284.7415328,1.7167509209580227,0.054444433153398315,15.813297399668858,0.03447135572553069,17.812756910136333,1.52,bl093395,bl,B,g
661427911814,2458286.4337113,1.3702332347150434,0.042925977398856605,16.058079379704225,0.03405162705414669,18.070840130013703,2.28,bp056779,bp,G,g
661427911814,2458287.6256315,1.2595795500042914,0.04630551677102308,16.14950161977726,0.039959432055397155,17.988558773179946,1.47,bl094693,bl,G,g
661427911814,2458288.730573,1.2541358922706434,0.05250802476047332,16.15420412939927,0.04550857710778252,17.852076408028942,1.47,bl095248,bl,G,g
661427911814,2458289.5780951,1.6396591439109027,0.05034171605151947,15.863181684029081,0.03337233642793745,17.897820572137835,1.42,bl095595,bl,B,g
661427911814,2458290.4660477,1.0519723962939234,0.05561969227309787,16.34505476203097,0.05746936655976252,17.78956915715461,1.48,bp057314,bp,G,g
661427911814,2458290.5739494,2.6573046843942376,0.08581427343080707,15.338962239488716,0.035101877745413346,17.318741787022006,1.48,bl096062,bl,B,g
661427911814,2458291.6453661,3.0283748429501145,0.08669406625123854,15.197041547796822,0.03111658417293894,17.307667178089975,1.44,bl096590,bl,B,g
661427911814,2458293.7566603,1.0454627786749575,0.11454272964815705,16.35179418387871,0.11908885667518852,17.005221790197208,1.98,bl097619,bl,B,g
661427911814,2458294.6941482,1.2847103673445648,0.07841946441383366,16.128052550277218,0.066348455218035,17.41658093182472,2.10,bl097940,bl,G,g
661427911814,2458295.5559467,3.283911200890241,0.14360587953724765,15.109087109784895,0.047532755234301,16.75971005836328,1.93,bl098300,bl,G,g
661427911814,2458300.8032338,1.5361732875589071,0.09933258984650231,15.993680882228553,0.07028517370359072,17.219626996798127,2.25,bh285603,bh,G,V
661427911814,2458300.8045065,1.6153889525946372,0.18675126300602832,15.939088633317136,0.12566045034626416,16.5341975245575,2.10,bh285604,bh,G,V
661427911814,2458304.4059304,0.9951684380874022,0.05572405231955052,16.405324137651906,0.06086368876697468,17.7875338831595,1.94,bp059829,bp,G,g
661427911814,2458305.3657978,1.2233663823384044,0.046899207047678436,16.1811742671024,0.04166977260518397,17.974726861676274,2.02,bp060249,bp,G,g
661427911814,2458305.5729881,2.2191564645417707,0.04905713176010773,15.534595812745994,0.024028485668528776,17.925885230015986,2.13,bl102353,bl,G,g
661427911814,2458306.3773703,1.431788853547008,0.039549397745555506,16.010368179483528,0.030024312386487673,18.1597909252191,1.49,bp060696,bp,G,g
661427911814,2458306.7893323,2.241501822473963,0.05889119474137116,15.523717881509398,0.028557714098350288,17.72751469879968,1.94,bl102804,bl,G,g
661427911814,2458307.3557795,2.1098545437712044,0.05116986225354157,15.589434333581858,0.026361729843975164,17.88010499175018,1.46,bp061127,bp,G,g
661427911814,2458308.3523003,1.7791360125852385,0.04279542559816085,15.774542745808663,0.026145705907515065,18.07414723701958,1.49,bp061574,bp,G,g
661427911814,2458308.7897496,1.3623476356031943,0.05222870365947593,16.064345766409435,0.041670957236632236,17.85786749498885,1.37,bl103319,bl,G,g
661427911814,2458309.3559416,1.2383503726154608,0.048733844364246166,16.167956774374307,0.042775914743142046,17.933063931422957,1.43,bp062027,bp,G,g
661427911814,2458309.8172244,1.618790849200098,0.05763010702529612,15.936804552716833,0.03869642623111135,17.810732828392982,1.51,bh288634,bh,G,V
661427911814,2458310.359833,1.2395587589281265,0.04842811285209031,16.166897826040568,0.042466121691251225,17.939896746997018,1.51,bp062199,bp,G,g
661427911814,2458310.7636997,1.9024997901973677,0.05110485124655029,15.701754078407808,0.029197770029285135,17.88148529018543,1.44,bl104213,bl,B,g
661427911814,2458312.7387995,1.4613974207600733,0.05277645643776619,16.047860563222706,0.0392540131140201,17.906255825953792,2.00,bh289905,bh,G,V
661427911814,2458313.7166229,1.439705648836532,0.052089310839184666,16.064097132878235,0.039326661095831536,17.92048486469105,2.06,bh290331,bh,G,V
661427911814,2458314.6970062,1.7633219171522432,0.04078374438953732,15.784236608294702,0.025140138345664222,18.126422870915476,1.39,bl105989,bl,G,g
661427911814,2458316.5082047,1.5849007106425839,0.05329818947190425,15.959776254174686,0.03655296149112447,17.89557525271072,1.36,bh291241,bh,G,V
661427911814,2458316.7257826,2.114813631261967,0.05372346201782131,15.586885369695839,0.027612394088754478,17.82723063278007,1.99,bl106690,bl,G,g
661427911814,2458319.7710507,1.3151986001923521,0.059442877155238015,16.162303059609968,0.04912704665696438,17.77710683869996,1.95,bh292032,bh,G,V
661427911814,2458322.2259796,1.1002381180492584,0.08190754168831609,16.296348904469724,0.08091878944858458,17.369330882595868,2.15,bp064527,bp,G,g
661427911814,2458322.828455,1.2567207206863942,0.14580009495140248,16.151968682921762,0.12610467979795373,16.743246094408132,1.46,bl108738,bl,B,g
661427911814,2458323.2512377,1.226990701146868,0.0987389079622088,16.17796244377749,0.08747001901367797,17.166419812249643,2.00,bp064989,bp,G,g
661427911814,2458323.5677419,1.5355008556437904,0.10158488269612302,15.994156247552544,0.0719103153546341,17.195283685080355,1.41,bh293627,bh,G,V
661427911814,2458328.5327157,2.237789974182118,0.12595824154336216,15.525517312840265,0.061181403836787385,16.902074138988546,2.05,bp066597,bp,G,g
661427911814,2458328.6980669,1.351598619169446,0.10282990360562408,16.072946273742673,0.08269587788024126,17.122342039716692,1.98,bl110736,bl,G,g
661427911814,2458329.6632763,1.675919544951744,0.09123858568360346,15.899148489936161,0.05917490254336928,17.31191003235413,1.37,bh295745,bh,G,V
661427911814,2458331.7154946,1.4319196245423105,0.07510527658946689,16.01026901938723,0.05701169870622866,17.46346448686825,1.52,bl112086,bl,G,g
661427911814,2458332.3527883,2.1232859746699475,0.06598255628469563,15.582544394689892,0.03377791344654723,17.60406776920123,1.39,bp067194,bp,G,g
661427911814,2458332.5671193,1.5353571294068848,0.048717159749827155,15.934542097356685,0.03448932726885361,17.933435709841845,1.44,bl112414,bl,G,g
661427911814,2458333.2953297,1.2417458961475751,0.04369908024293709,16.16498378886334,0.03825178759311723,18.0514598708251,1.46,bp067536,bp,G,g
661427911814,2458334.2789702,1.3539110301080437,0.05275000701511612,16.07109030631831,0.04234913733016104,17.847084307128,1.97,bp067953,bp,G,g
661427911814,2458334.7236665,1.9720089710307944,0.06925717725424455,15.662793406544719,0.03817403551384175,17.551478644343007,1.43,bl113400,bl,G,g
661427911814,2458335.6225157,1.5713160163561029,0.04378337691935914,15.969122561335036,0.030287113852898326,18.10908325682803,1.46,bh298259,bh,G,V
661427911814,2458336.613357,1.3660812766481674,0.053463334653856796,16.061374274815705,0.04253943104945875,17.832500502953394,1.45,bl114204,bl,G,g
661427911814,2458336.7906521,1.22974503053871,0.07614678109349134,16.23524371394411,0.06730520413874275,17.508227520192175,1.43,bh298815,bh,G,V
661427911814,2458338.6066063,2.4036633911454213,0.054165774118170223,15.447881499732992,0.024494212313454392,17.818328225665514,1.43,bl114841,bl,G,g
661427911814,2458338.7891418,1.3869277764363865,0.06105171522742253,16.104646789526313,0.047847163462481,17.748111719152387,1.42,bh299436,bh,G,V
661427911814,2458339.275564,1.5336597123049112,0.035920593222484885,15.935743099166164,0.02545813960858345,18.26428186055728,1.46,bp068517,bp,G,g
661427911814,2458339.6624827,1.4616710722782125,0.058577954303412685,16.047657274546914,0.04356088771804878,17.793020891421417,2.23,bh299766,bh,G,V
661427911814,2458340.2648054,2.371532490070442,0.05989684121362168,15.462492925090121,0.027452823210862013,17.709130812550143,2.05,bp068885,bp,G,g
661427911814,2458341.2729755,1.558288641667922,0.03892513263437483,15.918445859491065,0.02715153383342879,18.177065358773454,2.48,bp069106,bp,G,g
661427911814,2458341.7787864,1.6286987077814992,0.0705771024125884,15.930179525007361,0.04710155499374609,17.590696833286085,1.36,bh300711,bh,G,V
661427911814,2458342.7752717,1.3856035324029243,0.06808174060119136,16.105683949897283,0.05340769579988155,17.62977976732561,1.35,bh301135,bh,G,V
661427911814,2458344.2627612,1.7406892767509268,0.03642329012764631,15.798262487475732,0.022744169953950146,18.249192678460513,1.45,bp069765,bp,G,g
661427911814,2458344.741984,1.4422505062432251,0.04898435719972496,16.062179654338056,0.03691721118554489,17.987212860262094,1.98,bh301964,bh,G,V
661427911814,2458345.2374799,2.9242467092247297,0.06945241109066913,15.235030597656001,0.025815794182948448,17.54842229348643,2.04,bp069858,bp,G,g
661427911814,2458345.638593,1.3920101402459908,0.07880211429290743,16.10067540714091,0.061532936852292996,17.47101171881649,1.41,bh302312,bh,G,V
661427911814,2458346.2380706,1.0694459704225672,0.048196249149552714,16.327168501205655,0.048985389430913205,17.945107509467316,1.98,bp070281,bp,G,g
661427911814,2458347.5732487,1.5970091083875049,0.05270334704024992,15.951512921761342,0.035870958081586704,17.907760901425785,1.41,bh302728,bh,G,V
661427911814,2458349.7344082,2.4953528367924322,0.07561715427198501,15.407235716083186,0.03293825136846768,17.45608978801464,2.33,bl119602,bl,G,g
661427911814,2458355.590763,1.1370800799424496,0.09605651515603847,16.320303776103632,0.09182225372347921,17.25603932673792,1.43,bh305406,bh,B,V
661427911814,2458356.6793023,1.5150247907407812,0.16013065071558552,15.949016273859959,0.11488594522636893,16.64145444025436,1.35,bl122469,bl,G,g
661427911814,2458358.6653153,1.5292788319680108,0.09464291781027878,15.998564711678098,0.06726879009887118,17.272136091218297,1.36,bh306306,bh,G,V
661427911814,2458359.246856,2.306841395801367,0.0553103196152674,15.492521281944097,0.02606157178153367,17.79562519123447,1.48,bp073044,bp,G,g
661427911814,2458359.625109,1.0545281829303481,0.09487985126976489,16.34242014472131,0.09779755040090896,17.209705623351322,1.47,bl123435,bl,G,g
661427911814,2458360.250755,1.749594397769488,0.03645718548131424,15.792722173748192,0.022649464112189405,18.248182766958255,1.95,bp073462,bp,G,g
661427911814,2458360.5310741,1.5971233725752192,0.05569345111137666,15.951435241348083,0.03790337111281566,17.847846067924134,1.45,bh307027,bh,G,V
661427911814,2458361.5682954,1.3355909550574676,0.11721875429655738,16.14559773140245,0.0953972389303112,17.039863639303128,1.43,bh307398,bh,G,V
661427911814,2458362.2441618,1.3619550183545432,0.049778810317711156,16.06465871164245,0.03972774562306877,17.910029328863764,1.52,bp074269,bp,B,g
661427911814,2458362.7214425,1.4777686147420264,0.08807465643486652,16.035765307880638,0.06478234904760348,17.350228999318585,2.39,bh307733,bh,G,V
661427911814,2458363.5258485,1.3707278211728051,0.04991348198713184,16.057687553320374,0.039580275478906975,17.90709594268501,1.45,bl124789,bl,G,g
661427911814,2458363.7187736,1.6206125342724889,0.09419746960775856,15.935583420668046,0.06317892263337335,17.27725830203837,1.44,bh308137,bh,G,V
661427911814,2458364.7151748,1.3938316635038328,0.06878574012042286,16.09925558924025,0.05364141939392884,17.61861035727779,1.47,bh308540,bh,G,V
661427911814,2458365.2418983,1.1469986077233467,0.05282363950235046,16.251158395441955,0.050058473543435573,17.84556981041719,1.48,bp074746,bp,G,g
661427911814,2458365.7154519,1.5247616401441293,0.07522503711787269,16.00177651081981,0.05362565698177641,17.521450366917723,1.50,bh308939,bh,G,V
661427911814,2458366.251794,1.1734047190976686,0.06708282308069259,16.22644604605265,0.062140633029243754,17.586112284054582,1.54,bp075117,bp,B,g
661427911814,2458366.7080344,1.7206114981228844,0.05108011979484137,15.870574352562665,0.03226868436180447,17.941726625889885,1.41,bh309328,bh,G,V
661427911814,2458367.5875876,1.5251571380174056,0.06171779145977349,16.001494925378644,0.04398534043629202,17.7363304520298,1.35,bh309642,bh,G,V
661427911814,2458368.6593797,3.028242387537703,0.07701573358491318,15.197089036892242,0.027644007045523365,17.43619197022847,1.51,bl126945,bl,G,g
661427911814,2458370.5921448,1.1786322067278576,0.05789286398324195,16.281335643916716,0.053389874898667936,17.805793806625033,1.37,bh310823,bh,G,V
661427911814,2458371.591656,1.892976354260134,0.04733467436997543,15.707202649547174,0.027179807552827184,17.96469212690182,1.47,bl128141,bl,G,g
661427911814,2458372.2632959,1.3453117722483918,0.041742141500223894,16.078008265940852,0.033725931691801714,18.10120379658357,2.21,bp075633,bp,G,g
661427911814,2458372.581692,1.5128387049883307,0.06219903380076705,16.01029983671885,0.044689262122056726,17.727897297635366,1.48,bh311597,bh,G,V
661427911814,2458373.5107517,1.3194641136826695,0.05092200490614662,16.099071664959,0.04194885238544632,17.885376875434773,1.95,bl128885,bl,G,g
661427911814,2458375.547968,1.4744978803864324,0.05447423788684977,16.038171023058958,0.04015680790423536,17.871878486094428,1.52,bh312409,bh,G,V
661427911814,2458376.6684119,1.646076803429647,0.06384392461825228,15.85894038511663,0.04215816059897274,17.639841671081204,1.47,bl130206,bl,G,g
661427911814,2458382.6685427,1.89922059385158,0.15334261156385912,15.763342877444666,0.08776060676649985,16.748199255145888,1.41,bh315126,bh,G,V
661427911814,2458383.6226929,1.195698382329828,0.11016455071753624,16.206011518071378,0.10014572122575337,17.04753594240557,1.43,bl132865,bl,G,g
661427911814,2458384.5590481,1.405029577016202,0.09240878671771442,16.090567738042843,0.07148912381056713,17.298073223159474,1.42,bh315828,bh,G,V
661427911814,2458385.5264717,2.038190772346436,0.09658937023353105,15.626953544671672,0.05151060800120573,17.190317275293065,1.98,bl133375,bl,G,g
661427911814,2458390.2491101,1.342597901815619,0.045070813172370744,16.080200711924853,0.036488969818546726,18.017902127120763,2.20,bp078269,bp,G,g
661427911814,2458392.6329937,2.164550638622763,0.06547475333559064,15.56164624633504,0.03287897676196814,17.612455934008047,1.43,bl135660,bl,G,g
661427911814,2458393.6285187,1.1883632826819785,0.08460885469646275,16.212692560344596,0.07738891612474194,17.334101070730593,1.40,bH001930,bH,G,g
661427911814,2458394.6296771,1.2141690564532583,0.06531345459930787,16.189367720975408,0.05847034649475379,17.615133973096096,1.37,bH002289,bH,G,g
661427911814,2458396.6229149,2.005520536746947,0.06741312869330145,15.644497838375116,0.03653671879265779,17.580779402603326,1.49,bH002954,bH,G,g
661427911814,2458397.6161885,0.96186292680787,0.06221359172937172,16.442282657292996,0.07030468415648153,17.667927424304025,1.44,bH003304,bH,G,g
661427911814,2458398.3048414,2.3452299946719455,0.0606465197905861,15.47460202222495,0.02810817291136506,17.69562590177909,1.41,bp080459,bp,G,g
661427911814,2458398.6167224,1.2026255769826375,0.05843499550069832,16.199739532238983,0.052814692014651686,17.735958074100072,1.43,bH003646,bH,G,g
661427911814,2458399.2612602,1.193050588157332,0.05455608918017998,16.20841847435579,0.049704595533176264,17.810532534866134,2.03,bp080811,bp,G,g
661427911814,2458401.2673,1.2282030080640247,0.05286426116966815,16.17689023052338,0.04678473596630052,17.844735194216167,2.04,bp081416,bp,G,g
661427911814,2458401.573091,2.0910961928483567,0.07133026721461012,15.599130593965512,0.03707763392783238,17.519455984041066,1.39,bH004140,bH,G,g
661427911814,2458402.2592309,1.5418765992094499,0.0670181054356469,15.929941579089101,0.047244874729421606,17.587160245415408,1.47,bp081794,bp,B,g
661427911814,2458404.2796161,1.1408244957800455,0.054571138945321465,16.25701852783803,0.051994373889027896,17.810233066524976,2.20,bp082209,bp,G,g
661427911814,2458405.5148786,2.619846227435807,0.06681350961431415,15.354376119685128,0.027720474299226142,17.590479898451534,1.41,bH005030,bH,G,g
661427911814,2458409.5556799,1.744794266116422,0.09538517891486148,15.795705058883605,0.05942221631065609,17.203938364816604,1.38,bH006506,bH,G,g
661427911814,2458410.5753313,2.1744583106295448,0.09286488574658869,15.556687908141228,0.04642079947423311,17.23301178957152,1.39,bH006904,bH,G,g
661427911814,2458411.5727072,1.288874802776314,0.12824805978519818,16.124538788759267,0.108156404860763,16.882513602537244,1.42,bH007284,bH,G,g
661427911814,2458412.3323881,2.1274594581502857,0.15448500479378716,15.580412390483946,0.07892911088303609,16.68042478474823,2.03,bp083898,bp,B,g
661427911814,2458412.498626,1.61712637888458,0.08387468399815548,15.878205718608555,0.05637662953929884,17.34356336905443,1.43,bl142024,bl,G,g
661427911814,2458414.5663809,1.463047160017821,0.09627242596908156,15.986919808668535,0.0715246535658264,17.193885822090447,1.46,bH008421,bH,G,g
661427911814,2458415.5623165,2.8693025446375016,0.16611437749968042,15.255624763571063,0.06292787294785769,16.601622553815364,1.34,bH008753,bH,G,g
661427911814,2458416.5594938,1.2406678132716717,0.14350597728767228,16.16592683367432,0.12572644849232223,16.760465634917157,2.01,bH009082,bH,G,g
661427911814,2458417.5517627,1.2616026307540418,0.12294838975885213,16.14775915744878,0.1059284047353598,16.92833349842644,1.38,bH009359,bH,G,g
661427911814,2458418.5432264,1.6386950546386962,0.054983605604332395,15.863820264605941,0.036470964217035724,17.802057572113274,1.50,bl144196,bl,B,g
661427911814,2458423.5366646,1.547660569651069,0.0570400797008657,15.925876327170062,0.04006051963018875,17.76219030225596,2.08,bH010734,bH,B,g
661427911814,2458424.2669178,1.0956176856569817,0.06701587639161737,16.30091803703762,0.06648609716468,17.587196357956007,2.07,bp087211,bp,G,g
661427911814,2458424.5335182,2.185191230551309,0.07660868881522075,15.55134199986379,0.03810664840924665,17.44194553819277,1.39,bH011060,bH,G,g
661427911814,2458425.5301312,1.2421172933604385,0.057240689032162215,16.164659101573747,0.05009039048480241,17.758378479144532,1.53,bH011373,bH,G,g
661427911814,2458427.2865372,2.8083382381051867,0.08257132273939645,15.278942088979484,0.03195891311894457,17.36056750701854,1.53,bp087948,bp,B,g
661427911814,2458427.5227403,1.4432261657184997,0.06710423062682137,16.00172963719058,0.050539120512548254,17.585765857965892,1.47,bl146534,bl,G,g
661427911814,2458428.2847439,1.0281328806451127,0.06360706568917074,16.369942501000207,0.06724628321988105,17.643877208351938,2.29,bp088002,bp,G,g
661427911814,2458428.5197238,2.0847503648222254,0.061840637050828894,15.602430476011316,0.03224274948460456,17.67445572440606,1.98,bl146888,bl,G,g
661427911814,2458429.294652,1.3392927482170154,0.05730920963225774,16.082876829044693,0.04651157803133554,17.757079563893868,2.28,bp088228,bp,G,g
661427911814,2458429.5203289,2.6793385989629313,0.0615096965523556,15.329996620672098,0.024953309687568464,17.680281650164822,1.46,bl147244,bl,G,g
