2459060.3172184	15.340512429130262	0.0397765019371835
2459066.7505899	15.46471886883232	0.1951416407816616
2459067.7603801	15.331541318376509	0.0792913210503676
2459067.7679854	15.21332958265397	0.11062201034865
2459068.767525	15.761944785436068	0.172194346801538
2459069.7618055	15.601288360763276	0.1043017680821891
2459070.7609387	15.39921203361439	0.0619561662049879
2459082.6070998	15.542951385246791	0.0951974105180846
2459095.6942917	14.880612282856712	99.999
2459097.4172972	15.2951057008182	0.1446047697599829
2459112.275218	15.77391973628293	0.0493870313914825
2459122.37367	15.48574245477161	0.0788561303038178
2459126.5750409	15.628665400739974	0.0515588064072643
2459128.5883504	15.367156391106771	0.0514410738253456
2459129.5950183	15.879195775165066	0.1055045330951148
2459133.5672898	15.630175088007787	0.0610738719325351
2459138.2518772	15.815465279697314	0.0482791337039259
2459146.5050054	15.546700985747504	0.0482679117953006
2459146.5088933	15.522658732328589	0.0606278921005342
2459148.5123231	15.465279225268397	0.0510834916162126
2459148.5162343	15.455596564238142	0.0575484150235159
2459150.5032682	15.638579232290722	0.0638913985217652
2459151.5119855	15.492000835022262	0.0665600199166704
2459153.509414	15.47937837878744	0.0798384657762103
2459156.5007035	15.380010974015724	0.1035624391608845
2459248.8843552	15.30318413347491	0.0924166365712352
2459249.8824503	15.596264040731873	0.0679957735237153
2459255.868444	15.66004252120215	0.0490807594321756
2459255.8917343	15.533332617995256	99.999
2459257.8629806	15.220375797305156	0.0276200345774512
2459258.8767489	15.547374036206936	0.0492736738586965
2459259.8760427	15.653232393365087	0.0476372578959015
2459260.8568111	15.281378790918785	0.0254119138352468
2459260.8802877	15.445917271741743	0.0480409929632107
2459262.8516568	15.4698941299531	0.0260878924425056
2459262.8627319	15.556516796909918	0.044019313611118
2459263.6348226	15.378711056344056	0.0521889216427452
2459266.5978662	15.374518413482384	0.0401639443486661
2459266.87093	15.676238482438244	0.0457845892440169
2459267.8443624	15.488693229536816	0.0341353770356397
2459267.8669301	15.41666045567099	0.047175147526321
2459268.8502647	15.177130383879511	0.0265887685123016
2459268.8757094	15.162777087106418	0.0504178704199352
2459269.8414872	15.606888385834733	0.0424372422614022
2459271.8772622	15.323954000663818	0.0546761450980991
2459272.8445708	15.551531220348044	0.093185623034789
2459273.8381742	15.578624032138135	0.0754779741257815
2459273.8635879	15.667939468240696	0.0869956986231853
2459274.8343714	15.27123638063081	0.0368828381413137
2459275.8369182	15.14359691064588	0.0402542720726852
2459277.8322196	15.42498256767735	0.0713899575372076
2459278.8343934	15.419261014951148	0.0574523140332726
2459278.8352807	15.336054133374262	0.0463976102093457
2459282.8808369	15.512261207911672	0.0317427603397921
2459283.8076288	15.657844571441917	0.0514721494569851
2459285.8141046	15.558236411002204	0.0260899548809133
2459285.895429	15.395096406572224	0.0433125212945143
2459288.7996619	15.66174703145734	0.0824422100768635
2459290.7880314	15.389289449091608	0.0331416207604204
2459290.8203326	15.319831816333071	0.0285419961495073
2459291.8010616	15.50081713305456	0.0302959905391913
2459291.9145751	15.508209261674748	0.1663328951371346
2459292.6234626	15.157671691890524	0.0316926779558511
2459292.9062309	15.605650314830813	0.0421600264663869
2459294.7971091	15.66857285562683	0.0554550731306436
2459295.5135658	15.42693317582907	0.0287729663529913
2459295.5364414	15.317650328172087	0.0399474188530422
2459295.7685796	15.619990152809214	0.0311975719555069
2459295.7994215	15.57067304389942	0.0555949192162524
2459296.6118163	15.499462990901511	0.0333315109994876
2459296.7753306	15.35917487180521	0.0280925219143845
2459297.7835904	15.394214162658445	0.0253833603630507
2459297.8295256	15.21038406670959	0.024427313252925
2459298.5396651	15.471678347361546	0.0287631336136451
2459299.5744008	15.359878006004449	0.0389717268384842
2459305.7887114	15.668655629905276	0.0832299907687742
2459309.7892104	15.534075964173825	0.0362464179689822
2459310.7431526	15.46436321699634	0.0349747289279658
2459310.7620284	15.500997279558304	0.02464710845765
2459311.8107922	15.312984473488552	0.0254469570197435
2459311.8159633	15.349382865670922	0.038497986110647
2459312.9754116	15.35402533867316	0.0586892329022565
2459315.826465	15.276716180763438	0.0315968945328466
2459315.9000278	15.385222102821604	0.0303776713679611
2459316.5115398	15.54230627596195	0.0290376242845307
2459316.7708659	15.569373756744566	0.0343560370988442
2459316.7806711	15.600416923091062	0.0827552804555225
2459316.9756177	15.254718668724824	0.0432092414080945
2459319.7074253	15.518078516784078	0.039565174357608
2459319.7284402	15.58072186237668	0.0510078753236089
2459320.70691	15.685299817954164	0.0399058847267512
2459320.72355	15.539455645839254	0.0481659225201416
2459321.5074277	15.54504527679821	0.0287219135186316
2459321.5261574	15.55925353359106	0.0479369523560305
2459322.4643765	15.65505475151789	0.0374389813391714
2459323.4700338	15.628465557909884	0.0249954423728897
2459323.5034698	15.476272172527194	0.0268434974376996
2459323.7629074	15.533372177554408	0.0419865586758079
2459323.8949976	15.251102963556791	0.0385007762141913
2459324.7588333	15.54923929218416	0.0253861558700725
2459326.9490022	15.52785778818609	0.0492925814642912
2459327.4228769	15.24814851826524	0.0498257421854938
2459328.5130271	15.391780547919437	0.0343251538201489
2459328.5430859	15.244673994134352	0.0272504135066518
2459329.6683665	15.286174252638194	0.0522440116544272
2459329.6996844	15.299951162260337	0.0741393910087757
2459330.6717033	15.477411490592363	0.0436570971338563
2459332.7983938	15.410853939976809	0.0656096212887475
2459333.6793985	15.441109331132488	0.0722952253821436
2459333.7690118	15.376994625872712	0.0608014889332607
2459337.399598	15.727634849365524	0.0792420761452111
2459337.6487686	15.584280652772602	0.0372224980669131
2459337.6732455	15.433458513703789	0.0558090075871453
2459339.9522417	15.577035269069247	0.0591718774295664
2459340.7581119	15.324915975460367	0.0355836249721388
2459344.4274806	15.59050938855673	0.0194303772000579
2459344.434985	15.5704135651463	0.0400266226910112
2459344.8842303	15.437492351351104	0.0368657347251765
2459345.8331798	15.44906353649363	0.0340971586009107
2459347.726322	15.286237221336014	0.0360617665496805
2459348.3955559	15.544742308424372	0.0369788237890383
2459348.6271461	15.592456914171915	0.0335230323127133
2459351.4064379	15.70583490573262	0.0582324210610871
2459351.4164062	15.540876943726696	0.0305006525419609
2459351.6084518	15.62541251405978	0.0374011563285223
2459351.679426	15.334020899852998	0.0370173164665624
2459351.9440454	15.348609517111392	0.045050754231233
2459352.8013502	15.504612533775347	0.0288752103047565
2459352.8118587	15.452816458533722	0.0437865762460483
2459355.8465202	15.448859518347613	0.0502135397935947
2459357.3454558	15.76927042045478	0.0807792680948443
2459357.3989569	15.695836407305489	0.0544281201060341
2459358.3628074	15.449739761191417	0.0713663342826526
2459358.5876414	15.43080719232499	0.0452513440819869
2459359.8644369	15.48711620988658	0.0513984288832632
2459365.5761058	15.454771792575022	0.0284193265997441
2459365.6051284	15.347260607682	0.0363946578825023
2459367.5976668	15.584931060596128	0.0491140460579219
2459368.7063754	15.544069933955736	0.0476002066261771
2459368.8026366	15.59866123535895	0.0396955206964557
2459368.8686746	15.529018053790589	0.0383073106204518
2459369.8765156	15.471594754150257	0.0261748940783187
2459370.8401744	15.245195221410883	0.0298858115546828
2459371.4034586	15.328333204065224	0.0268214947228777
2459371.6969737	15.58709916343847	0.0381595808611632
2459371.8838428	15.569715595447956	0.0419814551975875
2459372.315344	15.60034657676146	0.0361955034175431
2459372.570651	15.28895890223085	0.0290322816915182
2459373.8121613	15.246652496960516	0.0287598868081002
2459374.839661	15.326904184043498	0.0783017246018345
2459376.417028	15.58695038259399	0.0342915400119777
2459377.2997166	15.43910689855597	0.0286572255096681
2459378.3067513	15.502296400232169	0.0467708189028694
2459379.2891731	15.727464140958755	0.0495948522199672
2459379.5290626	15.425815858925231	0.0238902482037254
2459379.5599955	15.305147348354126	0.047020451096276
2459379.742363	15.52355648992316	0.0372524063664297
2459380.7943765	15.437748433786274	0.0338750270891822
2459381.7719686	15.613711377854544	0.0569540126694623
2459382.7093401	15.624342059997822	0.027996841484206
2459384.3222984	15.572717022348892	0.0528681598006906
2459384.5188333	15.45477725690805	0.0411460823076609
2459385.8588669	15.25391929070199	0.0280211819469288
2459386.5122289	15.5076753246492	0.0266584564984607
2459386.531288	15.178885431308853	0.0453887465905313
2459386.721944	15.590903991629125	0.0724072803506298
2459387.8278893	15.56959669486351	0.0568185592127643
2459392.8480017	15.076336284133577	0.0646370174959947
2459393.4994395	15.245332738718322	0.0258675012378976
2459393.5230825	15.333030016869955	0.0388922445058465
2459393.8441642	15.605835552198204	0.0668908675446928
2459396.7573393	15.544210263047072	0.0480586848418829
2459396.8033715	15.553672929755065	0.0430638601283318
2459397.7746944	15.542344945792497	0.028400314793322
2459397.8334231	15.409680903877367	0.0300352151560441
2459400.4711019	15.332406607336608	0.0490671680382603
2459400.4960169	15.424417423142804	0.0446791495148523
2459400.6363829	15.608501016502458	0.0701575408317076
2459401.6470135	15.382520866169152	0.0330202300575496
2459401.6740324	15.464452303180389	0.0396997483659073
2459402.4132198	15.701756467120385	0.0365111091576285
2459403.2589685	15.348031143659824	0.0271409902872762
2459403.8277763	15.328756922770337	0.0404774567086591
2459405.7358954	15.374689723769883	0.0283969568854781
2459407.4748445	15.51472352038848	0.045894498975213
2459407.4824026	15.450302069076113	0.0224047936037369
2459407.5005982	15.497564288839577	0.0437598349463511
2459408.7754676	15.46519823554183	0.0379153281931945
2459408.7832214	15.500684436924214	0.0344606248004785
2459409.8024347	15.306548782103588	0.0437772627808008
2459409.8087532	15.43970955504059	0.0442332364622533
2459410.781637	15.444437378312651	0.044803164997154
2459411.7879626	15.597748590070353	0.0407104952598621
2459412.2574718	15.592119131182656	0.0337883407461729
2459412.6809398	15.349466895105513	0.0473107459431236
2459414.2427507	15.531518150701636	0.0572012988113249
2459414.6095309	15.504624193058902	0.035947673493594
2459421.3351403	15.462103062104578	0.1245593742110187
2459421.5516502	15.488273548345353	0.0387010246801982
2459421.5553713	15.43102429558832	0.0513017987703706
2459421.7808746	15.44621237748647	0.0586488070493003
2459421.8022252	15.182889275410014	0.0645847063927853
2459422.6479779	15.461473003453303	0.0519698871216656
2459422.7074886	15.540082978104843	0.0515277492041183
2459423.6945	15.394789572628737	0.0509753843976699
2459423.7533359	15.63285647843368	0.0477419871440079
2459424.6923263	15.205197031844085	0.0463756521638318
2459424.7070494	15.355576536892237	0.0278101863742102
2459425.4843456	15.626993556871463	0.0695068229465242
2459425.6159019	15.560163841324142	0.0278593168171857
2459426.5734033	15.312695829260948	0.025200812036286
2459426.6450025	15.425148302605312	0.0362409637264512
2459427.5994614	15.273795525903122	0.0302532286643332
2459427.6313301	15.244223053555912	0.0409301754529165
2459428.4829877	15.538028994478022	0.0278921771185913
2459428.4869183	15.450561241108948	0.0291058480435653
2459428.6381937	15.725118670667042	0.0357674795826603
2459428.7829314	15.280177716881829	0.0387179826405731
2459429.6735688	15.627884005036378	0.0412690425356533
2459430.6633164	15.435839792725623	0.0322639418724578
2459431.6162196	15.461051057009785	0.0360689061153167
2459432.5751589	15.415539862248435	0.0348438130572921
2459433.6166951	15.496968386949924	0.0309523265042931
2459435.4922034	15.451335807042598	0.0413407813534197
2459435.4997618	15.63162762302276	0.0301948540056538
2459436.6054653	15.370590929043043	0.0410834062350985
2459436.6168864	15.7029121829193	0.0444334430060215
2459437.5538165	15.511315828990242	0.0276388183914787
2459437.5574457	15.413801037945138	0.0371632221831256
2459438.7350692	15.553358812802788	0.0368529515738553
2459440.4871814	15.371252955394697	0.0293175264631847
2459442.2914893	15.493350561681108	0.0692703558179585
2459442.5138761	15.476677953984382	0.0515968241821818
2459443.5728368	15.532801234612956	0.068733677029705
2459447.5652687	15.83114117317699	0.067935706692265
2459448.6504269	15.474672978596304	0.0711914856486772
2459449.5932565	15.35707021895671	0.0831664292991912
2459451.4260501	15.698425238131971	0.0681216292055045
2459452.6981529	15.366911758873298	0.0957762355085009
2459453.6581188	15.487355751771402	0.0443267004803713
2459454.5857485	15.564231115763713	0.0575721495965322
2459455.6089346	15.40890270894237	0.0362230641595242
2459456.533795	15.428890768437054	0.03244149103673
2459457.6716432	15.567928680833043	0.0386022503258522
2459459.2582532	15.8429535076875	0.0750922319797311
2459459.4209923	15.698282432046373	0.0417699861881825
2459459.6381217	15.490050526212949	0.0368504145242934
2459459.6715022	15.507832359582505	0.0343692135888714
2459460.338515	15.552983491354526	0.0343310212617121
2459460.4203856	15.69368335822366	0.0378209468549256
2459460.6592206	15.243839386774043	0.0267536936931901
2459460.6909598	15.273096170903276	0.0412205951179501
2459461.6955939	15.495210380857948	0.0496628196416656
2459462.6947093	15.680589441217672	0.0867407088508936
2459464.6927316	15.322153956949604	0.0590000019023658
2459465.5979942	15.51038110938675	0.0374774043317094
2459466.2870916	15.489912026867776	0.0449212755621396
2459469.2603502	15.725872687883308	0.126780313993979
2459469.5880263	15.54122435811135	0.0527791769371668
2459469.6257626	15.624339892708852	0.0833050321112249
2459470.2311763	16.13834628861712	0.1755221699363585
2459470.5930753	15.370823388467976	0.0494732249351921
2459474.5350649	15.223362354015428	0.0514956974638772
2459475.2335597	15.383528068005276	0.0668026208698848
2459475.5120872	15.424884228860504	0.0595642876213562
2459476.5183107	15.431630717940934	0.05190071785435
2459477.615323	15.42823165291389	0.0596052808303657
2459478.4933069	15.505689081499392	0.0519002927083681
2459478.5846733	15.497570827208069	0.0748016237398777
2459479.618624	15.8405932262572	0.1000613883166401
2459480.5892117	15.794276889554205	0.0565763972534898
2459482.6039565	15.522159434082464	0.0563317382688239
2459483.353924	15.587646188490504	0.0444734352342734
2459484.6021787	15.43417248829382	0.0337162390125669
2459486.5802566	15.7054485937458	0.056658869183043
2459489.512195	15.588204713708986	0.0427094545747736
2459489.5172504	15.662604015509803	0.0465674607350218
2459490.5163203	15.587858065157112	0.0385246963941017
2459490.5277028	15.482030383234733	0.0448600591244402
2459491.5782855	15.49991434682316	0.0295004914065573
2459491.598417	15.34571635642413	0.046618804587465
2459493.487612	15.551464374165525	0.0493408807752167
2459493.5956419	15.615357858025105	0.0469796106123715
2459494.5496631	15.492325078211774	0.0330181720867192
2459495.2923277	15.592906830535904	0.0373821509379478
2459496.4961512	15.567864108463468	0.0299065652400632
2459497.3055035	15.399057672240628	0.035853699402084
2459497.4972746	15.662425448556952	0.046890943082868
2459501.5450877	15.55760288830097	0.0548000616873229
2459502.4994347	15.365918444520496	0.0524997523701143
2459503.5381625	15.215002238480768	0.0406063151414594
2459503.5416228	15.252646701848713	0.0638882205201583
2459504.538795	15.526658806330262	0.0549930790052447
2459504.5586491	15.543743076494897	0.0909710710350838
2459505.5372631	15.47838831632756	0.0614858159356047
2459506.2764658	15.47494219586696	0.057010538921722
2459506.2801922	15.815428147413574	0.1039155696423922
2459507.5204408	15.388248611849855	0.0547092978527751
2459507.5485415	15.042302851877034	0.0674712092945737
2459508.5157067	15.39627132601289	0.0549539950030063
2459508.548614	16.082917561846344	0.1623653225854902
2459509.5122346	15.42473937047514	0.0476803821777645
2459509.5453895	15.385776862391264	0.0831349376781084
2459510.5038472	15.285385044371216	0.0375759328004565
2459510.5078021	15.262488564912587	0.0424255014276284
2459511.5122007	15.560531084706453	0.0381997394869424
2459511.5425914	15.505120704232985	0.0440360609767007
2459512.5136451	15.452382184324655	0.0341368210760628
2459513.2577938	15.616548504466383	0.0370091943612779
2459513.506369	15.49167788381829	0.0513875154263251
2459514.504407	15.330987274891312	0.0459609592133263
2459514.5243657	15.310990206009484	0.0420990460490205
2459515.503549	15.51193473581128	0.0402779385850427
2459515.5226121	15.460561928454178	0.0467128395840052
2459516.5264486	15.374542880110202	0.0472156199617231
2459517.520463	15.444975320453452	0.0481588394325769
2459518.5170888	15.490656884565896	0.0487404917814722
2459522.2502444	15.235543543991117	0.0966028588260408
2459524.2526776	15.392390307151135	99.999
2459616.8788837	15.3526146600172	0.0691758750292895
2459618.8737359	15.208861369031569	0.0325649536422991
2459620.8677632	15.47993730730576	0.0634944746997618
2459621.8678002	15.308093523859368	0.0355954295047831
2459621.8875556	15.31801041327892	0.0612767199593857
2459622.8857001	15.36444863350926	0.0581992690552907
2459623.8811146	15.629778842268918	0.0695823597462139
2459624.8546009	15.227651611104758	0.0389361793603508
2459624.8848306	15.670005279835264	0.073114462497471
2459625.8571327	15.3189682807116	0.0479593828380563
2459627.8579967	15.339080703349223	0.0719644799598007
2459630.8641513	15.39113444948807	0.0864937900558509
2459631.6024555	15.275262171748569	0.0537402054298345
2459632.8583912	15.361225499436138	0.0558141004084643
2459632.8932723	15.42733633837766	0.0712018574823265
2459634.6200112	15.494079629489724	0.0604396260524242
2459638.5989186	15.427949421981994	0.0402737292484037
2459638.8600258	15.699917882771793	0.0705363472865247
2459639.8323644	15.511024642987383	0.0426806578477414
2459639.8878143	15.4748332870464	0.0418157316032054
2459640.8215549	15.369097930453856	0.0352822383591259
2459642.8163011	15.501474459996476	0.0263074679223055
2459644.5890035	15.569402928353536	0.03661743606425
2459644.8213693	15.507823710768427	0.0379303601176174
2459645.8187623	15.493859823289522	0.028546895897195
2459646.8402266	15.42536879073208	0.0334786685882273
2459646.8818272	15.549494045753397	0.0418613553991418
2459647.5852252	15.971517497861358	0.0607775008838952
2459648.8378591	15.600071448787968	0.0319137491636162
2459648.8724885	15.57033052517184	0.029387072805926
2459648.8737288	15.469620177378085	0.0419356375252031
2459650.8313171	15.401898428290156	0.0313249352245727
2459651.0088026	15.453373514901273	0.0588731036307562
2459651.8234685	15.444578759680336	0.0307812826852336
2459652.8346076	15.510879789610312	0.0258812133066715
2459653.8363751	15.617222405628803	0.0367574426232846
2459653.8987479	15.535024486623348	0.030573421561529
2459654.7933984	15.250847744801485	0.0418512180029435
2459654.805046	15.21309002183033	0.0401105097185244
2459654.8428999	15.420880330712023	0.0281170725775509
2459655.7926329	15.708995855365965	0.0671784204063688
2459656.5309977	15.217753034951674	0.0962654475877315
2459657.8141145	15.49656122607934	0.0954841306229052
2459657.8342519	15.36119933636625	0.0628834945914893
2459659.5774691	15.53963588643868	0.0867015615555781
2459659.5787094	15.823634757263353	0.2167633829978483
2459659.5812441	15.604778944555097	0.0908287280525793
2459660.7634271	15.548779562204611	0.0656559847546202
2459660.7914429	15.467731018766466	0.0524070853741838
2459661.7703003	15.259620368852325	0.048854828139392
2459665.8361826	15.300450562481732	0.0259883333360901
2459665.8374855	15.314952861282904	0.0286052837562726
2459665.8400941	15.24011666870863	0.0359481812775097
2459665.9892598	15.667484132118478	0.0660951373252902
2459666.7490741	15.450127759394729	0.0303245424977956
2459666.7503762	15.476811988070756	0.0352351247838609
2459666.7991067	15.649904756546093	0.0261648814444803
2459666.8003613	15.589768791612489	0.0334025514361693
2459666.8295572	15.497571906226137	0.0285072223439747
2459667.7554214	15.589086375553736	0.0251915272259653
2459667.8224195	15.549753149641088	0.0320518604165385
2459667.8352598	15.5811561063384	0.0421631209711846
2459669.7456477	15.528648300793302	0.0353814394511328
2459669.8961805	15.309680342060902	0.0256713372721819
2459670.7715697	15.594142450096914	0.0220091798541192
2459671.7684953	15.47961846265567	0.0237270397885073
2459671.8096514	15.619502785029573	0.0291680181664065
2459671.9058639	15.49080783665988	0.0275077558305361
2459671.9737001	15.597196623949216	0.0477553557609147
2459673.7431297	15.549774578927096	0.027929725356755
2459673.9891639	15.321996259586731	0.0637595426804221
2459674.749741	15.549745778474808	0.0213568855359915
2459675.826633	15.520409315245002	0.0537498647257939
2459675.8709248	15.444372861498303	0.0304750400978322
2459676.8314247	15.362623592510229	0.0205794836074979
2459677.7599216	15.498499463580377	0.0329550896341059
2459677.8272819	15.54688640122591	0.0379073590330032
2459677.8973533	15.461470469970353	0.0244818093296965
2459677.9438954	15.367997269676623	0.0303135923491108
2459678.8681132	15.518864826011258	0.024971252416973
2459680.9702067	15.553369065137254	0.0484551072294602
2459681.5123896	15.29546385364796	0.0487377406383868
2459681.5199632	15.474830395197564	0.0557469134489188
2459682.6026163	15.417585149290783	0.0479261939379888
2459684.7084277	15.751849061943457	0.1011181067133063
2459685.7986009	15.620258294222838	0.0603310270733955
2459685.8956325	15.518781604632863	0.0567157720801602
2459692.7869663	15.51197643454894	0.0352696615501562
2459693.772827	15.492651169118924	0.026469826765721
2459693.860618	15.484783701744607	0.0373976751838458
2459694.7092414	15.508592773026615	0.0339086969777416
2459694.7565048	15.195345749117886	0.023076777230609
2459694.8543852	15.49099178783072	0.0292218937912412
2459695.7672598	15.656493861171445	0.0315985180710292
2459697.4253722	15.609277968298956	0.0536913431733908
2459697.9216752	15.548587949258952	0.0663446697280879
2459698.901215	15.367416810092012	0.0339576972527852
2459698.9049865	15.35642935048819	0.036795992965538
2459700.8917017	15.926337394350076	0.1242072461457481
2459701.5666802	15.665937710994855	0.0382002071153638
2459701.8996159	15.57694255029606	0.0296848591989402
2459702.7601558	15.568233577662458	0.0299392463952703
2459702.8413016	15.27073510599461	0.0274173469364393
2459703.7886567	15.55563078965269	0.024118767958884
2459703.8700031	15.659871401039966	0.0291658385279795
2459704.7099808	15.52832172153568	0.0303479919667687
2459706.7929023	15.636431017567745	0.0385339659688935
2459708.8993847	15.533942380443277	0.0314115126160201
2459709.9226083	15.458865143898496	0.0438360237284454
2459709.9238602	15.504212043608533	0.0699220338355105
2459709.925102	15.45693028465776	0.0741812165579893
2459709.9519382	15.429978645193405	0.0416393151398158
2459712.3829822	15.845657219719778	0.1108941901936881
2459712.4072568	15.346661211586971	0.0710686516712644
2459712.408497	15.376181328980058	0.157639677150665
2459712.4097372	15.332756599893724	0.1201440457048662
2459713.8247987	15.369511848187685	0.0525121155024277
2459713.9503015	15.586549500308244	0.0640918581354674
2459714.8053217	15.507486713803916	0.0823396479397792
2459714.8078374	15.430976156968082	0.0962563781628706
2459720.8106581	15.29474929711772	0.0598861870214901
2459721.7558313	15.39660852303912	0.0557425750793935
2459722.6776141	15.466066674569266	0.0260781630873412
2459722.8615983	15.481768312705404	0.0369645962043521
2459723.7792897	15.379490870372369	0.0237673620894843
2459725.5820164	15.381535196350262	0.0238371145711633
2459726.9133761	15.54376862439981	0.0291396489780814
2459727.7999345	15.22562861851345	0.0249281364140282
2459727.8189031	15.326017606080558	0.0332343648551173
2459727.8201481	15.090392967822122	0.0655781602503105
2459730.8708865	15.519343508831705	0.0339517846036729
2459731.4787666	15.421684375818751	0.0448008719851221
2459731.8268073	15.18484381887211	0.0474588428834024
2459733.8644294	15.64157047832781	0.0535942801225694
2459733.9107839	15.518436099116142	0.0339461650365837
2459736.9233035	15.938583380189268	0.133447693754259
2459737.3188839	15.912089104522668	0.0527333723203628
2459737.7227316	15.42174834431832	0.0290964631601747
2459738.4751717	15.633489166390198	0.0396284354982606
2459739.3272286	15.548452371025752	0.0600439002358303
2459740.4560622	15.45847855249396	0.04936137152937
2459740.9134148	15.805929965044625	0.0742918022404527
2459741.811548	15.414494053378352	0.0429367327371983
2459742.8124882	15.24817656640752	0.0376612161371347
2459747.4887778	15.349374445201471	0.0730398237767631
2459747.4914669	15.114853202992284	0.1036501260023915
2459747.6896601	15.589349479452835	0.0351063720362978
2459747.727609	15.573969080789936	0.0631661584536957
2459747.8003606	15.506631727148296	0.0488992960837561
2459749.6681567	15.44806430175342	0.0290376426617549
2459749.7331915	15.660459527299071	0.0329290869548647
2459749.859421	15.352373111177736	0.039391463956692
2459751.7735162	15.454492750144864	0.024307617704377
2459753.8055979	15.414385661891128	0.0335437342104907
2459754.7729116	15.662112519446156	0.060847827750271
2459754.7741403	15.573372796895825	0.1382204346976306
2459756.258989	15.524584760978184	0.0347184444407389
2459756.7417302	15.220489236599896	0.0364571800101286
2459756.7443317	15.346456526871211	0.0701520818854348
2459756.8763322	15.430158560794204	0.0446901291427016
2459758.6580612	15.444848516076844	0.0217049877200987
2459758.7232152	15.50367420807395	0.027418941693168
2459758.7280733	15.46630816746998	0.0319944372082802
2459759.8226111	15.40650496712766	0.0226195706631363
2459759.8752541	15.506248056363352	0.029365847972419
2459760.7386556	15.544962215527	0.0299755119384369
2459760.742385	15.533002973557355	0.0350195915158221
2459761.7428313	15.552707719430828	0.0243271806734324
2459761.7922014	15.5311870401184	0.03312236241958
2459762.8180915	15.444786574073978	0.0198644958836451
2459762.8202941	15.65100074199648	0.0530405364147404
2459765.2463324	15.807831892265682	0.0734570861325489
2459766.2502169	15.46552837983283	0.0496176109170403
2459767.5791127	15.541891601992482	0.029046461529906
2459767.6878277	15.519737452175654	0.033607699241551
2459767.8348445	15.335776219279747	0.0397611440440548
2459769.6676436	15.464307876893615	0.0288433952892212
2459769.8032639	15.586783753292986	0.0588753038709325
2459769.81678	15.611513977389444	0.0424333298131034
2459776.2547258	15.490154673070863	0.0725424688281874
2459776.3256334	15.71491656327779	0.0770255380619771
2459777.3643851	15.680457554679542	0.0803346283579611
2459777.7809409	15.608945251656593	0.0698861309192367
2459779.7913048	15.692890567873173	0.0551609363833733
2459780.8068115	15.635207747315956	0.0842454618828761
2459782.5273459	15.48811095584884	0.033389327586452
2459782.7864296	15.420786606652166	0.0280356928199482
2459785.3061945	15.509217985895312	0.030062853689033
2459785.3670129	15.709476866360792	0.0304460874723688
2459788.7401735	15.392075992978944	0.030727263607106
2459789.2162106	15.317802684692746	0.0402311223767146
2459789.7330052	15.334616993803753	0.0430238697213672
2459790.7903484	15.488030723655752	0.0608285095616687
2459791.6788289	15.551330585747955	0.0271127904032772
2459792.3283376	15.601688094936886	0.0327008253175127
2459792.7246195	15.378158859950544	0.026025477496441
2459793.5542408	15.51088344303464	0.032575266390933
2459793.7696394	15.50325764934759	0.0413164382287325
2459794.5582584	15.469332688074132	0.0323768622806881
2459794.692753	15.3892034348888	0.0244569471014584
2459795.7334674	15.440317171722056	0.0308924660559542
2459795.75276	15.409092078023356	0.0322074828806712
2459796.6961776	15.336641125387526	0.0290453831353583
2459797.2804939	15.545611007658977	0.0453625681583845
2459797.6051686	15.648231012468676	0.0474659243349077
2459804.6501824	15.743168813172144	0.0758444586491839
2459805.7479603	14.846668069665276	0.1101429789993452
2459805.7492005	14.75297744290297	0.0960952609009017
2459806.6957214	15.376719049457284	0.0842722580024795
2459808.4222017	15.441181130671344	0.0479674091573186
2459809.7263979	15.553924125037774	0.0398247585282625
2459812.3882162	15.299295024789668	0.0437423919121833
2459812.4404638	15.320612741934491	0.0618245501039838
2459812.6587711	15.453220285566545	0.0407712801908809
2459814.4943345	15.531350243513964	0.0276945781638908
2459814.6172786	15.553697797768836	0.023371335132047
2459815.6190441	15.554643145073076	0.028750673076917
2459815.6912167	15.5674636305448	0.0373965767716872
2459816.6517323	15.398039484759323	0.0329157341486641
2459816.6991574	15.530771983514368	0.0314957318091471
2459817.6809761	15.437185033188069	0.0223861791328918
2459818.5514802	15.679972686584804	0.0440357301880402
2459818.6440109	15.525767603913806	0.0311255196109163
2459819.4829961	16.19185951785948	0.1448937581478761
2459819.6402602	15.418155552880734	0.0264569005967037
2459819.7176241	15.519504345750503	0.0346599362183119
2459820.6399827	15.45669594398354	0.0341345968016233
2459820.7009639	15.472887182209334	0.0358667027084114
2459821.6705656	15.362870248201796	0.0261946604920969
2459821.6718059	15.356810284891996	0.0317903200739062
2459822.4309611	15.326065946776517	0.073430425532434
2459823.6403026	15.523423926394376	0.0350430909238042
2459824.6377638	15.330327616849482	0.031610836358904
2459825.4784453	15.391163989782587	0.0348188987261461
2459825.6793863	15.376003042159422	0.0412505543972611
2459826.2562756	15.656435053926073	0.1433935040147595
2459830.2631241	16.217121318232437	0.1791900116055088
2459830.2668917	15.563957706850244	0.1072061957331467
2459831.4739324	15.540757805567882	0.0793991195446795
2459831.591056	15.371038540338205	0.0697347012215773
2459832.5474436	15.440949531318449	0.0465026797341325
2459833.5201851	15.6703362161387	0.0816286557539247
2459835.3525769	15.531409088349452	0.0677115115933153
2459835.371771	15.706016938686956	0.106548677114411
2459837.2698591	15.521015033621568	0.0384990501291854
2459837.3038163	15.23036980096099	0.046182210378826
