# "asas_sn_id":661427920757,"ra_deg":276.65071,"dec_deg":-32.44142,"name":"VVV J182636.17-322629.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920757,2458223.8869995,5.440593354536803,0.09306252463647664,14.620665737739975,0.018592626114718847,17.29041931850893,1.54,bg267757,bg,G,V
661427920757,2458224.9083672,5.343475851586658,0.09434718412877842,14.640221776884824,0.01919186872830114,17.275534036653042,1.39,bg268197,bg,G,V
661427920757,2458225.8738672,5.497547098605424,0.08781555294710221,14.609359007671927,0.017362595767518592,17.35342779295152,1.40,bg268596,bg,G,V
661427920757,2458227.9219739,5.132369562607268,0.12294962005030441,14.683986602668934,0.026038828601254567,16.988038416222132,1.52,bg269479,bg,G,V
661427920757,2458228.9336104,5.404111857927903,0.5281687515793778,14.62797058011403,0.10623326907377247,15.405424635776907,1.97,bg269910,bg,G,V
661427920757,2458229.8111151,5.3264825200979775,0.08819422993271774,14.643680139175213,0.017997485778544268,17.348755962319984,1.45,bg270239,bg,G,V
661427920757,2458230.8703349,5.4043273968818575,0.10650989113222789,14.627927277202229,0.02142202207488332,17.14388154173583,2.00,bg270704,bg,G,V
661427920757,2458233.7095227,5.9272741045089195,0.1349242612539066,14.527643875805678,0.024742706870803422,16.887131271511045,1.44,bg271778,bg,G,V
661427920757,2458235.8972501,5.123500779225322,0.1127217859744709,14.685864388032675,0.023914055191294272,17.08233674078191,1.37,bg272438,bg,G,V
661427920757,2458238.8159589,5.258673374443896,0.18107147223984177,14.657590912395833,0.03742708543346548,16.56773131185568,1.46,bg273657,bg,G,V
661427920757,2458282.8190375,2.2369317112563856,0.04502826459944342,15.52593380674027,0.021879865899648177,18.01892758777285,1.92,bk092499,bk,G,g
661427920757,2458283.5221662,4.516889233618457,0.06503364426171883,14.762967020750406,0.015649873199593486,17.619795383795566,1.96,bo056501,bo,G,g
661427920757,2458287.5512676,2.2277518431786834,0.058948105126082485,15.530398593124646,0.028761743596869723,17.72646598805579,1.44,bk094621,bk,G,g
661427920757,2458291.656474,2.230179269683589,0.06293295069379273,15.529216185844444,0.03067259305957511,17.655445374716493,1.99,bk096587,bk,G,g
661427920757,2458300.7508988,5.304349788587006,0.13414117075725038,14.648201016174019,0.027487934657332604,16.893451162536046,2.27,bg277569,bg,G,V
661427920757,2458301.5473389,2.4903780159524067,0.046047055168473364,15.409402437492867,0.02009781109600438,17.994635958604942,2.37,bk100864,bk,G,g
661427920757,2458305.6716943,5.899024204325519,0.15868433249199326,14.532830959193525,0.02923923756297148,16.71102127036527,2.07,bg279353,bg,G,V
661427920757,2458306.6213149,5.6059727279838985,0.12265427639685697,14.588153952848453,0.023781754232098093,16.99064965697685,1.56,bg279583,bg,G,V
661427920757,2458309.8443452,5.6803618430539355,0.16563022224015386,14.573841400874848,0.03169390528900631,16.664507432201873,1.48,bg280661,bg,G,V
661427920757,2458310.7612906,5.53688926529701,0.16131317701561007,14.601616809639705,0.03166767500635044,16.69318178221897,1.51,bg281041,bg,G,V
661427920757,2458311.722947,5.642215417621479,0.1614144471980626,14.581157246185235,0.031096027552739772,16.692500385902633,1.44,bg281455,bg,G,V
661427920757,2458313.758406,5.365453381724591,0.11821196828433342,14.635765339991396,0.023947886736269648,17.030702772180323,1.66,bg282370,bg,G,V
661427920757,2458314.7353836,5.232597227941553,0.11071925895068149,14.662988137519946,0.022999481014117733,17.10179846775549,1.93,bg282776,bg,G,V
661427920757,2458316.4724445,2.398819808583626,0.05503904538478311,15.450071556215212,0.024939367732922577,17.800963379574327,1.43,bk106474,bk,G,g
661427920757,2458316.7399911,5.128753898787701,0.10629935745691593,14.684751754221859,0.02252843129630085,17.14602979525109,1.66,bg283425,bg,G,V
661427920757,2458319.7566942,5.104989724571408,0.11907128984590694,14.689794223849692,0.02535270823895043,17.02283874825257,1.48,bg284025,bg,G,V
661427920757,2458320.7974177,2.415913640923083,0.053034739737189196,15.442362107364886,0.023861141085345004,17.84123950660437,1.49,bk107796,bk,G,g
661427920757,2458322.7378069,3.235045804148028,0.5608524583148411,15.125364537013162,0.188443154813163,15.280519041934502,2.13,bk108655,bk,B,g
661427920757,2458329.5884593,2.5557375946588143,0.07522080045263246,15.381274968677698,0.031991445363287234,17.461795734940285,2.10,bk111084,bk,G,g
661427920757,2458331.555458,2.514547775367375,0.04579263111227281,15.398915893655214,0.019794652351676666,18.00065161756544,1.91,bk111945,bk,G,g
661427920757,2458332.5781969,2.203457677075942,0.043345782595876375,15.542303839250547,0.02138229455126063,18.060273490385665,1.37,bk112411,bk,B,g
661427920757,2458334.5954978,5.576488123683583,0.10338204170000645,14.59387945047933,0.020150995028444692,17.17624363159702,1.41,bg289813,bg,G,V
661427920757,2458335.5915317,5.112559082426163,0.11848101231051973,14.68818555477879,0.025189676433442675,17.02823450324411,1.38,bg290240,bg,G,V
661427920757,2458336.7660532,2.5587959709172514,0.04758429581872127,15.379976476768409,0.020213436811838622,17.958981494587675,1.47,bk114315,bk,B,g
661427920757,2458338.7604879,5.166717129719888,0.12186821554971469,14.676744691510484,0.025638224109949297,16.997630263578873,1.47,bg291420,bg,G,V
661427920757,2458339.6237156,5.647215298922563,0.12983039037157834,14.580195540916066,0.024989305713428115,16.92891548636356,1.98,bg291741,bg,G,V
661427920757,2458340.6320323,5.682044802864234,0.1039605460461783,14.573519769997251,0.019887311249551,17.170185013828934,1.40,bg292177,bg,G,V
661427920757,2458341.7198064,5.592351613553728,0.147526588207273,14.590795230941216,0.02867398158463054,16.79018064677129,1.43,bg292671,bg,G,V
661427920757,2458342.745391,4.900256645901328,0.10183995494478951,14.734234338639636,0.022589756251531472,17.192560897405485,1.42,bg293118,bg,G,V
661427920757,2458344.7381688,5.195783624771532,0.11707581713159292,14.670653762392687,0.024492229114856264,17.041188399610764,1.51,bg293964,bg,G,V
661427920757,2458345.7347366,5.254304902707833,0.09219853175180504,14.65849322724349,0.01907308335508852,17.30054638109619,1.45,bg294387,bg,G,V
661427920757,2458347.5305895,5.1945064637345055,0.12687605245186534,14.670920676977818,0.026548961605473445,16.9539072491861,1.43,bg294698,bg,G,V
661427920757,2458349.7267868,2.5272935066133937,0.07256593634665276,15.393426418451417,0.031209678480832927,17.500808602678617,2.17,bk119584,bk,G,g
661427920757,2458354.5640121,5.519191392706276,0.16830021877238946,14.60509276789751,0.03314525759090788,16.647144692394843,2.22,bg296973,bg,G,V
661427920757,2458355.7108451,2.515795657785162,0.15581612972029754,15.398377214272356,0.0673207928742243,16.671109579417664,1.99,bk122052,bk,G,g
661427920757,2458356.5912996,2.4320618438711183,0.13269120763980183,15.435129086703105,0.05930341528320398,16.84553524474876,1.97,bk122386,bk,G,g
661427920757,2458359.5060522,2.248517277342437,0.05246059582163693,15.520325049820912,0.025359994934103694,17.853057564478686,1.39,bk123327,bk,G,g
661427920757,2458360.4961497,5.16379670304572,0.13431142601618554,14.677358564761958,0.02827196515429569,16.892073993339828,1.40,bg299007,bg,G,V
661427920757,2458363.6947344,5.189066858752692,0.11176162967709996,14.67205823847523,0.02341076643728537,17.091624578891864,1.56,bg300127,bg,G,V
661427920757,2458364.6915075,4.916511755152286,0.14219041916056827,14.730638699823455,0.031435865738230706,16.830180557507546,1.55,bg300533,bg,G,V
661427920757,2458365.6869722,5.75144134978689,0.1292205571456435,14.560339665916299,0.024421204840665827,16.93402737066063,1.38,bg300928,bg,G,V
661427920757,2458366.6844908,5.2773974450137375,0.10889465658541972,14.653731898334872,0.022428433407057292,17.119839969595166,1.45,bg301332,bg,G,V
661427920757,2458367.5760028,5.5345002204966525,0.14108055057366778,14.602085381805487,0.027707727604505236,16.838688529042027,1.99,bg301655,bg,G,V
661427920757,2458368.6536287,5.823967276436472,0.1088070002893108,14.546734089245179,0.020307201768431486,17.120714300280287,1.53,bg302107,bg,G,V
661427920757,2458369.6777244,5.191622968486539,0.11539360710653572,14.671523541651869,0.02415965769717992,17.056902020571787,2.19,bg302518,bg,G,V
661427920757,2458370.6077027,5.212716216455842,0.11923403898613999,14.667121198751335,0.02486270322565151,17.021355754463197,1.99,bg302865,bg,G,V
661427920757,2458371.6162772,6.035956913125962,0.11933144530867756,14.507916077113654,0.021489234365599356,17.020469141907814,1.53,bg303273,bg,G,V
661427920757,2458372.6047566,5.059257974231943,0.13158241958314504,14.69956434232244,0.028269831236235193,16.914361723446756,2.00,bg303664,bg,G,V
661427920757,2458373.6127623,5.0667507064873405,0.11551202462739027,14.697957562707,0.024780486702705433,17.05578840372342,1.50,bg304071,bg,G,V
661427920757,2458375.5170342,4.978022284664832,0.13731847956040308,14.717139313407017,0.029983637753749258,16.868033928387888,1.39,bg304435,bg,G,V
661427920757,2458376.5290001,5.2127245859539695,0.11226095118218803,14.667119455502815,0.023408636119567075,17.086784599532894,1.38,bg304840,bg,G,V
661427920757,2458377.529479,5.97828782073926,0.15977600034038206,14.518339354444269,0.029050050916734932,16.703577530426383,1.59,bg305237,bg,G,V
661427920757,2458382.6309039,1.7787039657707306,0.17526810909603435,15.774806438877391,0.10710540815164289,16.54338335833806,2.06,bk132462,bk,G,g
661427920757,2458383.5291413,5.534267621580255,0.19291408935418386,14.602131013093157,0.03788924603885,16.49894652563872,1.47,bg307488,bg,G,V
661427920757,2458385.6254303,5.495787513195767,0.24016484170180505,14.609706572022219,0.04749978785632209,16.261082817863194,1.47,bg308351,bg,B,V
661427920757,2458392.6048581,12.172739935448025,0.3679953655541614,13.686594763207596,0.03285989552722249,15.738034738175022,1.42,bG001556,bG,G,g
661427920757,2458392.6061432,3.4415477933170227,0.1568777610034439,15.058181109663234,0.04954727223885987,16.66373715556652,1.41,bG001557,bG,G,g
661427920757,2458393.6016522,12.319669845594168,0.1989436780816313,13.673567948928318,0.017552672357281824,16.405815254091856,1.35,bG001911,bG,G,g
661427920757,2458394.5984107,12.410766253039482,0.1949279547906788,13.665569132033893,0.017072129746792085,16.427955296091113,1.42,bG002266,bG,G,g
661427920757,2458396.5958347,12.171432353547665,0.2208947524075575,13.686711398022238,0.019726765492588973,16.292177114288616,1.43,bG002936,bG,G,g
661427920757,2458396.5971099,2.896607356465434,0.10007912739025054,15.24534154899265,0.03755485187317006,17.151781836436687,1.44,bG002937,bG,G,g
661427920757,2458397.5931583,12.261529910373545,0.15837120446651498,13.678703967588948,0.014039244271216353,16.65345006221858,1.33,bG003288,bG,G,g
661427920757,2458398.5893235,12.093378761818233,0.2001278354192358,13.693696484561782,0.017987550061465876,16.399371866260527,1.38,bG003636,bG,G,g
661427920757,2458401.5280425,12.049073245424932,0.26982135431724347,13.69768151120339,0.0243407998943797,16.074949816902063,1.47,bG004114,bG,G,g
661427920757,2458404.5630031,11.6795929984169,0.18439556718276073,13.731496349592437,0.017160697667825825,16.488264420125464,1.94,bG004718,bG,G,g
661427920757,2458409.4934202,12.413142930628569,0.3580751654974427,13.665361232069845,0.031354842088373115,15.767705108140502,1.91,bG006456,bG,G,g
661427920757,2458410.5523622,11.591682554616078,0.2834081105456718,13.73969942427365,0.026575287290688334,16.021609924726135,1.34,bG006885,bG,G,g
661427920757,2458411.5493425,11.464846390042744,0.27408559454393217,13.751645021587182,0.025985444058196694,16.057925085476366,1.41,bG007263,bG,G,g
661427920757,2458412.5066961,11.915360091841794,0.2852306761601083,13.709797693251915,0.02601963694446508,16.01465003280338,2.09,bG007607,bG,G,g
661427920757,2458414.5391245,12.352337567697148,0.3371127181344151,13.670692743133529,0.0296645768891273,15.833202768174424,1.93,bG008399,bG,G,g
661427920757,2458415.5310402,2.918605917546521,0.1915877615603945,15.23712697558728,0.07135172503471529,16.446721203142047,1.42,bG008730,bG,G,g
661427920757,2458415.5335923,14.382030268463163,0.8105613862797609,13.505515126192975,0.06126012590994522,14.880675834261146,1.97,bG008732,bG,G,g
661427920757,2458416.5283479,12.820592269037629,0.525046681161685,13.630295400738374,0.0445145514598772,15.352145817357465,2.08,bG009060,bG,G,g
661427920757,2458417.5246489,12.039918371526413,0.3679896209923365,13.698506766048277,0.03322187959478837,15.738051687104328,1.38,bG009340,bG,G,g
661427920757,2458418.5258029,11.725592551536153,0.31408267172880316,13.72722862486775,0.029115305422764963,15.910030670001436,2.29,bG009720,bG,B,g
661427920757,2458419.5224597,12.228706573125608,0.263351805458436,13.681614311633496,0.023408196177010475,16.10129986121168,1.49,bG009999,bG,G,g
661427920757,2458423.5094575,11.019407968160735,0.27141640021866786,13.79466996699729,0.02677256592886458,16.068550396009847,2.00,bG010725,bG,B,g
661427920757,2458425.5029946,12.47253913621999,0.39544932597651844,13.66017843393564,0.034462607749153884,15.65991351233053,1.38,bG011365,bG,G,g
661427920757,2458525.8909714,13.274857976386427,0.9859178510965751,13.592490913793307,0.08072778180035692,14.668038786314682,1.92,bG043801,bG,G,g
661427920757,2458526.8889099,3.1156364697656054,0.21545024489133405,15.166198675314497,0.0751644330355866,16.3192731312794,2.08,bk179638,bk,G,g
661427920757,2458528.8813355,12.414758447182534,0.30454892954417534,13.665219937420105,0.026664348449875655,15.943497918084626,1.46,bG044827,bG,G,g
661427920757,2458529.8791071,2.564166464043598,0.05295567128975439,15.377700082578635,0.022448040358776598,17.842859417143963,1.39,bk180695,bk,G,g
661427920757,2458534.8860334,11.042544426325591,0.8856239037644088,13.792392734317323,0.08717507857245806,14.784517286399444,1.92,bG046986,bG,G,g
661427920757,2458537.8963719,1.9427555205005733,0.1768980898307797,15.679020242988058,0.09897309795069699,16.53333275302925,2.01,bk183711,bk,B,g
661427920757,2458539.8742855,12.948792957995641,0.3108022600442249,13.61949240512202,0.02608957797241854,15.921430191001209,1.41,bG048765,bG,G,g
661427920757,2458540.8864995,2.3630471986861306,0.07883240438337762,15.466384631865902,0.03626139846742437,17.410878679643975,1.45,bk184835,bk,G,g
661427920757,2458546.8963279,2.3797400860432805,0.06644689932491274,15.458741806701088,0.030349907115546974,17.5964538118081,1.95,bk186938,bk,G,g
661427920757,2458547.888098,2.1496152257159684,0.055069414443406635,15.56916379842706,0.027845941199862452,17.80036446487986,1.41,bk187316,bk,G,g
661427920757,2458548.8837536,12.2358229650141,0.22488822408508216,13.680982660448342,0.01997770992033386,16.272723824217763,1.44,bG051949,bG,G,g
661427920757,2458549.8460905,2.2788490536284747,0.047920973538524876,15.50577672392902,0.022857158806921102,17.951326530491418,1.48,bk188054,bk,G,g
661427920757,2458550.8429864,12.382491657788234,0.22539558081770766,13.668045512117379,0.019785613696488267,16.270277119270983,1.38,bG052608,bG,G,g
661427920757,2458551.8884218,2.4571616311350177,0.06183386606237125,15.42398130942831,0.027352992627429306,17.674574609174265,1.39,bk188863,bk,G,g
661427920757,2458553.8365288,11.430958518615942,0.21093995269086818,13.754859000385867,0.020058034232149788,16.342243500762407,1.39,bG053727,bG,G,g
661427920757,2458554.8319078,12.494001367488673,0.36288011306685125,13.658311749421632,0.031569942559301116,15.75323269095447,1.37,bG054104,bG,G,g
661427920757,2458555.8308778,12.336185566841362,0.2862899108366139,13.672113388225572,0.025225357060808987,16.01062550322186,1.40,bG054484,bG,G,g
661427920757,2458556.8298791,12.08103584649657,0.2044056713050353,13.694805189894975,0.018390813530273904,16.376408258246443,1.41,bG054865,bG,G,g
661427920757,2458557.8251159,12.10936720635508,0.17985386729435562,13.692261999760806,0.016143976038071394,16.515341159843164,1.49,bG055243,bG,G,g
661427920757,2458558.8246542,12.166401368292153,0.2106592007219938,13.68716027305177,0.01882047001062124,16.343689531285733,1.43,bG055720,bG,G,g
661427920757,2458562.8103212,2.668331069176271,0.2470999232339882,15.334466339721669,0.10065725208653971,16.17045908524031,2.19,bk193154,bk,G,g
661427920757,2458563.8081188,2.801158453045219,0.2580849648952942,15.281721431679214,0.10014682869895686,16.123233849338636,1.94,bk193559,bk,G,g
661427920757,2458564.8076554,11.263553398450483,0.5210577438555474,13.770877066533968,0.05028316489930958,15.360425974747077,1.36,bG058311,bG,G,g
661427920757,2458565.8064112,2.6155748016626648,0.11222327896638061,15.35614776044184,0.046636718202788904,17.027433226762195,1.46,bk194375,bk,G,g
661427920757,2458566.8292082,11.294990058526626,0.3428588238490993,13.767850989769636,0.03299450753719384,15.814852283963198,1.41,bG056144,bG,G,g
661427920757,2458567.8467179,12.487136513404618,0.3183097513168572,13.658908473305276,0.027707622140240765,15.895515753200753,1.36,bG059153,bG,G,g
661427920757,2458572.7802589,11.735184053594903,0.5757313302548445,13.726340858720988,0.053326383406687605,15.252090952401504,1.53,bG061016,bG,B,g
661427920757,2458572.7815286,2.477523799468803,0.16600355274801498,15.415021034592451,0.07283023651680272,16.602347154559702,1.49,bG061017,bG,B,g
661427920757,2458573.7738757,12.316213574296059,0.19692269156426792,13.67387259389213,0.017379237748923027,16.41690120360913,1.42,bG061224,bG,G,g
661427920757,2458575.5213807,4.512668377817576,0.08429379887711247,14.763982072979777,0.02030366221502746,17.33815154476495,1.44,bo123276,bo,G,g
661427920757,2458575.768382,11.626307251750282,0.19344344114903564,13.73646113229064,0.01808524455716149,16.43625558840901,1.40,bG062011,bG,G,g
661427920757,2458576.7612208,2.904325635842414,0.07195385107663849,15.242452351577624,0.026929042228184222,17.510005503996368,1.39,bk198191,bk,G,g
661427920757,2458577.5452121,4.433181893270092,0.07787303938562004,14.783276745408308,0.019093420948133176,17.4241727975783,1.51,bo124071,bo,G,g
661427920757,2458577.763095,12.32647042385748,0.23846781319834448,13.67296877728193,0.021028253495755614,16.20906618857494,1.44,bG062754,bG,G,g
661427920757,2458578.7813332,2.23083656674533,0.07975305311752763,15.528896235748526,0.03885901034031247,17.398272317018375,1.45,bk198926,bk,G,g
661427920757,2458579.7951058,11.917509457827132,0.24553302035577676,13.709601859135589,0.022394252651734666,16.177365845916196,1.45,bG063516,bG,G,g
661427920757,2458580.7653245,2.0099140460184994,0.07048498011987706,15.642121909250967,0.03811810210377929,17.532399157474902,1.41,bk199754,bk,G,g
661427920757,2458581.7672712,2.106130318914365,0.058471836361248884,15.59135252206933,0.030176833456195498,17.73527377777964,2.05,bk200178,bk,G,g
661427920757,2458582.7762251,2.5888529479917506,0.058860544549791664,15.367297166424386,0.024713204672804204,17.72807992227124,1.41,bk200606,bk,G,g
661427920757,2458583.7463829,12.415896860360794,0.2614624252168438,13.665120381738696,0.022889871869547693,16.109117398448245,1.40,bG065094,bG,G,g
661427920757,2458584.741776,12.467882576717537,0.2047067523641041,13.660583863752212,0.017846441699868845,16.374810190593145,1.39,bG065495,bG,G,g
661427920757,2458586.4810218,4.551953142972684,0.08420021379931353,14.754571165140014,0.02010608823209984,17.339357625812294,1.46,bo126901,bo,G,g
661427920757,2458586.8462638,2.9187839220402583,0.05584728249940189,15.237060759031994,0.02079755458283466,17.78513549790388,1.37,bk202356,bk,G,g
661427920757,2458588.7319228,12.092890539489428,0.3179805079444392,13.693740317750922,0.02858133758570533,15.896639364559915,1.95,bG066812,bG,G,g
661427920757,2458589.7243478,2.491597121165419,0.10023569584900444,15.408871071254712,0.0437277127945846,17.150084587315927,1.46,bk203540,bk,G,g
661427920757,2458590.8453877,12.254336256547724,0.2813744339035952,13.67934113949829,0.024957841010666865,16.029429025808057,1.42,bG067720,bG,G,g
661427920757,2458591.8810997,10.038243020863533,0.7415541109218411,13.89592135846624,0.08029662914253882,14.977283494381993,1.45,bG068163,bG,G,g
661427920757,2458593.7209639,2.7327861505023074,0.17507939769507286,15.308551502152799,0.06963724296972122,16.544553001712814,1.35,bG068705,bG,G,g
661427920757,2458594.7164271,12.117298711682384,0.3973241703665743,13.691551087014588,0.03564112006318405,15.654778148353616,1.43,bG069112,bG,G,g
661427920757,2458595.7661322,2.947333800954312,0.1292933632188901,15.226492310394935,0.04768250692298741,16.87370002993317,2.03,bk206091,bk,G,g
661427920757,2458599.5194243,4.7449798045582,0.10662541135863024,14.709479701442234,0.02442522224184087,17.082988812247347,1.48,bo129322,bo,G,g
661427920757,2458600.629736,4.564227095412205,0.11892378348411231,14.751647510222472,0.02832133006218744,16.9644688175575,1.43,bo129846,bo,G,g
661427920757,2458601.687339,2.821153087871317,0.05442617680624621,15.273998988590165,0.020969754561428026,17.813121041048483,1.47,bk208145,bk,G,g
661427920757,2458602.6955578,11.920320351869083,0.21894506811508163,13.709345804833031,0.01996454479958592,16.301802694284632,1.38,bG071967,bG,G,g
661427920757,2458603.7153972,12.847356437064922,0.2823399684546388,13.628031188893361,0.023887503360146646,16.02570970680616,1.43,bG072407,bG,B,g
661427920757,2458604.6867421,11.39149643849037,0.2208089542985673,13.758613675497466,0.02106920141960138,16.292598908867145,1.41,bG072808,bG,G,g
661427920757,2458606.4259116,4.890970981792688,0.09004763129505865,14.676577906899794,0.020011948643262945,17.266459878492654,1.35,bo131911,bo,G,g
661427920757,2458607.6821595,12.034557669862084,0.34594787244161546,13.698990291252818,0.031245875955530654,15.805113951284524,1.42,bG073783,bG,B,g
661427920757,2458607.9118157,0.8704702808496396,0.2155178055112488,16.318932720840206,99.999,16.318932720840206,1.46,bk210988,bk,B,g
661427920757,2458608.8745044,12.724322803856285,0.18981567361491636,13.638478926759138,0.016214724158169807,16.456810435215225,1.45,bG074355,bG,G,g
661427920757,2458611.6985883,12.239869940926274,0.35448434912037663,13.680623614571719,0.031479834098767,15.778647948051415,1.38,bG075094,bG,B,g
661427920757,2458613.4019312,4.199412347441713,0.0960362636855622,14.842094320168105,0.02485758351405369,17.196552472991883,1.36,bo132880,bo,G,g
661427920757,2458614.4858858,4.397375904343361,0.07555947872786604,14.792081641423723,0.018677017832690185,17.456918228603303,1.36,bo133390,bo,G,g
661427920757,2458616.3936455,4.425961052417479,0.13828895781219014,14.785046652526114,0.033961908565906904,16.800671852287643,1.36,bo134177,bo,G,g
661427920757,2458618.6475954,12.378905961832396,0.22936523383213453,13.668359962860873,0.020139908772451403,16.251321636150514,1.44,bG075681,bG,G,g
661427920757,2458620.4633947,4.065630332799813,0.2309634566500788,14.877245902540281,0.061748662553964016,16.243782434771205,1.31,bo135795,bo,G,g
661427920757,2458620.6330083,3.0135133392197906,0.18820318963793636,15.202382826785408,0.06788378260241079,16.466073162672423,1.95,bk215682,bk,B,g
661427920757,2458621.7618255,2.591950483740286,0.20243050740187052,15.3659988708404,0.08489095821842554,16.386950702215024,1.90,bk216238,bk,G,g
661427920757,2458626.8715472,11.834329125147063,0.35943810663108133,13.717206514043404,0.03301358193038794,15.763580316666825,1.38,bG078908,bG,G,g
661427920757,2458627.7580077,1.912424186013911,0.2522501660901512,15.696105053565718,0.14337036999775438,16.148061959283663,1.53,bk218905,bk,B,g
661427920757,2458628.4156153,4.400796940654509,0.16853405159769652,14.79123729720966,0.04162636653987278,16.58592145781682,1.94,bo138426,bo,G,g
661427920757,2458631.6115254,2.4644738927618963,0.044173858718666054,15.42075506766777,0.01948288596834244,18.03972726684908,1.94,bk219625,bk,G,g
661427920757,2458635.6042566,11.62888570521807,0.23523711281751924,13.73622036711626,0.021987705478724653,16.223876010317685,1.51,bG080388,bG,G,g
661427920757,2458636.6029199,2.6378447032724006,0.06157078479661687,15.346942562468202,0.025371003076964736,17.67920388831016,1.38,bk220548,bk,G,g
661427920757,2458637.6034766,2.4255185139754443,0.05751215254773778,15.438054137424244,0.025773132190427882,17.753241555075682,1.44,bk221008,bk,G,g
661427920757,2458638.6433275,2.8394486024629617,0.06517765462291635,15.266980592725915,0.024950364201904454,17.61739378995382,1.44,bk221502,bk,B,g
661427920757,2458639.6429174,2.113772444020397,0.09730640451963345,15.587420042367427,0.05003747271793887,17.182287047359196,1.45,bk221962,bk,B,g
661427920757,2458640.8453207,2.6476737352869777,0.09936912202980272,15.34290445406253,0.0407942692523928,17.159511979809718,1.37,bk222585,bk,B,g
661427920757,2458641.4422314,4.565655823243727,0.06968969991469748,14.75130769829719,0.016591192317800697,17.544719125335135,1.48,bo141054,bo,G,g
661427920757,2458642.5741902,11.525600026761886,0.3345440914807597,13.745906761850705,0.03155019098354631,15.841507201362848,1.49,bG083458,bG,B,g
661427920757,2458643.6021864,2.3484130361732722,0.04990986125739109,15.473129416018503,0.023100642160127107,17.907174704971286,1.47,bk223771,bk,G,g
661427920757,2458644.6334068,2.4556011555773005,0.049923143812461046,15.42467104957665,0.022098167949394763,17.906885795486772,1.43,bk224255,bk,G,g
661427920757,2458645.632615,2.999859328703188,0.06666245850585609,15.207313397316696,0.02415419727678627,17.592937295532714,1.46,bk224717,bk,G,g
661427920757,2458646.6635794,2.378139808378192,0.0658469961630813,15.4594721653914,0.030096137184299047,17.606300691654535,1.50,bk225202,bk,G,g
661427920757,2458648.3338026,4.314711548137583,0.17642981782979186,14.812686204564065,0.04444597025312524,16.536210647199503,1.38,bo142839,bo,G,g
661427920757,2458648.798085,2.51480930051586,0.09326520711125143,15.398802977702683,0.04031129720258728,17.228341463965723,1.41,bk226233,bk,G,g
661427920757,2458650.5635029,3.035028786281702,0.22433131986410904,15.194658585842992,0.08034137674699732,16.275415832582933,1.94,bG086626,bG,G,g
661427920757,2458655.2913581,3.9184647051279633,0.3076619581676058,14.917275774053575,0.08534341817183468,15.932456111799048,1.49,bo145703,bo,B,g
661427920757,2458656.7635355,2.6493373107534963,0.20625126855977,15.342222482982226,0.08461971247226735,16.366649040486504,1.39,bk229391,bk,B,g
661427920757,2458657.7594427,12.576355281169606,0.23515939757861,13.651178628137723,0.020324492679451685,16.224234764039057,1.40,bG089739,bG,G,g
661427920757,2458658.3190133,4.476406936125858,0.060060863761794835,14.772741722279122,0.014583917078742726,17.70616167722085,1.40,bo146167,bo,G,g
661427920757,2458659.2690011,3.9087027866196524,0.10582811422696917,14.919984001227443,0.029429344010532762,17.091137967911155,1.46,bo146552,bo,B,g
661427920757,2458659.7054924,12.018235278061459,0.21377304593702,13.700463867688196,0.01933412028282097,16.327758248160833,2.23,bG090129,bG,G,g
661427920757,2458660.8671187,12.56733669601901,0.2761135095625316,13.65195749584279,0.023881223780241708,16.049921471112356,1.47,bG090507,bG,G,g
661427920757,2458662.7756008,2.2820483638876845,0.062045415190908684,15.504253511617748,0.02955269036054905,17.67086637372295,1.49,bk231189,bk,G,g
661427920757,2458668.4686886,4.115943289752627,0.12381400060037738,14.863892166432562,0.032697349297852264,16.92071622025503,1.48,bo147590,bo,G,g
661427920757,2458668.7194889,12.86566249636834,0.23567698877608204,13.626485236256558,0.019911189186434267,16.221847659962066,1.96,bG091804,bG,G,g
661427920757,2458669.3804431,4.139541440017232,0.09293587310211027,14.857685035844845,0.024403005703800485,17.2321821530706,1.97,bo147811,bo,G,g
661427920757,2458669.6423453,2.3996933282842554,0.05323012087362987,15.449676262111407,0.024110925489767645,17.837246980544823,1.94,bk232470,bk,G,g
661427920757,2458670.8266975,2.646151535620607,0.14706262370001988,15.343528844649533,0.0604087391757457,16.733884836887146,1.47,bk233065,bk,B,g
661427920757,2458673.2704362,4.293036406867538,0.1238456906407711,14.818154193516298,0.03135656639574044,16.920438362972718,1.42,bo148253,bo,G,g
661427920757,2458674.2337966,4.651293230790921,0.18091461265158557,14.731131323438866,0.04227777272733053,16.50895649476738,1.40,bo148584,bo,G,g
661427920757,2458674.5310284,12.52567832528515,0.2749272945250197,13.655562486542541,0.023857711177591005,16.054595965606133,1.44,bG093790,bG,G,g
661427920757,2458675.5697045,3.533611613089499,0.3407531704075763,15.029518588416922,0.10481737141280424,15.82154084831106,1.45,bk234613,bk,B,g
661427920757,2458676.8317232,11.34456363100949,0.32325930855891116,13.763096133803314,0.0309724397587714,15.878763012305397,1.48,bG094824,bG,G,g
661427920757,2458677.3604839,4.424452268165896,0.14389638531736407,14.785416836752239,0.0353510683346649,16.757515899992605,1.37,bo149611,bo,G,g
661427920757,2458677.7648567,3.412960822462023,0.4373075320104748,15.067237364731117,0.13927328752093177,15.55067321763174,2.08,bk235399,bk,B,g
