# "asas_sn_id":661427948382,"ra_deg":136.41772,"dec_deg":-31.8072,"name":"SSS_J090540.3-314826"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948382,2458080.7658821,5.185230327566082,0.09445490955348486,14.672861273307387,0.019800158038038793,17.27429505244277,1.43,bf361342,bf,G,V
661427948382,2458080.8497878,3.8735788897205046,0.04855981131548129,14.92978460908094,0.013626262716335819,17.936948135014116,1.68,bj023040,bj,G,g
661427948382,2458082.816627,3.125819083169321,0.08865057186564108,15.222371808964688,0.03082690158368401,17.34315253996288,1.48,bf362034,bf,G,V
661427948382,2458082.8584938,2.7380366542350476,0.12383822753394942,15.306467477884576,0.04916178490541322,16.920503792858824,1.58,bj023770,bj,G,g
661427948382,2458084.8525117,3.094798693880974,0.06907719032667933,15.173484610038892,0.024261320349350968,17.554303949975008,1.60,bj024482,bj,G,g
661427948382,2458085.5995937,2.697056962668432,0.13607740780163574,15.322840324826931,0.0548413429596247,16.81817554240019,1.71,bn006285,bn,G,g
661427948382,2458085.7499088,4.97171022260244,0.08694379912378122,14.718516885160264,0.019008374432752585,17.364259860330282,1.46,bf362950,bf,G,V
661427948382,2458085.8531699,3.5868929853736864,0.07213279844492063,15.013269572950122,0.021858810959990864,17.507308658216033,1.63,bj024841,bj,G,g
661427948382,2458086.8500796,4.692396078949379,0.06545674504112152,14.721578964247811,0.015162538438185848,17.612754597930124,2.08,bj025193,bj,G,g
661427948382,2458087.5951682,3.247851009549016,0.06367602025134687,15.121075376289525,0.021310418885318597,17.642700830965914,1.57,bn007024,bn,G,g
661427948382,2458087.8415181,2.9394808382359248,0.046618072030466064,15.229389038597924,0.017238356095163183,17.98125484001681,1.59,bj025544,bj,G,g
661427948382,2458088.5856425,3.853756700765838,0.03941021913028744,14.935354890107286,0.01111569775495203,18.163618487307225,1.64,bn007383,bn,G,g
661427948382,2458088.7692806,3.1098819319235917,0.07341721547307815,15.168205869399563,0.025660562977395367,17.488145839434463,1.68,bj025842,bj,G,g
661427948382,2458089.7454862,3.290074444592278,0.2374491070869286,15.107051310150565,0.07844711719319616,16.213714259485045,1.61,bj026071,bj,B,g
661427948382,2458090.7415935,4.653225640594226,0.1522712699331492,14.790396123232721,0.035569358271265755,16.75581146932426,1.57,bf364395,bf,G,V
661427948382,2458090.7712816,4.297965405079073,0.11612710134969564,14.816908333600118,0.02936857286323141,16.99030664708497,1.77,bj026393,bj,G,g
661427948382,2458091.7793044,6.050906953047304,0.11302754374004098,14.44551443557536,0.020303737399650593,17.01967988687815,1.67,bj026757,bj,B,g
661427948382,2458094.7932839,3.938652984280607,0.09622826215133201,14.971412107261148,0.0265562712781404,17.2540997870297,1.46,bf365338,bf,G,V
661427948382,2458095.5134643,3.320146759171176,0.06988770971327508,15.097172419581232,0.02287998313701621,17.54163859028282,1.61,bn009104,bn,G,g
661427948382,2458097.8065375,3.1752123708222215,0.08220787524309457,15.205349459666111,0.028141861298763966,17.425072834900003,1.46,bf366293,bf,G,V
661427948382,2458099.9143329,2.707492550659645,0.048169464648194764,15.318647446307406,0.019338230029582695,17.94571106237952,1.52,br024386,br,G,g
661427948382,2458100.5929341,3.863599761979173,0.06492914564512332,14.932585295681628,0.018266684609630403,17.621541390570535,1.59,bn010205,bn,G,g
661427948382,2458100.9111681,2.7525895327249463,0.05594438659911541,15.300711987154582,0.022091603250559942,17.783249320444416,1.52,br024833,br,B,g
661427948382,2458101.9071337,3.4083949731322303,0.045253379720949484,15.06869083199238,0.014431559900236673,18.013513062017488,1.54,br025313,br,G,g
661427948382,2458102.5589005,3.0520325085439417,0.03524141883388907,15.188592734358497,0.012550944306655125,18.285007149029976,1.60,bn010690,bn,G,g
661427948382,2458103.5553627,3.878192840355342,0.03196857454652431,14.928492121629752,0.008959959451336699,18.390832431803027,1.69,bn011069,bn,B,g
661427948382,2458103.7942134,3.2827667160495455,0.07542804599989812,15.169181350855505,0.024974971910367995,17.51852425054556,1.48,bf367720,bf,G,V
661427948382,2458104.900625,2.801617299657361,0.07871115013279695,15.28154359611972,0.030537931779938306,17.412549965482814,1.51,br026212,br,B,g
661427948382,2458105.89721,2.715756008688814,0.04352954837481998,15.315338749534998,0.017422303897327445,18.055680208155916,1.49,br026694,br,G,g
661427948382,2458107.5646017,3.087604721663174,0.035390560935334506,15.176011381293755,0.012458849005758324,18.28042199594829,1.65,bn012008,bn,G,g
661427948382,2458108.6986449,3.7778443654393494,0.10565724193614716,15.016671248333775,0.030399565752918006,17.152608219356182,1.53,bf368957,bf,G,V
661427948382,2458109.6982913,3.3093520124636475,0.04531401232423098,15.100708209565777,0.014883385338425446,18.01205931534509,1.71,bj031565,bj,G,g
661427948382,2458110.7019698,3.9261679748136467,0.04226373005675239,14.91514343164257,0.011700680488686829,18.087721051943376,1.98,bj031920,bj,G,g
661427948382,2458112.5320813,3.160489181200804,0.033456228581389864,15.150679852244224,0.011506277593242709,18.341448154709326,2.31,bn012860,bn,G,g
661427948382,2458114.5473062,4.171207176401636,0.049052058529244,14.849411219752577,0.012782260067237063,17.925997516956947,1.59,bn013265,bn,G,g
661427948382,2458115.4987025,2.9178684040055973,0.03934677023623028,15.237401369035457,0.014657353449843782,18.16536788826548,1.63,bn013607,bn,G,g
661427948382,2458116.5223418,3.124835599034885,0.03397921050628499,15.162997688330083,0.011819477631002542,18.32460740147418,1.74,bn014002,bn,G,g
661427948382,2458117.5491398,3.005342722629508,0.03759621217546061,15.205330609422308,0.013597599937304326,18.21478038171357,1.53,bn014363,bn,G,g
661427948382,2458117.8638845,3.856931439494999,0.10505358333336061,14.934460824905589,0.029606094722599643,17.099113434952223,1.57,br031106,br,G,g
661427948382,2458118.4540306,4.0596077458838025,0.07901418929625968,14.87885544106585,0.021155981991753232,17.40837789018692,1.53,bn014669,bn,G,g
661427948382,2458120.5846431,5.147971913895961,0.10641412284319998,14.620975200202366,0.02246856174901478,17.08514243755382,2.41,bn015256,bn,G,g
661427948382,2458121.656771,5.852594391717439,0.13443804192746447,14.481694555266412,0.024968124674707715,16.831335165439548,1.74,bj035444,bj,G,g
661427948382,2458122.6437889,3.2016943029349747,0.2859509178700864,15.196331746463178,0.09707866700179885,16.071627656374275,1.44,bf370622,bf,G,V
661427948382,2458123.6528823,3.036665487262632,0.08824921359225207,15.19407323833558,0.03158828611672887,17.28836350147857,1.76,bj035835,bj,G,g
661427948382,2458123.6619991,3.240365261987267,0.12003663130257121,15.183296485231534,0.04026539871060928,17.014071896372403,1.45,bf370872,bf,G,V
661427948382,2458123.8518201,4.927506677514441,0.12994034385924283,14.668497568566284,0.028663483063218077,16.868280582197073,1.61,br033047,br,G,g
661427948382,2458124.6462432,3.377640172543451,0.05520104133174812,15.078532168906474,0.0177642166770987,17.797772435218533,1.69,bj036185,bj,G,g
661427948382,2458124.6464951,3.6617137159907722,0.09678952286032153,15.050570437471208,0.02873135675506486,17.247785521330794,1.46,bf371182,bf,G,V
661427948382,2458124.8635024,2.8002965388907692,0.10839394877470314,15.282055563225967,0.04207394034932833,17.065128016801342,1.51,br033536,br,B,g
661427948382,2458125.6033936,4.277502868719003,0.07512226383923316,14.822089848597187,0.019089323166793223,17.46321894371263,1.65,bn017134,bn,G,g
661427948382,2458125.6437145,4.360073011916125,0.0918760934172985,14.861046999919612,0.02290450610779068,17.30435009202391,1.41,bf371503,bf,G,V
661427948382,2458126.902516,2.7397068459433354,0.06467921711352342,15.305805384939656,0.025660956013094375,17.625728725182746,1.56,br034415,br,G,g
661427948382,2458127.639551,3.1148411344543825,0.07860618276562677,15.226191651177697,0.027430452892449872,17.473714626689365,1.39,bf371980,bf,G,V
661427948382,2458128.6323671,3.484272363907824,0.06488093306935673,15.104501163879611,0.020240310162538997,17.68206367630579,1.44,bf372298,bf,G,V
661427948382,2458132.6748413,3.4591717754514195,0.05162618969890598,15.052635300450738,0.01622221364778693,17.870465429262076,1.62,bj038459,bj,G,g
661427948382,2458133.671249,3.0854476124396464,0.049451180139450775,15.176770179875128,0.017420902738248645,17.917198960490097,1.99,bj038817,bj,G,g
661427948382,2458134.6673132,3.0742769164497785,0.042880495278566806,15.180708161941599,0.015161039576183406,18.071991129180823,1.75,bj039173,bj,G,g
661427948382,2458134.7188224,3.294375298290447,0.07114122481560067,15.165348722311013,0.02347255891517715,17.582053048620377,1.41,bf373916,bf,G,V
661427948382,2458135.6701775,3.4088760650191885,0.04343353683747577,15.068537592117528,0.013849246856507617,18.058077621823326,1.61,bj039514,bj,G,g
661427948382,2458135.6963972,3.615939728598124,0.07469261687411805,15.0642284471847,0.0224527047270671,17.52916220538002,1.42,bf374225,bf,G,V
661427948382,2458136.6647875,4.616511301795494,0.05676283381022513,14.739280864519719,0.013364796134783034,17.767480439165773,1.58,bj039867,bj,G,g
661427948382,2458136.714454,4.198510812508548,0.07227272863197193,14.902043214590702,0.01871075656072145,17.56492026451172,1.46,bf374565,bf,G,V
661427948382,2458137.6843341,5.102780955210056,0.05857011166552487,14.630548307362554,0.012476170427976108,17.73345048138445,1.56,bj040243,bj,G,g
661427948382,2458137.7180463,5.681556992946234,0.10593047815666239,14.573612985669335,0.020265892646378365,17.14980406208429,1.43,bf374895,bf,G,V
661427948382,2458138.6729697,3.0099712156904554,0.04537996328364408,15.203659766127002,0.016387547758035404,18.010480261025002,1.53,bj040593,bj,G,g
661427948382,2458138.687634,3.2202728975372263,0.07942041203589113,15.190049712177583,0.026807210931607966,17.462526054005053,1.41,bf375189,bf,G,V
661427948382,2458139.7067812,3.1457568286233766,0.09182626620700875,15.215468534473281,0.031728822143045406,17.304939079640953,1.46,bf375531,bf,G,V
661427948382,2458140.7093231,3.489132886862257,0.06515424266297722,15.102987628838836,0.02029725759318515,17.677499641133068,1.44,bf375860,bf,G,V
661427948382,2458141.6789384,4.48946697859449,0.06956931601573961,14.829294450670469,0.01684360796432733,17.606312059857,1.44,bf376168,bf,G,V
661427948382,2458141.7200875,3.76227896837997,0.0342016440724345,14.961438135250978,0.009881165216927265,18.317523153726945,1.63,bj041715,bj,G,g
661427948382,2458142.7058736,5.505929764345413,0.10545037825111479,14.607704736833654,0.020817551488242474,17.15473603893917,1.39,bf376520,bf,G,V
661427948382,2458142.7123229,5.0159115749960685,0.059591125241485965,14.64919094289193,0.01291349762661182,17.714686646052968,1.57,bj042071,bj,G,g
661427948382,2458143.7083353,3.0814191162375666,0.08577267597649339,15.237904473322121,0.030255919763846537,17.37898399464302,1.45,bf376853,bf,G,V
661427948382,2458143.7156402,2.9771196340303896,0.046694788573505557,15.215574905034488,0.017048426402163048,17.97946957812452,1.61,bj042435,bj,G,g
661427948382,2458143.7941496,5.434627580875109,0.09547783314733924,14.562141151002223,0.019096111348316114,17.20288422591834,1.57,br039965,br,G,g
661427948382,2458144.7078837,3.310494640353735,0.07826974856691668,15.16004918176453,0.025698822351997965,17.478371546931506,1.46,bf377185,bf,G,V
661427948382,2458144.7911179,2.8591669930250156,0.07270430795077805,15.259466818329974,0.027639666335829472,17.49874024922508,1.93,br040432,br,G,g
661427948382,2458145.7725094,3.2589687951372586,0.0660018415356927,15.17708089930732,0.02201344554481758,17.66346626097257,1.45,bf377569,bf,G,V
661427948382,2458145.7879952,2.4297325591400964,0.07745406654573636,15.436169438781997,0.03464957591748288,17.430030050651798,1.76,br040898,br,G,g
661427948382,2458146.7842298,3.1482427806214957,0.1012662867217517,15.154895081950762,0.03496301221177846,17.138978398032624,1.59,br041365,br,G,g
661427948382,2458146.8252442,3.553116160138319,0.07312874721530906,15.083257889816714,0.022371283439604202,17.552136059943297,1.50,bf377943,bf,G,V
661427948382,2458147.7001143,4.864590431569478,0.1333713332011659,14.74216570143209,0.029800831637387844,16.89970016249986,1.50,bf378183,bf,G,V
661427948382,2458148.570218,2.983055186319621,0.11458605965046703,15.213412402644764,0.04175251782422747,17.00481114819133,1.70,bj044146,bj,G,g
661427948382,2458148.6956868,3.7591255226792475,0.1836238855379022,15.02206433531307,0.053095109149280936,16.552533461282362,1.49,bf378516,bf,B,V
661427948382,2458150.6909379,2.4814366241054704,0.22350315363809428,15.473023435033582,0.09790224264291492,16.339147255119364,1.50,bf379185,bf,G,V
661427948382,2458151.3605809,3.2414003243876834,0.08858516564042165,15.12323394416482,0.02970574871537559,17.284238107511865,1.65,bn023088,bn,G,g
661427948382,2458151.636114,4.516408842752371,0.12146159561548736,14.763082499671134,0.029231957976292897,16.941543156293505,1.64,bj045302,bj,G,g
661427948382,2458151.6513813,4.090790937670603,0.1636283675142624,14.930263191554513,0.043477392005867435,16.677709899817156,1.53,bf379493,bf,G,V
661427948382,2458152.3358073,2.959960514602766,0.06932682035994817,15.22185082808464,0.025458190793398353,17.550387406553057,1.57,bn023472,bn,G,g
661427948382,2458152.57238,2.9779995822254555,0.11051730368705007,15.274969823291231,0.04033832130959937,17.103780691667822,1.38,bf379660,bf,G,V
661427948382,2458152.6158102,4.744610329801636,0.11181825372649482,14.709564247163273,0.025616767592919646,17.031358847521552,1.59,bj045510,bj,G,g
661427948382,2458155.8275369,2.5754186054057113,0.07505012516793647,15.37294605025437,0.03167493736257128,17.46426205921119,1.48,br044281,br,G,g
661427948382,2458157.4196355,2.942145393980686,0.03931287068215025,15.228405295420313,0.0145238849390904,18.16630371698371,1.65,bn025337,bn,G,g
661427948382,2458157.7119787,4.143360846811872,0.056724770929735914,14.856683727755494,0.014881001676133815,17.76820873454303,1.55,bj046314,bj,G,g
661427948382,2458157.7427231,4.471072929245511,0.07312732205132154,14.83375201987678,0.01777788483410287,17.552157219436324,1.54,bf380467,bf,G,V
661427948382,2458158.4078475,3.109825441267213,0.04092942984734075,15.168225591855036,0.014305790322913677,18.122551374180244,1.50,bn025659,bn,B,g
661427948382,2458158.6214196,3.111451362352888,0.09185885393744045,15.227373863115854,0.03209003411555141,17.304553836904862,1.44,bf380720,bf,G,V
661427948382,2458158.6870403,4.086776413608996,0.050905476223704296,14.871613426701566,0.013539287148016103,17.88572934981405,1.55,bj046673,bj,G,g
661427948382,2458159.6891151,3.1519452901657967,0.05340606312476983,15.153618945721707,0.018417219611964374,17.833664199575193,1.55,bj047054,bj,G,g
661427948382,2458160.6814727,3.072650280622523,0.0554194526758122,15.181282789684602,0.01960474834935747,17.79348503053724,1.54,bj047435,bj,G,g
661427948382,2458161.6393794,3.7104282873199055,0.04129118731325623,14.976505516651406,0.01209610370152568,18.112997183852073,1.53,bj047788,bj,G,g
661427948382,2458162.6614588,4.736133567324444,0.056341434774533836,14.711505767886328,0.012930524256079148,17.775570855424437,1.57,bj048154,bj,G,g
661427948382,2458163.6454069,2.9060764511080266,0.053424616479376054,15.241798034182441,0.01998234949446311,17.833287078525455,1.53,bj048451,bj,G,g
661427948382,2458164.6560735,3.1297735711514356,0.04945929898847431,15.161283325026782,0.017176995835002058,17.917020719955357,1.54,bj048707,bj,G,g
661427948382,2458166.7259711,3.3054533129281904,0.07419119491262992,15.161703835883332,0.02439683623740657,17.53647547912381,1.41,bf383403,bf,G,V
661427948382,2458169.4291919,3.685663122616067,0.03708216843950148,14.983776529118927,0.01093607947460363,18.22972780573202,1.59,bn028582,bn,G,g
661427948382,2458169.5943139,3.3592470073297296,0.08065320992101963,15.144176557181183,0.02609707840226184,17.445802252236632,1.51,bf384025,bf,G,V
661427948382,2458171.6157801,3.6570809443235706,0.07236028066248858,15.051944972167897,0.021506901317852493,17.563605786974307,1.50,bf384557,bf,G,V
661427948382,2458172.4222055,3.2221582779801112,0.03469994992712483,15.129698447526556,0.011705612705330425,18.30181849120773,1.48,bn029202,bn,G,g
661427948382,2458172.6143639,4.7951573363125535,0.06386197374438045,14.698058468295855,0.01447610244755124,17.63953476920614,1.60,bj050842,bj,G,g
661427948382,2458172.7152413,3.2294429015193717,0.05778338811402252,15.127246596379617,0.019448565116036123,17.748133103943612,1.42,br049882,br,G,g
661427948382,2458173.6499295,5.579383840125965,0.07700220147534234,14.533600021716353,0.015001306144229037,17.436382757117283,1.53,bj051135,bj,G,g
661427948382,2458173.7069425,4.689753872400237,0.09267280418202072,14.722190495592242,0.021479018224456636,17.23525985015161,1.54,br050300,br,G,g
661427948382,2458174.7088889,3.074726638406874,0.09305259031829151,15.180549346157086,0.032895321049936595,17.230819443560218,1.59,br050738,br,G,g
661427948382,2458174.8125716,4.886083683642429,0.08181573751204392,14.677663370194976,0.018200701262512595,17.37054848743325,1.55,bj051641,bj,G,g
661427948382,2458175.8167425,2.998183976521517,0.04955512927090697,15.20791992530394,0.017965632318911646,17.914919077973156,1.55,bj052021,bj,G,g
661427948382,2458176.7049217,2.8792847821827983,0.15361847556041539,15.251854067577526,0.057992389256970624,16.686531983801604,1.53,br051595,br,G,g
661427948382,2458176.7601074,3.0021510070519506,0.13774543869278155,15.266200071257856,0.04987200929441641,16.864663327378338,1.67,bf386375,bf,G,V
661427948382,2458177.2984005,3.0306024626644796,0.07595562887148055,15.196243192773753,0.027242261953442194,17.451240701914884,1.65,bn030623,bn,G,g
661427948382,2458178.3173924,3.5867026304646266,0.08133962788821332,15.013327194044939,0.024650116867222533,17.37688515827547,1.56,bn031068,bn,G,g
661427948382,2458180.2935325,5.834740058159982,0.12018596176219046,14.485011840575284,0.022389500415910518,16.953006253532966,1.58,bn031622,bn,G,g
661427948382,2458180.7412933,3.2126582237168098,0.18260553334409227,15.192620089742572,0.061781945526835906,16.558571560018652,1.51,bf387769,bf,G,V
661427948382,2458181.52866,3.940932524300073,0.055268972800567494,14.911068124673545,0.015243846491908417,17.796437128709968,1.60,bj053879,bj,G,g
661427948382,2458181.7231024,3.452020101483283,0.1021829495793422,15.054882332297526,0.03217490634196546,17.12919452462081,2.26,br052960,br,G,g
661427948382,2458182.7014944,3.2106150624816445,0.07918439999620905,15.133595025184349,0.02680794748696893,17.406041535716124,1.99,br053356,br,G,g
661427948382,2458182.7880021,3.218219091388207,0.10488682495291554,15.131026605113657,0.0354256236724716,17.100838263923,1.59,bj054472,bj,G,g
661427948382,2458183.7379058,3.9749518655782294,0.07934339631130342,14.901735937373546,0.021696570170909008,17.403863644928194,1.47,bj054817,bj,G,g
661427948382,2458183.7440581,3.8113811785867244,0.09126628506465971,14.947359659772903,0.026027961811659873,17.251864678410193,1.50,br053752,br,G,g
661427948382,2458184.3362732,3.607740613694436,0.03128911929770368,15.00697735865147,0.009426928352613885,18.414157263622272,1.64,bn033108,bn,G,g
661427948382,2458185.3658454,4.267648947493461,0.056616734882183224,14.824593903295295,0.014420101085378384,17.770278562059993,1.47,bn033427,bn,G,g
661427948382,2458186.3937254,5.282131638866294,0.06325223634709487,14.593042571547201,0.013016038885925228,17.64995089883704,2.43,bn033643,bn,B,g
661427948382,2458187.509111,5.711337671461234,0.10486710909149032,14.567936810217361,0.019957844326469524,17.160758154125677,1.43,bf389851,bf,G,V
661427948382,2458189.7664627,4.710963350941768,0.059788809937503185,14.717291308165986,0.013795020688411578,17.711090838642733,1.53,bj057159,bj,G,g
661427948382,2458190.3993523,3.663268682767412,0.0352977926976666,14.990393689281841,0.010473478551057338,18.283271740975152,2.34,bn034102,bn,G,g
661427948382,2458190.7150492,2.9316504573677173,0.05015009447459726,15.23228515269196,0.01859395349060186,17.901961222699263,1.56,bj057445,bj,G,g
661427948382,2458191.599348,3.6796377360612307,0.07090299649829204,15.045268744364416,0.020944582043872922,17.58569491942965,1.44,bf391401,bf,G,V
661427948382,2458192.7066691,3.4271437622098166,0.06717948279126632,15.1224505979033,0.02130671544981955,17.644264753865038,1.45,bf391873,bf,G,V
661427948382,2458193.4025084,3.1735763063591325,0.030215485232766,15.146193259597505,0.01034886688101924,18.452066678921042,2.03,bn034808,bn,G,g
661427948382,2458193.6409436,4.42700072417302,0.05676583046618485,14.784791639729328,0.01393765067627894,17.767423121872554,1.52,bj058595,bj,G,g
661427948382,2458195.3807053,3.768108323000344,0.037465971309885986,14.95975717452982,0.010807513576506066,18.218548120898184,1.53,bn035208,bn,G,g
661427948382,2458195.7434229,3.0819778797491835,0.05030124925504089,15.177991828942503,0.017740319062199705,17.898693683701296,1.56,bj059485,bj,G,g
661427948382,2458196.3794441,5.1632342935743765,0.05792128987185249,14.617761040780852,0.012193505115989715,17.745545049516146,1.47,bn035588,bn,G,g
661427948382,2458196.6800865,3.4037937999613006,0.07625787145179304,15.129873297321847,0.02435194244416718,17.506644696526955,1.42,bf393404,bf,G,V
661427948382,2458197.4039034,3.290425823375334,0.030106749226720807,15.106935360100822,0.009945438425589403,18.455980948591325,1.51,bn036073,bn,G,g
661427948382,2458197.6479097,3.4240115644538465,0.04200166094729394,15.063727565235263,0.01333347695565363,18.094474449377095,1.53,bj060219,bj,G,g
661427948382,2458198.4037144,3.2340678147677853,0.03148141931255446,15.125692816449462,0.010580771955099615,18.407504851643665,1.56,bn036539,bn,G,g
661427948382,2458198.6338467,5.123644583923327,0.09405469350266221,14.685833914381426,0.019953250235911286,17.278905212370116,1.39,bf394148,bf,G,V
661427948382,2458199.2617501,3.6246433474103514,0.038722004097777665,15.001902422512511,0.011611938294276486,18.182746044985446,1.47,bn036882,bn,G,g
661427948382,2458199.6316984,4.581705626459432,0.07718171220326372,14.807213448445962,0.018310466074870805,17.49357037179084,1.43,bf394526,bf,G,V
661427948382,2458200.2588084,4.8946036116240865,0.057750877105571585,14.675771806477186,0.01282487765852552,17.748744150022333,1.51,bn037027,bn,G,g
661427948382,2458200.6702714,3.16444827015415,0.098296365692937,15.209036403084532,0.03376382441163676,17.231012741229893,1.39,bf394936,bf,G,V
661427948382,2458201.2621433,3.0404367710321547,0.0411170660742693,15.19272568166183,0.014699356207639123,18.117585316878696,2.00,bn037468,bn,G,g
661427948382,2458201.6842546,2.8759103281403045,0.05806664422784957,15.253127271100551,0.021946413635149944,17.742823791125502,1.54,bj061801,bj,G,g
661427948382,2458205.5473671,3.1216257376383343,0.09581629529022771,15.164113540281903,0.03336343168844725,17.1990421740065,1.58,bj063262,bj,G,g
661427948382,2458207.6254213,3.4213093326795985,0.1191652482452618,15.064584767130524,0.037859027392709556,16.962266556316536,1.69,bj064160,bj,G,g
661427948382,2458209.6458113,5.2453475608735305,0.12123779529760532,14.600629946836,0.025123256514590207,16.943545536074677,2.11,bj065030,bj,G,g
661427948382,2458210.6927614,4.068143285200287,0.11140684004629527,14.876575019966712,0.029766501046117142,17.035360971350435,1.54,bj065504,bj,G,g
661427948382,2458211.6961231,2.9792561715475525,0.0997341006839723,15.214796003128225,0.03638714663530251,17.15553142161223,1.54,bj065935,bj,G,g
661427948382,2458212.682505,2.8736477276707197,0.08746151143773923,15.253981801953076,0.033082294445140686,17.29809816595993,1.52,bj066343,bj,G,g
661427948382,2458214.5280182,3.188366831291127,0.08780725824173213,15.200860698271057,0.02993465841671465,17.353530352088043,1.50,bf400247,bf,G,V
661427948382,2458214.7169874,3.9838465426329885,0.09597207309531672,14.8993091195467,0.026185112714415433,17.197278421162665,1.62,bj067278,bj,G,g
661427948382,2458215.7075499,5.594947494546089,0.09437762249626888,14.53057558410071,0.01833518051394612,17.21546802978724,1.54,bj067695,bj,G,g
661427948382,2458216.3577757,4.2927078378662555,0.040963222664556743,14.818237293886039,0.010372297325695461,18.121655320967427,2.15,bn040774,bn,G,g
661427948382,2458216.6992785,2.9198852880433908,0.059689403392624504,15.236651147555323,0.022219977805979767,17.712897516306562,1.58,bj068110,bj,G,g
661427948382,2458217.6996439,3.0900226029482596,0.05487633592983401,15.175161481730013,0.019303480554209787,17.804177846430957,1.55,bj068532,bj,G,g
661427948382,2458218.5872373,4.0220409688353955,0.04732055367852679,14.88894939717709,0.012788379042313608,17.965016067720974,1.49,bj068863,bj,B,g
661427948382,2458220.5764589,3.1610753315723787,0.07548706956332941,15.210194290434993,0.025956724836425367,17.5176749781214,1.44,bf402262,bf,G,V
661427948382,2458222.3757654,5.220594271187826,0.06099408855764631,14.605765766113894,0.012699305653987004,17.68942124650542,1.61,bn041910,bn,G,g
661427948382,2458222.6858834,2.9769579062090754,0.06274911615217278,15.215633887723168,0.022911160716351846,17.658621579005214,1.66,bj070153,bj,G,g
661427948382,2458223.3716978,3.013897960530973,0.04300651343582295,15.20224426073691,0.015510216625945022,18.068805022783042,1.61,bn042209,bn,G,g
661427948382,2458223.5323141,4.3402793001973095,0.05868127060256154,14.806271428321473,0.014695826091766341,17.731391839238892,1.55,bj070456,bj,G,g
661427948382,2458224.3663999,3.082111986832355,0.03606373611838567,15.177944585985736,0.012718458427088462,18.259963819927957,1.48,bn042548,bn,G,g
661427948382,2458225.6769947,6.186961289703573,0.11567215084177562,14.481087907630366,0.020321866075080033,17.054284366037983,1.45,bf403995,bf,G,V
661427948382,2458226.6754399,2.956165817321077,0.057085531697558284,15.22324364512697,0.020989854700314826,17.761325485316238,1.60,bj071887,bj,G,g
661427948382,2458227.6339267,3.295139353046817,0.07697853943917239,15.165096939908508,0.025392651573292197,17.496432226920987,1.53,bf404809,bf,G,V
661427948382,2458228.3607033,2.8227298343786345,0.03961259008948723,15.273392338580997,0.015253731553174,18.15805751169273,1.69,bn043134,bn,G,g
661427948382,2458228.6030738,3.7955256179144596,0.06379868295411584,14.951885804672466,0.018270564210668482,17.640611328105727,1.99,bj072703,bj,G,g
661427948382,2458229.3561007,3.0538662297096115,0.042505463258070364,15.187940598578262,0.01512888483733481,18.08152872688425,1.60,bn043551,bn,G,g
661427948382,2458230.6304159,4.886184145575101,0.06660784691999225,14.677641046787675,0.014817254416056354,17.593827122851728,1.68,bj073599,bj,G,g
661427948382,2458231.6635972,3.459415489912147,0.17320174008294778,15.112274590302416,0.054420396020284575,16.61597576649692,1.44,bf406521,bf,B,V
661427948382,2458232.513803,3.6215079688052727,0.06238550766405204,15.002842009372088,0.018724336657974645,17.664931327641813,1.54,bj074383,bj,B,g
661427948382,2458233.5356825,4.079117471293732,0.09453110344448665,14.873650091276794,0.02518956615475763,17.21370379303156,1.55,bj074837,bj,G,g
661427948382,2458235.6472024,5.30460741481302,0.17948751888005882,14.648148284484076,0.03677842938436039,16.577270758187442,1.46,bf407804,bf,G,V
661427948382,2458236.5409867,2.9498983345688865,0.14448005355395843,15.225548000554252,0.05323693180587022,16.753120876572176,1.59,bj075819,bj,B,g
661427948382,2458238.6363575,2.6405490303815116,0.18665805819333092,15.345830032309621,0.07683598802900825,16.475023752583112,2.01,bj076786,bj,G,g
661427948382,2458241.631201,2.7842920470421646,0.10364878051604745,15.288278655059173,0.04046332642148992,17.113730119565915,1.62,bj077923,bj,G,g
661427948382,2458242.623562,3.256905939963589,0.08566604747208942,15.118052581676501,0.028590100760614086,17.320618787590924,1.53,bj078362,bj,G,g
661427948382,2458243.2142125,2.9309294327166815,0.04128714390213333,15.232552216881029,0.015311637949197893,18.11310350902929,1.56,bn046958,bn,G,g
661427948382,2458243.6072747,3.2293422930724702,0.08064143569539829,15.127280421388507,0.027142906046086587,17.386244983671236,1.58,bj078792,bj,G,g
661427948382,2458244.2856755,2.958271863749416,0.0419284639887524,15.222470414914364,0.01540575696829841,18.09636822966578,1.53,bn047406,bn,G,g
661427948382,2458244.6096492,3.942144070489873,0.07708157079446218,14.910734392137385,0.021253489112214422,17.435264220756604,1.66,bj079237,bj,G,g
661427948382,2458245.3015244,3.1745988246351664,0.035041217319081094,15.145843494476345,0.011997824543713983,18.29119264896802,2.01,bn047834,bn,G,g
661427948382,2458248.3147613,3.712678010246206,0.03658613537666578,14.97584740787359,0.010711281275442576,18.244349268870113,2.09,bn048308,bn,B,g
661427948382,2458249.6088224,3.5284383888501725,0.03853461943944818,15.031109276065722,0.011870819693154134,18.188012925607843,1.50,bj081171,bj,G,g
661427948382,2458251.3019907,3.6450574271342777,0.03018199497281658,14.995804684960648,0.009000274187886504,18.453270755360546,1.50,bn049046,bn,B,g
