2459299.5744008	12.796194874939244	0.0032287444313695
2459309.7892104	12.678346615641258	0.0030009297983436
2459310.7620284	12.677896183928992	0.0016058768595933
2459311.8107922	12.653952537751865	0.0016728067636156
2459312.9754116	12.712061007029838	0.0023389707514184
2459315.826465	12.690215693403786	0.0024148844400338
2459316.5115398	12.679290634675285	0.0018953763540718
2459316.7708659	12.691009118387743	0.0022645699902405
2459316.7806711	12.763032491591414	0.0036489163341532
2459316.9756177	12.736999119528726	0.0032562223128928
2459319.7074253	12.670645359658428	0.0020605094512436
2459320.70691	12.677667862205665	0.0020591785304792
2459321.5074277	12.735137778618324	0.001952316241333
2459321.5261574	12.664112706104609	0.0027837801063457
2459322.4643765	12.739832590566817	0.0023079257640284
2459323.4700338	12.72207952733539	0.0017056575849363
2459323.5034698	12.681138927898257	0.0017847225813336
2459323.7629074	12.746017918534312	0.0025131940332271
2459324.7588333	12.691560629034376	0.0021947442419408
2459326.9490022	12.710258481448404	0.0028352279945433
2459327.4228769	12.711744848355696	0.0040508430797902
2459328.5130271	12.73295973875436	0.0029894269385038
2459328.5430859	12.68863971622115	0.0020196515105739
2459329.6683665	12.642265511277827	0.0036270501279302
2459329.6996844	12.755570613357802	0.0044701512247031
2459330.6717033	12.680436522320877	0.003070877308343
2459332.7983938	12.669227118444972	0.0049497557254868
2459333.6793985	12.66997977223948	0.0049752205326672
2459337.399598	12.730523348531149	0.0046100929054112
2459337.6487686	12.691514110743526	0.0030041792142799
2459337.6732455	12.767541991890113	0.0026903933437287
2459339.9522417	12.68327805997988	0.0037833841797089
2459344.4274806	12.714945005783314	0.0018477779485807
2459344.434985	12.695112325790497	0.0026135202860042
2459344.8842303	12.712452232538666	0.0029492139523741
2459347.726322	12.626458235263138	0.002978092671925
2459348.3955559	12.730851253114292	0.003715394751591
2459348.6271461	12.662778654836815	0.0020653226559261
2459351.4064379	12.72524317773141	0.0028151138475547
2459351.4164062	12.720709985478225	0.003034196131007
2459351.6084518	12.680851801151434	0.0027032685773185
2459351.9440454	12.70060922003601	0.0032436354062184
2459352.8013502	12.682949956381478	0.0017884096644382
2459352.8118587	12.767658857989916	0.0027503844878644
2459355.8465202	12.70152105692733	0.0037548283791226
2459357.3454558	12.709954445667844	0.0040615368991897
2459357.3989569	12.67723377626082	0.0044352182664337
2459358.3628074	12.707869488820746	0.0039118677555097
2459358.5876414	12.659346596779528	0.0030493353291098
2459359.8644369	12.682736057102012	0.0041034501456502
2459365.5761058	12.678306799990494	0.0020006977452643
2459365.6051284	12.750565998454668	0.0021381054837507
2459368.8026366	12.659902237571544	0.0021922947895197
2459368.8686746	12.689299172368788	0.002666146014654
2459370.8401744	12.764192886652532	0.0023653787790408
2459371.4034586	12.749895391414686	0.0028236577534257
2459371.8838428	12.684977602783658	0.0025376546737396
2459372.315344	12.727777213963767	0.0023658556521424
2459374.839661	12.779877554623614	0.0057575831082754
2459376.417028	12.714246772905046	0.0023456862750398
2459377.2997166	12.721140024553783	0.0017570695575227
2459378.3067513	12.69970764050626	0.0039760847114406
2459379.2891731	12.800025586852504	0.0024765064974267
2459379.5290626	12.680797397282872	0.0017267174925562
2459379.5599955	12.77145338713566	0.0027797539111357
2459380.7943765	12.678460661650735	0.0020817766635734
2459381.7719686	12.7265842968312	0.0023346709030088
2459382.7093401	12.677071764680203	0.0019451819094795
2459384.3222984	12.72538246978506	0.0047111550449761
2459384.5188333	12.665867399219062	0.0034624691176526
2459385.8588669	12.646950113417466	0.0020297339897834
2459386.5122289	12.665805649330537	0.0022636724465102
2459386.721944	12.74811103006519	0.0042139506524783
2459387.8278893	12.697204023321294	0.0041559432709514
2459392.8480017	12.745680015595124	0.0051177672261215
2459393.4994395	12.656114825293717	0.0017779900440357
2459393.5230825	12.753160448705051	0.0018708005470845
2459393.8441642	12.665138064343026	0.0032972996034481
2459394.6156502	12.698684634001228	0.0030235477110423
2459396.7573393	12.684089211776504	0.0034463276285961
2459396.8033715	12.643066073961792	0.0023922617279587
2459397.7746944	12.659233129950906	0.0020490330134194
2459397.8334231	12.657927566693974	0.0021137569653397
2459400.4711019	12.652058795335924	0.0027036951687265
2459400.6363829	12.765723636184592	0.00369264714249
2459401.6470135	12.757467226233032	0.0019038604544758
2459402.4132198	12.69990886367614	0.002489433179222
2459403.2589685	12.694296042118449	0.0021839291361302
2459403.8277763	12.681161800952571	0.0042739317215621
2459405.7358954	12.678729568084046	0.0023324809082569
2459407.4824026	12.680240560372486	0.001546067005488
2459407.5005982	12.756708745131398	0.0025324537267989
2459408.7832214	12.673379108794558	0.001959146942546
2459409.8024347	12.765864187907956	0.0022830940662246
2459409.8087532	12.684302753458974	0.0037742409416433
2459410.781637	12.71835517179814	0.0040138415857372
2459411.7879626	12.694847034229635	0.0025833994553562
2459412.2574718	12.681452446476884	0.0021598069909996
2459412.6809398	12.650263649490345	0.0035783985473975
2459414.2427507	12.702989887681513	0.0034908324589453
2459421.3351403	12.709298549707654	0.0096417464485525
2459421.5516502	12.662721396041505	0.0030044934566653
2459421.7808746	12.668347568783984	0.0038494670012926
2459421.8022252	12.786055072899282	0.0065893367443252
2459422.7074886	12.66380705374565	0.0029306804415796
2459423.6945	12.757790363012129	0.0029851138242141
2459423.7533359	12.68361836809978	0.0030138553489201
2459424.6923263	12.755066350897536	0.0029231846863648
2459424.7070494	12.677279526656068	0.0032487675489463
2459425.4843456	12.656275614325963	0.0036205069962298
2459425.6159019	12.665313524071689	0.002163980967343
2459426.5734033	12.64460857905653	0.0016702237869734
2459426.6450025	12.766137461257756	0.002098009323662
2459427.5994614	12.656842514861816	0.0017863739541355
2459427.6313301	12.754684317989025	0.0020215862521592
2459428.4829877	12.764107840560824	0.001660501717272
2459428.4869183	12.661500570199673	0.0018767387946251
2459428.6381937	12.677528324215348	0.0017860797530093
2459430.6633164	12.769713159020446	0.0024446575682325
2459432.5751589	12.749412080591808	0.0022784238346489
2459433.6166951	12.648830165879463	0.0020706007619194
2459435.4997618	12.683608897118814	0.0018599499076244
2459436.6168864	12.680819707930508	0.0025463976661398
2459437.5538165	12.69199489588637	0.0020012356203698
2459437.5574457	12.741294637708188	0.0027213429165933
2459438.7350692	12.679243890703283	0.0023033762602259
2459440.4871814	12.661369703953492	0.0024265488116629
2459442.2914893	12.705821140290867	0.0050449675692151
2459442.5138761	12.659332850181704	0.0025007358545064
2459443.5728368	12.742400149687343	0.00341535391297
2459447.5652687	12.680905403713016	0.0037435556714077
2459448.6504269	12.65793215108201	0.0049382233093616
2459451.4260501	12.728159941263764	0.0055614978178871
2459452.6981529	12.71148833647986	0.0058089393483721
2459453.6581188	12.682586909004524	0.0032624852107059
2459454.5857485	12.75310781017262	0.0026304981087153
2459459.2582532	12.642098773487351	0.0040695163316475
2459459.4209923	12.73731740145315	0.0026111323016426
2459459.6715022	12.672892587890264	0.0024027769029151
2459460.338515	12.681264047438656	0.002285430250716
2459460.4203856	12.741426471456624	0.0026486742227118
2459460.6592206	12.643929104363266	0.0015466767371537
2459460.6909598	12.73877791778749	0.0027650429424972
2459461.6955939	12.775544620459144	0.0023155399968673
2459462.6947093	12.691976454941155	0.0041169366127071
2459464.6927316	12.699374662463477	0.0040095173522225
2459466.2870916	12.657308281673856	0.0032464166278996
2459469.2603502	12.70107134382528	0.0066755437216747
2459469.5880263	12.677824674874964	0.0046635868778812
2459469.6257626	12.686906297219194	0.004973613083418
2459470.2311763	12.66573572606029	0.0063549459941815
2459470.5930753	12.724822262701196	0.0035471249622585
2459474.5350649	12.66138705876941	0.0039016205136687
2459475.2335597	12.64899195606585	0.0060894029405201
2459475.5120872	12.65408321076212	0.0033935012683852
2459476.5183107	12.672243394482557	0.0038614084599478
2459477.615323	12.669623881239556	0.0048357199101023
2459478.4933069	12.660955775771916	0.0028303160207789
2459478.5846733	12.76664224042383	0.0044174595476069
2459480.5892117	12.692407136811724	0.0030306384112843
2459482.6039565	12.742097412516603	0.0033780403592504
2459483.353924	12.707368373786773	0.0024419206648057
2459484.6021787	12.645444726670492	0.0025728411034506
2459486.5802566	12.70192236980006	0.0030956321702408
2459489.512195	12.687565325335653	0.0027204351838379
2459489.5172504	12.770528323472446	0.0020731610587803
2459490.5163203	12.689626248046878	0.0024354176573618
2459491.5782855	12.661598768015818	0.0019374844942723
2459491.598417	12.759865052888449	0.0027577187058767
2459493.487612	12.657848206638995	0.003000718005339
2459493.5956419	12.691615806110477	0.0037904448624536
2459494.5496631	12.651554378856538	0.0017942322751917
2459495.2923277	12.676762109883782	0.0028890116041415
2459496.4961512	12.665285160074278	0.0018653439158219
2459497.3055035	12.677824303887554	0.0020231273563193
2459497.4972746	12.677572617934295	0.0029263792424343
2459501.5450877	12.67294697261815	0.0031000471680666
2459503.5381625	12.653354281216371	0.0028975068046325
2459504.538795	12.671568005583543	0.0028422208832507
2459504.5586491	12.797746650508602	0.0057426187085828
2459505.5372631	12.651633319862436	0.0041080755794449
2459506.2764658	12.658587272578936	0.0053446121426043
2459506.2801922	12.731197043433491	0.0040971171972977
2459507.5204408	12.646395006023488	0.0038400457362219
2459507.5485415	12.798317818652317	0.0065006829057456
2459508.5157067	12.65463918195008	0.0038397592373984
2459509.5122346	12.641443249676492	0.0034604354257185
2459510.5038472	12.7081299769897	0.003678317528158
2459511.5122007	12.650130464583384	0.0021143290054596
2459512.5136451	12.6468990923598	0.0020050161569194
2459513.2577938	12.722005647059424	0.0026244124290381
2459513.506369	12.764275995091516	0.0030932888636968
2459514.504407	12.66507913114085	0.0034160217511624
2459514.5243657	12.781821365616311	0.0031830344374109
2459515.503549	12.659722499947376	0.0026540672560384
2459517.520463	12.759938150542656	0.0021312623170427
2459518.5170888	12.73520787734893	0.0034919430392401
2459522.2502444	12.700588960896598	0.0100967680266825
2459524.2526776	12.689749916944354	0.012861229094198
2459616.8788837	12.658154538939836	0.0034689763973455
2459618.8737359	12.683655536271552	0.0027904015075095
2459620.8677632	12.655277633552624	0.0049905021451905
2459621.8678002	12.669739438072224	0.0023718258790949
2459621.8875556	12.779720455038976	0.0042066559093372
2459622.8857001	12.681526337427908	0.0042479399792346
2459624.8546009	12.641488372873264	0.0040760782593524
2459624.8848306	12.749715051399528	0.0039843725170362
2459625.8571327	12.66086991790882	0.0039976863441507
2459627.8579967	12.671778183542417	0.0056428308840171
2459630.8641513	12.658462227528853	0.0065488477005343
2459631.6024555	12.730345415189596	0.0034393171135793
2459632.8583912	12.644761860937848	0.0033780106980919
2459634.6200112	12.712728707343574	0.003710014559251
2459638.5989186	12.72111631857886	0.0022399876875608
2459638.8600258	12.74251378563026	0.0021706587853062
2459639.8323644	12.677979266667494	0.002842481874096
2459640.8215549	12.66766388721753	0.0023719813111221
2459642.8163011	12.637458190230031	0.0024502922896855
2459644.5890035	12.681457470918598	0.0024151338709407
2459644.8213693	12.63976447623425	0.0019642778021061
2459645.8187623	12.666646501614904	0.0020886994196128
2459646.8402266	12.809680279365525	0.0032452207977176
2459647.5852252	12.743004412842769	0.0028197927003497
2459648.8378591	12.762625454237316	0.0013380939167328
2459648.8724885	12.674385129730403	0.0018273740182753
2459648.8737288	12.674436279649925	0.0029176041381044
2459650.8313171	12.740276310508191	0.0020866519533546
2459651.0088026	12.656097053859746	0.004612827472432
2459652.8346076	12.7621133414097	0.0017504367430476
2459653.8363751	12.662312986490583	0.0028632824181664
2459654.7933984	12.646373023378583	0.0031162419312889
2459654.805046	12.671833574472506	0.0027056358556855
2459655.7926329	12.65629243531231	0.0038117167295788
2459656.5309977	12.71742854564257	0.0084167502726575
2459657.8141145	12.783672077132536	0.0047748186229822
2459657.8342519	12.67512175564416	0.0053311667805157
2459659.5774691	12.70305102818651	0.0057143637722197
2459659.5787094	12.708160719334874	0.0078150382344458
2459659.5812441	12.706838126085142	0.0070681935275364
2459660.7634271	12.651547498585089	0.0033032587555043
2459660.7914429	12.750253660112367	0.0034361656682358
2459661.7703003	12.67463533096228	0.0040426003608627
2459665.8361826	12.644431233212284	0.0020516469604558
2459665.8374855	12.651896709012371	0.0027238169344445
2459665.8400941	12.742186761845325	0.0021497380183121
2459665.9892598	12.731777816546897	0.0037208768595731
2459666.7490741	12.665005412629304	0.0018188233000024
2459666.7503762	12.662183296700768	0.0021747921686358
2459666.7991067	12.670387351572508	0.002087866284283
2459666.8003613	12.668884085043995	0.0019888568766292
2459667.7554214	12.6901256208768	0.0018939788836139
2459667.8224195	12.65856603572151	0.0017075480400866
2459669.7456477	12.65961649965835	0.0013943759875293
2459670.7715697	12.683094890605409	0.0013002777821901
2459671.7684953	12.651833013055914	0.0017069413387965
2459671.8096514	12.666342691794048	0.0018312417034427
2459671.9737001	12.676256500130874	0.0030718301981893
2459673.7431297	12.657121622761895	0.001622332289077
2459673.9891639	12.696081716022585	0.0044290253348241
2459674.749741	12.662520409040072	0.0015221640381429
2459675.826633	12.664606794860926	0.0031071205058784
2459676.8314247	12.66764963603284	0.0015882125479409
2459677.7599216	12.760989361201831	0.0022241107349474
2459677.8973533	12.67708605836532	0.0019951502232896
2459677.9438954	12.75965996230321	0.003830343157975
2459680.9702067	12.714362160252891	0.0024489285416613
2459681.5123896	12.753360513231035	0.004410049470405
2459681.5199632	12.716029886145714	0.0038569809607654
2459682.6026163	12.694236165675523	0.0030662864548636
2459684.7084277	12.66267932739986	0.0055671369552447
2459685.7986009	12.684651880735498	0.0034269134431202
2459685.8956325	12.644436947852322	0.0033561141307009
2459692.7869663	12.655906934431876	0.0019322738480465
2459693.772827	12.673171020748928	0.0016488739279001
2459693.860618	12.756071504886236	0.0020057104910942
2459694.7565048	12.759274210207073	0.001395963359167
2459694.8543852	12.669184181815808	0.0020093340824797
2459695.7672598	12.679409799657178	0.0017977391161853
2459697.4253722	12.768027548631038	0.0035021352945814
2459697.9216752	12.699111983710925	0.0033505010880734
2459698.901215	12.713946333017171	0.0027759506692595
2459698.9049865	12.698219741316368	0.0031374132500958
2459700.8917017	12.706539596528929	0.0065436683047189
2459701.5666802	12.655830513309926	0.0030157767060223
2459701.8996159	12.741162839004849	0.0028960925868437
2459702.7601558	12.662886095147654	0.0016236743954114
2459703.7886567	12.771610356026024	0.0016861945255102
2459703.8700031	12.68578691423178	0.0015572903841249
2459706.7929023	12.76379900879632	0.001655944886474
2459708.8993847	12.70994527520742	0.0019589288985787
2459709.9519382	12.691986024199458	0.0034684854963641
2459712.3829822	12.726525915544764	0.0049215449648552
2459712.4072568	12.661766047676377	0.0047206306936168
2459712.408497	12.661568085263252	0.0063477791165092
2459712.4097372	12.656244660622455	0.0076970372743879
2459713.9503015	12.720870065000852	0.0042547762398362
2459719.8571814	12.712700361757124	0.0101553592818635
2459722.6776141	12.668330561339433	0.0018997335338447
2459723.7792897	12.779630765509191	0.00224210837611
2459725.5820164	12.662745645163817	0.0021322487952207
2459727.8189031	12.735955554507855	0.003697460237656
2459727.8201481	12.724665964334584	0.0050500109625999
2459730.8708865	12.71151438609562	0.0026161792743336
2459731.4787666	12.65424867732941	0.003521319453766
2459731.8268073	12.702022654042551	0.0039726855776304
2459733.8644294	12.686804384028353	0.0034199517561153
2459733.9107839	12.68784074030988	0.0028525756248022
2459736.9233035	12.698261854428432	0.0078088285966196
2459737.3188839	12.700639775086811	0.0025388380245585
2459737.7227316	12.75878349734477	0.0016779864851559
2459738.4751717	12.727823536561768	0.0015716198480098
2459739.3272286	12.68826169334501	0.0033975993099615
2459740.4560622	12.689766165129903	0.0032062614121846
2459740.9134148	12.660698390520182	0.0040250719729715
2459742.8124882	12.76552661526945	0.0030006686967413
2459747.4887778	12.725538822955098	0.0082804140742347
2459747.6896601	12.686128567095496	0.0021189639809622
2459747.8003606	12.688079153568042	0.0031362511449006
2459749.7331915	12.674811442287648	0.0023395162795567
2459751.7735162	12.758620069753157	0.0015402082771199
2459753.8055979	12.719460498733566	0.0032419355863678
2459754.7729116	12.69654592084883	0.0029825681915794
2459754.7741403	12.672171436300737	0.0061888810780629
2459756.258989	12.753427728156549	0.003249434250052
2459756.7417302	12.663347631400848	0.0024860402179297
2459756.7443317	12.670815010240034	0.0049547783905565
2459756.8763322	12.712037871783169	0.003159364098847
2459758.6580612	12.76648189997984	0.0015922018765587
2459758.7232152	12.63541119465603	0.0019364116677141
2459759.8226111	12.659743936431164	0.0013097779537086
2459760.7386556	12.68283819520468	0.0019269360152579
2459761.7922014	12.68449191799376	0.0023074001272299
2459762.8180915	12.67001446608386	0.0015629171190985
2459765.2463324	12.73764557824649	0.0029335143100703
2459766.2502169	12.693234258728248	0.0037314348330309
2459767.6878277	12.757978724832617	0.0025797578881542
2459767.8348445	12.696837796188198	0.0032657722764254
2459769.6676436	12.67790129452312	0.0018922139027721
2459769.8032639	12.739747448987115	0.0035564891301334
2459776.2547258	12.709813072292064	0.0037934205441258
2459776.3256334	12.674892776691667	0.0049786687531275
2459777.3643851	12.672950731801958	0.0037754527300854
2459777.7809409	12.702825630853424	0.0050765508291461
2459779.7913048	12.700563294633756	0.0034726407196477
2459780.8068115	12.691102590459408	0.0043423544012764
2459782.7864296	12.653137896688904	0.0024076835377171
2459785.3061945	12.659095163784812	0.0026625011892375
2459785.3670129	12.72132672719607	0.0019471173831984
2459788.7401735	12.665860528762996	0.0036549631631528
2459789.2162106	12.649758365255863	0.0040185217549934
2459789.7330052	12.663032053335472	0.0022570825853525
2459790.7903484	12.70319875016924	0.0034637216308659
2459791.6788289	12.735922977934653	0.0028059776934425
2459792.3283376	12.692449734044136	0.0023738283472439
2459792.7246195	12.677378480621028	0.0018550949853518
2459793.5542408	12.736783759552909	0.0025496002627468
2459793.7696394	12.639602968735176	0.0030477929087939
2459794.692753	12.657259503591614	0.0014001402957502
2459795.7334674	12.684873001802329	0.002065560515503
2459797.2804939	12.720858439692249	0.0037419375960368
2459805.7479603	12.629016964608017	0.0183584753253769
2459805.7492005	12.608282232598038	0.0203994799805647
2459806.6957214	12.679476261283734	0.0064451509217332
2459808.4222017	12.684347990896644	0.0038421460275977
2459812.3882162	12.70125753290559	0.0032409978910742
2459812.4404638	12.721629267849748	0.003492624222111
2459812.6587711	12.65976714241286	0.0031427455166933
2459814.4943345	12.744599854288587	0.0021161122358461
2459814.6172786	12.665411426487696	0.0021700054500299
2459815.6190441	12.661979422499265	0.0022558792447529
2459816.6517323	12.650918275992236	0.0019534669008307
2459816.6991574	12.814292306214622	0.0030137297445396
2459817.6809761	12.690582647658362	0.0018896601254294
2459818.6440109	12.652052085345764	0.0015581517025099
2459819.4829961	12.616756318914351	0.007667659956561
2459819.6402602	12.662290471324177	0.0015464922275385
2459819.7176241	12.761902157609493	0.001886194725201
2459820.6399827	12.694715762163248	0.0028613137216663
2459821.6705656	12.676830113683009	0.0021115939821867
2459821.6718059	12.633665644949945	0.0029578162638839
2459822.4309611	12.674441231276008	0.0035281286081275
2459825.4784453	12.669370572374774	0.0023054998587486
2459825.6793863	12.71947428682111	0.0027032072986972
2459826.2562756	12.659676655048804	0.0084236618632833
2459830.2631241	12.755047371686867	0.005356367451513
2459830.2668917	12.670554132910512	0.0069906466554832
2459831.4739324	12.773295684514268	0.0048067728024426
2459831.591056	12.659019870851198	0.0048716592946385
2459832.5474436	12.75777315121001	0.0029961400297324
2459835.3525769	12.784610316686376	0.0052916014083885
2459835.371771	12.595426427616411	0.0059355156559342
2459837.2698591	12.771734977543074	0.002087794606702
2459837.3038163	12.662151933555702	0.0027041557598964
2459839.61086	12.786546433682073	0.0033584338305693
2459841.5004687	12.804169502019748	0.0031095226842476
2459842.2432993	12.769507166497698	0.0029787599776671
2459843.3526347	12.72652605841529	0.0024352684858648
2459846.5358115	12.746124386421233	0.0019472590043333
2459846.5674351	12.653407554989077	0.0015127121340705
2459847.5441128	12.770835471267487	0.001849623781994
2459847.5970134	12.683680374912337	0.0030150251093042
2459848.5096526	12.677515148144831	0.00156321930695
2459848.5364852	12.741769660483884	0.0017744367822525
2459849.5174751	12.64966635538319	0.0028613007495515
2459849.5331746	12.743072563842134	0.0019697204715571
2459850.5734582	12.692762606972195	0.0038351015257266
2459851.500323	12.754865296160954	0.0020225332655327
2459851.5801212	12.72154621271427	0.0028012696947121
2459852.5532129	12.67533789692634	0.0022428597847018
2459853.2877847	12.71451629003334	0.0034087790051535
2459853.5682796	12.747301144467976	0.0024214424250784
2459857.3071503	12.709041882108616	0.0050906258159503
2459860.3110705	12.72384384787178	0.0061770752565957
2459861.3160107	12.676860543036176	0.0048272482584772
2459864.5734419	12.800637483212997	0.0062280703167335
2459865.5522003	12.761384890777238	0.0017439869599255
2459867.5296228	12.749463367342395	0.0022893224920656
2459868.5202235	12.663305814218171	0.0019623620994877
2459868.5381425	12.761390274910054	0.0021447048754722
2459869.5168457	12.656660601609731	0.0020082651075063
2459870.5161424	12.656358127387737	0.0024286018073296
2459870.5312085	12.816985991842367	0.0033492634599687
2459872.2472758	12.685213807518242	0.0042301714658935
2459872.5186465	12.655588807717091	0.0019900364819085
2459873.2432345	12.663369341068634	0.0072620261771074
2459873.5128171	12.676985080298673	0.0019281603368139
2459874.2501624	12.671353985330809	0.0027053057863225
2459874.5121428	12.678340397181794	0.0027962059697125
2459875.2439598	12.64696986482178	0.0055859143101535
2459875.5190947	12.680028896626055	0.001708063959251
2459879.5040731	12.771382343729364	0.0020348804141849
2459880.2476108	12.725558016185817	0.0037963706918833
2459880.2627326	12.678049228915642	0.0025827882180746
2459981.8789513	12.662999921839674	0.0082501478336185
2459982.8745411	12.676894167753318	0.0048880255514907
2459984.8731355	12.653807056979524	0.0049647715474301
2459985.8834749	12.693790699128936	0.004867827040351
2459987.8666236	12.662509964892347	0.0039568588203961
2459993.8548378	12.653102464070027	0.00206850941924
2459995.8704291	12.683918237672064	0.0025768761883524
2459997.8756109	12.756619432450211	0.0022974745982765
2459998.834202	12.64009398957914	0.0022778381122323
2459999.6187982	12.745445354092348	0.0041484463953492
2459999.8525986	12.681479478909836	0.0029284152896815
2459999.8538447	12.685494736619454	0.0038891302309871
2460001.8432828	12.64628097111126	0.0023364576256371
2460001.8738474	12.736842772849862	0.0021725643319697
2460003.5735805	12.758983810771024	0.0019573394093829
2460003.5964408	12.650101863781618	0.0027767502223179
2460004.828256	12.643169987431476	0.0021595729491417
2460004.864377	12.743477083181071	0.0019040407788712
2460004.8656638	12.924601213011094	0.0025323062200173
2460004.8761548	12.67025311314742	0.0020726824961779
2460010.812965	12.670707657742186	0.003925737046448
2460012.7968811	12.647544110459917	0.0049057113730053
2460012.8885563	12.673235217247004	0.003391813540636
2460014.5874438	12.74473911619843	0.0033530700853522
2460014.8240294	12.6564057247018	0.0039300961622
2460014.8341716	12.74428462431854	0.0030913678302587
2460016.8370584	12.809352977343169	0.0045003715837767
2460020.8863061	12.650382240757592	0.0023807891265026
2460021.5712475	12.650459073424296	0.0034996218146835
2460023.5320356	12.77607557762217	0.0030897883234575
2460023.7808947	12.64957798091395	0.0013533814271966
2460023.804308	12.701963134137648	0.0020677453125507
2460023.8123776	12.816197671757504	0.002118261971446
2460025.5794238	12.69210968360014	0.0027733968261312
2460025.9040175	12.654595755927357	0.0022244216217647
2460026.6152556	12.738662432296746	0.0019871790294843
2460027.755508	12.658256778364144	0.0019019707281062
2460027.830775	12.683172047989126	0.0017124586674566
2460029.7591088	12.64861905486338	0.0021269152233176
2460029.7831496	12.77902292348675	0.0026072019541596
2460029.7919814	12.67296715200099	0.0027232513809564
2460032.5064991	12.7345090392809	0.0019568619314116
2460032.523217	12.666426480741336	0.0026362236685991
2460034.7656459	12.789511767535457	0.0027060440993534
2460036.5459529	12.7149638593597	0.0020106139016986
2460037.7432843	12.653965369511674	0.0026862047015089
2460039.5578076	12.660215832784898	0.0032908248247368
2460043.7206189	12.65641809950911	0.0052961164579441
2460048.7293565	12.780226559587955	0.0026878033787007
2460049.4617706	12.719047707846467	0.0022005830462363
2460049.9483949	12.725577089900067	0.0034683932830297
2460050.7724614	12.742671294569558	0.001948433869287
2460051.4649742	12.73695223056301	0.0014609339948084
2460052.7798056	12.75625445668187	0.0022184526145726
2460052.9222797	12.717013165260552	0.0026418099374717
2460053.8579915	12.77296608166409	0.0018382983147367
2460056.6867967	12.640763313347916	0.0021447073090303
2460057.6874115	12.667716697206206	0.0018959066314261
2460057.7623736	12.7807945296564	0.0020567724868787
2460058.7285641	12.771532290411091	0.0022595571233293
2460059.7880873	12.778346802444396	0.002443799134864
2460060.6838095	12.653422801818897	0.0016876697386948
2460060.96592	12.741135192804752	0.0039588578800264
2460061.6781024	12.671092695242333	0.002353365102959
2460061.687032	12.65930905892288	0.0023430206037304
2460062.8613431	12.683228578820462	0.0021494927520305
2460063.5073951	12.653070514395605	0.0043307259662443
2460063.8853539	12.67761390384231	0.0018878943966056
2460064.4872052	12.69909010654604	0.0064831296523281
2460066.5119187	12.664173661061293	0.0046795793195852
2460067.405604	12.749488290582784	0.0044263069438721
2460075.7390589	12.670510029413812	0.0027673811320652
2460076.7799553	12.70796277113325	0.0044355976323898
2460077.8711494	12.669242684908808	0.0020206618999071
2460078.7418774	12.782415533046288	0.0026464782584991
2460078.8623892	12.683817591386845	0.0034290440264373
2460079.8467621	12.643802482363691	0.0026579487112426
2460081.9437965	12.737475776050813	0.0046217853665472
2460082.8532791	12.68519545715374	0.0026452071010483
2460084.5967229	12.639089096633784	0.0032147545079593
2460084.7508259	12.766553619307118	0.0039702360235557
2460085.7475902	12.743854716225062	0.0019979550029864
2460086.8265172	12.6611708293936	0.0019573181610464
2460086.9501993	12.734747627426694	0.0069829031788976
2460087.8306963	12.650441406059702	0.002211771804819
2460087.9470002	12.689310646614194	0.0037980577047176
2460088.379624	12.674783222070037	0.0029307648266883
2460089.3808954	12.646533326047598	0.0042096388454334
2460089.8551085	12.666219698271144	0.0019561105558788
2460090.8552861	12.655705826790138	0.0019810047619949
2460091.3735819	12.65588716451763	0.0031013360268875
2460091.6342363	12.657267576371916	0.0022551845192499
2460092.3693358	12.643275666285517	0.0037354002631919
2460092.6640043	12.67812040497789	0.0018474717894181
2460093.3646892	12.679003033596166	0.0031774993437409
2460094.8369308	12.64587965176172	0.002923285724281
2460094.9126828	12.729067579226594	0.0029801871114102
2460095.8326136	12.652546643078184	0.0018399190784719
2460095.8339118	12.646411283147	0.0022163418451123
2460095.8352067	12.644961926726918	0.0032738736957983
2460096.6254255	12.663687986615312	0.0040890997700687
2460096.8207302	12.639609664246455	0.002500463597273
2460096.9324692	12.65833305774928	0.0045312925999203
2460097.7985942	12.63988293708999	0.0060805251315783
2460107.7549607	12.71299314873112	0.0034201427389608
2460107.7775418	12.7314276087764	0.0026949451000774
2460109.5433397	12.652796054062392	0.0023336428364549
2460109.5709826	12.761325444001578	0.0015000718166661
2460110.8700808	12.68957706950381	0.002055577819742
2460111.7910192	12.702170173694132	0.003713980937571
2460112.7809048	12.699458936185067	0.0046081404600601
2460113.5229212	12.644173069649158	0.0024592791087005
2460113.7247584	12.7475804815572	0.0022252645673659
2460113.8800836	12.73877504273705	0.0044782922314901
2460114.6434077	12.65512347648841	0.0013645293516963
2460114.6913578	12.70222234742212	0.0026584278280302
2460116.3745593	12.697007959026996	0.0042342358182614
2460117.5032413	12.721815593535675	0.0039305823235044
2460118.2893044	12.704469833064264	0.0019009520971133
2460119.5019658	12.640264437263664	0.0033140727040859
2460122.8947576	12.651375489953736	0.0072744585491371
2460124.7670063	12.738939879576408	0.0051267682719977
2460126.5121036	12.652410060645012	0.0066138301384791
2460126.6972613	12.671733595951356	0.0048566388320123
2460130.4803152	12.643634033826816	0.0049310963950767
2460130.5011653	12.763334296027573	0.003186863974611
2460132.8630256	12.73936605976986	0.007062088660598
2460133.7985129	12.664632990079983	0.0025414180895736
2460133.8585187	12.676652126249282	0.0099218116452647
2460136.5699978	12.662200729351348	0.0030712520730495
2460137.5299689	12.707289886959448	0.0021496363827306
