2459852.5684596	14.862630362986028	0.0176980244178032
2459853.5682796	14.92953677034153	0.0122794507187889
2459857.3071503	14.798865925614962	0.0231279985290593
2459858.5728638	14.85207094873176	0.0232076793786449
2459859.5596506	14.900234137375412	0.0224088336980896
2459861.3160107	14.65057598139916	0.0271510808433872
2459864.5734419	15.05740164198614	0.057327961812106
2459865.5522003	14.940265720317676	0.0105290396565088
2459866.529535	14.946360523507565	0.013766846826665
2459867.5296228	15.056043348044678	0.013013071533158
2459868.5381425	15.08610109706818	0.0156374546425815
2459869.5457236	14.875488968163529	0.0131470372256863
2459870.5312085	15.013076848530458	0.0149621090705177
2459872.2472758	14.666807945180576	0.0176562375370853
2459873.2432345	14.710217511661872	0.0306780553776608
2459874.2501624	14.744623483059938	0.0147661952039308
2459875.2439598	14.796099466486153	0.0232484881195304
2459877.5280092	14.918270053844417	0.0126722871440703
2459879.5040731	15.000442166326636	0.0158113867120395
2459880.2627326	14.71877918367948	0.0139236380442741
2459987.8855142	15.107669089373877	0.0401962824358703
2459997.8756109	14.908477605658156	0.012387966998715
2459999.6187982	14.668859101853895	0.0117407218616762
2460001.8738474	14.925688843021732	0.014935591970405
2460001.8902798	15.056911838739069	0.0215250924955839
2460003.5964408	14.79654513366102	0.0120266980368665
2460004.864377	14.8894341232295	0.0128060390560221
2460004.8656638	14.53789399132866	0.010273822810471
2460007.8302082	14.986328864159548	0.0138613022628415
2460010.8344362	14.88750805653267	0.0323205892869102
2460012.8233315	14.957726880691686	0.0348486078515576
2460012.8258124	14.794679836356885	0.0503278661339367
2460014.8341716	15.006405522737769	0.0262591273763288
2460016.8370584	14.71002167987747	0.0306871216825206
2460021.5712475	14.820561297625275	0.0155096979027389
2460023.8123776	14.679921069435569	0.0115215224724629
2460025.5794238	14.65653785146593	0.0144410897006998
2460026.8709323	14.96969535948443	0.0113872879326544
2460029.7831496	14.919466263410788	0.0174347241098803
2460032.523217	14.707993826194732	0.0106448991035939
2460033.7871091	15.02451088289278	0.0143125737350019
2460034.7656459	14.969662316105032	0.0129729652533621
2460039.5578076	14.695655456428188	0.0195340684519345
2460048.7293565	14.894628298631968	0.0173570421389858
2460049.9483949	14.851320153832413	0.0183896982030556
2460050.7724614	14.909607522084409	0.0150588180038628
2460051.7359062	15.067398460110068	0.0146670856862225
2460052.7798056	15.097586875947	0.0153582838259635
2460053.8579915	15.019474600029366	0.0123937278512006
2460054.8072718	14.949846812559509	0.0133538261493791
2460056.759939	14.872929647865618	0.0129960725690845
2460057.7623736	14.996453163161414	0.0115216036605345
2460058.7285641	15.11647031319228	0.0165151436714784
2460059.7880873	15.083896732562408	0.0166849330891428
2460059.8266619	15.029255505856064	0.0164026520793203
2460060.96592	14.756231425359434	0.0180244416238535
2460063.5073951	14.759244466722318	0.0238068685733759
2460064.4872052	14.733553478968782	0.0334892287166924
2460066.5119187	14.791740121655073	0.0359410229609174
2460076.6951568	14.884599415630364	0.0271206747332995
2460077.7531698	14.824593448206963	0.011732341971182
2460078.7418774	15.127993194797067	0.0163119107135881
2460079.709409	14.928541000904412	0.0138862162616772
2460080.7782463	14.999684547262644	0.0177640539590732
2460081.9437965	15.028859835437942	0.0359005278529359
2460082.742306	14.942462543977262	0.0148389667030198
2460084.5967229	14.974468031488575	0.0160913588712244
2460084.7508259	15.09981977836887	0.0267949992095066
2460085.7475902	15.103485200317282	0.0150386257526014
2460086.75012	14.909118604660684	0.0246410004729454
2460086.9501993	14.73000731056928	0.0328232576710337
2460087.9470002	14.860303314759395	0.0264983089704201
2460088.379624	14.650436707997388	0.0146125918628757
2460089.3808954	14.66556621388903	0.0204247163465842
2460091.3735819	14.811976935186545	0.0231829526168521
2460091.7638262	15.032204835014264	0.0154655445496494
2460092.3693358	14.775410389594368	0.0129118203783409
2460093.3646892	14.726009874202052	0.0142715914158825
2460094.7253361	14.845271435351904	0.0178539379816948
2460094.9126828	14.883892077311373	0.0216105426519638
2460096.9324692	14.80535722467133	0.0182749331017036
2460104.7510705	15.089956951381826	0.0267874080751013
2460107.7775418	14.80593885171618	0.0127581805864026
2460109.5709826	15.03960033853625	0.0129854598379775
2460111.7910192	14.724300363370295	0.0186255068046522
2460112.731344	14.882695285694156	0.0272833825436356
2460113.7247584	14.978234380111251	0.0088226228995812
2460114.6683299	14.848871245700131	0.0226937717021037
2460116.3745593	14.6924725195756	0.0139054435559069
2460117.5032413	14.656303141483448	0.013889329235288
2460118.2893044	14.774324629629302	0.0072762747176226
2460119.5019658	14.822796217187468	0.0132174390024121
2460122.8947576	14.830888595707544	0.0344438940437129
2460124.7670063	14.709457617908782	0.0255213428351427
2460126.5121036	14.850067144246182	0.0233980161375774
2460130.5011653	14.9703459105674	0.025428889119773
2460132.8630256	14.640071598372206	0.0341008683192394
2460133.8585187	14.87171761422598	0.0628491388067133
2460136.5699978	14.717277661056084	0.0143576274731407
2460138.2294406	14.66733685385325	0.0136137459307237
2460139.7078786	14.801492771986318	0.0144810305553368
2460140.6821399	14.93470296796518	0.0120294830294
2460141.7007881	14.91392518154617	0.0113612801307161
2460142.8406311	14.858910762321374	0.0190076252832135
2460143.6902359	14.827399768950336	0.0246574386056395
2460144.7416325	14.91441882766821	0.0181176058030541
2460145.7714733	14.804015595863532	0.0147297092889309
2460146.727762	14.920183996570106	0.0164281357180209
2460148.7244965	14.939270216887666	0.0169371167979293
2460150.2111428	14.7649146719211	0.0172077533380045
2460151.7863053	15.078978217457635	0.0200509553707711
2460154.6064422	15.051990406893127	0.0236127358490077
2460154.6411824	14.977353569172818	0.0270910320242341
2460162.5206631	14.766307101040066	0.0394952400477173
2460162.7800853	14.725263520152035	0.0309032346287363
2460166.4869476	14.824183319539546	0.0142171917185425
2460168.2827959	14.803522985091522	0.0143834677478653
2460172.7533627	14.788536642694098	0.0231083700687303
2460175.7418457	14.706053900979215	0.016392329943891
2460177.7254271	14.89372319437592	0.0295217736292239
2460178.7261233	14.847492803019634	0.0229710241826759
2460190.6920964	15.073136639873638	0.0462912668944516
2460192.6833143	14.913866301956112	0.0171439412594009
2460194.6775409	14.843303681585963	0.0164085142341453
2460195.6810597	14.917583058866288	0.0154900869958574
2460196.69431	14.947703169171174	0.019848318365469
2460198.6737325	14.913398518999715	0.020233379271014
2460202.6591448	14.841085834465424	0.0171576509243127
2460203.6579334	14.844986661130742	0.0196267846758722
2460205.6620748	14.75546718755222	0.0186981339886134
2460207.6095289	14.85946270771682	0.0185516165117905
2460218.6041378	14.688542778884717	0.0232916838318127
2460219.5296605	14.835616857586404	0.0141532668344324
2460220.5236597	14.868661931231737	0.0122049221184342
2460221.5959901	14.817431752570464	0.0114059810422102
2460222.5884102	14.808668234170684	0.0110664076878104
2460224.5239157	14.737665074674627	0.0133023273686603
2460225.5888594	14.687797128709548	0.011698916954782
2460227.2987765	14.765641958771488	0.0120030878811253
2460228.5121832	14.808306766622364	0.0080067953642088
2460230.4869268	14.754394568622422	0.0174809045509998
2460231.2656747	14.672421738805175	0.0116562668042311
2460233.3214891	14.669468917372155	0.0120558983761757
2460235.5006175	14.930075466244666	0.0150357983317318
2460240.273973	14.667649733902648	0.0209570079924174
2460241.536158	14.9992099690657	0.0212923947563782
2460242.5216569	14.960933071073685	0.0209477558255739
2460245.5254659	14.979140651638364	0.0331604921448211
2460247.5114407	14.813794327190834	0.0143387783107525
2460248.5205407	14.799952320434356	0.0143228976916568
2460251.5113515	14.80398061939779	0.0134100467208349
2460252.5080182	14.848667457498715	0.017745036125687
2460253.5065559	14.842189075274783	0.0184818791413633
2460388.8774676	14.750308305048671	0.0102487363097899
2460389.9050675	14.709454105158075	0.02045512429768
2460394.8118522	14.719132937022987	0.0301607120614156
2460395.8072781	14.751937833025474	0.0272643186467348
2460416.8549331	14.706887878760435	0.0101193979736672
2460417.8201796	14.828572987991103	0.0107027179752611
2460418.8458226	14.866328796338522	0.0113406209494073
2460423.7631022	14.854086123294667	0.0201273307228203
2460431.8959399	14.97137841526206	0.0330933368512895
2460432.7952813	14.76732253387783	0.0077068015218645
2460433.8047389	14.740999343980448	0.0099638032532502
2460433.8447884	14.765954216654468	0.0122771264751675
2460434.8491359	14.783564452963272	0.0091287050251657
2460435.8815028	14.692709983766626	0.0122450716698593
2460437.4899781	14.781836543233688	0.0206992795939292
2460438.8798461	14.9495306099568	0.0177817237213476
2460439.7865163	14.76884737636892	0.0142751194605776
2460440.7749553	14.660780337606209	0.0123423791054562
2460442.8827194	15.018363701163782	0.0433680515050863
2460443.8778447	14.87139204788403	0.0248711262578777
2460445.4519002	14.714829040770043	0.0126103145463964
2460446.4566107	14.681481754230008	0.0177545393810214
2460446.6741677	14.775978420258546	0.0119889244117678
2460447.380248	14.735429928274986	0.0145986293136438
2460448.673328	14.842564581846718	0.0140307685883141
2460449.6386894	14.797187930465604	0.0139721905303526
