2459851.500323	15.319908540166145	0.0201012912526821
2459852.5684596	15.32059581415204	0.0205983968511409
2459853.5682796	15.424731382502632	0.0257913130905754
2459857.3071503	15.224545972340437	0.0348711684555752
2459858.5728726	14.784492070281388	0.027419173734018
2459859.5596549	14.806475300018445	0.0247771634522423
2459859.5608837	15.19296635971738	0.0407874000640672
2459864.5734419	14.721621956574742	0.0296661588146535
2459865.5522092	14.852841596078992	0.0201075441538447
2459866.5295373	14.93828909759183	0.0158220088670354
2459867.5296233	15.46632845117272	0.01843879304426
2459868.5381425	15.538541405149273	0.0258758875197885
2459869.5457236	14.93235698641202	0.0174464622855105
2459870.5312201	15.505140159723098	0.0218516443788085
2459875.2439658	14.843007297031576	0.0305010895578319
2459877.5280092	14.900080133270448	0.0125757714034501
2459880.2627411	15.28955443960464	0.0242297928912683
2459885.5025873	15.065551675177982	0.0331922545768175
2459886.5004287	15.071038182926914	0.0510319689640529
2459987.8855161	15.333211739587478	0.0592105497912711
2459997.87561	15.437650324011614	0.0221481152359548
2459999.6188036	15.302746027251796	0.0205249964781382
2460001.8738587	15.268727654075771	0.0247771564168965
2460001.8902823	15.213920994186829	0.0214425576829929
2460003.5964427	15.412560144285	0.0110918997432251
2460004.8643804	15.06872643743846	0.01832363669372
2460007.8302071	15.284672171488587	0.0180339819884027
2460007.8326957	15.246701543278832	0.0400036037031385
2460010.8344362	15.463080482393234	0.0701644608671589
2460012.8233381	15.356636598605046	0.0617378950801268
2460014.8341755	15.507426357985846	0.0414808817048095
2460016.8370692	15.37184741787922	0.0536139091970748
2460021.5712475	15.294270014363534	0.0187630771353854
2460023.8123882	15.313575306422273	0.0181105490178153
2460025.579425	15.443090535962927	0.0159942608480637
2460026.8709379	15.20517795831591	0.0155957628678845
2460029.7831523	15.09786665570239	0.0242575426060629
2460032.523217	15.17811307065232	0.0182161557824359
2460033.7826658	15.476192187704	0.0230513272139656
2460034.7656532	15.457867231804608	0.0254469916850232
2460034.8197398	15.349787492899916	0.0211538792685787
2460035.7773814	15.389759127253171	0.0186522871474403
2460036.7627037	15.33328139236616	0.0262777930951262
2460037.7918011	15.357218060129048	0.0361346259175323
2460039.5578072	15.046919969219264	0.0253526721632009
2460048.7293648	15.118042874857826	0.0235368113379939
2460049.948397	15.225629163364678	0.0269454178677482
2460050.7724614	15.095053203490664	0.0174254495751073
2460052.7798056	14.967456572787608	0.0180820759510795
2460053.8579977	15.152434551294991	0.0190631775744637
2460054.8072718	14.95806139428928	0.0188655283143721
2460056.759939	15.387937401925972	0.0239342056568356
2460057.7623797	15.514218838455411	0.0286612098685684
2460057.7636694	15.50749172646033	0.0259498020079353
2460058.7285645	15.42786104154802	0.0207579956731597
2460059.7880976	15.465700831887991	0.0188160465792795
2460059.8266619	15.380812150707465	0.0181976015057795
2460060.9659262	14.821191032128937	0.0229357920061768
2460063.5074056	14.921800384650927	0.0220537326934915
2460064.4872052	14.803789641241629	0.0332382831901074
2460066.5119262	14.668990151690778	0.0238608035305635
2460069.4228969	15.29316208384986	0.0435540856406191
2460070.8733279	15.320245290090917	0.0382719130175052
2460077.7531698	14.566927140244896	0.0138736053540299
2460078.7418833	14.98606949435671	0.0153800969979455
2460079.709409	15.440348251022272	0.0310861491463934
2460080.7782463	15.04427404933423	0.0210471156964744
2460081.9437965	15.016031452110392	0.0291474041250917
2460082.742306	15.444025627583551	0.0246485062180458
2460084.7508259	15.49404076678085	0.0329792514264418
2460085.7475909	15.482419973392288	0.0231467597414718
2460086.75012	15.343299315107588	0.03465726165374
2460086.9502013	14.856199504258852	0.0299537519908826
2460086.9514257	14.85588046257674	0.043526159732814
2460087.9470065	14.807000979931663	0.0281434548566879
2460088.3796303	15.294347288407264	0.0214561774760679
2460089.3808997	15.218005216238248	0.0240210601440671
2460091.7638262	15.328988564577026	0.018621620080088
2460092.3693358	15.268264425916664	0.0212018863204395
2460093.3646991	15.262534845382469	0.0245982798444911
2460094.7253361	15.251705352585429	0.0243432571586562
2460094.9126828	15.251001663203938	0.0256334932828681
2460096.7629743	15.239856508241116	0.0242273013108029
2460096.9324692	15.055610573518424	0.0255833067069317
2460104.7510705	15.00436826580594	0.0261592391543212
2460107.777545	15.1616008550247	0.0229661303412517
2460109.5709826	15.397633866872887	0.0220023016677474
2460111.7910192	15.074935372005353	0.0393744538639859
2460112.731344	15.433204022044402	0.057572588340281
2460113.7247584	15.41846302352769	0.0238067221990709
2460114.6683299	15.329613357691125	0.021148801218225
2460130.5011738	15.361484764917249	0.0503101683419648
2460138.2294452	15.239154286624608	0.0173480811034978
2460140.6821367	15.40719629249351	0.0221220410529985
2460141.7007931	15.38599942774546	0.01937152016737
2460150.211151	14.920904397028895	0.01802160067759
2460151.7863123	15.170459050206372	0.0162434260500712
2460154.6064492	15.5614649008858	0.0416664717879691
2460154.6411824	15.401489375687405	0.0479269303020708
2460162.5206659	15.041243273024463	0.0416824267745286
2460166.4869476	14.84558150584855	0.0164165434356421
2460168.2827959	15.316764960361542	0.0264281645950953
2460218.6041358	15.12455286430946	0.0292703079603225
2460219.5296593	14.896397971476002	0.020293310441239
2460220.5236597	14.853542176311912	0.0192991493345252
2460221.5959901	14.840430778716822	0.0186948456695484
2460222.5884102	14.490766707076002	0.0129969413209282
2460224.5239152	15.473040304568396	0.0248837701378371
2460225.5888644	15.587625320190064	0.0269233508381489
2460227.2987765	15.393569165681209	0.0097700455665325
2460228.5121832	14.925789280596751	0.0173820360183806
2460231.265683	15.403311115575509	0.0133557530933735
2460233.3214891	15.413710038887643	0.0145652649304306
2460235.5006175	14.804616501367702	0.0160359855691615
2460236.5049351	15.17568350068318	0.0206933754859054
2460240.273973	15.2439543561633	0.0320053700702859
2460241.5361606	15.06163113111288	0.0306285722091439
2460242.5216569	14.87071398074412	0.0237264782032101
2460245.5254659	15.15158286738567	0.029818948591263
2460247.5114407	15.449918561450568	0.031541549346072
2460248.5205407	15.534994355897467	0.0274502423313262
2460254.2536123	15.434975524297808	0.0230627656190927
2460356.8838708	15.228255508679618	0.0287320663733452
2460364.8638618	15.429504078622136	0.0572837137914164
2460366.8738222	15.736327835930664	0.0598798523181819
2460367.8691844	15.470056800767686	0.0354896012655588
2460387.9142296	14.833514808817204	0.0606799916115406
2460388.8774792	15.013321269158784	0.0187552729611592
2460389.9050675	14.551826581368717	0.0193916567853985
2460390.9154879	14.883800611935651	0.0751172168290427
2460394.8118522	15.510405179406138	0.0483897790714958
2460395.8072781	15.485890250479514	0.0370713635531906
2460396.80622	15.36183979591607	0.0287151214738335
2460397.8054077	15.385623554811596	0.0312073482928057
2460399.8568434	14.888198155311857	0.0385951735701294
2460416.8549346	15.494336098253816	0.0216316395158969
2460417.8201796	15.469807304613926	0.0203172827887339
2460418.8458226	15.442775367902325	0.0194028555971862
2460420.7802188	15.285248251417036	0.0222357073214836
2460423.763107	15.266641148558923	0.0312448255449719
2460431.8959283	15.103587386578646	0.0319052620251652
2460432.7952813	14.956471540379574	0.018387153911052
2460433.8047389	14.589510004703657	0.0144175738397136
2460433.8447884	15.115718226545184	0.0196614163968662
2460434.8491359	14.655814342610578	0.0154965328024241
2460435.8815062	15.045306183881715	0.0177109401287497
2460437.4899781	15.44097774772596	0.0199406169955982
2460438.8798461	14.610825572358191	0.0175051131645935
2460439.7865163	14.866175286919924	0.021041474560881
2460440.7749553	15.454907423206931	0.0326202231375946
2460442.8827214	15.16123917299259	0.0480019605687027
2460443.8778542	15.215965468222524	0.0234616719091121
2460445.4519002	15.425889958838342	0.0125434571705398
2460446.4566107	15.447652940604383	0.0189669647285324
2460446.6741562	14.796414243139388	0.0180449706790048
2460447.380248	15.420055582516763	0.0158044268355535
2460448.673328	14.760041695702782	0.0170229900965743
2460449.6386894	15.071092516311532	0.0256215406863668
2460450.8518451	15.072417372780372	0.0301588371947027
2460454.652258	14.797338326252769	0.0369752200498428
