2460116.620088 11.531450 0.182566
2460116.622403 11.544986 0.184086
2460116.624718 11.533428 0.181484
2460116.627033 11.541296 0.183502
2460116.629348 11.534599 0.182232
2460116.631663 11.538149 0.181477
2460116.633977 11.542446 0.182606
2460116.636292 11.533509 0.182164
2460116.638607 11.538610 0.183158
2460116.640922 11.534289 0.181550
2460116.643237 11.535087 0.181934
2460116.645551 11.538895 0.182862
2460116.647866 11.538781 0.181350
2460116.650181 11.542869 0.183705
2460116.652496 11.536608 0.181475
2460116.654811 11.540785 0.183505
2460116.657126 11.537593 0.181134
2460116.659440 11.532510 0.181897
2460116.661755 11.540236 0.182187
2460116.664070 11.540203 0.181127
2460116.666385 11.536646 0.182679
2460116.668700 11.532563 0.181957
2460116.671014 11.545476 0.182344
2460116.673329 11.539730 0.183205
2460116.675644 11.540601 0.182401
2460116.677959 11.539128 0.182422
2460116.680274 11.538967 0.179829
2460116.682589 11.536688 0.182210
2460116.684903 11.537492 0.182459
2460116.687218 11.538144 0.182010
2460116.689533 11.540566 0.181471
2460116.691848 11.540851 0.183199
2460116.694163 11.541803 0.181597
2460116.696477 11.537279 0.181773
2460116.698792 11.535377 0.181587
2460116.701107 11.540260 0.182578
2460116.703422 11.538490 0.180135
2460116.705737 11.540454 0.181237
2460116.708052 11.529060 0.179902
2460116.710366 11.539300 0.182648
2460116.712681 11.546782 0.183813
2460116.714996 11.544393 0.183341
2460116.717311 11.532420 0.181494
2460116.719626 11.543926 0.182436
2460116.721940 11.534113 0.179679
2460116.724255 11.550797 0.183168
2460116.726570 11.530761 0.181485
2460116.728885 11.542337 0.183312
2460116.731200 11.536341 0.181380
2460116.733514 11.543076 0.180748
2460116.735829 11.536839 0.182546
2460116.738144 11.537147 0.182153
2460116.740459 11.533109 0.181722
2460116.742774 11.537362 0.182030
2460116.745089 11.542378 0.182652
2460116.747403 11.533691 0.180775
2460116.749718 11.531711 0.181623
2460116.752033 11.536529 0.181930
2460116.754348 11.538536 0.181479
2460116.756663 11.545838 0.182946
2460116.758977 11.540757 0.182523
2460116.761292 11.536290 0.181131
2460116.763607 11.536926 0.182652
2460116.765922 11.543411 0.182685
2460116.768237 11.546637 0.183347
2460116.770552 11.536574 0.182646
2460116.772866 11.536931 0.180362
2460116.775181 11.534753 0.180718
2460116.777496 11.544076 0.183488
2460116.779811 11.544305 0.183171
2460116.782126 11.536228 0.182066
2460116.784440 11.534366 0.181954
2460116.786755 11.534279 0.181975
2460116.789070 11.531321 0.180909
2460116.791385 11.542488 0.182539
2460116.793700 11.541556 0.181654
2460116.796015 11.538894 0.181744
2460116.798329 11.535428 0.181323
2460116.800644 11.538906 0.182804
2460116.802959 11.536833 0.181672
2460116.805274 11.549108 0.183404
2460116.807589 11.534167 0.180510
2460116.809903 11.547106 0.180929
2460116.812218 11.538611 0.182352
2460116.814533 11.543386 0.182031
2460116.816848 11.541447 0.182352
2460116.819163 11.540794 0.181395
2460116.821478 11.531159 0.182270
2460116.823792 11.542552 0.182366
2460116.826107 11.539549 0.181996
2460116.828422 11.530537 0.180759
2460116.830737 11.539908 0.181042
2460116.833052 11.533659 0.181692
2460116.835366 11.549702 0.182869
2460116.837681 11.537136 0.180818
2460116.839996 11.541961 0.182329
2460116.842311 11.541044 0.182901
2460116.844626 11.551049 0.185181
2460116.846941 11.546177 0.183488
2460116.849255 11.551442 0.183605
2460116.851570 11.543344 0.183503
2460116.853885 11.537559 0.182389
2460116.856200 11.540060 0.183116
2460116.858515 11.534779 0.180678
2460116.860829 11.537682 0.182440
2460116.863144 11.539910 0.182660
2460116.865459 11.539867 0.181645
2460116.867774 11.546201 0.183402
2460116.870089 11.539419 0.181963
2460116.872403 11.533725 0.181315
2460116.874718 11.536264 0.179912
2460116.877033 11.538989 0.182815
2460116.879348 11.543527 0.184078
2460116.881663 11.541636 0.183058
2460116.883978 11.543705 0.182743
2460116.886292 11.535227 0.181689
2460116.888607 11.536846 0.180822
2460116.890922 11.546109 0.183728
2460116.893237 11.539882 0.182023
2460116.895552 11.541088 0.182213
2460116.897866 11.539583 0.182383
2460116.900181 11.540098 0.182836
2460116.902496 11.542690 0.183408
2460116.904811 11.540011 0.182693
2460116.907126 11.542507 0.183130
2460116.909441 11.534588 0.181694
2460116.911755 11.537111 0.182209
2460116.914070 11.528879 0.180104
2460116.916385 11.543013 0.183550
2460116.918700 11.547592 0.183338
2460116.921015 11.539591 0.181933
2460116.923329 11.534184 0.181535
2460116.925644 11.542947 0.183118
2460116.927959 11.542511 0.183733
2460116.930274 11.544173 0.183968
2460116.932589 11.547428 0.183159
2460116.934904 11.541685 0.182716
2460116.937218 11.542929 0.183647
2460116.939533 11.547383 0.183323
2460116.941848 11.535641 0.181567
2460116.944163 11.539494 0.183264
2460116.946478 11.545114 0.181941
2460116.948792 11.541961 0.183355
2460116.951107 11.540280 0.183276
2460116.953422 11.545417 0.182459
2460116.955737 11.539041 0.182253
2460116.958052 11.530172 0.181044
2460116.960367 11.546673 0.183705
2460116.962681 11.542648 0.182520
2460116.964996 11.539946 0.183058
2460116.967311 11.536206 0.181337
2460116.969626 11.541312 0.180089
2460116.971941 11.551174 0.184362
2460116.974255 11.543270 0.183828
2460116.976570 11.537005 0.182977
2460116.978885 11.536592 0.181338
2460116.981200 11.540922 0.183123
2460116.983515 11.538108 0.182316
2460116.985829 11.540802 0.182611
2460116.988144 11.545277 0.182883
2460116.990459 11.540415 0.181785
2460116.992774 11.532454 0.180601
2460116.995089 11.535000 0.181468
2460116.997404 11.539801 0.181899
2460116.999718 11.544292 0.182814
2460117.002033 11.547585 0.184940
2460117.004348 11.536727 0.181442
2460117.006663 11.540121 0.181564
2460117.008978 11.541908 0.182055
2460117.011292 11.546030 0.184694
2460117.013607 11.544322 0.182676
2460117.015922 11.543035 0.183072
2460117.018237 11.545734 0.182784
2460117.020552 11.537717 0.181412
2460117.022867 11.542495 0.182165
2460117.025181 11.541622 0.182774
2460117.027496 11.535309 0.181811
2460117.029811 11.538653 0.181278
2460117.032126 11.544276 0.183460
2460117.034441 11.540784 0.182332
2460117.036755 11.535106 0.182606
2460117.039070 11.550894 0.184693
2460117.041385 11.541018 0.183128
2460117.043700 11.538749 0.182381
2460117.046015 11.544878 0.183235
2460117.048330 11.540552 0.182467
2460117.050644 11.539409 0.181314
2460117.052959 11.539819 0.182776
2460117.055274 11.543716 0.182470
2460117.057589 11.541430 0.183610
2460117.059904 11.552179 0.186428
2460117.062218 11.540903 0.181295
2460117.064533 11.542832 0.181861
2460117.066848 11.539207 0.182813
2460117.069163 11.541447 0.182041
2460117.071478 11.548386 0.181260
2460117.073793 11.540271 0.182093
2460117.076107 11.546055 0.181353
2460117.078422 11.551919 0.185334
2460117.080737 11.548928 0.183859
2460117.083052 11.548561 0.185241
2460117.085367 11.544073 0.182888
2460117.087681 11.545770 0.183230
2460117.089996 11.548439 0.185332
2460117.092311 11.547722 0.182615
2460117.094626 11.539675 0.182458
2460117.096941 11.540953 0.180417
2460117.099255 11.547582 0.183709
2460117.101570 11.537809 0.181782
2460117.103885 11.546436 0.183945
2460117.106200 11.542923 0.182460
2460117.108515 11.544454 0.183705
2460117.110830 11.552851 0.183913
2460117.113144 11.553124 0.183949
2460117.115459 11.541277 0.183126
2460117.117774 11.553366 0.184519
2460117.120089 11.532278 0.182175
2460117.122404 11.548238 0.185191
2460117.124718 11.550807 0.183632
2460117.127033 11.545937 0.184678
2460117.129348 11.549615 0.184967
2460117.131663 11.541437 0.181696
2460117.133978 11.550012 0.183712
2460117.136293 11.544599 0.183917
2460117.138607 11.555434 0.184916
2460117.140922 11.543424 0.182249
2460117.143237 11.538333 0.181938
2460117.145552 11.545457 0.183066
2460117.147867 11.544244 0.183175
2460117.150181 11.535261 0.182331
2460117.152496 11.548905 0.183379
2460117.154811 11.541704 0.184012
2460117.157126 11.539077 0.183910
2460117.159441 11.548673 0.183848
2460117.161756 11.556016 0.185316
2460117.164070 11.539835 0.183105
2460117.166385 11.539089 0.182682
2460117.168700 11.538182 0.181375
2460117.171015 11.538936 0.182020
2460117.173330 11.546161 0.183390
2460117.175644 11.543538 0.183743
2460117.177959 11.548163 0.184777
2460117.180274 11.544396 0.184015
2460117.182589 11.538287 0.182959
2460117.184904 11.546491 0.183388
2460117.187218 11.550695 0.184771
2460117.189533 11.540317 0.182044
2460117.191848 11.545566 0.183198
2460117.194163 11.543597 0.182452
2460117.196478 11.540432 0.181530
2460117.198793 11.544449 0.183394
2460117.201107 11.552459 0.183433
2460117.203422 11.553852 0.184774
2460117.205737 11.547427 0.184400
2460117.208052 11.549708 0.183097
2460117.210367 11.550952 0.183377
2460117.212681 11.549851 0.183510
2460117.214996 11.547110 0.183170
2460117.217311 11.544076 0.183337
2460117.219626 11.542706 0.182953
2460117.221941 11.545155 0.182959
2460117.224256 11.543588 0.182540
2460117.226570 11.543751 0.182402
2460117.228885 11.536840 0.181499
2460117.231200 11.549263 0.183170
2460117.233515 11.540274 0.182288
2460117.235830 11.538063 0.182102
2460117.238144 11.543920 0.185460
2460117.240459 11.550923 0.183822
2460117.242774 11.539559 0.182356
2460117.245089 11.549750 0.183299
2460117.247404 11.545086 0.183709
2460117.249718 11.550113 0.182912
2460117.252033 11.540501 0.182479
2460117.254348 11.554367 0.184495
2460117.256663 11.543179 0.182622
2460117.258978 11.535286 0.180988
2460117.261293 11.549135 0.182449
2460117.263607 11.540419 0.182599
2460117.265922 11.545263 0.183351
2460117.268237 11.545866 0.183537
2460117.270552 11.549183 0.183497
2460117.272867 11.548579 0.184222
2460117.275181 11.539986 0.182194
2460117.277496 11.549317 0.184072
2460117.279811 11.546711 0.183007
2460117.282126 11.539850 0.181850
2460117.284441 11.545662 0.183248
2460117.286756 11.544425 0.183893
2460117.289070 11.543622 0.183137
2460117.291385 11.545101 0.183151
2460117.293700 11.552880 0.184834
2460117.296015 11.544727 0.182101
2460117.298330 11.544432 0.182806
2460117.300644 11.544935 0.183219
2460117.302959 11.551400 0.184486
2460117.305274 11.550416 0.183682
2460117.307589 11.538599 0.181549
2460117.309904 11.554410 0.186252
2460117.312219 11.547717 0.183025
2460117.314533 11.538470 0.182492
2460117.316848 11.543351 0.184205
2460117.319163 11.539127 0.184584
2460117.321478 11.550018 0.183989
2460117.323793 11.543265 0.183890
2460117.326107 11.536719 0.182075
2460117.328422 11.542959 0.183059
2460117.330737 11.532864 0.180323
2460117.333052 11.537650 0.183065
2460117.335367 11.542203 0.182380
2460117.337681 11.542955 0.184110
2460117.339996 11.542308 0.182286
2460117.342311 11.536613 0.181395
2460117.344626 11.534386 0.182089
2460117.346941 11.545242 0.182526
2460117.349256 11.540987 0.183310
2460117.351570 11.533670 0.181949
2460117.353885 11.547941 0.182660
2460117.356200 11.536603 0.183326
2460117.358515 11.542653 0.182239
2460117.360830 11.536555 0.182795
2460117.363144 11.542172 0.182747
2460117.365459 11.536448 0.182360
2460117.367774 11.539523 0.180952
2460117.370089 11.530509 0.179411
2460117.372404 11.537351 0.182662
2460117.374719 11.541999 0.184053
2460117.377033 11.538594 0.182259
2460117.379348 11.544614 0.184193
2460117.381663 11.533807 0.182106
2460117.383978 11.536465 0.182353
2460117.386293 11.540065 0.183355
2460117.388607 11.547853 0.183310
2460117.390922 11.533009 0.181759
2460117.393237 11.537777 0.182378
2460117.395552 11.533223 0.182559
2460117.397867 11.534306 0.182519
2460117.400181 11.529554 0.180869
2460117.402496 11.537586 0.182528
2460117.404811 11.537263 0.182012
2460117.407126 11.545234 0.182790
2460117.409441 11.536967 0.182267
2460117.411756 11.537129 0.181807
2460117.414070 11.534186 0.181669
2460117.416385 11.529948 0.180773
2460117.418700 11.539395 0.181597
2460117.421015 11.532671 0.181528
2460117.423330 11.539787 0.182092
2460117.425644 11.542241 0.183299
2460117.427959 11.538144 0.181790
2460117.430274 11.543977 0.184220
2460117.432589 11.536900 0.181175
2460117.434904 11.542706 0.182200
2460117.437219 11.543722 0.183995
2460117.439533 11.528032 0.181173
2460117.441848 11.532018 0.181654
2460117.444163 11.539824 0.183180
2460117.446478 11.537201 0.180855
2460117.448793 11.530320 0.180713
2460117.451107 11.532509 0.179915
2460117.453422 11.535863 0.182388
2460117.455737 11.539788 0.182490
2460117.458052 11.527995 0.181047
2460117.460367 11.536677 0.181054
2460117.462681 11.536031 0.181563
2460117.464996 11.525048 0.179470
2460117.467311 11.537426 0.183166
2460117.469626 11.538811 0.180662
2460117.471941 11.545499 0.183012
2460117.474256 11.521425 0.179593
2460117.476570 11.536271 0.181723
2460117.478885 11.544657 0.183669
2460117.481200 11.541417 0.182428
2460117.483515 11.535428 0.180145
2460117.485830 11.543186 0.182374
2460117.488144 11.532702 0.181375
2460117.490459 11.536194 0.183254
2460117.492774 11.536590 0.181241
2460117.495089 11.533976 0.181138
2460117.497404 11.528757 0.179517
2460117.499719 11.539434 0.181148
2460117.502033 11.542253 0.182081
2460117.504348 11.518752 0.178638
2460117.506663 11.544759 0.183232
2460117.508978 11.530123 0.181187
2460117.511293 11.533061 0.179310
2460117.513607 11.532379 0.181767
2460117.515922 11.537263 0.181181
2460117.518237 11.531701 0.180449
2460117.520552 11.534196 0.181767
2460117.522867 11.538317 0.182278
2460117.525181 11.525050 0.178537
2460117.527496 11.539063 0.181353
2460117.529811 11.534761 0.180842
2460117.532126 11.536124 0.182168
2460117.534441 11.545283 0.182921
2460117.536756 11.524338 0.179590
2460117.539070 11.545833 0.182917
2460117.541385 11.539310 0.183312
2460117.543700 11.538754 0.182772
2460117.546015 11.546969 0.183098
2460117.548330 11.540067 0.183850
2460117.550644 11.533155 0.181023
2460117.552959 11.532866 0.180770
2460117.555274 11.535882 0.181575
2460117.557589 11.532130 0.181238
2460117.559904 11.523695 0.181122
2460117.562219 11.545468 0.181192
2460117.564533 11.532942 0.181239
2460117.566848 11.516291 0.179545
2460117.569163 11.546169 0.182282
2460117.571478 11.530913 0.180971
2460117.573793 11.524069 0.180754
2460117.576107 11.534724 0.181216
2460117.578422 11.537228 0.181476
2460117.580737 11.542858 0.183098
2460117.583052 11.529948 0.181536
2460117.585367 11.545574 0.183779
2460117.587681 11.542926 0.182970
2460117.589996 11.535224 0.181644
2460117.592311 11.542945 0.182597
2460117.594626 11.535400 0.181635
2460117.596941 11.531310 0.180972
2460117.599256 11.538928 0.182245
2460117.601570 11.544470 0.182654
2460117.603885 11.545384 0.183207
2460117.606200 11.533688 0.181675
2460117.608515 11.529619 0.179647
2460117.610830 11.537238 0.181456
2460117.613144 11.541478 0.181472
2460117.615459 11.531093 0.179997
2460117.617774 11.546315 0.182399
2460117.620089 11.527508 0.181201
2460117.622404 11.540237 0.182161
2460117.624718 11.538355 0.180580
2460117.627033 11.541138 0.182237
2460117.629348 11.535417 0.180861
2460117.631663 11.535208 0.181292
2460117.633978 11.526989 0.179640
2460117.636293 11.538772 0.183457
2460117.638607 11.536572 0.181968
2460117.640922 11.527632 0.179861
2460117.643237 11.543150 0.182146
2460117.645552 11.528935 0.182782
2460117.647867 11.535934 0.180888
2460117.650181 11.543857 0.183342
2460117.652496 11.532322 0.181579
2460117.654811 11.541365 0.182071
2460117.657126 11.539935 0.182389
2460117.659441 11.530714 0.181515
2460117.661756 11.543628 0.184285
2460117.664070 11.538933 0.182212
2460117.666385 11.539429 0.181884
2460117.668700 11.540835 0.183167
2460117.671015 11.539145 0.181681
2460117.673330 11.530518 0.181620
2460117.675644 11.544838 0.181678
2460117.677959 11.542875 0.183969
2460117.680274 11.537213 0.182453
2460117.682589 11.532399 0.182600
2460117.684904 11.529163 0.180619
2460117.687218 11.540314 0.182052
2460117.689533 11.538590 0.182034
2460117.691848 11.538585 0.182580
2460117.694163 11.535614 0.180844
2460117.696478 11.535244 0.181238
2460117.698793 11.542324 0.183995
2460117.701107 11.531135 0.182130
2460117.703422 11.542638 0.182305
2460117.705737 11.540929 0.182304
2460117.708052 11.532314 0.183349
2460117.710367 11.538379 0.182611
2460117.712681 11.535765 0.183403
2460117.714996 11.532181 0.181383
2460117.719626 11.536374 0.183532
2460117.721941 11.540592 0.182859
2460117.724256 11.546870 0.183408
2460117.726570 11.537632 0.181790
2460117.728885 11.536248 0.183934
2460117.731200 11.549535 0.185040
2460117.733515 11.535188 0.182489
2460117.735830 11.534601 0.180977
2460117.738144 11.544163 0.182282
2460117.740459 11.534986 0.181416
2460117.742774 11.545032 0.183951
2460117.745089 11.538789 0.182148
2460117.747404 11.546844 0.183306
2460117.749718 11.539432 0.182497
2460117.752033 11.546486 0.184484
2460117.754348 11.534167 0.184165
2460117.756663 11.528831 0.182539
2460117.758978 11.550667 0.184644
2460117.761293 11.533866 0.179994
2460117.763607 11.537143 0.181264
2460117.765922 11.533897 0.182547
2460117.768237 11.527356 0.180808
2460117.770552 11.543667 0.184276
2460117.772867 11.534569 0.182459
2460117.775181 11.545829 0.182276
2460117.777496 11.538712 0.182980
2460117.779811 11.539019 0.181613
2460117.782126 11.546880 0.183523
2460117.784441 11.538350 0.182417
2460117.786755 11.538161 0.182057
2460117.789070 11.542526 0.183361
2460117.791385 11.547998 0.182483
2460117.793700 11.540706 0.183603
2460117.796015 11.535250 0.181197
2460117.798330 11.540340 0.182277
2460117.800644 11.539672 0.181584
2460117.802959 11.545887 0.183276
2460117.805274 11.545484 0.184477
2460117.807589 11.528620 0.181235
2460117.809904 11.547488 0.183333
2460117.812218 11.540365 0.184150
2460117.814533 11.538572 0.182661
2460117.816848 11.544285 0.182808
2460117.819163 11.539767 0.182135
2460117.821478 11.538560 0.182515
2460117.823792 11.537838 0.181714
2460117.826107 11.542971 0.182245
2460117.828422 11.545744 0.183645
2460117.830737 11.538584 0.182923
2460117.833052 11.543338 0.181219
2460117.835367 11.536019 0.181575
2460117.837681 11.543937 0.182461
2460117.839996 11.531479 0.179681
2460117.842311 11.535684 0.182476
2460117.844626 11.542662 0.182786
2460117.846941 11.536258 0.181679
2460117.849255 11.542519 0.182811
2460117.851570 11.533298 0.179924
2460117.853885 11.543859 0.182451
2460117.856200 11.543808 0.182477
2460117.858515 11.544987 0.182477
2460117.860830 11.531135 0.181272
2460117.863144 11.543395 0.183644
2460117.865459 11.539734 0.181179
2460117.867774 11.545524 0.182813
2460117.870089 11.539328 0.181410
2460117.872404 11.548446 0.184632
2460117.874718 11.553627 0.185965
2460117.877033 11.535745 0.181753
2460117.879348 11.538096 0.181423
2460117.881663 11.543376 0.182105
2460117.883978 11.545852 0.183043
2460117.886292 11.546896 0.183346
2460117.888607 11.538515 0.182265
2460117.890922 11.539104 0.182301
2460117.893237 11.546349 0.185010
2460117.895552 11.547551 0.183573
2460117.897867 11.535636 0.180331
2460117.900181 11.545014 0.182684
2460117.902496 11.540634 0.182670
2460117.904811 11.551182 0.182158
2460117.907126 11.537825 0.182612
2460117.909441 11.541123 0.182459
2460117.911755 11.549667 0.182585
2460117.914070 11.532767 0.181370
2460117.916385 11.542743 0.184017
2460117.918700 11.538608 0.181910
2460117.921015 11.546313 0.181806
2460117.923329 11.542647 0.182679
2460117.925644 11.538856 0.183005
2460117.927959 11.540152 0.182257
2460117.930274 11.536999 0.182112
2460117.932589 11.535184 0.181824
2460117.934904 11.531913 0.181965
2460117.937218 11.546016 0.182576
2460117.941848 11.538620 0.182455
2460117.944163 11.546384 0.183799
2460117.946478 11.538621 0.182130
2460117.948792 11.530703 0.182354
2460117.951107 11.545247 0.184164
2460117.953422 11.544778 0.184190
2460117.955737 11.540413 0.183296
2460117.958052 11.548749 0.184086
2460117.960366 11.537097 0.184319
2460117.962681 11.536119 0.181893
2460117.964996 11.540385 0.182183
2460117.967311 11.543373 0.184385
2460117.969626 11.544496 0.183594
2460117.971941 11.544106 0.184092
2460117.974255 11.546446 0.184011
2460117.976570 11.550153 0.184810
2460117.978885 11.548006 0.183822
2460117.981200 11.535511 0.182015
2460117.983515 11.543381 0.183064
2460117.985829 11.545100 0.184135
2460117.988144 11.552808 0.183746
2460117.990459 11.541619 0.183778
2460117.992774 11.544633 0.183979
2460117.995089 11.540884 0.182111
2460117.997404 11.545696 0.183435
2460117.999718 11.552535 0.183759
2460118.002033 11.542371 0.183883
2460118.004348 11.550229 0.184788
2460118.006663 11.540990 0.183189
2460118.008978 11.546366 0.183390
2460118.011292 11.545748 0.183779
2460118.013607 11.540588 0.181409
2460118.015922 11.544402 0.183417
2460118.018237 11.538155 0.182266
2460118.020552 11.542449 0.183177
2460118.022866 11.549112 0.185576
2460118.025181 11.546979 0.183321
2460118.027496 11.533747 0.183343
2460118.029811 11.545796 0.183814
2460118.032126 11.537731 0.181626
2460118.034441 11.550397 0.184993
2460118.036755 11.543209 0.183850
2460118.039070 11.543129 0.183111
2460118.041385 11.533960 0.181332
2460118.043700 11.548558 0.183082
2460118.046015 11.544328 0.183819
2460118.050644 11.541469 0.182192
2460118.052959 11.545206 0.183354
2460118.055274 11.552664 0.184680
2460118.057589 11.538358 0.182846
2460118.059903 11.545839 0.183458
2460118.062218 11.535828 0.182472
2460118.064533 11.542614 0.182042
2460118.066848 11.554224 0.185586
2460118.069163 11.554588 0.186799
2460118.073792 11.547061 0.184108
2460118.076107 11.539807 0.182157
2460118.078422 11.543281 0.183936
2460118.080737 11.548060 0.183667
2460118.083052 11.537947 0.182624
2460118.087681 11.546607 0.184945
2460118.089996 11.541385 0.182773
2460118.092311 11.543884 0.182369
2460118.094626 11.549508 0.185241
2460118.096940 11.542274 0.182820
2460118.099255 11.544321 0.183364
2460118.101570 11.539678 0.182253
2460118.103885 11.544808 0.182020
2460118.106200 11.543305 0.183188
2460118.108515 11.547277 0.183076
2460118.110829 11.541185 0.181618
2460118.113144 11.547397 0.183279
2460118.115459 11.545833 0.183786
2460118.117774 11.546671 0.183255
2460118.120089 11.540407 0.183699
2460118.122403 11.545744 0.184139
2460118.124718 11.552215 0.185148
2460118.127033 11.544103 0.182722
2460118.129348 11.536982 0.182542
2460118.131663 11.541300 0.182190
2460118.133977 11.551136 0.184290
2460118.136292 11.550492 0.184564
2460118.138607 11.542183 0.182207
2460118.140922 11.528276 0.182081
2460118.143237 11.555673 0.184554
2460118.145552 11.535977 0.181429
2460118.150181 11.542281 0.185508
2460118.152496 11.554459 0.184095
2460118.154811 11.541430 0.183800
2460118.157126 11.537098 0.183936
2460118.159440 11.544091 0.183350
2460118.161755 11.538467 0.182120
2460118.164070 11.546775 0.184577
2460118.168700 11.542373 0.182911
2460118.171014 11.557012 0.183957
2460118.173329 11.527222 0.180862
2460118.175644 11.553408 0.184604
2460118.177959 11.541303 0.183088
2460118.180274 11.553296 0.183984
2460118.182589 11.543512 0.183822
2460118.184903 11.542117 0.184131
2460118.187218 11.547946 0.184167
2460118.189533 11.545530 0.182732
2460118.191848 11.543765 0.182628
2460118.194163 11.525678 0.179922
2460118.196477 11.539077 0.183610
2460118.198792 11.535472 0.182040
2460118.201107 11.542401 0.182224
2460118.203422 11.533067 0.180801
2460118.205737 11.540154 0.181724
2460118.208051 11.532114 0.181803
2460118.210366 11.538818 0.182430
2460118.212681 11.540336 0.182515
2460118.214996 11.537234 0.183506
2460118.217311 11.538003 0.181430
2460118.219626 11.539934 0.181023
2460118.221940 11.530199 0.181393
2460118.224255 11.549590 0.186176
2460118.226570 11.536572 0.182779
2460118.228885 11.539551 0.183129
2460118.231200 11.525316 0.179737
2460118.233514 11.532742 0.180032
2460118.235829 11.529638 0.181280
2460118.238144 11.535743 0.182701
2460118.240459 11.542940 0.182335
2460118.242774 11.530408 0.181952
2460118.245088 11.530718 0.181379
2460118.247403 11.533939 0.182110
2460118.249718 11.532555 0.182557
2460118.252033 11.530226 0.180434
2460118.254348 11.544071 0.182751
2460118.258977 11.539437 0.182456
2460118.261292 11.530885 0.181728
2460118.263607 11.522442 0.179030
2460118.265922 11.538436 0.182115
2460118.268237 11.539322 0.181837
2460118.270551 11.542547 0.183966
2460118.272866 11.547471 0.184128
2460118.275181 11.526654 0.182088
2460118.277496 11.547744 0.183178
2460118.279811 11.541327 0.181908
2460118.282125 11.537160 0.182539
2460118.284440 11.532216 0.183133
2460118.286755 11.533714 0.181549
2460118.289070 11.530525 0.182776
2460118.291385 11.530984 0.181619
2460118.293700 11.536521 0.182650
2460118.296014 11.542215 0.182465
2460118.298329 11.531933 0.183377
2460118.300644 11.530919 0.181786
2460118.302959 11.544969 0.182248
2460118.305274 11.538050 0.182216
2460118.307588 11.534492 0.180945
2460118.309903 11.533922 0.181689
2460118.312218 11.533612 0.183093
2460118.314533 11.527066 0.180774
2460118.316848 11.534771 0.182479
2460118.319162 11.530580 0.183287
2460118.321477 11.536689 0.182572
2460118.323792 11.530405 0.180990
2460118.326107 11.528678 0.180956
2460118.328422 11.534168 0.181186
2460118.330737 11.527394 0.181216
2460118.333051 11.532995 0.180694
2460118.335366 11.531493 0.182367
2460118.337681 11.532204 0.180345
2460118.339996 11.534363 0.182721
2460118.342311 11.540235 0.182055
2460118.344625 11.532126 0.180902
2460118.346940 11.525133 0.180627
2460118.349255 11.536688 0.181037
2460118.351570 11.525542 0.181526
2460118.353885 11.531602 0.181446
2460118.356199 11.530326 0.181180
2460118.358514 11.527220 0.180510
2460118.360829 11.537524 0.181091
2460118.363144 11.531163 0.180630
2460118.365459 11.534653 0.181574
2460118.367774 11.540458 0.183277
2460118.370088 11.537818 0.182681
2460118.372403 11.530292 0.179816
2460118.374718 11.531926 0.182034
2460118.377033 11.540832 0.182450
2460118.379348 11.528732 0.181228
2460118.381662 11.531006 0.180428
2460118.383977 11.536825 0.183317
2460118.386292 11.538161 0.181977
2460118.388607 11.539856 0.182048
2460118.390922 11.524187 0.182269
2460118.393236 11.536178 0.183962
2460118.395551 11.534626 0.182731
2460118.397866 11.533441 0.181429
2460118.400181 11.538488 0.181956
2460118.402496 11.531182 0.182001
2460118.404811 11.540291 0.182370
2460118.407125 11.523271 0.182444
2460118.409440 11.528820 0.180966
2460118.411755 11.536159 0.183014
2460118.414070 11.533484 0.180950
2460118.416385 11.533484 0.181813
2460118.418699 11.521869 0.179196
2460118.421014 11.529269 0.181902
2460118.425644 11.529001 0.181381
2460118.430273 11.534577 0.179391
2460118.432588 11.525689 0.179164
2460118.434903 11.537090 0.183025
2460118.437218 11.537406 0.181608
2460118.439533 11.534025 0.181615
2460118.441848 11.539353 0.182097
2460118.444162 11.526705 0.180783
2460118.446477 11.538225 0.183460
2460118.451107 11.546165 0.183149
2460118.453422 11.536611 0.183283
2460118.455736 11.540194 0.182641
2460118.458051 11.525706 0.181396
2460118.460366 11.534182 0.181598
2460118.462681 11.533853 0.182296
2460118.464996 11.543927 0.183621
2460118.467310 11.519695 0.180753
2460118.469625 11.545391 0.184286
2460118.471940 11.539943 0.181304
2460118.474255 11.527273 0.181032
2460118.476570 11.542339 0.183102
2460118.478885 11.534972 0.181748
2460118.483514 11.536829 0.180721
2460118.485829 11.539532 0.182644
2460118.490459 11.531738 0.181431
2460118.492773 11.535418 0.181952
2460118.495088 11.534452 0.181651
2460118.497403 11.537714 0.181718
2460118.499718 11.528494 0.180194
2460118.504347 11.532709 0.181871
2460118.506662 11.536804 0.182871
2460118.508977 11.542703 0.182173
2460118.511292 11.543101 0.184129
2460118.513607 11.541873 0.183148
2460118.515921 11.530467 0.182977
2460118.518236 11.538710 0.182274
2460118.520551 11.526425 0.181043
2460118.522866 11.546402 0.182771
2460118.525181 11.527294 0.181161
2460118.527496 11.540408 0.182077
2460118.529810 11.536146 0.181704
2460118.532125 11.528278 0.180740
2460118.536755 11.541736 0.183841
2460118.539070 11.532812 0.182903
2460118.541384 11.533071 0.181673
2460118.543699 11.543326 0.182864
2460118.546014 11.531934 0.181787
2460118.548329 11.530949 0.181570
2460118.550644 11.531291 0.181074
2460118.552958 11.533544 0.181357
2460118.555273 11.536200 0.183238
2460118.557588 11.534864 0.182537
