# "asas_sn_id":661427862416,"ra_deg":277.32213,"dec_deg":-33.65628,"name":"V2560 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427862416,2458224.9083672,2.0856912917159276,0.10779265130330377,15.661656334877765,0.05617606296533173,17.130883508414964,1.39,bg268197,bg,G,V
661427862416,2458225.8738672,2.1744240955759464,0.10608707622729782,15.616420774545654,0.05303107135912904,17.148200192760385,1.40,bg268596,bg,G,V
661427862416,2458227.9219739,2.692823581441252,0.1444499329706079,15.384261649948751,0.05830712334416919,16.813063032042635,1.52,bg269479,bg,G,V
661427862416,2458228.9336104,1.6837341383385007,0.4181033976271977,15.659147151763666,99.999,15.659147151763666,1.97,bg269910,bg,G,V
661427862416,2458229.8111151,3.4350830090745372,0.09406075359559722,15.119938313802859,0.02976345820183738,17.278835258919642,1.45,bg270239,bg,G,V
661427862416,2458230.8703349,3.163464363973241,0.09888490747459774,15.209374038141485,0.03397654682162675,17.224531364903406,2.00,bg270704,bg,G,V
661427862416,2458233.7095227,2.5494521368375267,0.11067148712625473,15.443664247071137,0.04718468449133981,17.102267029346898,1.44,bg271778,bg,G,V
661427862416,2458235.8972501,2.1443022453840057,0.10496149241837585,15.631566403631389,0.05320545597581778,17.159781400705988,1.37,bg272438,bg,G,V
661427862416,2458238.8159589,1.7776731179718874,0.17655055030472372,15.835151641886041,0.10795166452721634,16.59518370470468,1.46,bg273657,bg,G,V
661427862416,2458283.5221662,7.107187942468226,0.12443500311746535,14.270821122089822,0.01903079519861208,16.915284203913746,1.96,bo056501,bo,G,g
661427862416,2458287.5512676,1.392983322191297,0.04947545329333415,16.04020083036742,0.038606109467694015,17.9166661567023,1.44,bk094621,bk,G,g
661427862416,2458291.656474,2.427904749131478,0.063692537773586,15.436986510732618,0.028514718027501232,17.64241922815457,1.99,bk096587,bk,G,g
661427862416,2458300.7508988,2.7929746706833525,0.13578171803224193,15.344613911695134,0.052842879492343814,16.88025314503454,2.27,bg277569,bg,G,V
661427862416,2458305.6716943,2.4900028779969254,0.1056595511414024,15.46928178186052,0.04612337568443498,17.152584490170128,2.07,bg279353,bg,G,V
661427862416,2458306.6213149,2.4013431532092424,0.0721977391180923,15.508645841008624,0.03267996216382187,17.56604739919573,1.56,bg279583,bg,G,V
661427862416,2458309.8443452,2.634044278840425,0.14339907225839582,15.40822372634435,0.05917461526927009,16.820990539656464,1.48,bg280661,bg,G,V
661427862416,2458310.7612906,4.449536666502657,0.16001492132537753,14.838994429681275,0.03908929745867262,16.701955187863312,1.51,bg281041,bg,G,V
661427862416,2458311.722947,1.7945314807163348,0.10276731373202876,15.824903701059963,0.062246666098078426,17.182718882395683,1.44,bg281455,bg,G,V
661427862416,2458313.758406,1.841200925504585,0.09512294374951102,15.797028443202002,0.05615601352536795,17.266643189083005,1.66,bg282370,bg,G,V
661427862416,2458314.7353836,2.260512133008581,0.09900023086147708,15.57426429852592,0.04760379075928346,17.223265875320728,1.93,bg282776,bg,G,V
661427862416,2458316.4724445,1.1466967032831406,0.0644846043590162,16.251444212465188,0.061125109245642635,17.629000512452006,1.43,bk106474,bk,G,g
661427862416,2458316.7399911,2.861325575596394,0.12123925407738372,15.31836321260755,0.046056205219754495,17.003248254392467,1.66,bg283425,bg,G,V
661427862416,2458319.7566942,2.492420031034561,0.11609644801338208,15.46822832220075,0.050630226746538186,17.05030906206922,1.48,bg284025,bg,G,V
661427862416,2458320.7974177,1.282846954645187,0.05877268025404001,16.129628503398116,0.04979810558920991,17.72970186989536,1.49,bk107796,bk,G,g
661427862416,2458322.7378069,1.4271321875786218,0.2786117792519908,16.013905118932932,0.21220100921773286,16.04014192709456,2.13,bk108655,bk,B,g
661427862416,2458328.6531242,2.1873812659815908,0.15111296372798386,15.609970183913692,0.07509126277981165,16.764102085343875,2.11,bg287307,bg,G,V
661427862416,2458329.5884593,1.5325154368808962,0.07346368475591479,15.936553477734442,0.05210507466009625,17.48745884222258,2.10,bk111084,bk,G,g
661427862416,2458330.5784266,1.9465844532576404,0.08477179436244128,15.67688249607418,0.047335862868718985,17.332012171554712,1.36,bk111516,bk,B,g
661427862416,2458331.555458,2.3244821587486775,0.045945791922826475,15.484250079375233,0.021484818882787096,17.997026257848706,1.91,bk111945,bk,G,g
661427862416,2458332.5781969,2.8764694688572585,0.05517349785671009,15.252916200433004,0.020848889227507026,17.798314316505547,1.37,bk112411,bk,B,g
661427862416,2458334.5954978,2.8410469827799107,0.07641643871585507,15.326085365094071,0.029236174879798467,17.50438940837539,1.41,bg289813,bg,G,V
661427862416,2458335.5915317,1.6840529994071631,0.11765317332665974,15.893892016495268,0.07593815877275599,17.035847280160937,1.38,bg290240,bg,G,V
661427862416,2458336.7660532,1.0738750564609718,0.06415487097402675,16.32268123508868,0.0649363768969199,17.634566521752433,1.47,bk114315,bk,B,g
661427862416,2458338.7604879,2.0246524618905197,0.11310235393815138,15.693905189759532,0.06072021917397531,17.078677284287455,1.47,bg291420,bg,G,V
661427862416,2458339.6237156,2.7093823450771763,0.0696757518500879,15.377605663214776,0.027952685606790217,17.604652234297454,1.98,bg291741,bg,G,V
661427862416,2458340.6320323,3.986695258081839,0.12092242103979901,14.958248805573975,0.03296901460106445,17.00608930920336,1.40,bg292177,bg,G,V
661427862416,2458341.7198064,3.7580568999477304,0.11766785128106273,15.022373026078153,0.03403350235350618,17.035711836364072,1.43,bg292671,bg,G,V
661427862416,2458342.745391,4.433409094481567,0.14943874217323744,14.842936884931802,0.03663849014246845,16.776198385071392,1.42,bg293118,bg,G,V
661427862416,2458344.7381688,1.7764122409541807,0.13469611159012182,15.83592201161386,0.08241826619430559,16.888968746970225,1.51,bg293964,bg,G,V
661427862416,2458345.7347366,1.951656746636288,0.10590780724041672,15.7337728114443,0.058984338296920284,17.15003645288759,1.45,bg294387,bg,G,V
661427862416,2458347.5305895,4.108335900024335,0.11672325248966184,14.925616543126917,0.03088187130256063,17.044462942037647,1.43,bg294698,bg,G,V
661427862416,2458349.7267868,2.2243279615271616,0.054278363562808594,15.532068569030656,0.026524065823196254,17.816073747316498,2.17,bk119584,bk,G,g
661427862416,2458354.5640121,2.45615249792557,0.15766075946583838,15.484143084916319,0.06977188544623115,16.71804735800975,2.22,bg296973,bg,G,V
661427862416,2458355.7108451,1.6142938757809815,0.17125026987148712,15.880109124365124,0.11530837134369064,16.56856245002949,1.99,bk122052,bk,G,g
661427862416,2458359.5060522,1.1663690750161329,0.05061983075009517,16.232975631558503,0.04717336591111684,17.891838889593163,1.39,bk123327,bk,G,g
661427862416,2458359.6952992,3.0212639406906403,0.18225934105072394,15.259309736171309,0.06557122558371205,16.560631904249576,1.47,bg298748,bg,G,V
661427862416,2458360.4961497,1.8739428587163114,0.09738092112057162,15.77789054449104,0.056484554378289704,17.24117169818693,1.40,bg299007,bg,G,V
661427862416,2458363.6947344,2.0472313055076627,0.11260619587917026,15.681864119513776,0.059787107919760156,17.083450675778845,1.56,bg300127,bg,G,V
661427862416,2458364.6915075,2.6561720230675356,0.10299283645558528,15.39914090939438,0.04214664348001217,17.180338846380074,1.55,bg300533,bg,G,V
661427862416,2458365.6869722,3.126957604133548,0.09287266400426192,15.221976421921068,0.032283311963448066,17.292636635579523,1.38,bg300928,bg,G,V
661427862416,2458366.6844908,4.032996070340201,0.12978153767111414,14.945711907414134,0.034978186517561,16.92932410507858,1.45,bg301332,bg,G,V
661427862416,2458367.5760028,1.794124406813956,0.10398455488696885,15.825150018839976,0.06299824564297998,17.169934300850564,1.99,bg301655,bg,G,V
661427862416,2458368.6536287,2.236199381169078,0.10218963759945181,15.586005097132647,0.049671641079165475,17.18883924619451,1.53,bg302107,bg,G,V
661427862416,2458369.6777244,2.406086494857818,0.1095008836098741,15.506503315872484,0.04946734035967542,17.113812334427372,2.19,bg302518,bg,G,V
661427862416,2458370.6077027,2.436717834861375,0.10727045048293336,15.492768299504986,0.04785056114178774,17.13615613255531,1.99,bg302865,bg,G,V
661427862416,2458371.6162772,2.5058707481983875,0.11358251652107862,15.462384738262585,0.049268006810363536,17.074077677096273,1.53,bg303273,bg,G,V
661427862416,2458372.6047566,3.174625715314513,0.11185900074332733,15.20555007993945,0.038299277230272245,17.09067905523082,2.00,bg303664,bg,G,V
661427862416,2458373.6127623,3.562951962652637,0.11333198396151074,15.080256486932688,0.03457440357879124,17.076475164963668,1.50,bg304071,bg,G,V
661427862416,2458375.5170342,2.061550109791543,0.1052631083927749,15.674296665524546,0.05550018969833776,17.15666591748687,1.39,bg304435,bg,G,V
661427862416,2458376.5290001,2.2041623413350298,0.1322903919039974,15.601672459297273,0.0652374380719986,16.908535636091838,1.38,bg304840,bg,G,V
661427862416,2458377.529479,2.38845946652196,0.1228861016232253,15.514486715856055,0.05592385027365262,16.98859947591691,1.59,bg305237,bg,G,V
661427862416,2458382.6309039,3.1884080033840694,0.10441540685818262,15.141130895772735,0.03559613679745081,17.105729148784732,2.06,bk132462,bk,G,g
661427862416,2458383.5291413,2.236486275201669,0.1608026611274841,15.585865811136504,0.07815183270452458,16.69662331462007,1.47,bg307488,bg,G,V
661427862416,2458385.6254303,2.0827377803705356,0.20945434845738853,15.663194916765583,0.10931177808753002,16.40963294085668,1.47,bg308351,bg,B,V
661427862416,2458392.6048581,2.4875726944228305,0.11930580991441612,15.410626169767575,0.05213123156504665,16.96098662816044,1.42,bG001556,bG,G,g
661427862416,2458392.6061432,2.0041867929218706,0.14220660545328476,15.645220132494416,0.07712474594570236,16.770341187172203,1.41,bG001557,bG,G,g
661427862416,2458393.6016522,2.408994770475569,0.08006069245540706,15.445475979235386,0.03612398535102509,17.394092256304326,1.35,bG001911,bG,G,g
661427862416,2458394.5984107,2.224606553657014,0.08841501066557118,15.531932591501159,0.043200121075159977,17.286325602308544,1.42,bG002266,bG,G,g
661427862416,2458396.5958347,2.85949562406084,0.07816892701495501,15.259342031596471,0.029713710453451517,17.420055234794955,1.43,bG002936,bG,G,g
661427862416,2458396.5971099,2.060779724567637,0.07500149741488,15.614986690283672,0.039559476339669636,17.46496577587868,1.44,bG002937,bG,G,g
661427862416,2458397.5931583,3.525999673112347,0.10360183295855169,15.031859953030178,0.031937237220168536,17.114222013538296,1.33,bG003288,bG,G,g
661427862416,2458398.5893235,4.000022787929574,0.10427241473773859,14.894909458559901,0.028334733886688012,17.10721703384933,1.38,bG003636,bG,G,g
661427862416,2458401.5280425,2.7617846345684547,0.08967501938863522,15.297091099660182,0.035293428003588964,17.27096191332513,1.47,bG004114,bG,G,g
661427862416,2458404.5630031,3.0682394484019766,0.07607845427564955,15.18284249887003,0.026951603168331204,17.449486410845115,1.94,bG004718,bG,G,g
661427862416,2458409.4934202,2.203933242400132,0.15037145261460594,15.542069533512011,0.07416160705704265,16.70972712367424,1.91,bG006456,bG,G,g
661427862416,2458410.5523622,2.538589494832659,0.13071805896595198,15.388584425969011,0.055969997115066374,16.861801635461752,1.34,bG006885,bG,G,g
661427862416,2458411.5493425,2.8200075657930226,0.11058954159642902,15.274439938560286,0.04262613509711484,17.043355466753813,1.41,bG007263,bG,G,g
661427862416,2458412.5066961,3.382983263095934,0.11122842332195056,15.076815999348682,0.03573782390573018,17.03710115873759,2.09,bG007607,bG,G,g
661427862416,2458414.5391245,3.840768853276613,0.1458977341420006,14.939020194623875,0.041289778086311735,16.742519243553435,1.93,bG008399,bG,G,g
661427862416,2458415.5310402,2.1111024692879887,0.13887586294099247,15.58879233796347,0.07150388345989332,16.796073685046977,1.42,bG008730,bG,G,g
661427862416,2458415.5335923,1.8189193747174395,0.3194827689098147,15.750531999817785,0.1909176866642285,15.891522012085527,1.97,bG008732,bG,G,g
661427862416,2458416.5283479,1.9807392984650796,0.20790849415527687,15.657997326783548,0.11409249759529837,16.357960029174027,2.08,bG009060,bG,G,g
661427862416,2458417.5246489,2.074762302579138,0.11480791564622576,15.607644751097355,0.060147233494561296,17.002711030595577,1.38,bG009340,bG,G,g
661427862416,2458418.5258029,2.3837739739380273,0.10994776923322519,15.45690293769596,0.05013413441262363,17.049674555838838,2.29,bG009720,bG,B,g
661427862416,2458419.5224597,2.726540178717444,0.06969081481610422,15.311035867530736,0.02778278723378706,17.54470175577922,1.49,bG009999,bG,G,g
661427862416,2458423.5094575,2.0251469896993797,0.12175242778777627,15.633924245382584,0.06534814316917358,16.938946536534086,2.00,bG010725,bG,B,g
661427862416,2458425.5029946,2.7122969915362205,0.13096157631483718,15.316722516666108,0.05248302081846266,16.859780876924614,1.38,bG011365,bG,G,g
661427862416,2458525.8909714,2.9454269978507583,0.40641472659469435,15.227194964145125,0.14997999879992674,15.630217020468713,1.92,bG043801,bG,G,g
661427862416,2458526.8889099,4.463201969019872,0.16263457906558323,14.775949272284763,0.03960759956701095,16.62460838651412,2.08,bk179638,bk,G,g
661427862416,2458528.8813355,2.387749966113523,0.11772398096962614,15.455093503348298,0.05359055625422409,16.97547826185413,1.46,bG044827,bG,G,g
661427862416,2458529.8791071,1.1325502532519576,0.060536910163624544,16.264921918471128,0.058099840708480115,17.697589985035037,1.39,bk180695,bk,G,g
661427862416,2458534.8860334,4.837556645929638,0.30945200416233626,14.68850046358658,0.06953114944349291,15.926157362089322,1.92,bG046986,bG,G,g
661427862416,2458537.8963719,1.0491668335117148,0.10597937223898939,16.347954239471086,0.1097966177975852,17.08958725475585,2.01,bk183711,bk,B,g
661427862416,2458539.8742855,2.494369236305751,0.1219311227641838,15.407663768250258,0.05313320384266422,16.937354179234372,1.41,bG048765,bG,G,g
661427862416,2458546.8963279,1.1823368908557064,0.07204940492654936,16.21821252103514,0.06623710312858186,17.508564615887884,1.95,bk186938,bk,G,g
661427862416,2458547.888098,1.5602718982502395,0.05666886679437096,15.917064905850772,0.039478115584075324,17.769279291055675,1.41,bk187316,bk,G,g
661427862416,2458548.8837536,2.707833665262408,0.0883958572460993,15.31851066397522,0.03548314461149065,17.28656083175221,1.44,bG051949,bG,G,g
661427862416,2458549.8460905,2.716037921334323,0.0594976782863827,15.31522604910121,0.02381093022808343,17.71639056380507,1.48,bk188054,bk,G,g
661427862416,2458550.8429864,4.2598979196607925,0.10881060544881517,14.826567641813696,0.027764138826216474,17.060962544373407,1.38,bG052608,bG,G,g
661427862416,2458551.8884218,2.639690971323256,0.0688799636854245,15.34618290482802,0.028362988909832552,17.55740833774485,1.39,bk188863,bk,G,g
661427862416,2458553.8365288,2.216718798300485,0.1040102786934568,15.535789111746926,0.0510008986437225,17.109949961289743,1.39,bG053727,bG,G,g
661427862416,2458554.8319078,2.6273994418433353,0.10351656996221549,15.351250363993248,0.04282485907417051,17.115115928574063,1.37,bG054104,bG,G,g
661427862416,2458555.8308778,2.689711350295433,0.10276846680171521,15.325801433149985,0.04153042489372928,17.122990918053244,1.40,bG054484,bG,G,g
661427862416,2458556.8298791,2.992464499514855,0.10373621535566825,15.20999310491715,0.03768023174198354,17.11281461286632,1.41,bG054865,bG,G,g
661427862416,2458557.8251159,3.727515199029513,0.08494610349900386,14.971517064846116,0.02477058208068714,17.329781955303925,1.49,bG055243,bG,G,g
661427862416,2458558.8246542,4.072892348670183,0.11495617798591837,14.875308293971461,0.030679025291890104,17.001309821121946,1.43,bG055720,bG,G,g
661427862416,2458562.8103212,1.5119277642718256,0.14320449215284792,15.951238016603975,0.10295270737543845,16.762749007738247,2.19,bk193154,bk,G,g
661427862416,2458563.8081188,1.5398802538353866,0.12107037930638405,15.931348247334762,0.08546004668137802,16.945045853859217,1.94,bk193559,bk,G,g
661427862416,2458564.8076554,3.2365832805221952,0.2021692459881928,15.12484865646038,0.0678954197608331,16.38835288307542,1.36,bG058311,bG,G,g
661427862416,2458565.8064112,2.2688998721874216,0.10383258195797866,15.51052729565493,0.0497428306606713,17.111806477559576,1.46,bk194375,bk,G,g
661427862416,2458566.8292082,4.217868241267987,0.15294140709078735,14.837333099719512,0.03941343123400054,16.69132790777902,1.41,bG056144,bG,G,g
661427862416,2458567.8467179,3.363353559760348,0.1354462084994948,15.083134314104154,0.04377301911841055,16.82322348024502,1.36,bG059153,bG,G,g
661427862416,2458572.7802589,3.3542206315845298,0.2163954429441197,15.086086557459579,0.07012431912435788,16.314520334554807,1.53,bG061016,bG,B,g
661427862416,2458572.7815286,1.6574408539200738,0.201074036171517,15.851470523593903,0.13186517905125783,16.394250622362254,1.49,bG061017,bG,B,g
661427862416,2458573.7738757,3.515771500164961,0.10523904922545198,15.035014019021226,0.03253632122902845,17.09719832186861,1.42,bG061224,bG,G,g
661427862416,2458575.5213807,7.899852587922067,0.13410832204948295,14.15601815381857,0.01845223232317549,16.834001289706052,1.44,bo123276,bo,G,g
661427862416,2458575.768382,2.268871564120824,0.08954928268386858,15.510540841992917,0.042900699347434935,17.272485333011534,1.40,bG062011,bG,G,g
661427862416,2458576.7612208,1.2363249404297567,0.053078169572974565,16.16973404635318,0.04666545233590886,17.840350767467573,1.39,bk198191,bk,G,g
661427862416,2458577.5452121,9.123595655991211,0.153754056736292,13.999650547896692,0.018317775251648204,16.685574153251295,1.51,bo124071,bo,G,g
661427862416,2458577.763095,2.5356909010085493,0.07806780507395913,15.389824841694802,0.0334647688443604,17.421460688765965,1.44,bG062754,bG,G,g
661427862416,2458578.7813332,1.3728994797390959,0.048715175135754636,16.055968771165507,0.03856893975335705,17.93347994089417,1.45,bk198926,bk,G,g
661427862416,2458579.7951058,2.732453916172185,0.07508867628574788,15.308683506908938,0.029869900427044894,17.463704490549972,1.45,bG063516,bG,G,g
661427862416,2458580.7653245,1.9172418976106975,0.04426422908077659,15.693373344560374,0.02509505583988367,18.03750834939908,1.41,bk199754,bk,G,g
661427862416,2458581.7672712,2.5591429863191837,0.05575923747735676,15.379829242817706,0.023682876317272988,17.786848546351834,2.05,bk200178,bk,G,g
661427862416,2458582.7762251,3.0767974661197126,0.06493066178880941,15.179818349198161,0.022938398470924284,17.621516038121243,1.41,bk200606,bk,G,g
661427862416,2458583.7463829,2.534610331973375,0.08856157974914015,15.390287620092803,0.03797924496303173,17.284527224381392,1.40,bG065094,bG,G,g
661427862416,2458584.741776,2.2210399873495996,0.09993613554108538,15.533674678264777,0.04890782466884523,17.153334232506843,1.39,bG065495,bG,G,g
661427862416,2458586.4810218,9.319507723960498,0.14696518274888676,13.976583190757236,0.01714090149276673,16.73460446387496,1.46,bo126901,bo,G,g
661427862416,2458586.8462638,1.182881623049254,0.06295982264218693,16.217712410393005,0.05785413222673297,17.654981871579118,1.37,bk202356,bk,G,g
661427862416,2458588.7319228,2.972485115052862,0.12825287392826995,15.217266400949093,0.04689856882450372,16.882472847212476,1.95,bG066812,bG,G,g
661427862416,2458589.7243478,2.876629684208302,0.08406101472003491,15.252855728119698,0.031763097167335864,17.341154041015606,1.46,bk203540,bk,G,g
661427862416,2458590.8453877,3.31566511671444,0.10179420250982896,15.098638971768935,0.03337064160536622,17.13333300066645,1.42,bG067720,bG,G,g
661427862416,2458591.8810997,4.14857611775064,0.285899832904166,14.85531796502799,0.07490779465505035,16.012105857611918,1.45,bG068163,bG,G,g
661427862416,2458593.7209639,1.8590390365225402,0.2040829964544896,15.7268443490785,0.11932473692818106,16.378123555967633,1.35,bG068705,bG,G,g
661427862416,2458594.7164271,2.420914639110652,0.22454345756343486,15.440116930810053,0.10081684486904934,16.274389597163694,1.43,bG069112,bG,G,g
661427862416,2458595.7661322,1.3055822669128316,0.10556683896833188,16.110555015682944,0.08788918707309164,17.093821817718066,2.03,bk206091,bk,G,g
661427862416,2458599.5194243,7.753782200194325,0.1969993616187831,14.176281627954728,0.027616166583143784,16.41647856438705,1.48,bo129322,bo,G,g
661427862416,2458601.687339,1.4541083059440596,0.057592252927086314,15.99357373437546,0.0430506274290921,17.75173044182935,1.47,bk208145,bk,G,g
661427862416,2458602.6955578,2.5042995914544166,0.0896582863952461,15.403349915636202,0.03891493631904838,17.271164526182904,1.38,bG071967,bG,G,g
661427862416,2458603.7153972,2.5816991534193643,0.09104515231820115,15.370301541420478,0.03833216660970338,17.254498544393336,1.43,bG072407,bG,B,g
661427862416,2458604.6867421,3.530372951966561,0.10256599617285328,15.03051415454539,0.03157875384997271,17.12513210526768,1.41,bG072808,bG,G,g
661427862416,2458606.4259116,7.312769870830799,0.14431898278798672,14.239860855753228,0.02145130536349529,16.75433196357919,1.35,bo131911,bo,G,g
661427862416,2458607.6821595,2.1345129326667576,0.14666878250739532,15.57681864611328,0.07468804111801586,16.73679639410556,1.42,bG073783,bG,B,g
661427862416,2458608.8745044,4.879553258620078,0.12345208285907094,14.679115465942141,0.02749986309687177,16.923894557291742,1.45,bG074355,bG,G,g
661427862416,2458611.6985883,2.9610371347564963,0.10369089776761427,15.22145598736293,0.038063520464008765,17.11328902478002,1.38,bG075094,bG,B,g
661427862416,2458613.4019312,7.028539949289936,0.15858503104957536,14.28290282816177,0.024525013017383898,16.651985132540766,1.36,bo132880,bo,G,g
661427862416,2458614.4858858,7.2535215391946,0.1637895541760575,14.248693359742159,0.024544233189687095,16.616925109461707,1.36,bo133390,bo,G,g
661427862416,2458616.3936455,9.567484513602517,0.24274252127317847,13.948071202465089,0.027577840991135433,16.189775965247726,1.36,bo134177,bo,G,g
661427862416,2458618.6475954,2.1800733939356483,0.10515435710075909,15.553887835467153,0.0524286083935986,17.098072430165153,1.44,bG075681,bG,G,g
661427862416,2458620.4633947,6.836791635548748,0.3240614080683663,14.312934761939164,0.05152133920717392,15.876072324673839,1.31,bo135795,bo,G,g
661427862416,2458620.6330083,3.0261890180094353,0.11150297805780239,15.197825495058082,0.04005000628578898,17.03442444439881,1.95,bk215682,bk,B,g
661427862416,2458621.7618255,2.205320389256675,0.10136456526958917,15.541386390404824,0.04996048457619738,17.137925206133595,1.90,bk216238,bk,G,g
661427862416,2458626.8715472,2.2095421820222696,0.1376708149576547,15.539309879719479,0.06772542809497518,16.8055359032515,1.38,bG078908,bG,G,g
661427862416,2458627.7580077,1.1427972501273937,0.18915886393808373,16.255142655570957,0.17991595690254308,16.460573868845277,1.53,bk218905,bk,B,g
661427862416,2458628.4156153,7.534563226603037,0.26278188127462104,14.207420418205068,0.03790962675020312,16.10365206780086,1.94,bo138426,bo,G,g
661427862416,2458631.6115254,1.0845863008771373,0.05345122213956448,16.311905335594027,0.053568032762851686,17.83274651239773,1.94,bk219625,bk,G,g
661427862416,2458635.6042566,3.201427327514822,0.09807720699061706,15.136706502842657,0.03329941581249786,17.173720387292892,1.51,bG080388,bG,G,g
661427862416,2458636.6029199,3.1819479319413535,0.06683741118610124,15.143332950391404,0.022831724949241457,17.590091561402133,1.38,bk220548,bk,G,g
661427862416,2458637.6034766,3.455225936795459,0.06482754827932426,15.053874494529605,0.02039366677593367,17.62324161824376,1.44,bk221008,bk,G,g
661427862416,2458639.6429174,0.9857355026585207,0.07551308514663956,16.415664625866594,0.08326720520404766,17.45758507625714,1.45,bk221962,bk,B,g
661427862416,2458640.8453207,3.0031515584385877,0.09975100943314666,15.206122497135544,0.03610374239979853,17.155347363351552,1.37,bk222585,bk,B,g
661427862416,2458641.4422314,9.126035851824238,0.13654832401597244,13.999360195844677,0.01626358845522621,16.81442467641688,1.48,bo141054,bo,G,g
661427862416,2458642.5741902,2.4553929716969063,0.12137363586487122,15.424763101316266,0.05372983737887695,16.94232970682326,1.49,bG083458,bG,B,g
661427862416,2458643.6021864,2.036024880315104,0.04700359572097617,15.628107920294376,0.025093438399533447,17.972312905855734,1.47,bk223771,bk,G,g
661427862416,2458644.6334068,2.2123922948517283,0.06415299961294467,15.537910279100661,0.031518606117316744,17.63459819252165,1.43,bk224255,bk,G,g
661427862416,2458645.632615,3.110955567450803,0.08189441528555719,15.167831101540958,0.02861360982458224,17.369504895300082,1.46,bk224717,bk,G,g
661427862416,2458646.6635794,3.5114749077057033,0.08083395567472551,15.036341698826561,0.0250216782428959,17.38365603177011,1.50,bk225202,bk,G,g
661427862416,2458648.3338026,10.22914392773602,0.30660031200883675,13.875467398954244,0.03257957958745985,15.936209130256803,1.38,bo142839,bo,G,g
661427862416,2458648.798085,3.4836705702196955,0.08583600281126284,15.044972923133868,0.026782096979346862,17.318466898152494,1.41,bk226233,bk,G,g
661427862416,2458650.5635029,1.8438595683024461,0.17935882903985945,15.735746018983024,0.10573215678016899,16.518333711617622,1.94,bG086626,bG,G,g
661427862416,2458654.706921,2.555241648276954,0.12350219867296566,15.381485678570462,0.05253574368875183,16.923453888241703,1.97,bk228421,bk,B,g
661427862416,2458655.6643847,2.7478616456839515,0.6057896634442048,15.196835964649342,99.999,15.196835964649342,1.40,bG088779,bG,B,g
661427862416,2458656.7635355,2.850206780025584,0.16024310451775267,15.262874700185147,0.06111040389768946,16.64069223568925,1.39,bk229391,bk,B,g
661427862416,2458657.7594427,2.1657817632356826,0.10087436373559133,15.561028891140666,0.050626544834727394,17.143188590369487,1.40,bG089739,bG,G,g
661427862416,2458658.3190133,8.65449790769011,0.1241780738489032,14.056960929114977,0.015596071391632455,16.91752831360946,1.40,bo146167,bo,G,g
661427862416,2458659.2690011,7.304593993645551,0.18324199621230602,14.241075417677482,0.027267235251231117,16.495078075761487,1.46,bo146552,bo,B,g
661427862416,2458659.7054924,2.2065422622033712,0.0890411522963274,15.54078499737219,0.043862228632328776,17.278663682342245,2.23,bG090129,bG,G,g
661427862416,2458660.8671187,2.068892460976677,0.09119372577893792,15.610720829665986,0.04791143901714082,17.252728212806446,1.47,bG090507,bG,G,g
661427862416,2458662.7756008,1.7885886691410495,0.038852012272215936,15.76878943444951,0.023611045317789337,18.179106818330382,1.49,bk231189,bk,G,g
661427862416,2458668.4686886,10.53209455441476,0.1918317765106005,13.843778748695199,0.019797847377623263,16.445339239650867,1.48,bo147590,bo,G,g
661427862416,2458668.7194889,2.2336701797443084,0.10819026951943962,15.52751800661322,0.05264793348153611,17.067170104710897,1.96,bG091804,bG,G,g
661427862416,2458669.3804431,7.248210606828241,0.1505328370288438,14.24948861257829,0.022574212839545978,16.70856249475898,1.97,bo147811,bo,G,g
661427862416,2458669.6423453,2.149666100031774,0.047541571765155985,15.569138102929426,0.024038906080856647,17.959956771997845,1.94,bk232470,bk,G,g
661427862416,2458670.8266975,1.5480487863861698,0.17099236012203337,15.925604014159813,0.12006163025139054,16.57019884468643,1.47,bk233065,bk,B,g
661427862416,2458673.2704362,10.874812627625994,0.24851536914726294,13.809011165224538,0.024839545332561205,16.164257480585228,1.42,bo148253,bo,G,g
661427862416,2458674.2337966,7.747853787332501,0.2547366514464089,14.177112081308145,0.03573733736023317,16.13741202233733,1.40,bo148584,bo,G,g
661427862416,2458674.5310284,2.6848240130081122,0.09667097251180296,15.327776063566072,0.03913744197960991,17.189400392378367,1.44,bG093790,bG,G,g
661427862416,2458675.5697045,1.8762035025897417,0.15829076148295712,15.716865766307706,0.09170389847767792,16.654001690585346,1.45,bk234613,bk,B,g
661427862416,2458676.8317232,2.569933062948031,0.09595644318093276,15.375261092914004,0.040584902082531134,17.197455257458707,1.48,bG094824,bG,G,g
661427862416,2458677.7648567,1.5732943904716912,0.1935629865577777,15.908040636774611,0.13372865998918454,16.43558482547992,2.08,bk235399,bk,B,g
661427862416,2458683.7301137,2.3010503809370944,0.15715984607571562,15.495250303420878,0.0742382353131915,16.661786624475624,1.95,bG097507,bG,G,g
661427862416,2458684.5600048,3.27514106016642,0.1303034527223841,15.11199059785005,0.04324521757683469,16.865250802429095,1.45,bG097816,bG,G,g
661427862416,2458684.5708529,1.4599241231869333,0.0579211877937048,15.989239910453906,0.04312403077620975,17.745546962975574,1.44,bk238324,bk,G,g
661427862416,2458688.6303047,2.2165820059427457,0.09047597358038173,15.535856113929693,0.044367160466082654,17.26130744870028,1.43,bG098837,bG,G,g
