2459794.7219116	15.234666741492028	0.0165920658540912
2459794.7231636	15.220590591360972	0.0206363435882225
2459796.502055	14.900051089993934	0.0133707774131719
2459797.5176219	15.046104740681214	0.0166897717459404
2459804.6584223	15.101649447296342	0.033736118681926
2459807.7238505	15.183068536179912	0.0224870478935859
2459808.6140554	15.214252392194153	0.0140191524128779
2459810.5534107	15.1901216175823	0.0134905376563543
2459811.6969297	15.107136799876816	0.0142000373944884
2459813.4629786	15.146301719715815	0.0142692919787579
2459814.6059398	15.176750932253366	0.0139979557145503
2459815.6248165	15.173956062856355	0.0173813333933544
2459817.6772082	14.56583377628238	0.0135055994524292
2459818.7159634	14.683407439803224	0.0147041715257476
2459819.6599748	14.559826330218018	0.0153535777573361
2459820.7018102	14.774204637068811	0.0131876804368718
2459821.7369788	14.898672177942258	0.0149015461994062
2459822.5702717	15.12506905073395	0.0185905137403816
2459823.588718	14.76156499068161	0.0146453401348588
2459823.706692	14.980438781802947	0.0121538316939647
2459824.6759205	14.897490204095556	0.0108773442653227
2459825.6874323	14.877565032458469	0.0130934787542407
2459826.6550195	14.9149108067459	0.0225091026808455
2459830.3064023	15.152598046436164	0.057462744456477
2459831.5419375	14.57748878999412	0.025577166286413
2459834.6688011	15.078217173613597	0.0306163431330904
2459835.5157604	14.72310982483621	0.0127887943653349
2459836.5022025	14.719273266369791	0.0147778163539689
2459837.5165283	14.814877397206924	0.0120662490093726
2459838.5285625	14.88472074346862	0.0182832857758371
2459840.5414447	14.93105732722142	0.0117469369635868
2459841.6242289	15.143796964292411	0.0138612409260949
2459842.6476717	15.190213622067334	0.0154301897616342
2459843.6453477	15.112826290818486	0.018170373813793
2459844.6338961	15.227565660396603	0.0156111005262355
2459845.6609879	15.26719908730179	0.0191147653580128
2459846.6343155	15.269135856485027	0.0164029175727891
2459850.4017468	14.96459867413416	0.0230769847131492
2459851.2640795	15.013474860231728	0.0123983731601981
2459852.5265989	15.201785619393958	0.0165541354735376
2459853.5946669	15.10492420390056	0.0183660327754077
2459857.3262695	14.897973372520056	0.0279211544881778
2459858.5538604	15.269202743171162	0.0320746235345803
2459859.597149	15.253806955517137	0.0345548477759743
2459859.5997223	15.218239845794807	0.0557214507108797
2459863.5926076	15.12796239476323	0.036915264269206
2459864.5430947	15.200289382673656	0.0197859868772599
2459866.2974752	15.1611295847759	0.0182214986935209
2459867.2548603	15.064357033011902	0.0220690393575008
2459868.5115802	15.148552408795757	0.0130553057303002
2459870.3421986	15.226694819401716	0.028057468378549
2459872.3327326	15.18421103697568	0.0355873343435408
2459873.322962	15.163291258810949	0.0221177072119432
2459874.3313351	15.174452487590411	0.0198725981675876
2459874.5840706	14.747000624070852	0.0163141266696247
2459875.5153247	14.586735845890388	0.013508283594747
2459876.5170515	14.569615081194993	0.0138844287529731
2459878.5406486	14.783203204733368	0.0133831973428154
2459879.5278795	14.752785089591296	0.0151170863444458
2459880.5191799	14.73250298372106	0.0153529683268183
2459885.5343143	14.992428306179118	0.0166190142661737
2459886.5259687	15.046708784942163	0.0219384903056748
2459886.5272208	15.032998740754678	0.0296232726697592
2459887.5276051	15.00692210895931	0.0273431003981321
2459888.524176	15.03399588134758	0.0289847980103756
2459888.5254594	15.114882200961564	0.0537359134383051
2459889.5199941	15.15007282465061	0.0319687813142508
2459894.2686071	15.01755030830108	0.0238295028632992
2459895.25735	15.079249032441762	0.0337066136916692
2459897.5151278	15.083644666171496	0.0199006384976118
2459897.5164261	15.208633456349638	0.0469871885549673
2459898.5114307	15.188745011620156	0.022351074185758
2459898.51273	15.218624512880826	0.0378183240274513
2459989.8898466	15.098351799402083	0.0467545537769465
2459990.8802209	15.09278987273337	0.0228758557551195
2459997.6378889	14.711019625704168	0.0274557608461386
2459999.6263564	14.696641944928814	0.0134801788080117
2459999.6276317	14.704408281905026	0.0142526961620322
2460001.8777575	15.162959388421156	0.0245368971786362
2460002.6306755	14.861629508889587	0.0156530234815325
2460003.8753805	15.1332670061314	0.0167680367772068
2460005.8601117	15.154384346654002	0.0152999925594176
2460006.6339393	15.02282967623885	0.012010437010968
2460010.8458307	15.472511509543462	0.0811308982980008
2460013.588426	15.133605641583278	0.0322863667239739
2460016.8106604	15.286348021082851	0.0378384814943984
2460017.81275	15.120567843309049	0.030864090522309
2460021.8100987	14.872930194822471	0.0145354497011378
2460023.8162725	14.551092272537735	0.0179565981979144
2460025.5714728	15.151702838284608	0.0143287876267382
2460027.803924	14.759726566258482	0.014090516234382
2460029.7910191	14.762034087709509	0.0149104236780906
2460034.7919043	15.06700734024604	0.0075060192349716
2460035.9106463	15.158088467475014	0.0147076885484309
2460040.5176107	15.012672913504746	0.042930208409966
2460049.4955598	14.699442986544902	0.0152953037820983
2460051.5146309	14.699660288209136	0.0116024085381802
2460052.6592884	15.047853000060028	0.0087233206176057
2460053.7369926	15.256297227189792	0.0162595620314549
2460056.7258502	15.250796004355296	0.0171600509578714
2460057.7174422	15.215900385802003	0.0147472346433975
2460057.7743869	15.101922904304184	0.0205315735347112
2460058.7338499	15.246077872631377	0.0160019270762068
2460059.8161425	15.125300173004437	0.0160770989783444
2460060.7476632	15.20229146905077	0.0194286577935684
2460061.7108511	15.236644246787527	0.0143532545420111
2460061.8115637	15.051956927101768	0.0180161580500147
2460062.7508909	15.24489416929276	0.0144619848991488
2460063.7395666	15.127962597307178	0.0097070975145392
2460063.7721758	15.121261696950173	0.0168232125334769
2460064.8314033	14.53213901787182	0.0163937716508044
2460064.8673445	14.729893016507337	0.0137602622617726
2460065.8485603	14.63748861922988	0.0150064754499371
2460065.8614274	14.74068813791262	0.01321651129202
2460067.4551349	15.19724319908356	0.1332207593651538
2460068.6821537	15.060979576246128	0.0418550598567118
2460069.6997258	15.18380450054739	0.0456670366960202
2460069.7169868	15.322912980947018	0.0626094265570551
2460070.8217945	14.716380366887424	0.0269920234016902
2460070.8578951	14.99544163257343	0.0270472625613048
2460072.584039	15.225805541428985	0.0364415612636172
2460077.7422091	14.80101274419022	0.0151252758276113
2460077.9252047	15.224216182092649	0.0181848108189588
2460080.5589406	15.137962916251237	0.0128345701008945
2460081.5775142	15.1662662834382	0.0185139668842627
2460082.839495	15.088840545677918	0.015044163621351
2460084.543435	15.20813296548724	0.0187655619520072
2460088.4175434	15.181153495806631	0.0164476743679829
2460088.8440108	15.0280646704138	0.0316955927686056
2460089.82967	15.083022424602808	0.0146702444156557
2460091.412135	15.131130699868336	0.0115074885571043
2460091.6707591	15.01349215505402	0.0152565094401166
2460091.8433304	15.211442475497169	0.0140191643761063
2460092.4037204	15.17609951127093	0.0208438530574294
2460092.6667397	14.971092869915182	0.0296330157103081
2460093.4101904	15.156537152389271	0.0190232457244677
2460094.7143122	15.216523703867344	0.028217413134884
2460096.7480092	15.19178852532002	0.0276940431632168
2460097.8122546	15.231794933404943	0.0314988597914067
2460103.8382855	15.12710861792721	0.0253372066738835
2460104.8535209	14.768002770821075	0.0186810636058166
2460107.5771058	15.09103724430677	0.0157368212752941
2460107.9160288	14.9400119528176	0.0132649988080292
2460108.8545319	14.733976760375477	0.0151848323888297
2460110.5784291	15.24624595511208	0.0175018813853814
2460111.5056266	15.034026295396991	0.0121862782161227
2460112.5624853	15.136211390054626	0.0225373473282578
2460112.9277579	15.078246405889503	0.0116021898585438
2460113.7129798	15.107395933278378	0.0139752601239718
2460114.6721233	15.192031352472751	0.0170163159853046
2460117.6058364	15.150469738216549	0.0123005898172836
2460118.2972089	14.851018893614318	0.0124213627340113
2460119.4431525	15.101650640520647	0.0116985424575454
2460119.8399979	14.96984600942926	0.0105569733370247
2460120.5766387	15.203655931167928	0.0124212465319972
2460121.5351208	15.200059894732956	0.0255117351084282
2460122.5390873	15.035332930638685	0.0196598252621838
2460126.4854188	15.068195481462404	0.0588096221493105
2460126.7332563	14.95654827046006	0.030709447921378
2460127.5462919	15.351509932471515	0.0857842323779505
2460130.509245	15.03311768740183	0.0761965401934476
2460131.2580031	15.02755857242893	0.0282396757503087
2460132.25589	15.051750324469058	0.0155947773311701
2460134.5850331	14.801957509640184	0.0170010527755754
2460136.600634	14.941700627535171	0.0140499591009235
2460137.2594929	15.155135305124228	0.0128201797769927
2460138.5912965	14.882473547157517	0.0115526873379239
2460139.2821807	15.08417365344206	0.0082057572911789
2460139.6946048	15.115229333702336	0.0160302269479367
2460139.7287036	15.260549427644726	0.0152087121397174
2460140.6854152	15.160987944420745	0.0131628156368169
2460141.4874936	14.81444264886455	0.0120762544864419
2460141.7164712	15.132300379580991	0.0149068471969468
2460142.7110539	15.133748835088658	0.0143772839799464
2460143.3308544	15.151435960329223	0.0120256356643698
2460147.3922687	14.598658344376163	0.013281014452032
2460148.4356343	14.825774622619829	0.0117035929833533
2460149.2258535	15.148717407558768	0.0150810793092579
2460150.4602128	14.981083050340406	0.034219922242897
2460151.8203034	14.53659061044763	0.0151712170342347
2460153.6215922	15.195980629908384	0.0228583374098521
2460154.5213	15.253408111388683	0.0295822381572444
2460159.5194163	15.266649596357214	0.0684637767024097
2460159.6710542	15.224092156624756	0.0482382850156348
2460162.3855726	14.991309015192511	0.0273990036045852
2460163.4745251	15.294103946511504	0.0221270065460804
2460167.4370739	15.185939001843025	0.0141460230883287
2460180.222711	15.066796655038278	0.013986214870227
2460199.245645	15.090902016634107	0.0109087896174016
2460200.3623235	14.959974610710148	0.0106781124602217
2460201.4493513	15.06593718191779	0.0122593305629092
2460208.2348262	14.76944672797439	0.0129538243244318
2460209.3934604	15.12926706962126	0.0164552270518839
2460216.262785	15.084106767686691	0.0351336191677694
2460218.5491883	14.701366283612847	0.0173544340910265
2460219.6160085	14.808627395591	0.0154573802048575
2460220.5649973	14.665567320657118	0.0129982177634762
2460221.6346612	14.927769413120748	0.0150973041542773
2460222.5960729	14.895029583637289	0.0110274395420879
2460224.5121005	14.608782845601617	0.0152385138836942
2460225.5575616	14.856552083005086	0.0126996584093226
2460226.6106582	15.01080967284015	0.0130126622234596
2460227.605718	14.992938130852488	0.013879006687301
2460233.3326981	15.143383976206929	0.0115493643058903
2460235.3131836	15.133158779713526	0.0152507479315416
2460236.5017821	15.007083737756371	0.0121116789152276
2460240.2929266	14.631079283310909	0.0725936909060928
2460241.5342066	15.26847601307214	0.0365273358699083
2460243.5056188	15.046477849828882	0.0249639504146122
2460248.2729767	14.7754139523628	0.0149899000619921
2460255.5017117	15.164674759536078	0.0388896823807062
2460258.2714061	15.057984031487791	0.0107828517049665
2460260.5094842	15.294278645539602	0.0322883970051108
2460263.5194027	14.944009137565049	0.0198691877383024
2460367.610758	14.930078637703591	0.0548348855261541
2460380.8824122	15.09107459269323	0.0117669629281695
2460385.8400234	15.091282337745104	0.0139107259870822
2460386.8410105	15.113726111424777	0.0143435634640843
2460387.9067633	15.211016327784488	0.0298003934593725
2460388.8357946	15.131752824617106	0.0138675099293319
2460404.8453636	15.155967565515375	0.0181303185007416
2460405.8532084	15.179462659004535	0.0177496432344271
2460407.8600138	14.829167333226131	0.0106413126171831
2460416.8435938	14.800700427403235	0.0124408223888081
2460417.9092773	14.961392809123607	0.0126419571251708
2460418.8178281	14.814615159863424	0.0161728085064492
2460419.8414082	14.86962829123712	0.0122678725878842
2460425.735178	14.790616961345034	0.0246862841351137
2460434.7283819	15.035948679920336	0.0118318920916487
2460436.6770534	14.99265263266289	0.0092950214937598
2460437.6661119	14.92793403509439	0.0133904923270033
2460439.4362195	15.181304034316456	0.0176078905459252
2460440.4198833	15.19635578803247	0.0275231972407557
2460440.7558745	15.13105747521388	0.0125534556607636
2460443.4065025	15.225756187825263	0.0173530545324751
2460447.3892087	15.081218785061834	0.0432650711287705
2460448.6886197	15.11596162679024	0.0181623130897156
2460449.6577813	15.05855209223814	0.0217293881464475
2460452.4264916	14.849162953725504	0.0433144777193686
