# "asas_sn_id":661428029148,"ra_deg":276.54046,"dec_deg":-30.47083,"name":"[CAG2000] vd5f241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428029148,2458300.67332,3.1095132581530827,0.06491943452998505,15.168334590102662,0.022693134549262573,17.621703790641444,2.26,bj100552,bj,G,g
661428029148,2458304.8514513,2.566205403771338,0.07830272897581189,15.376837084396314,0.03316634818286517,17.41819836598815,1.43,br084449,br,G,g
661428029148,2458305.6911061,5.462078803726547,0.08361982452332817,14.616386500518182,0.016640388555050147,17.406583264062093,2.06,bf414929,bf,G,V
661428029148,2458306.7819478,2.634705604519579,0.05712428319668419,15.34823538410858,0.023566812194803406,17.760588702628283,2.06,bj102802,bj,G,g
661428029148,2458308.680397,4.098853410826344,0.07580134509811312,14.92812543771306,0.020101418165716214,17.51316411299044,1.40,bf415656,bf,G,V
661428029148,2458309.8133874,4.242431609764236,0.09624212522234235,14.890744279542062,0.024658265659649042,17.253943382313768,2.04,bf416199,bf,G,V
661428029148,2458310.6303653,3.7820895627770375,0.09488252548128619,15.015451881875258,0.02726883595935699,17.2693908042802,1.44,bf416502,bf,G,V
661428029148,2458311.7499853,4.188111165025935,0.08524360332771004,14.904735902923683,0.022123598663605217,17.38570189500556,1.94,bf417037,bf,G,V
661428029148,2458312.7271759,5.987640707673901,0.09476578416821858,14.51664207370123,0.017203150985220732,17.270727492030616,2.07,bf417464,bf,G,V
661428029148,2458313.7651946,4.3358191184204085,0.07061954630802923,14.86710351445873,0.01770377737753406,17.590044085848284,1.93,bf417936,bf,G,V
661428029148,2458314.7510201,5.147544140683856,0.09067572513392781,14.68078120595999,0.01914710551363116,17.318628800376775,1.40,bf418351,bf,G,V
661428029148,2458316.6401596,5.72662114599453,0.12557853599623675,14.565035273015498,0.023835767237201492,16.965067854389474,2.00,bf418921,bf,B,V
661428029148,2458318.8132191,2.6650757383502777,0.05315135037074709,15.33579173307819,0.021677885582526667,17.83885485457545,1.37,br085978,br,G,g
661428029148,2458319.7709852,3.5427025815363207,0.04982986083487941,15.026728887807874,0.015288580106641999,17.908916425760594,2.23,bj107337,bj,G,g
661428029148,2458320.8010978,2.712683998551239,0.04628424275431074,15.316567608278714,0.01854582381966481,17.98905770461016,2.06,bj107815,bj,G,g
661428029148,2458328.5843435,2.842170245040243,0.08141357084357186,15.265940401122815,0.031135718186099774,17.37589860255959,2.12,bj110663,bj,G,g
661428029148,2458329.6092229,4.434110697707839,0.13667092769458844,14.842765076795239,0.03350285239079935,16.873166037846286,1.96,bf423284,bf,G,V
661428029148,2458330.608315,2.739991691847438,0.18824571021525968,15.305692507375678,0.07467719811585613,16.4658278909744,2.23,bj111556,bj,B,g
661428029148,2458331.5985656,4.657059206104575,0.08619047525493684,14.789502006420687,0.02011683662242129,17.373708205123712,1.43,bf424130,bf,G,V
661428029148,2458331.7864808,2.523121121281196,0.15803512034687164,15.39522037446484,0.0680812757168134,16.65575658269657,1.98,br089394,br,B,g
661428029148,2458332.5949477,3.9703711381912843,0.0965655071122454,14.962703641554542,0.026436447394315266,17.250301329861678,1.96,bf424558,bf,G,V
661428029148,2458332.7691484,3.5671850111886805,0.16807474560390692,15.019251536030087,0.05121403580156184,16.58888445498246,1.40,br089726,br,G,g
661428029148,2458333.769002,2.4183555594210646,0.15152407206623425,15.441265238556824,0.06810416180997439,16.70143652876772,1.40,br090013,br,B,g
661428029148,2458334.5971621,4.348735976669497,0.06545307112521559,14.804158019051425,0.01635984408092182,17.612815539173955,2.12,bj113302,bj,G,g
661428029148,2458335.5865067,2.7368491046706183,0.04363748468418253,15.306938488836783,0.017330896500219035,18.052991337956556,2.28,bj113741,bj,G,g
661428029148,2458335.7608648,2.5853121078635493,0.056728266941940886,15.368783171946463,0.023850567029006228,17.76814182144673,1.37,br090364,br,G,g
661428029148,2458336.7624936,4.31491404782464,0.11287183053143852,14.872351031809112,0.02843319031549039,17.08089247268273,1.36,bf426375,bf,G,V
661428029148,2458337.7554699,2.4057558532044077,0.06194319967590618,15.446936744517261,0.027986865240474876,17.672656523739334,1.39,br091066,br,G,g
661428029148,2458338.5210981,3.9726678005868235,0.06125438336606901,14.902359996457303,0.01675973296207214,17.684797680745415,2.20,bj114776,bj,G,g
661428029148,2458338.6956783,2.9542508607382802,0.04881012428291958,15.223947195444483,0.017958692547510462,17.93136582773842,1.43,br091372,br,G,g
661428029148,2458339.612121,4.009491323403745,0.09180303815962994,14.952058209532492,0.02488742411303326,17.305213758371853,1.94,bf427308,bf,G,V
661428029148,2458340.6554861,4.171309424622751,0.07771052803868782,14.909100387813016,0.02024974813923867,17.48615674373472,1.36,bf427771,bf,G,V
661428029148,2458341.7527587,5.514601716596558,0.09372062181058118,14.605996025328292,0.01847281931383595,17.28276849027926,1.97,bf428272,bf,G,V
661428029148,2458343.5675438,2.992287728123411,0.05346829730655129,15.210057243612425,0.019422502026598478,17.83239972581931,1.94,bj117029,bj,B,g
661428029148,2458344.5601757,4.1311073788985135,0.08579068092708615,14.919615195423976,0.02257281924320272,17.378756106507137,1.42,bf429407,bf,G,V
661428029148,2458345.7044688,4.884482102732898,0.0842964393577855,14.737735097915785,0.018758706162126465,17.397833317136566,1.37,bf429943,bf,G,V
661428029148,2458347.5460191,5.365899597150953,0.08831247369861281,14.635675049001106,0.017889231339436516,17.34730126905131,1.45,bf430288,bf,G,V
661428029148,2458355.536769,4.666258801681609,0.13327595880996237,14.787359349220655,0.03104525033359023,16.90047685468504,1.35,bf432947,bf,G,V
661428029148,2458358.6383099,4.442078312267352,0.13743370882584027,14.84081587767238,0.03362940849162879,16.867123227050783,1.36,bf433868,bf,G,V
661428029148,2458359.6586012,2.8810239937347597,0.07854342243864129,15.251198434318775,0.029632965725051353,17.41486605837811,2.08,bj123466,bj,G,g
661428029148,2458360.5116646,4.39109571236551,0.08245560581075581,14.853349145792023,0.020410773155675552,17.421805926566176,2.05,bf434596,bf,G,V
661428029148,2458362.6944768,2.648010118988729,0.05730573732041745,15.342766521370844,0.023522887796699674,17.75714534963614,1.41,br096302,br,G,g
661428029148,2458363.675007,5.3523693511097274,0.10424553269242315,14.63841621660202,0.02117013124266284,17.16721276138739,2.06,bf435690,bf,G,V
661428029148,2458364.6760001,4.245300773396949,0.1006214692011815,14.89001024250804,0.025762877122998778,17.205629757960036,1.93,bf436099,bf,G,V
661428029148,2458365.6831191,4.7483804361940685,0.074296060779241,14.768417637066227,0.01700718568966454,17.53494192412043,1.93,bf436503,bf,G,V
661428029148,2458366.6806594,3.9384209639155197,0.1196232607743956,14.971476068298546,0.03301457224652816,17.017817302327522,1.44,bf436907,bf,G,V
661428029148,2458367.4901738,3.875571318042328,0.05908934152089072,14.929226289380313,0.016572406971947118,17.723867735639956,2.09,bj126450,bj,G,g
661428029148,2458367.678183,2.976539098109403,0.08960962133787248,15.215786643361435,0.032723159049259834,17.271754006103357,1.47,br097166,br,B,g
661428029148,2458368.4905967,2.691010272973083,0.0444918786054636,15.325277233050281,0.017971219991369417,18.03193875245745,2.18,bj126815,bj,G,g
661428029148,2458371.6695457,2.3991086248756908,0.06204149208142452,15.449940842174957,0.028108941686550436,17.6709350266066,1.44,br097438,br,G,g
661428029148,2458372.6518535,3.7480743696993,0.06553172956753918,14.96554512323328,0.01900446304110992,17.61151153552689,1.40,br097622,br,G,g
661428029148,2458375.6456785,2.6604896233191204,0.05593761456479485,15.337661698808102,0.022853595980532222,17.78338075611368,1.44,br098763,br,G,g
661428029148,2458376.532857,5.658287658339908,0.10575688564985652,14.578068848210645,0.020315887688477335,17.151584760831465,1.93,bf440428,bf,G,V
661428029148,2458382.6285924,3.9036060584642294,0.17155834389981595,14.981116446110587,0.04777030724100109,16.626326780620904,1.44,bf442747,bf,G,V
661428029148,2458384.5475278,3.8171506400813064,0.12185566322465914,15.00543315629139,0.034699130409500706,16.997742099266432,1.42,bf443480,bf,G,V
661428029148,2458385.5154207,3.8691800096368163,0.08563524583847235,14.931018284039228,0.024057239188413578,17.321009239390765,2.08,bj133370,bj,G,g
661428029148,2458392.6102203,3.883529366234059,0.06808841513088114,14.926999138471398,0.01905718739373427,17.569957547986466,2.12,br101675,br,G,g
661428029148,2458393.5929077,2.5275667135554962,0.04968574307984435,15.393309053912814,0.021366891005666785,17.912061138099638,2.00,bj136028,bj,G,g
661428029148,2458394.5906763,3.8168109888545034,0.05264902839084636,14.945813987493297,0.014993460493529455,17.84916470912406,1.98,bF002266,bF,G,g
661428029148,2458396.5880728,3.401749811110592,0.043192885551883414,15.070809698921588,0.013801364371362703,18.064110065007206,1.95,bF002932,bF,G,g
661428029148,2458398.5805868,2.9551461529210323,0.10245383422348092,15.223618210560968,0.03768438429900159,17.126320071340466,1.42,br102878,br,B,g
661428029148,2458399.579999,2.805804040106453,0.04704223314979163,15.27992228170271,0.018223960543373777,17.971420786381906,1.98,br103028,br,G,g
661428029148,2458401.544267,3.96280752617692,0.05942406966490569,14.905058174445266,0.016299398758047572,17.71773463344587,2.00,bj138506,bj,G,g
661428029148,2458404.5591799,3.052850125760973,0.04638746291517967,15.18830191251223,0.016516092590696144,17.986639061050045,2.21,bF004708,bF,G,g
661428029148,2458410.5445804,3.881153170750818,0.0739719603666444,14.927663665716134,0.020716601795645755,17.479972790686645,2.13,bF006886,bF,G,g
661428029148,2458411.546785,3.19729595380764,0.09899630635753943,15.138108527101362,0.033654901635010254,17.163593134000433,2.18,bF007268,bF,G,g
661428029148,2458412.5060244,4.578266927973132,0.09320668164020875,14.748312847609842,0.022128812511886444,17.229022995378564,2.08,bj142036,bj,G,g
661428029148,2458413.5343604,2.8578560557756263,0.08957244374129865,15.259964746026478,0.03406796913229834,17.272204554133012,2.14,bF008020,bF,G,g
661428029148,2458414.5274705,3.9425862173926407,0.08516742281373778,14.910612623888344,0.023480345276590545,17.32695684746443,2.21,bF008399,bF,G,g
661428029148,2458415.5271877,2.884990283044702,0.10494374274166154,15.249704735422156,0.03953888034187014,17.100249239109967,2.15,bF008737,bF,G,g
661428029148,2458416.5205234,3.627109909314506,0.08251302523712202,15.001163832665592,0.024727144517896774,17.36133433576122,2.32,bF009064,bF,G,g
661428029148,2458417.5238171,2.5434890370784657,0.08507689619982994,15.386490947083267,0.03635749390921215,17.3281115177882,2.06,bj143814,bj,G,g
661428029148,2458418.5209156,2.889711808154101,0.04383745020483073,15.24792929079685,0.016489326811794693,18.04802739751053,2.03,bj144184,bj,G,g
661428029148,2458419.5027237,2.5708795991333284,0.06485945127751987,15.374861277287696,0.027422289082027686,17.622707436082116,2.10,bj144453,bj,G,g
661428029148,2458423.5056205,4.044625403940212,0.06750555518698784,14.882869859040103,0.01814150783719942,17.57929182796524,2.01,bF010722,bF,B,g
661428029148,2458424.5023907,3.0485594565699206,0.06966162870868392,15.189828948384328,0.024837685706503836,17.545156551018742,2.09,bF011048,bF,G,g
661428029148,2458530.8942878,2.9118051382587438,0.16460703854222034,15.239659852110524,0.06144665785383742,16.61151960753995,2.11,bF045610,bF,G,g
661428029148,2458532.8901819,4.315572298285788,0.11060875220694044,14.812469630551231,0.0278588553876197,17.04316687890314,2.00,bj181847,bj,G,g
661428029148,2458538.8916671,3.1336262278582536,0.08539017823648487,15.1599476384882,0.029619171010720934,17.324120811271296,2.07,bj184113,bj,G,g
661428029148,2458546.9047941,2.898741599970542,0.08144772956595142,15.24454186442993,0.03054088740902451,17.375443155353334,2.05,bF051299,bF,G,g
661428029148,2458547.892469,3.36056064142025,0.049837652291391185,15.084036280620216,0.016119739224048257,17.9087466720229,1.39,bF051661,bF,G,g
661428029148,2458548.8875913,2.694326276404821,0.054475919829648146,15.323940155821054,0.021976906381058266,17.81212918126128,1.38,bF052030,bF,G,g
661428029148,2458549.8622959,3.1575653947801183,0.04916120573374716,15.151684737833719,0.016923194457727678,17.923584296680577,1.95,bF052356,bF,G,g
661428029148,2458550.8614581,3.112135478598868,0.04631257719262397,15.167419385801072,0.016175310542950166,17.988393238454716,1.36,bF052700,bF,G,g
661428029148,2458551.8775298,3.101053527339505,0.03400662019132187,15.171292465615434,0.011919728980291186,18.32373193408009,2.07,bF053089,bF,G,g
661428029148,2458552.86371,4.356082546081264,0.0555730534744127,14.802325370096344,0.013866930267726712,17.79047996181022,2.22,bF053456,bF,G,g
661428029148,2458555.8463779,3.0042877729370407,0.047223723973847484,15.205711796614406,0.01708562515767285,17.967240032099053,2.06,bF054583,bF,G,g
661428029148,2458556.8454147,3.493696951740645,0.06629133739154167,15.041852544888432,0.020624513948367885,17.598998659542204,2.06,bF054954,bF,G,g
661428029148,2458557.8405475,2.9421595462194565,0.05639395438856294,15.228400072850047,0.020834280244275825,17.774559239622874,2.10,bF055331,bF,G,g
661428029148,2458558.8401637,3.2666118558640433,0.041547801993102755,15.114821787372215,0.013824922070021615,18.106270478417212,1.93,bF055713,bF,G,g
661428029148,2458561.839029,4.230219795537315,0.07240308133719883,14.834158289241143,0.018603998198037076,17.50324798810173,2.26,bF056869,bF,B,g
661428029148,2458565.8285622,3.4912964759612723,0.10440916492462421,15.042598797148193,0.03250603995551812,17.105794055832753,2.00,bj194422,bj,B,g
661428029148,2458575.5287445,3.341670803217874,0.03797249452812031,15.090156461850647,0.012351441241398892,18.203967790951644,1.97,bn123309,bn,G,g
661428029148,2458576.5313198,2.858117908885993,0.04686832712921838,15.259865269225426,0.01782425899145752,17.975441980122724,2.01,bn123717,bn,G,g
661428029148,2458576.7831501,3.5948041121924987,0.036011742607706225,15.01087754773235,0.010888826557718457,18.261530267983442,2.24,bF062509,bF,G,g
661428029148,2458577.5674561,2.927613480825206,0.045463873126321906,15.233781276549756,0.016879705508203478,18.008474533754114,1.97,bn124116,bn,G,g
661428029148,2458578.7814889,3.3310246844872475,0.04131086447702584,15.093620994699531,0.013480270431828591,18.11247990349274,2.22,bF063197,bF,G,g
661428029148,2458579.7929981,2.398776919158023,0.05530821482332584,15.45009096868559,0.0250617822473731,17.79566650888212,2.01,bj199384,bj,G,g
661428029148,2458580.7721846,3.307264254758065,0.03742029397866909,15.101393379783119,0.012298452573601595,18.219872623814656,2.10,bF063995,bF,G,g
661428029148,2458581.7783884,3.4218349518374316,0.05378988893200328,15.064417977208533,0.01708652562183606,17.825888992616537,2.17,bj200216,bj,G,g
661428029148,2458583.5070275,2.701932521976504,0.05961987823317292,15.320879375388802,0.02398439448200389,17.71416289969122,1.50,bn125683,bn,B,g
661428029148,2458583.8794219,3.628036569367584,0.04672663157005619,15.000886482407383,0.013999257160968328,17.978729424624202,2.19,bF065278,bF,G,g
661428029148,2458585.5049632,2.798348697756562,0.05415266363311533,15.282811046610416,0.021034401807304967,17.818591053096394,2.01,bn126532,bn,G,g
661428029148,2458585.9168379,2.7994682839046257,0.06107235000829211,15.282376743297004,0.023712713418156204,17.68802903251042,2.01,bj202016,bj,G,g
661428029148,2458586.797487,2.649077794792247,0.051129806053303056,15.342328841532641,0.020979329581845348,17.880955248056313,1.97,bj202346,bj,G,g
661428029148,2458587.8274601,3.0256024425748835,0.047130794012929945,15.198035967012464,0.016931875518814084,17.969378720480965,1.99,bj202797,bj,G,g
661428029148,2458588.7505824,2.8702980582973963,0.06025451004053504,15.255248129268962,0.02281785073275813,17.702666713100353,2.06,bF066910,bF,G,g
661428029148,2458589.7644849,3.281094952977166,0.05990102346481273,15.11001862528898,0.019843926813165894,17.70905500449548,2.06,bF067324,bF,G,g
661428029148,2458590.8546609,4.055691661205479,0.08153461424552354,14.879903297721013,0.021851902981035298,17.37428555939563,2.04,bj204093,bj,G,g
661428029148,2458591.8972278,2.718510735841575,0.07365361628179058,15.314237991180368,0.02944931484421005,17.484655424172047,2.01,bj204557,bj,G,g
661428029148,2458593.8185529,2.7733678599091123,0.10736903278332828,15.292546926580536,0.04208077554503923,17.075443009304024,2.04,bj205302,bj,G,g
661428029148,2458594.841448,3.2307950755465216,0.06921133312172763,15.12679209166228,0.02328520013055779,17.552197575111204,2.00,bF069268,bF,B,g
661428029148,2458595.8577212,2.2839713385722,0.09364028359053365,15.503338998104752,0.044564007974750124,17.223983810712802,2.06,bj206194,bj,G,g
661428029148,2458600.8679595,2.7050793497113865,0.05648056542156208,15.319615599658796,0.022695052898551983,17.77289302207665,2.02,bj207876,bj,G,g
661428029148,2458601.9211359,3.141292412738536,0.06318983749258515,15.157294708914186,0.02186507874646504,17.65102251525267,1.38,br154960,br,G,g
661428029148,2458602.8901476,2.621272667369843,0.060910276975956225,15.353785124689738,0.025257510835903853,17.69091417553316,1.99,bj208781,bj,G,g
661428029148,2458602.9204304,2.220589770721141,0.24460760582709676,15.533894785082229,0.11973298081725962,16.181465719293076,1.51,br155303,br,B,g
661428029148,2458603.8705073,3.083047214535453,0.039570700545417344,15.177615183110136,0.013951012759338634,18.159206264124602,2.01,bj209209,bj,G,g
661428029148,2458604.7062986,2.98520982602958,0.04041028002997977,15.212628466127835,0.01471394641706362,18.13641096151389,1.39,bF072885,bF,G,g
661428029148,2458605.7017579,4.0155103667933005,0.05724871602738564,14.890713743640386,0.01549662672066548,17.758226234500775,1.45,bF073305,bF,G,g
661428029148,2458605.8261977,2.951754318320465,0.045052682259440494,15.224865104104905,0.016590238049216628,18.018338980768416,2.11,bj210062,bj,G,g
661428029148,2458607.4552557,2.720171187862105,0.05607763165105302,15.313575031677953,0.02240812920847933,17.780666452406876,1.96,bn132170,bn,G,g
661428029148,2458608.6962471,2.846911364186266,0.059420808371418006,15.264130757228362,0.02268698491945677,17.71779422212101,1.50,bF074284,bF,G,g
661428029148,2458609.7152166,3.2872207717437814,0.03297187195540889,15.10799344092641,0.010902520318666524,18.357281599906273,1.94,bF074727,bF,G,g
661428029148,2458610.8937135,3.4806332512526876,0.08908302257171667,15.04591996032854,0.027819470013312232,17.278153251068506,1.42,br157696,br,B,g
661428029148,2458611.9303192,2.4651016858316175,0.05780357661136445,15.42047852553642,0.025487782081644213,17.747753833101804,1.46,br158054,br,G,g
661428029148,2458612.9040944,2.8805903125977004,0.0507106968188768,15.251361882716285,0.019135078802478757,17.88989166580047,1.42,br158382,br,G,g
661428029148,2458615.4225679,3.430855374015732,0.04266365702237425,15.06155959484127,0.01351661180268058,18.077495413067584,1.96,bn133798,bn,G,g
661428029148,2458616.412257,2.5045161184716496,0.07803185445848874,15.403256044655242,0.0338657166074905,17.421960790887987,1.94,bn134220,bn,G,g
661428029148,2458617.8786959,4.269020748036277,0.08472260764311515,14.824244958430148,0.02157164285481401,17.33264232574073,1.42,br159036,br,G,g
661428029148,2458618.7347159,3.0962206287915155,0.08747714595262733,15.17298587270345,0.03070965079560438,17.29790409840327,1.39,bF075815,bF,B,g
661428029148,2458618.8913848,2.6192686072480535,0.09571938076967881,15.354615527742702,0.039722083064152224,17.20014091043901,2.06,br159327,br,G,g
661428029148,2458619.9184681,3.075481681856602,0.12499956273292172,15.180282760711208,0.04417814963055399,16.91036937698227,1.42,br159696,br,B,g
661428029148,2458620.6859267,3.1146715258611426,0.21472403988881994,15.166534990803795,0.07493428876638826,16.322938937629157,2.01,bF076564,bF,B,g
661428029148,2458627.6006686,3.683756431618302,0.11132371023099699,14.984338354505176,0.032848000432705415,17.03617143093259,1.99,bn138163,bn,G,g
661428029148,2458628.4452858,2.9282990834854172,0.078462165543237,15.233527043370728,0.02912440297781538,17.415989885399014,1.95,bn138477,bn,G,g
661428029148,2458631.625906,3.233013008998243,0.044395221155143355,15.126046991959043,0.014925914320272475,18.0343000520143,1.99,bF080029,bF,G,g
661428029148,2458635.6275772,2.9003612196679445,0.03492630044578808,15.243935398276864,0.013089186888975157,18.294759147424724,2.01,bF080478,bF,G,g
661428029148,2458636.7292252,3.380756890117405,0.039253287677883414,15.07753076774032,0.012620433360914018,18.16795051857547,2.00,bF080998,bF,G,g
661428029148,2458637.7337644,2.5296526132722406,0.056377577999148484,15.392413408767121,0.024224660637004243,17.7748745752158,1.98,bj221146,bj,G,g
661428029148,2458638.786293,3.343090786470314,0.071272869600576,15.089695195661921,0.02317331935732539,17.520329999471315,1.49,bF081925,bF,B,g
661428029148,2458639.8655843,3.5499332636399163,0.12476784953250493,15.024515150563762,0.03820275415929028,16.9123838870475,1.97,bF082427,bF,B,g
661428029148,2458640.8319612,2.6796225444090966,0.05881850917832167,15.329881564845746,0.023859017861953394,17.72885557987862,1.48,br163780,br,G,g
661428029148,2458642.3388331,4.380590375056018,0.07294442329905305,14.796234010776015,0.01809971027669794,17.495160373713816,1.95,bn141435,bn,G,g
661428029148,2458643.4750634,2.7049248986991388,0.05862551141162371,15.319677593346121,0.02355828141469002,17.732424000821865,1.96,bn141914,bn,G,g
661428029148,2458644.5948366,2.978149779239405,0.05034835585453366,15.215199282746688,0.018375997787762232,17.89767737878423,1.94,bF084429,bF,G,g
661428029148,2458645.5990808,3.905452152767308,0.08259470553609982,14.920887318628457,0.02298756976960352,17.36026008848479,1.96,bj224723,bj,G,g
661428029148,2458646.660361,2.9287159440836064,0.060917185363379374,15.233372493436185,0.022608656210063124,17.690791039317304,1.98,bF085366,bF,G,g
661428029148,2458648.3262555,3.112644363833827,0.08893693311123885,15.167241864623174,0.031057380210847235,17.27993523838978,2.11,bn142860,bn,G,g
661428029148,2458648.785242,4.295038350500592,0.09109141918941115,14.817648007256146,0.023052742276646585,17.253946940530167,2.04,bj226256,bj,G,g
661428029148,2458655.2974919,3.7193928833841516,0.11339020543500652,14.973885482869276,0.03313718855825171,17.016201756117887,2.05,bn145734,bn,B,g
661428029148,2458655.5585639,4.103346563653538,0.18844001178726358,14.867220126034699,0.04991684143451721,16.46470780461193,1.52,bF088792,bF,B,g
661428029148,2458655.7104973,3.3219315670609713,0.11798063700397947,15.09658891830469,0.038603992960598736,16.97311376970971,1.96,bj228919,bj,B,g
661428029148,2458656.7435663,3.3003556043847087,0.11649321464007914,15.103663781146878,0.03836648972709622,16.98688903688241,2.03,bF089378,bF,B,g
661428029148,2458657.5481928,2.9952136097974744,0.06605813263546566,15.20899612120495,0.02397235303924881,17.60282487975728,1.98,bF089663,bF,G,g
661428029148,2458657.8072933,4.256638430125582,0.09339721555514313,14.827398718163249,0.023849503364311617,17.226805789364334,2.02,bj229922,bj,G,g
661428029148,2458658.3968046,4.103158253404245,0.06559805841962336,14.867269953643403,0.01737740369957146,17.610413148297333,1.97,bn146258,bn,G,g
661428029148,2458659.2927352,2.753974154183864,0.0756102899721958,15.300165971975249,0.029842363506211052,17.456188352383613,1.45,bn146598,bn,B,g
661428029148,2458660.8474497,2.5112663844114556,0.060176619005023003,15.400333664132113,0.026046368035563896,17.70407115279537,1.96,bj230659,bj,G,g
661428029148,2458661.4267603,2.7375598477304686,0.053252253185692926,15.306656566355873,0.02114397022058868,17.836795641005107,1.96,bn147146,bn,G,g
661428029148,2458667.730544,2.7267898804221162,0.06015252283238214,15.310936438309177,0.023978076734536724,17.704505994879046,1.39,br169225,br,G,g
661428029148,2458668.2599875,3.012841783161395,0.03950572555815911,15.202624808120506,0.014252658829106852,18.160990505406673,1.92,bn147492,bn,G,g
661428029148,2458669.2576408,3.088888558690235,0.04208999158560649,15.175560022149304,0.014811149701470364,18.092193514126357,1.52,bn147792,bn,B,g
661428029148,2458669.2588579,3.2982005902225993,0.03834476816760384,15.104372959613123,0.012636919645793597,18.193375320517266,2.03,bn147793,bn,B,g
661428029148,2458669.8412318,2.8409411791597954,0.050534682329885595,15.266410017586626,0.019334790503733525,17.893666761462054,2.03,bF092386,bF,G,g
661428029148,2458670.8273461,3.0939334182779006,0.06129478737353616,15.17378821376206,0.021534002151010128,17.6840817543128,1.43,br169799,br,G,g
661428029148,2458671.6617032,2.6626853324281514,0.060007173125067946,15.336766007409713,0.02449601813066722,17.707132691215048,2.02,bj233423,bj,G,g
661428029148,2458672.63449,3.9217761903529986,0.08112341706781037,14.916358608455713,0.02248410489729734,17.379775022296226,1.99,bj233634,bj,B,g
661428029148,2458673.259431,4.2224017563546745,0.07076126948895446,14.83616673846823,0.018215799394693723,17.52815157207811,1.94,bn148271,bn,G,g
661428029148,2458673.7292082,2.4414384065580568,0.08865919386595836,15.430951191710147,0.03947209510830873,17.283331166049393,1.39,br170236,br,B,g
661428029148,2458674.5546315,4.168461860996953,0.11371098193584792,14.850126041509327,0.02965095940183791,17.01313458684194,2.00,bj234210,bj,B,g
661428029148,2458674.8293503,3.1372790890845943,0.05048252552566701,15.158682735278049,0.01749041408043704,17.894787927586098,2.08,bF094103,bF,G,g
661428029148,2458677.2747278,3.2618140788417596,0.07215096219021508,15.116417614974562,0.024043356551534563,17.5070352936198,2.08,bn149569,bn,G,g
661428029148,2458682.7722769,2.7498699987316737,0.10987927847990384,15.301785215132039,0.043432598051110875,17.050351114012653,1.98,bF097207,bF,G,g
661428029148,2458683.7338741,2.6661600593622903,0.11317431233738984,15.33535007690644,0.046139599329940786,17.018270950585684,2.04,bj238035,bj,G,g
661428029148,2458684.6730424,2.8272379372942424,0.08625031832058526,15.271659722825737,0.03315969440136978,17.31323884498851,2.01,bj238439,bj,G,g
661428029148,2458686.3306319,2.9826602163767078,0.055897438300058465,15.213556168526472,0.020370434679471215,17.784160848329048,2.00,bn152297,bn,G,g
661428029148,2458686.8162331,3.6220672475219633,0.1429148442096359,15.002674349305247,0.04288772442678222,16.764947260886782,1.39,br173906,br,G,g
661428029148,2458687.6684758,2.878564143205189,0.06128201106802308,15.252125844014447,0.023140315199475864,17.68430808911164,1.98,bj239275,bj,G,g
661428029148,2458689.7768154,2.6500270596935422,0.05465463049060986,15.341939850821733,0.02241758507246366,17.808573205273653,1.40,br174403,br,G,g
661428029148,2458690.4797495,2.6298229672677453,0.053603749782687414,15.350249337489872,0.022155462987875168,17.8296526832472,2.19,bn152670,bn,G,g
661428029148,2458692.2804419,2.7176503967947165,0.06995118770394605,15.314581653274464,0.027977807508971365,17.54065287945867,1.47,bn153376,bn,G,g
661428029148,2458692.6239832,3.85101580996308,0.04721004284538502,14.936127368334056,0.013325124199598387,17.96755462500576,1.94,bF100400,bF,G,g
661428029148,2458692.790029,2.8031814257835017,0.06500426441774673,15.280937605256806,0.025205935120655207,17.620285990898637,1.39,br175346,br,G,g
661428029148,2458692.7912577,2.689975099469308,0.1597662403823289,15.325694972660159,0.06455783065485414,16.64392807269254,1.40,br175347,br,G,g
661428029148,2458693.6707452,2.639113380498461,0.054058073835581255,15.34642050077995,0.022264589442209742,17.820489193638515,1.99,bj241299,bj,G,g
661428029148,2458694.7282483,2.8836875460348446,0.05479916941582006,15.250195117725635,0.02065560627895203,17.80570567147486,1.43,br175691,br,G,g
661428029148,2458694.7697374,2.7613605312974614,0.06698316371932794,15.29725783953862,0.02636663551399198,17.587726471206594,1.96,bj241819,bj,G,g
661428029148,2458695.7626113,4.322608596317107,0.08569324864726663,14.810700840269362,0.021548292752094057,17.32027409312008,1.48,br176060,br,G,g
661428029148,2458697.6124186,2.6291549487086425,0.048618335753034404,15.350525167489753,0.020100001009381273,17.935640390211127,2.00,bj242873,bj,G,g
661428029148,2458697.7801007,3.7072502362955646,0.08118314304127622,14.977435868447548,0.023802695032577956,17.378975958418096,1.39,br176388,br,G,g
661428029148,2458698.4594434,3.6406955275111494,0.05580864684862096,14.997104721604122,0.016662083440691883,17.785886879881826,1.94,bn154611,bn,G,g
661428029148,2458698.6145087,3.1231538885119394,0.033033394269738996,15.163582162439209,0.011496667989607313,18.35525760917848,2.04,bF102774,bF,G,g
661428029148,2458698.7817742,2.821781135817768,0.0754651391191584,15.273757307801564,0.029069343503761155,17.45827466894395,1.38,br176735,br,G,g
661428029148,2458699.3078923,2.7591872753893387,0.048988883630683475,15.298112675988252,0.019298721413383218,17.927396754511815,1.98,bn154882,bn,G,g
