# "asas_sn_id":661427869590,"ra_deg":274.10663,"dec_deg":-33.51889,"name":"OGLE-BLG-RRLYR-35551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869590,2458223.8869995,19.12594361363897,0.2613055073268303,13.255724226836902,0.014850390186903316,16.169484985925344,1.54,bg267757,bg,G,V
661427869590,2458224.9083672,20.987849129885806,0.19087949245997915,13.154861570434129,0.009885610855673155,16.510458214781377,1.39,bg268197,bg,G,V
661427869590,2458225.8738672,19.8847116186979,0.2234726670123856,13.21348316216577,0.012215669882340269,16.339295363503823,1.40,bg268596,bg,G,V
661427869590,2458227.9219739,20.491406708892423,0.2733815697090222,13.180851971552132,0.014501389989470556,16.12043331161856,1.52,bg269479,bg,G,V
661427869590,2458228.9336104,18.854220161106255,0.8904322098302088,13.271259969416061,0.05133392361876095,14.83835424003879,1.97,bg269910,bg,G,V
661427869590,2458229.8111151,21.31413202424998,0.17687787438287453,13.138112275612242,0.009020238726732082,16.5931726174286,1.45,bg270239,bg,G,V
661427869590,2458230.8703349,20.574796938832442,0.18938394526427896,13.176442510332313,0.010005061776778634,16.51899849474197,2.00,bg270704,bg,G,V
661427869590,2458233.7095227,21.12079126807884,0.20491455154940053,13.148005943143431,0.010545684836273184,16.4334243938036,1.44,bg271778,bg,G,V
661427869590,2458235.8972501,21.63669327969062,0.1884835075427953,13.121804183037442,0.0094687933648444,16.52417300594992,1.37,bg272438,bg,G,V
661427869590,2458238.8159589,19.592837666577694,0.33963873588250426,13.229538053977862,0.01884221904377192,15.884813354200443,1.46,bg273657,bg,G,V
661427869590,2458282.8190375,15.542374856853415,0.10176634743817412,13.421272174211152,0.007117033018459056,17.133630143310036,1.92,bk092499,bk,G,g
661427869590,2458283.5221662,6.893770998645621,0.024450713840732233,14.303923490629533,0.0038551995526951103,18.681911754166766,1.96,bo056501,bo,G,g
661427869590,2458287.5512676,16.323745977941748,0.134773747205523,13.368016052587306,0.008974239349363814,16.828627352645647,1.44,bk094621,bk,G,g
661427869590,2458291.656474,15.642209103466058,0.1537133718221999,13.414320404293736,0.010681339884634959,16.68586148830127,1.99,bk096587,bk,G,g
661427869590,2458300.7508988,19.628595068823195,0.2882175364420933,13.227558365106013,0.01596038482718066,16.063055389432627,2.27,bg277569,bg,G,V
661427869590,2458301.5473389,15.96264336493933,0.11006459122503721,13.392303595260959,0.007494712655635427,17.0485215490016,2.37,bk100864,bk,G,g
661427869590,2458305.6716943,19.796428840140816,0.26349082873640167,13.218314271653849,0.014467411118754226,16.160442635113785,2.07,bg279353,bg,G,V
661427869590,2458306.6213149,20.36246759995954,0.15392780209226142,13.187705388809368,0.008216726560266506,16.744063723163016,1.56,bg279583,bg,G,V
661427869590,2458309.8443452,19.74384627879497,0.2848275128031587,13.221202001902327,0.015680588181272277,16.07590154993162,1.48,bg280661,bg,G,V
661427869590,2458310.7612906,20.72210958390232,0.3245703018006241,13.168696489429188,0.017024994722501085,15.93408444532546,1.51,bg281041,bg,G,V
661427869590,2458311.722947,19.218256707326045,0.23702228853388066,13.250496429110502,0.01340563435294447,16.275383425992004,1.44,bg281455,bg,G,V
661427869590,2458313.758406,20.14119784214895,0.22833358845080826,13.199568165888838,0.012322439064638287,16.3159318886496,1.66,bg282370,bg,G,V
661427869590,2458314.7353836,19.281357010726747,0.19106242953634206,13.246937414426306,0.010770847390477439,16.509418153920027,1.93,bg282776,bg,G,V
661427869590,2458316.4724445,17.12807794588679,0.1348944009952325,13.315794045622866,0.008560467168067297,16.827655801519985,1.43,bk106474,bk,G,g
661427869590,2458316.7399911,19.993728276425905,0.22466676894717869,13.207546940619368,0.012213980621769665,16.333509294851613,1.66,bg283425,bg,G,V
661427869590,2458319.7566942,18.80203804872347,0.2738026671867283,13.274269086498515,0.015828688038868676,16.118762207676937,1.48,bg284025,bg,G,V
661427869590,2458320.7974177,15.265113241555147,0.1473996920846422,13.440815546322764,0.01049563498668283,16.73139917071602,1.49,bk107796,bk,G,g
661427869590,2458329.5884593,15.479515691375173,0.23697101296996273,13.425672200383653,0.01663987382721186,16.215902548918166,2.10,bk111084,bk,G,g
661427869590,2458330.5784266,17.057580046080876,0.2360240774464184,13.32027207735772,0.015040111761151614,16.220249839517535,1.36,bk111516,bk,B,g
661427869590,2458331.555458,15.881326322924757,0.1134715704591125,13.397848698421988,0.00776626970786903,17.01542294747185,1.91,bk111945,bk,G,g
661427869590,2458332.5781969,16.736996922419475,0.1344009879883965,13.340871781601109,0.008728449380694026,16.831634458317094,1.37,bk112411,bk,B,g
661427869590,2458334.5954978,19.337342235334567,0.1763405910256625,13.243789445744959,0.00991214579180562,16.596475663561115,1.41,bg289813,bg,G,V
661427869590,2458335.5915317,19.886949751779568,0.2204331808387702,13.213360963492812,0.012048166587184233,16.35416397482272,1.38,bg290240,bg,G,V
661427869590,2458336.7660532,15.235403384193626,0.1435607905236126,13.44293072872269,0.010242218967930853,16.760051008620025,1.47,bk114315,bk,B,g
661427869590,2458338.7604879,20.67928637115287,0.24130821596535745,13.170942535872532,0.0126837809770201,16.255926121564798,1.47,bg291420,bg,G,V
661427869590,2458339.6237156,20.80487961755002,0.2606310938573876,13.16436838652875,0.013616741478153843,16.172290826813324,1.98,bg291741,bg,G,V
661427869590,2458340.6320323,19.271657076151165,0.19937194644273634,13.247483756683797,0.011244940514530826,16.46319627155437,1.40,bg292177,bg,G,V
661427869590,2458341.7198064,19.35472218150121,0.30403225089319097,13.242814049970997,0.01707437775796321,16.005057256677723,1.43,bg292671,bg,G,V
661427869590,2458342.745391,19.92280469140206,0.21894241966193542,13.211405210831778,0.011945150023961737,16.361531610128132,1.42,bg293118,bg,G,V
661427869590,2458344.7381688,20.10094721038385,0.22606569194451204,13.201740096966967,0.012224477564600508,16.32676974820423,1.51,bg293964,bg,G,V
661427869590,2458345.7347366,20.05802900437654,0.20204584947642837,13.204060767075516,0.010948984754723797,16.448731560219493,1.45,bg294387,bg,G,V
661427869590,2458347.5305895,20.372867359450417,0.22255186227396426,13.18715101037322,0.011873841509681328,16.343778311847256,1.43,bg294698,bg,G,V
661427869590,2458349.7267868,15.519756279695065,0.14729045180309763,13.422853380108034,0.010315775215281,16.732204125592073,2.17,bk119584,bk,G,g
661427869590,2458354.5640121,19.864749891212767,0.36693096644937406,13.214573651004553,0.02007767574192396,15.800895481753765,2.22,bg296973,bg,G,V
661427869590,2458355.7108451,14.903752620470291,0.525243375492972,13.46682653897486,0.03830691014746227,15.351739152250254,1.99,bk122052,bk,G,g
661427869590,2458356.5912996,15.29562727995284,0.29979810578828303,13.43864739158004,0.02130461865520933,15.960568400137308,1.97,bk122386,bk,G,g
661427869590,2458358.6540791,17.65074486532673,0.224366912574882,13.283158028698496,0.013816815139899023,16.27524358187188,1.91,bk123020,bk,B,g
661427869590,2458359.5060522,16.346976861103382,0.1332581745849509,13.366472002564766,0.00886071126000158,16.840905961787726,1.39,bk123327,bk,G,g
661427869590,2458359.6952992,21.18065108620453,0.39798989769402654,13.14493313940374,0.020424193435988034,15.712676272735319,1.47,bg298748,bg,G,V
661427869590,2458360.4961497,20.545743713238448,0.17952597769350528,13.177976738415948,0.009497681612265739,16.577038142273505,1.40,bg299007,bg,G,V
661427869590,2458363.6947344,19.436247672037595,0.2755314878607203,13.238250343142122,0.015408876894770444,16.11192830020167,1.56,bg300127,bg,G,V
661427869590,2458364.6915075,20.65392542334922,0.2297702413828215,13.172274893145406,0.012092145064603066,16.30912194245813,1.55,bg300533,bg,G,V
661427869590,2458365.6869722,19.922544976038107,0.20447076732174682,13.21141936467286,0.011155745127577311,16.435778326734702,1.38,bg300928,bg,G,V
661427869590,2458366.6844908,19.788004270180235,0.2013488129028556,13.218776415988634,0.01106010501822059,16.452483710001072,1.45,bg301332,bg,G,V
661427869590,2458367.5760028,19.697429094248214,0.19063046795859373,13.22375754000679,0.010519496194063298,16.51187560873423,1.99,bg301655,bg,G,V
661427869590,2458368.6536287,19.750657907970538,0.20756861396205345,13.220827487390249,0.011423318641115034,16.41945218034065,1.53,bg302107,bg,G,V
661427869590,2458369.6777244,21.135145172848965,0.24577308086829694,13.147268316386073,0.01263983052555033,16.236020609735476,2.19,bg302518,bg,G,V
661427869590,2458370.6077027,19.67737205837264,0.18988498658981554,13.22486366124455,0.010489039082143409,16.51612982305287,1.99,bg302865,bg,G,V
661427869590,2458371.6162772,20.663161651860662,0.259729915475795,13.171789471322754,0.013662726463340946,16.17605145820764,1.53,bg303273,bg,G,V
661427869590,2458372.6047566,21.4805927398524,0.20694687243994325,13.12966575150879,0.010471882939933149,16.422709225295232,2.00,bg303664,bg,G,V
661427869590,2458373.6127623,20.848755603705825,0.21128551452416056,13.162081058469404,0.011015437675341294,16.400182085237716,1.50,bg304071,bg,G,V
661427869590,2458375.5170342,20.39091769253757,0.19329947579592094,13.186189475452137,0.010304005392656966,16.496779702982792,1.39,bg304435,bg,G,V
661427869590,2458376.5290001,20.014081767512717,0.21412603665512664,13.206442230111676,0.011629096689024213,16.38568269732141,1.38,bg304840,bg,G,V
661427869590,2458377.529479,18.87839621040422,0.23445267973860429,13.269868663001246,0.013499021126627528,16.287218391211166,1.59,bg305237,bg,G,V
661427869590,2458382.6309039,16.643547932365006,0.23363748049218663,13.34695084455831,0.015258392271628764,16.231284325858947,2.06,bk132462,bk,G,g
661427869590,2458383.5291413,19.45405881180938,0.47660181966218107,13.237255843360622,0.026629170866907765,15.51696715331023,1.47,bg307488,bg,G,V
661427869590,2458385.6254303,20.381097162103437,0.4563371991747994,13.186712506049789,0.02433719297887028,15.56414171233339,1.47,bg308351,bg,B,V
661427869590,2458392.6048581,6.714471318857683,0.08532369931327621,14.332536064633299,0.013812427966890521,17.324966420057944,1.42,bG001556,bG,G,g
661427869590,2458392.6061432,7.16992927287201,0.12795297545658024,14.261278443207885,0.019397586204186742,16.8850146375577,1.41,bG001557,bG,G,g
661427869590,2458393.6016522,7.259288727316776,0.0484355693584569,14.247830446886756,0.007252412732973436,17.939729588393206,1.35,bG001911,bG,G,g
661427869590,2458394.5984107,6.6272801224692355,0.058849766269591375,14.346727302839522,0.009652094987305673,17.728278755644283,1.42,bG002266,bG,G,g
661427869590,2458396.5958347,7.522962844794817,0.053062315231361123,14.20909333006991,0.007666717327895914,17.840675123114753,1.43,bG002936,bG,G,g
661427869590,2458396.5971099,6.932786547844398,0.08307192305903847,14.297796049781981,0.013024426458147423,17.354004950926683,1.44,bG002937,bG,G,g
661427869590,2458397.5931583,6.462721428877779,0.06665175062793667,14.374027031372572,0.011210069291652282,17.59311170951055,1.33,bG003288,bG,G,g
661427869590,2458398.5893235,7.13047639158274,0.06320228853156917,14.267269256515089,0.009634438982130693,17.650808600916694,1.38,bG003636,bG,G,g
661427869590,2458401.5280425,7.336769076128146,0.06566055208839801,14.23630349746621,0.009727737723911091,17.60937928631112,1.47,bG004114,bG,G,g
661427869590,2458404.5630031,7.50046610992447,0.061243628762222266,14.212344989576932,0.008875336642076773,17.68498832323163,1.94,bG004718,bG,G,g
661427869590,2458409.4934202,7.3922810155368515,0.10126760077176163,14.228119452003313,0.014890326662148273,17.13896430941083,1.91,bG006456,bG,G,g
661427869590,2458410.5523622,6.599496245317441,0.09763634068270144,14.351288656998983,0.016080993657524405,17.178611876178323,1.34,bG006885,bG,G,g
661427869590,2458411.5493425,7.057329533424964,0.07600961090155033,14.27846463038078,0.011706856239742325,17.450469338055544,1.41,bG007263,bG,G,g
661427869590,2458412.5066961,6.67615786459611,0.07170802965571606,14.338749128615172,0.01167490524882292,17.513721137896233,2.09,bG007607,bG,G,g
661427869590,2458414.5391245,7.027330160384454,0.08221742646225451,14.283089726818032,0.012717029918068596,17.365230915089754,1.93,bG008399,bG,G,g
661427869590,2458415.5310402,7.121022917994964,0.1113665905191297,14.268709663565243,0.016999052420224897,17.035753301524036,1.42,bG008730,bG,G,g
661427869590,2458415.5335923,6.935167050911929,0.2573340425799691,14.297423305761324,0.040332253541176394,16.126397504965382,1.97,bG008732,bG,G,g
661427869590,2458416.5283479,6.416625267855592,0.09646050953407427,14.381798929405104,0.01634011268409032,17.191766732269866,2.08,bG009060,bG,G,g
661427869590,2458417.5246489,7.505228703268435,0.08527936850516601,14.211655795206383,0.012350718336686698,17.325530672096903,1.38,bG009340,bG,G,g
661427869590,2458418.5258029,6.746675680146995,0.06584099623607581,14.32734103813006,0.010607639028388106,17.60639962759944,2.29,bG009720,bG,B,g
661427869590,2458419.5224597,6.932405324359401,0.0461437189487882,14.297855754421294,0.007235038042631701,17.99235912764344,1.49,bG009999,bG,G,g
661427869590,2458423.5094575,7.03078341821185,0.05511677239399432,14.282556322801623,0.008521032671221193,17.799431167409857,2.00,bG010725,bG,B,g
661427869590,2458425.5029946,7.011767382103784,0.09560324995864193,14.285496872818136,0.014820311396414775,17.20145897136088,1.38,bG011365,bG,G,g
661427869590,2458525.8909714,6.33516412298908,0.22918007732239085,14.395670946062618,0.03932159844040718,16.252198457403335,1.92,bG043801,bG,G,g
661427869590,2458526.8889099,15.576013473652074,0.2990799616681652,13.418924836812158,0.020870995996928786,15.963172320659865,2.08,bk179638,bk,G,g
661427869590,2458528.8813355,6.453530298501014,0.06221744366519523,14.37557223889991,0.01047917233355657,17.667860203354365,1.46,bG044827,bG,G,g
661427869590,2458529.8791071,15.786863138379694,0.16284840368422387,13.404326012434137,0.011212432317161479,16.62318184702893,1.39,bk180695,bk,G,g
661427869590,2458534.8860334,6.509443771929623,0.18184935081585957,14.366205922406381,0.030365472806708288,16.50336122392897,1.92,bG046986,bG,G,g
661427869590,2458537.8963719,16.222880585963726,0.30424362849685543,13.374745693723495,0.02038476424947369,15.944586881554484,2.01,bk183711,bk,B,g
661427869590,2458539.8742855,6.474146265794038,0.0855368932544854,14.372109355070865,0.01436094894295126,17.32225693044123,1.41,bG048765,bG,G,g
661427869590,2458540.8864995,16.287002887268027,0.20603740687697875,13.370462688870665,0.013750455174427531,16.367775423074608,1.45,bk184835,bk,G,g
661427869590,2458546.8963279,16.959621729127985,0.20780378167747332,13.326525218692824,0.013318320381429745,16.358506994646326,1.95,bk186938,bk,G,g
661427869590,2458547.888098,16.431518102401323,0.16965701791545407,13.360871398259624,0.011222931498646215,16.57871103874372,1.41,bk187316,bk,G,g
661427869590,2458548.8837536,6.926830721485005,0.04705802554809989,14.298729186185392,0.007384333445744725,17.971056358504633,1.44,bG051949,bG,G,g
661427869590,2458549.8460905,17.38666896102537,0.12662513424300273,13.299524658997102,0.007916180827394535,16.896340814465777,1.48,bk188054,bk,G,g
661427869590,2458550.8429864,6.607584962098758,0.07192735712552113,14.34995873199593,0.011832145990932805,17.51040535388114,1.38,bG052608,bG,G,g
661427869590,2458551.8884218,16.49233972345496,0.13293899599228373,13.356859941796689,0.008761577260124134,16.843509625223845,1.39,bk188863,bk,G,g
661427869590,2458553.8365288,6.951389441845117,0.049706307185651756,14.294886572455926,0.00777234468288859,17.91161186284166,1.39,bG053727,bG,G,g
661427869590,2458554.8319078,7.267901076671629,0.06575955333980281,14.24654310353622,0.009834720453031328,17.607743474759314,1.37,bG054104,bG,G,g
661427869590,2458555.8308778,6.343950387113411,0.06764329662743797,14.394166177479015,0.011589832507278372,17.577078698980927,1.40,bG054484,bG,G,g
661427869590,2458556.8298791,7.007709183840683,0.05759339653554608,14.286125445915378,0.008933235716712479,17.75170888259667,1.41,bG054865,bG,G,g
661427869590,2458557.8251159,7.581674005118677,0.06068883526848126,14.200652855260428,0.0087007335381726,17.69486860481131,1.49,bG055243,bG,G,g
661427869590,2458558.8246542,6.506291479955937,0.0676196317016419,14.36673183316355,0.011296696421014859,17.57745860894294,1.43,bG055720,bG,G,g
661427869590,2458562.8103212,17.913931341460014,0.3655525732161783,13.267088358868106,0.022180488800704654,15.745265998045015,2.19,bk193154,bk,G,g
661427869590,2458563.8081188,15.456221543015477,0.3333072762958426,13.427307287003469,0.02343978550673584,15.845528624765805,1.94,bk193559,bk,G,g
661427869590,2458564.8076554,7.111008378396413,0.091406098656285,14.270237646434907,0.01397192209237483,17.250202678879724,1.36,bG058311,bG,G,g
661427869590,2458565.8064112,16.77374469429408,0.2589508753730656,13.338490550960634,0.016780292530180062,16.119597152763433,1.46,bk194375,bk,G,g
661427869590,2458566.8292082,6.524955314358279,0.07820574259453918,14.363621767809718,0.013027865763851029,17.419544000993575,1.41,bG056144,bG,G,g
661427869590,2458567.8467179,7.142293265656191,0.0834612456480027,14.265471425926036,0.012701627039845927,17.348928455913427,1.36,bG059153,bG,G,g
661427869590,2458572.7802589,7.624765325456645,0.09877341316589637,14.194499418440948,0.014080748853562237,17.166040458201618,1.53,bG061016,bG,B,g
661427869590,2458572.7815286,7.269814806589721,0.23639695074300832,14.246257253147219,0.035345220499488066,16.21853593561485,1.49,bG061017,bG,B,g
661427869590,2458573.7738757,7.187803620199547,0.05650337399569198,14.258575114458099,0.008544572738782969,17.772454657205046,1.42,bG061224,bG,G,g
661427869590,2458575.5213807,6.644963541495782,0.03591618060901437,14.343834116109672,0.005875024972693967,18.264415244448372,1.44,bo123276,bo,G,g
661427869590,2458575.768382,7.500895134862749,0.06432872017149266,14.212282887491561,0.009321890343533637,17.631628333593664,1.40,bG062011,bG,G,g
661427869590,2458576.7612208,15.267076882136735,0.15676705979931818,13.440675890722108,0.011161205210285716,16.664503578617364,1.39,bk198191,bk,G,g
661427869590,2458577.5452121,6.613034847998229,0.031742605806447444,14.34906359411994,0.005217397638356083,18.39853417173816,1.51,bo124071,bo,G,g
661427869590,2458577.763095,6.906248326434724,0.04668590693288157,14.301960146971574,0.007347773873083208,17.979676111578996,1.44,bG062754,bG,G,g
661427869590,2458578.7813332,17.36522561166805,0.17878648103986294,13.300864547022753,0.01119093617963086,16.52180392025551,1.45,bk198926,bk,G,g
661427869590,2458579.7951058,6.548014641154163,0.057632694211308365,14.359791517757856,0.00956690482099119,17.750968305341715,1.45,bG063516,bG,G,g
661427869590,2458580.7653245,16.90891052632424,0.15042146046185606,13.329776557109327,0.00966955187349271,16.709366108979935,1.41,bk199754,bk,G,g
661427869590,2458581.7672712,17.10150055105404,0.1462241057449284,13.317480075475638,0.00929387716010254,16.740093176313273,2.05,bk200178,bk,G,g
661427869590,2458582.7762251,15.732910573531864,0.16238831841910367,13.4080429369743,0.011219096487896135,16.62625364998892,1.41,bk200606,bk,G,g
661427869590,2458583.7463829,7.496715959897635,0.05123443083219748,14.212887981416776,0.007428532577271322,17.87873582155791,1.40,bG065094,bG,G,g
661427869590,2458584.741776,6.515766405469868,0.057222304694849874,14.365151856853544,0.009545792989877063,17.758727247600472,1.39,bG065495,bG,G,g
661427869590,2458586.4810218,6.942781113957406,0.03663787192256677,14.296231938760231,0.005735997315084193,18.242815011120147,1.46,bo126901,bo,G,g
661427869590,2458586.8462638,16.588088562866126,0.1322966910595364,13.350574758852648,0.008668916289341523,16.848768156539485,1.37,bk202356,bk,G,g
661427869590,2458588.7319228,7.227116994137657,0.08700187173089724,14.252652909211744,0.013085058946481584,17.30381912145724,1.95,bG066812,bG,G,g
661427869590,2458589.7243478,15.923151965864168,0.2141912762805306,13.394993022526702,0.014621263751791081,16.325636164861553,1.46,bk203540,bk,G,g
661427869590,2458590.8453877,7.189499060110976,0.06529692022526971,14.25831904410272,0.0098720248371854,17.615408866551327,1.42,bG067720,bG,G,g
661427869590,2458591.8810997,6.4332420007401385,0.13541626857596212,14.378990900625219,0.022879847557621093,16.823463505068176,1.45,bG068163,bG,G,g
661427869590,2458593.7209639,7.129858087148437,0.179352447674664,14.267363407954708,0.027342523554745965,16.518372341455482,1.35,bG068705,bG,G,g
661427869590,2458594.7164271,7.282104134691441,0.10262707775997905,14.244423409558873,0.015318535606599749,17.124485704380223,1.43,bG069112,bG,G,g
661427869590,2458595.7661322,15.361030062164371,0.2302128067886082,13.434014774561284,0.016290008594091014,16.247316911785997,2.03,bk206091,bk,G,g
661427869590,2458599.5194243,6.715820751223233,0.04208675660922756,14.332317882099005,0.006811747405097879,18.09227696546068,1.48,bo129322,bo,G,g
661427869590,2458600.629736,6.638176549107911,0.03611145627650962,14.34494362544977,0.0059130067751097274,18.25852810471328,1.43,bo129846,bo,G,g
661427869590,2458601.687339,16.426596908666333,0.11691892644923961,13.361196621921838,0.0077365866055732375,16.982928563923686,1.47,bk208145,bk,G,g
661427869590,2458602.6955578,7.274145263904389,0.07041027126065806,14.245610698232898,0.01052122287466041,17.533550567761303,1.38,bG071967,bG,G,g
661427869590,2458603.7153972,6.591940408054933,0.05925344596825708,14.352532440702896,0.009770403787633497,17.72085658037056,1.43,bG072407,bG,B,g
661427869590,2458604.6867421,7.205810921487603,0.04496676339191834,14.255858466863845,0.006782986295768031,18.020411538598392,1.41,bG072808,bG,G,g
661427869590,2458606.4259116,6.72336430378054,0.027799745191556844,14.331099012212087,0.00449434434508594,18.542538573302384,1.35,bo131911,bo,G,g
661427869590,2458607.6821595,7.415477241552522,0.10064424415530339,14.224717856358357,0.01475237722356073,17.14566825486259,1.42,bG073783,bG,B,g
661427869590,2458607.9118157,17.02080650296351,0.1903982871210176,13.322615285864934,0.012158922074469062,16.453483018879297,1.46,bk210988,bk,B,g
661427869590,2458608.8745044,6.806468733067638,0.049774502430535376,14.317760987691322,0.007948720864659996,17.910123293171864,1.45,bG074355,bG,G,g
661427869590,2458611.6985883,6.630255806118814,0.06856227818952258,14.346239910982705,0.01124002113985082,17.56242751167839,1.38,bG075094,bG,B,g
661427869590,2458613.4019312,6.839097503600861,0.03399059201239326,14.312568633722442,0.005402218004084926,18.324243789608204,1.36,bo132880,bo,G,g
661427869590,2458614.4858858,6.528340579813076,0.033876774246220605,14.36305861420021,0.005640419682802154,18.32788548641022,1.36,bo133390,bo,G,g
661427869590,2458616.3936455,6.918025441938561,0.048579987443379165,14.300110235142892,0.0076328620963829925,17.936497115902988,1.36,bo134177,bo,G,g
661427869590,2458618.6475954,7.24605434929353,0.06283268920783182,14.2498116544016,0.00942532280613095,17.657176492188594,1.44,bG075681,bG,G,g
661427869590,2458620.4633947,6.804473468906054,0.05081108695585703,14.318079309600513,0.00811663717930581,17.887744397740466,1.31,bo135795,bo,G,g
661427869590,2458620.6330083,17.17393696078416,0.2507930237035405,13.312890961207057,0.015872954078247223,16.15435198249281,1.95,bk215682,bk,B,g
661427869590,2458621.7618255,16.671529687463135,0.29867697857759634,13.345126996985538,0.019473251455887124,15.964636238075665,1.90,bk216238,bk,G,g
661427869590,2458626.8715472,6.752894459106712,0.07432336697245022,14.326340716805168,0.011963206138868344,17.474827172203664,1.38,bG078908,bG,G,g
661427869590,2458627.7580077,17.18459630157736,0.2924269941304073,13.312217286780912,0.01849653159285685,15.987596961069919,1.53,bk218905,bk,B,g
661427869590,2458628.4156153,6.830861386159581,0.04419758035801973,14.313876940798824,0.007032912175992516,18.03914437618734,1.94,bo138426,bo,G,g
661427869590,2458631.6115254,17.542454891642556,0.15252659277977243,13.289839701119332,0.009450773895938961,16.694276689273345,1.94,bk219625,bk,G,g
661427869590,2458635.6042566,6.725555157311672,0.05046588152547839,14.330745275389438,0.00815608790150184,17.895145951933156,1.51,bG080388,bG,G,g
661427869590,2458636.6029199,17.01026838063532,0.1497683280336404,13.323287707840832,0.009570199438561163,16.714090657715143,1.38,bk220548,bk,G,g
661427869590,2458637.6034766,16.5295241774584,0.14127357745983612,13.354414742146481,0.009289936886313832,16.777488254174465,1.44,bk221008,bk,G,g
661427869590,2458638.6433275,15.605282805372456,0.11390370552566632,13.416886513441174,0.007933747636329458,17.011295979401318,1.44,bk221502,bk,B,g
661427869590,2458639.6429174,16.325006994908456,0.18551614520959428,13.367932182200136,0.012352091731805275,16.48168633235543,1.45,bk221962,bk,B,g
661427869590,2458640.8453207,15.202182133410677,0.19809777770727072,13.445300793788755,0.014163997611087534,16.410441602490856,1.37,bk222585,bk,B,g
661427869590,2458641.4422314,6.679114690554314,0.026295731897670847,14.338268369718909,0.0042793571609869895,18.602927453498502,1.48,bo141054,bo,G,g
661427869590,2458642.5741902,7.226305845433963,0.09444573482845002,14.252774775640997,0.014206208485777607,17.214684736562344,1.49,bG083458,bG,B,g
661427869590,2458643.6021864,15.988010299774922,0.17992248441963749,13.39057957386029,0.012232161112016873,16.514927013122662,1.47,bk223771,bk,G,g
661427869590,2458644.6334068,16.246536123031714,0.14051477738553161,13.373163670996567,0.009400985694630923,16.783335612235923,1.43,bk224255,bk,G,g
661427869590,2458645.632615,16.991426793453847,0.18128468460760902,13.324491000520634,0.011596940776131721,16.506737823091978,1.46,bk224717,bk,G,g
661427869590,2458646.6635794,15.740382755659642,0.1965003516311086,13.407527400278967,0.013569386592754105,16.419232281771542,1.50,bk225202,bk,G,g
661427869590,2458648.3338026,6.780595696340928,0.049556717150908064,14.321895998134746,0.007944139322777955,17.914884288614097,1.38,bo142839,bo,G,g
661427869590,2458648.798085,15.24651852612559,0.21069810467184918,13.442138907748477,0.015021113088781873,16.34348903908377,1.41,bk226233,bk,G,g
661427869590,2458650.5635029,6.9846689993041755,0.15662308215773685,14.289701047546071,0.02437373633928759,16.665501196143953,1.94,bG086626,bG,G,g
661427869590,2458654.4631362,7.048286573177823,0.1290726751314098,14.279856738404904,0.01990503430242157,16.875554833345717,2.14,bo145399,bo,G,g
661427869590,2458654.706921,18.090096756938753,0.2728825700749656,13.256463397933661,0.016396346199649203,16.06270111966584,1.97,bk228421,bk,B,g
661427869590,2458655.2913581,6.7403959424602675,0.06513071029187957,14.328352101057039,0.010502980970494779,17.618176075297562,1.49,bo145703,bo,B,g
661427869590,2458655.6643847,6.821948063915168,0.32706044516186306,14.315294600376621,0.052111285594802055,15.86607055261764,1.40,bG088779,bG,B,g
661427869590,2458656.7635355,14.952115338703935,0.4006374930887535,13.463309026092873,0.029124677418639007,15.645761637218419,1.39,bk229391,bk,B,g
661427869590,2458657.7594427,7.5823112945901014,0.07557225554725577,14.200561595840323,0.010833603744050251,17.45673465027685,1.40,bG089739,bG,G,g
661427869590,2458658.3190133,6.921160371732698,0.02798588429733721,14.299618341055924,0.004395135760452255,18.535293025725316,1.40,bo146167,bo,G,g
661427869590,2458659.2690011,6.565184295315579,0.03364754764980672,14.356948317423672,0.0055708141178278285,18.335257069386003,1.46,bo146552,bo,B,g
661427869590,2458659.7054924,7.409054363350323,0.050363487121174624,14.225658668793459,0.007388651520047842,17.897351129881336,2.23,bG090129,bG,G,g
661427869590,2458660.8671187,6.871305925212454,0.052373960188687806,14.307467410559578,0.008284919666801128,17.854852077057515,1.47,bG090507,bG,G,g
661427869590,2458662.7756008,16.408386485336344,0.12306818057785125,13.362400930004059,0.008152523809529365,16.92727616119679,1.49,bk231189,bk,G,g
661427869590,2458668.4686886,6.904280464683697,0.029417951488213488,14.302269559999246,0.004631334777009803,18.481109542803633,1.48,bo147590,bo,G,g
661427869590,2458668.7194889,7.2417154770844006,0.06201782628784215,14.250461978204722,0.009308661871757882,17.671349260854477,1.96,bG091804,bG,G,g
661427869590,2458669.3804431,6.837387890123429,0.022254432426444443,14.312840076158832,0.0035378423532864533,18.784099304988676,1.97,bo147811,bo,G,g
661427869590,2458669.6423453,16.534467919798914,0.13006796928538983,13.354090062654041,0.008550515696657433,16.86721471199263,1.94,bk232470,bk,G,g
661427869590,2458670.8266975,16.116790234661526,0.35605524562270124,13.381869238624438,0.024013253612787434,15.773847140332872,1.47,bk233065,bk,B,g
661427869590,2458673.2704362,6.865860459215149,0.03707719344956936,14.30832819068399,0.005869810123172779,18.229873479226452,1.42,bo148253,bo,G,g
661427869590,2458674.2337966,7.009680686310101,0.058091981288964194,14.28582003504463,0.009008036278472182,17.742350139429156,1.40,bo148584,bo,G,g
