# "asas_sn_id":661427937664,"ra_deg":272.76638,"dec_deg":-32.05483,"name":"V4357 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937664,2458341.7198064,0.8749792968554398,0.12298340150397516,16.604786961583528,0.15277802664683324,16.98774014194161,1.36,bh300666,bh,G,V
661427937664,2458342.5398993,1.0487731794794124,0.14883540078990445,16.40807747324153,0.1542541444800741,16.7805907904649,1.98,be432734,be,G,V
661427937664,2458342.7453955,1.547685033131003,0.09999497056450891,15.985574947582355,0.0702275870538869,17.212411001452207,1.35,bh301113,bh,G,V
661427937664,2458343.5414955,-0.38246100811550915,0.06469513076660809,17.625461623865146,99.999,17.625461623865146,1.91,bi117073,bi,G,g
661427937664,2458343.5675438,3.6057337456364977,0.1255698332878365,15.007581486220614,0.03785330777434197,16.905427317282687,1.94,bj117029,bj,B,g
661427937664,2458344.537899,-0.2031769228796976,0.0679739782182546,17.571783891407865,99.999,17.571783891407865,1.97,bi117513,bi,G,g
661427937664,2458344.7381688,1.408537303505865,0.1165502312221081,16.087860521345235,0.089940844038531,17.04607354505892,2.08,bh301961,bh,G,V
661427937664,2458345.7089498,-0.5821835080355497,0.17538574691991124,16.542654869847016,99.999,16.542654869847016,2.02,bq092130,bq,G,g
661427937664,2458345.7347364,1.166975274562557,0.10798986230922489,16.29212726833416,0.10058506609124425,17.12889892509413,1.94,bh302384,bh,G,V
661427937664,2458346.7105047,-0.37706146222676173,0.1174542067910305,16.977969170760876,99.999,16.977969170760876,2.27,bq092449,bq,B,g
661427937664,2458347.5266976,0.17523489893389999,0.14625795000548597,16.79955768884822,99.999,16.79955768884822,1.96,be434471,be,G,V
661427937664,2458347.53059,1.751649834874623,0.10100942427956289,15.851163173311573,0.0626796807740083,17.20145165422856,1.39,bh302695,bh,G,V
661427937664,2458349.5623,-0.04817297502555333,0.07140007674084553,17.518393915051192,99.999,17.518393915051192,2.13,bi119533,bi,G,g
661427937664,2458349.7267924,-0.47024657254360347,0.08204659503129642,17.367489205550243,99.999,17.367489205550243,2.34,bl119596,bl,G,g
661427937664,2458354.5640159,1.0027311996786015,0.13330699018855913,16.456820084283635,0.14450423246560198,16.90022408614523,2.44,bh304969,bh,G,V
661427937664,2458355.5058466,-0.3135126730385014,0.2629081681782635,16.162846195626326,99.999,16.162846195626326,2.07,be437121,be,G,V
661427937664,2458358.6421452,-0.6165228789352675,0.17832572069808275,16.58432142396578,99.999,16.58432142396578,1.99,be438079,be,G,V
661427937664,2458359.479902,0.06145557505196483,0.06645779717754893,17.59627575650232,99.999,17.59627575650232,2.13,bi123391,bi,G,g
661427937664,2458359.5060462,-0.2511118523332025,0.06810101209662058,17.569756695657606,99.999,17.569756695657606,1.91,bl123339,bl,G,g
661427937664,2458359.6586012,3.3620673594228276,0.1310036119433148,15.08354959645059,0.04235347336931807,16.85943243670305,2.08,bj123466,bj,G,g
661427937664,2458359.6661793,-0.590070239788381,0.1775086299411647,16.589307713653827,99.999,16.589307713653827,2.03,be438512,be,G,V
661427937664,2458359.6952977,1.5820027770980096,0.19981852905412542,15.961763300675296,0.1372905638750631,16.46076699960706,1.36,bh306741,bh,G,V
661427937664,2458360.4839615,0.08854303094055144,0.05958351344962638,17.7148253399581,99.999,17.7148253399581,2.10,bi123821,bi,G,g
661427937664,2458360.4961513,1.6844945740475412,0.10812218719605472,15.893607363500795,0.06976817754601679,17.127569337607408,2.21,bh307000,bh,G,V
661427937664,2458360.6745069,-0.7974012811782395,0.1607096216592948,16.69725169697006,99.999,16.69725169697006,2.07,be438931,be,G,V
661427937664,2458361.6749969,-0.156128940434536,0.3161592229049763,15.96259175506081,99.999,15.96259175506081,1.99,be439276,be,B,V
661427937664,2458362.6682001,0.3422445160773717,0.14525044872012716,16.747346904631804,99.999,16.747346904631804,2.04,bq096288,bq,G,g
661427937664,2458363.6188397,-0.3190694627072963,0.07942516437672618,17.40274530567404,99.999,17.40274530567404,1.96,bi124937,bi,G,g
661427937664,2458363.6947286,2.166954451657431,0.12161231177795659,15.620156947631536,0.06100141851607298,16.99991253309166,1.99,bh308119,bh,G,V
661427937664,2458364.6915057,1.525507202483558,0.08085385344628039,16.00124574839675,0.05761010054105041,17.443104586299853,1.48,bh308522,bh,G,V
661427937664,2458365.6869721,1.699925839830092,0.08958513340558014,15.883706465858204,0.057281995910949866,17.3317665317877,1.96,bh308917,bh,G,V
661427937664,2458366.634165,2.0574748820323117,0.5247141717543875,15.352833626419875,99.999,15.352833626419875,1.54,bq096880,bq,G,g
661427937664,2458366.6844908,1.437650812110306,0.09240362891083331,16.06564786949226,0.06986308930578228,17.298133825339804,1.36,bh309310,bh,G,V
661427937664,2458367.4901738,3.8598096996382396,0.07885799630656766,14.933650889381562,0.022207108652205737,17.41052626659056,2.09,bj126450,bj,G,g
661427937664,2458367.5759952,1.6335972535122354,0.0953856220888044,15.926918918053946,0.06346731043202837,17.26364910256875,1.41,bh309633,bh,G,V
661427937664,2458367.6558462,0.4360070003695885,0.13149685519919738,16.855352194890415,99.999,16.855352194890415,2.38,bq097155,bq,B,g
661427937664,2458368.4905967,4.023557308878597,0.10138630639993108,14.888540143509111,0.027389322059180835,17.137692357492888,2.18,bj126815,bj,G,g
661427937664,2458368.6536302,1.3212364328406627,0.14173872302937066,16.15733005258862,0.1166057985916366,16.833635104322596,1.36,bh310075,bh,G,V
661427937664,2458369.6777251,1.0827638304589555,0.1836744501040578,16.373447054997754,0.1843856765448374,16.55223452292532,1.95,bh310487,bh,G,V
661427937664,2458370.6077056,1.2693659844062657,0.09362778943982863,16.200814263991933,0.08017336024270533,17.28384446923714,1.39,bh310835,bh,G,V
661427937664,2458370.6531,-0.4119288318912805,0.11354196732008232,17.014749574210907,99.999,17.014749574210907,1.46,bq097328,bq,G,g
661427937664,2458371.6162697,2.0721319653206405,0.11328703599222828,15.66873787868542,0.05942579172615283,17.076905858188184,1.32,bh311243,bh,G,V
661427937664,2458371.630675,0.1775310671696723,0.08499374380946403,17.329173212715926,99.999,17.329173212715926,1.46,bq097431,bq,G,g
661427937664,2458372.6047518,1.920124619925641,0.10979156585434927,15.75145786402153,0.06215151730201641,17.1109339460239,1.36,bh311615,bh,G,V
661427937664,2458372.6223175,0.8731244404652236,0.09802582532808259,16.54737525942168,0.12203278845618806,17.17428934262103,1.50,bq097605,bq,G,g
661427937664,2458373.6127623,1.217407087858152,0.10184550943336719,16.246191839698184,0.09093231162569111,17.192501681502495,2.01,bh312021,bh,G,V
661427937664,2458373.624986,-0.5563945597609777,0.10394016219672539,17.110682135952235,99.999,17.110682135952235,2.09,bq098000,bq,G,g
661427937664,2458374.6242228,-0.5058725546276913,0.1440873043415507,16.75607632035981,99.999,16.75607632035981,1.94,bq098391,bq,G,g
661427937664,2458375.518298,1.5212369364924783,0.13156673297548016,16.00428925005947,0.09400726147324649,16.914491167282893,1.98,bh312386,bh,G,V
661427937664,2458376.5018131,0.34354990400405616,0.15910036124044835,16.708178479372634,99.999,16.708178479372634,2.06,be444627,be,G,V
661427937664,2458376.5289968,2.2568278662522494,0.09433457397869338,15.576035315404402,0.045434382455539234,17.275679162463323,1.36,bh312779,bh,G,V
661427937664,2458377.5294808,0.9498023784337182,0.11554927407320023,16.51569827256817,0.1322349152706949,17.05543834014721,1.95,bh313175,bh,G,V
661427937664,2458382.6309039,1.1064767160003097,0.14893032171576553,16.290209923933073,0.14630292904745848,16.720182792293258,2.03,bl132474,bl,G,g
661427937664,2458383.5278805,1.4995024936070072,0.13660516327645372,16.019913423744843,0.09902209150009929,16.873688606878055,2.00,bh315411,bh,G,V
661427937664,2458383.5936679,-0.006337544878467771,0.2200972492600007,16.355819856565134,99.999,16.355819856565134,2.17,be447344,be,G,V
661427937664,2458385.5154207,4.587605235082826,0.17867978257327669,14.746100523141905,0.04233519342198729,16.522452073121375,2.08,bj133370,bj,G,g
661427937664,2458385.5782639,0.03746466690447046,0.1363602433950052,16.815921192073127,99.999,16.815921192073127,2.40,bi133490,bi,G,g
661427937664,2458385.6254314,1.7692267247610927,0.22693091420263875,15.840322677240897,0.13941912233441392,16.322622236896606,2.04,bh316273,bh,B,V
661427937664,2458390.580407,-0.03598475451376426,0.09424411727371208,17.21700498388422,99.999,17.21700498388422,2.17,bE000877,bE,B,g
661427937664,2458392.6061432,-0.3107631871526025,0.14225795138879507,16.769949235764443,99.999,16.769949235764443,1.36,bH001556,bH,G,g
661427937664,2458393.5744445,-0.6601806769069055,0.07713884691874445,17.434457754718153,99.999,17.434457754718153,2.24,bE001894,bE,G,g
661427937664,2458393.5929077,3.7974237791172705,0.09116267411096146,14.951342958335548,0.02609397026189225,17.25309797137249,2.00,bj136028,bj,G,g
661427937664,2458393.6016522,-0.35229073533542204,0.06614240532595488,17.601440650540955,99.999,17.601440650540955,1.37,bH001911,bH,G,g
661427937664,2458394.5635159,-0.3892465174383138,0.0729634783673888,17.494876786910666,99.999,17.494876786910666,2.15,bE002244,bE,G,g
661427937664,2458394.5984107,-0.2700567182415191,0.06076418863708271,17.69352135320229,99.999,17.69352135320229,1.42,bH002266,bH,G,g
661427937664,2458396.5607843,0.4819963607256863,0.09302232367247806,17.192456224417054,0.20977590210618358,17.23117265176804,2.11,bE002914,bE,G,g
661427937664,2458396.5958429,1.2300908103191581,0.08037128065839293,16.175222687251374,0.07101921820674349,17.389888390061287,2.03,bH002935,bH,G,g
661427937664,2458397.59316,-0.23042509116141682,0.07237561614553031,17.50365992651313,99.999,17.50365992651313,1.53,bH003287,bH,G,g
661427937664,2458398.5594775,0.7787317323834732,1.2318767241228459,14.426222487796348,99.999,14.426222487796348,2.13,bq102868,bq,G,g
661427937664,2458398.5893235,-0.29463563567426093,0.08772421686084719,17.29484186185768,99.999,17.29484186185768,1.36,bH003625,bH,G,g
661427937664,2458401.5267583,-0.36382963368945204,0.08295536294225078,17.355529442022902,99.999,17.355529442022902,2.05,bH004104,bH,G,g
661427937664,2458401.5305947,-0.6855243713871052,0.07011757269631069,17.538073427843734,99.999,17.538073427843734,2.14,bE004125,bE,G,g
661427937664,2458401.544267,3.750580355259442,0.10954543750386649,14.964819435906062,0.031747387455549496,17.053654875964575,2.00,bj138506,bj,G,g
661427937664,2458404.5630073,-0.013380795992991218,0.08621121718275247,17.313731169512884,99.999,17.313731169512884,1.43,bH004708,bH,G,g
661427937664,2458409.4934228,0.3610671213605061,0.10895538095283788,17.05951890267311,99.999,17.05951890267311,1.99,bH006458,bH,G,g
661427937664,2458409.497317,-0.28344260377972896,0.10066324322250016,17.14546331489297,99.999,17.14546331489297,2.05,bE006482,bE,G,g
661427937664,2458410.51738,0.8906528416081577,0.13414052017552758,16.52579447765988,0.16370566220953675,16.833740646110726,2.36,bE006881,bE,G,g
661427937664,2458410.5523622,0.6286557832877708,0.0869118491066522,16.904033334335985,0.15027206257265738,17.304943136637284,1.91,bH006887,bH,G,g
661427937664,2458411.5101666,-0.47865708713977057,0.10200627451547949,17.13107339518349,99.999,17.13107339518349,2.20,bE007257,bE,B,g
661427937664,2458411.5506086,-0.567012724992852,0.18468005876225801,16.486590601280376,99.999,16.486590601280376,1.95,bH007267,bH,G,g
661427937664,2458412.5028248,-0.5275616802838579,0.11358253678319334,17.01436170117581,99.999,17.01436170117581,2.21,bE007629,bE,G,g
661427937664,2458412.5060244,3.9400737263316628,0.12218223411491626,14.91130475132271,0.033706672878812585,16.93512045647076,2.08,bj142036,bj,G,g
661427937664,2458412.5066984,-0.05439666881726643,0.09641234110535483,17.19230903988756,99.999,17.19230903988756,2.21,bH007610,bH,G,g
661427937664,2458413.5033652,-0.8804458291104938,0.15872830642194793,16.65100465519401,99.999,16.65100465519401,2.45,bE008013,bE,G,g
661427937664,2458413.507249,0.2054468362238006,0.102053574006354,17.130570064704703,99.999,17.130570064704703,2.23,bH007993,bH,G,g
661427937664,2458414.5391143,0.07928646736728717,0.11970757172700694,16.957336558415758,99.999,16.957336558415758,2.07,bH008400,bH,G,g
661427937664,2458416.5283435,-0.43581501985633897,0.18787876565728825,16.46794636580751,99.999,16.46794636580751,2.09,bH009058,bH,G,g
661427937664,2458417.4980149,-0.40871872097645723,0.08946163406712335,17.273548545086296,99.999,17.273548545086296,2.07,bE009347,bE,G,g
661427937664,2458417.5238171,3.475913781291078,0.16881694512742634,15.047393133777017,0.052790918023914786,16.584100518662662,2.06,bj143814,bj,G,g
661427937664,2458417.5246489,-0.3349117809661672,0.09659716532554134,17.19022965620931,99.999,17.19022965620931,1.93,bH009338,bH,G,g
661427937664,2458418.5209156,3.8417913818684277,0.11420750242420015,14.938731177347053,0.03231268365518275,17.008404026045692,2.03,bj144184,bj,G,g
661427937664,2458418.5257975,-0.2873625158369375,0.10092270768964368,17.142668376851724,99.999,17.142668376851724,1.40,bH009708,bH,B,g
661427937664,2458419.5027237,4.265310975393949,0.1109929714751767,14.825188871756561,0.028285050001777588,17.039401915515885,2.10,bj144453,bj,G,g
661427937664,2458419.5224597,0.20597352982389694,0.07892789041508834,17.40956437360177,99.999,17.40956437360177,1.92,bH009987,bH,G,g
661427937664,2458423.5094645,-0.18776727082282463,0.09670254932573558,17.189045803083033,99.999,17.189045803083033,2.32,bH010713,bH,B,g
661427937664,2458424.506252,0.31784412977250176,0.08257330925859954,17.360541386450233,99.999,17.360541386450233,1.94,bH011039,bH,G,g
661427937664,2458425.5030008,0.05435212407973572,0.108270199469061,17.066368269211804,99.999,17.066368269211804,2.01,bH011352,bH,G,g
661427937664,2458523.8881328,-0.24196480712862195,0.2447275143677578,16.1809336134168,99.999,16.1809336134168,2.11,bE043257,bE,G,g
661427937664,2458524.8876143,-0.818239304854731,0.14628777059311168,16.739620558020988,99.999,16.739620558020988,2.05,bE043606,bE,G,g
661427937664,2458525.8832498,-0.15436759077067014,0.12535955378168173,16.90724701747054,99.999,16.90724701747054,1.98,bE043953,bE,G,g
661427937664,2458525.8909724,-0.5676509123299971,0.2785018642167727,16.04057034501658,99.999,16.04057034501658,1.94,bH043796,bH,G,g
661427937664,2458526.8822989,0.24459159313602064,0.10912253242595578,17.05785452099621,99.999,17.05785452099621,2.02,bE044303,bE,G,g
661427937664,2458526.8889099,0.7883605528256886,0.16961659741508903,16.57896974439536,99.999,16.57896974439536,1.96,bl179643,bl,G,g
661427937664,2458527.8780035,-0.6012821682819856,0.1321495032534356,16.8499767740195,99.999,16.8499767740195,2.14,bE044632,bE,G,g
661427937664,2458527.8843951,-0.2992620150426741,0.1065112133955402,17.084152280750654,99.999,17.084152280750654,2.02,bl179974,bl,G,g
661427937664,2458528.8735924,-0.5136016264104528,0.12837654134860976,16.8814264339955,99.999,16.8814264339955,2.05,bE044980,bE,G,g
661427937664,2458528.8813341,-0.24052062043626468,0.08007144689370613,17.3939464207077,99.999,17.3939464207077,1.33,bH044820,bH,G,g
661427937664,2458529.8766305,-0.23310294278465013,0.09881321864745359,17.165602996895025,99.999,17.165602996895025,2.00,bE045335,bE,G,g
661427937664,2458529.8791071,-0.2882586197041987,0.06877929428750534,17.55899632290656,99.999,17.55899632290656,1.53,bl180700,bl,G,g
661427937664,2458531.8874409,1.0940692748651175,0.2086951004186682,16.302453567884807,0.20733833374768745,16.35385997854992,1.36,bi181537,bi,G,g
661427937664,2458532.8901819,3.825965427218748,0.1417798877678275,14.943213019107331,0.04027965662321991,16.773604040864566,2.00,bj181847,bj,G,g
661427937664,2458533.8841674,-1.1012511817799586,0.2233624125254014,16.280115382042844,99.999,16.280115382042844,2.17,bE046781,bE,G,g
661427937664,2458534.8790006,-0.3344658738501178,0.16597632163515483,16.602525272617306,99.999,16.602525272617306,2.01,bi182659,bi,G,g
661427937664,2458534.8860262,-0.6979322233596315,0.28405539092931364,16.019133021629756,99.999,16.019133021629756,2.07,bH046968,bH,G,g
661427937664,2458537.8850715,-0.7338489957300453,0.10778053745459895,17.071289749185084,99.999,17.071289749185084,2.08,bE048238,bE,G,g
661427937664,2458538.8916671,3.878600877726444,0.16710132044114548,14.928377893776542,0.04682922418952068,16.59519090714501,2.07,bj184113,bj,G,g
661427937664,2458539.8704455,-0.4814947382306011,0.09291367205796641,17.23244155082704,99.999,17.23244155082704,2.02,bE048936,bE,G,g
661427937664,2458539.8742905,-0.08276668457767052,0.12723602164678144,16.891115408087703,99.999,16.891115408087703,1.42,bH048736,bH,G,g
661427937664,2458540.8864969,0.04419759110989239,0.09005795404252126,17.266335420601532,99.999,17.266335420601532,1.40,bl184830,bl,G,g
661427937664,2458546.8963279,0.6284010174689145,0.07719841501897849,16.904473423402585,0.13353148441863175,17.433619651910416,1.46,bl186933,bl,G,g
661427937664,2458546.9037117,0.9020111825567464,0.16653631322625873,16.512035818082076,0.20068235878692617,16.598868246351852,1.92,bi187039,bi,G,g
661427937664,2458547.8881064,-0.15709143689622124,0.0643378372796502,17.63147446650307,99.999,17.63147446650307,2.02,bl187311,bl,G,g
661427937664,2458547.8963674,-0.6090042223450183,0.08766722822300932,17.295547422262956,99.999,17.295547422262956,2.01,bE051776,bE,G,g
661427937664,2458548.8797922,-0.19898210113326434,0.07668094966988553,17.440921904336193,99.999,17.440921904336193,1.93,bi187790,bi,G,g
661427937664,2458548.8837595,-0.1388703910936291,0.08111864840003223,17.379838846868992,99.999,17.379838846868992,1.40,bH051933,bH,G,g
661427937664,2458549.8398439,-0.21121865145311675,0.09740375363175743,17.181201377609405,99.999,17.181201377609405,2.01,bE052453,bE,G,g
661427937664,2458549.8460905,0.12159992863845878,0.06769344625223364,17.576274050300466,99.999,17.576274050300466,1.93,bl188049,bl,G,g
661427937664,2458550.8351512,0.6728728769643666,0.08548831396773858,16.830233065911575,0.13809752715688187,17.322873731820366,2.11,bE052796,bE,G,g
661427937664,2458550.8429912,0.6914017854628514,0.0679077932440925,16.800739380478067,0.10675821251194141,17.572841567173615,2.05,bH052594,bH,G,g
661427937664,2458551.8884124,0.31600443697776476,0.07641422703912472,17.444705050429565,99.999,17.444705050429565,2.01,bl188858,bl,G,g
661427937664,2458552.8518778,-0.5908424651973905,0.06970931435513832,17.544413583601216,99.999,17.544413583601216,2.05,bE053564,bE,G,g
661427937664,2458553.8287366,-0.5049421336923554,0.08903637336415464,17.278721956508644,99.999,17.278721956508644,2.11,bE053925,bE,G,g
661427937664,2458553.8365261,-0.27930929155553164,0.05619856658891228,17.778327515155862,99.999,17.778327515155862,1.98,bH053713,bH,G,g
661427937664,2458554.8240525,-0.2601193564526563,0.10163858326488036,17.134994104413437,99.999,17.134994104413437,1.98,bE054302,bE,G,g
661427937664,2458554.8319082,0.32304459158954624,0.07650267105078,17.443449114984166,99.999,17.443449114984166,1.35,bH054090,bH,G,g
661427937664,2458555.8231605,0.6653789726005424,0.09517604320274457,16.842392941995637,0.15547864470110867,17.20632149715584,1.99,bE054682,bE,G,g
661427937664,2458555.8308726,0.9883614852244019,0.07927749015817476,16.41277608893653,0.08718589933213867,17.404765880469533,1.41,bH054469,bH,G,g
661427937664,2458556.8183241,-0.5638835708744192,0.08626105332421924,17.31310371903122,99.999,17.31310371903122,2.01,bE055060,bE,G,g
661427937664,2458556.8298791,-0.3741881756348521,0.07918212844669975,17.406072682494013,99.999,17.406072682494013,1.43,bH054849,bH,G,g
661427937664,2458557.8174603,-0.3775488304781636,0.11015221430154712,17.047657531822416,99.999,17.047657531822416,1.99,bE055442,bE,G,g
661427937664,2458557.8251221,-0.29678215389889384,0.0871008178720473,17.30258502886994,99.999,17.30258502886994,1.42,bH055228,bH,G,g
661427937664,2458558.8246525,-0.17389199834744587,0.0739903874746757,17.479702357313105,99.999,17.479702357313105,1.94,bH055601,bH,G,g
661427937664,2458558.8284876,-0.5059023816180149,0.11183911324554525,17.031156324032885,99.999,17.031156324032885,2.01,bE055834,bE,G,g
661427937664,2458561.8359149,-0.5557993861380042,0.10246704977824703,17.126180030891533,99.999,17.126180030891533,2.04,bl192764,bl,G,g
661427937664,2458561.8407948,-0.03385469035666973,0.10860475331316098,17.063018527764513,99.999,17.063018527764513,1.92,bi192868,bi,G,g
661427937664,2458562.8091042,-0.020451366558086697,0.1794845592858869,16.517572878952606,99.999,16.517572878952606,1.96,bl193148,bl,G,g
661427937664,2458563.8081188,-0.05531678889739836,0.2010355809757746,16.394458288116198,99.999,16.394458288116198,1.94,bl193554,bl,G,g
661427937664,2458564.7969962,0.16964091062717457,0.1738719736994419,16.552066651383637,99.999,16.552066651383637,2.12,bE058149,bE,G,g
661427937664,2458564.8076566,0.4966897561683459,0.09659145900163969,17.159852614509987,0.21138087710136907,17.190293796243225,1.95,bH057914,bH,G,g
661427937664,2458565.8064112,0.20956437360978977,0.12385322777606772,16.920372288072375,99.999,16.920372288072375,2.00,bl194370,bl,G,g
661427937664,2458565.8144551,-0.04868318535085803,0.09863405661648807,17.167573373611187,99.999,17.167573373611187,2.08,bE058558,bE,G,g
661427937664,2458566.829211,-0.26643528207898703,0.11587108194965971,16.992702955888973,99.999,16.992702955888973,1.43,bH058723,bH,G,g
661427937664,2458566.8317451,-0.48443441899967327,0.13482483908141937,16.828215834908423,99.999,16.828215834908423,1.91,bi194902,bi,G,g
661427937664,2458567.8363987,-0.6697761759447095,0.13811957137900255,16.80200255656559,99.999,16.80200255656559,2.05,bE059370,bE,G,g
661427937664,2458567.8467213,-0.3750723877955481,0.09002530830282766,17.26672906808929,99.999,17.26672906808929,1.42,bH059134,bH,G,g
661427937664,2458573.76616,-0.1116913910504374,0.07177861650153879,17.51265290329289,99.999,17.51265290329289,2.08,bE061448,bE,G,g
661427937664,2458573.7738744,0.07299732372382653,0.08114982258699673,17.379421674714088,99.999,17.379421674714088,1.94,bH061206,bH,G,g
661427937664,2458575.5213807,0.12843900050242243,0.06852148340388514,17.56307372063158,99.999,17.56307372063158,2.07,bp123271,bp,G,g
661427937664,2458575.7605851,-0.7506405746722021,0.09687400456348752,17.18712247916738,99.999,17.18712247916738,2.03,bE062235,bE,G,g
661427937664,2458575.7683802,-0.13125763741661756,0.0753332324667904,17.460174104105548,99.999,17.460174104105548,1.95,bH061992,bH,G,g
661427937664,2458576.5237684,0.3550860153940434,0.10083422769686164,17.143620670635677,99.999,17.143620670635677,2.01,bm123778,bm,B,g
661427937664,2458576.7598148,-0.8049830721257648,0.10191448424923191,17.13205083389688,99.999,17.13205083389688,2.00,bE062636,bE,G,g
661427937664,2458576.7612208,-0.3008516863199905,0.07650429006601302,17.443426137945192,99.999,17.443426137945192,1.96,bl198186,bl,G,g
661427937664,2458577.5452095,0.9993996338973771,0.07036649000736499,16.400717657245394,0.07653126200089301,17.534225890774763,2.16,bp124066,bp,G,g
661427937664,2458577.591284,0.45291452431762513,0.07595590161033611,17.260025002017457,0.18228773463231082,17.45123680329772,2.01,bm124203,bm,G,g
661427937664,2458577.755331,-0.47013303045226146,0.09149302603237766,17.24917063231662,99.999,17.24917063231662,2.03,bE062989,bE,G,g
661427937664,2458577.7630917,-0.30938147375829306,0.0687907863447695,17.558814926739448,99.999,17.558814926739448,1.99,bH062736,bH,G,g
661427937664,2458578.7776297,-0.2547483417676962,0.07409749358818267,17.478131816839056,99.999,17.478131816839056,1.99,bE063343,bE,G,g
661427937664,2458578.7813332,0.27836611454682786,0.07448649662895336,17.472446740681228,99.999,17.472446740681228,1.48,bl198921,bl,G,g
661427937664,2458579.7912709,0.7761176287153491,0.08370477568135523,16.675246752028116,0.11722894631082958,17.345765019240027,1.99,bE063755,bE,G,g
661427937664,2458579.7929981,4.5145932017320245,0.10482273042540402,14.763519064120455,0.025237656056958453,17.10150194137048,2.01,bj199384,bj,G,g
661427937664,2458579.7963762,0.4462603038724127,0.10360386101493935,17.114200759930796,99.999,17.114200759930796,2.34,bH063490,bH,G,g
661427937664,2458580.7641074,-0.1834788684414388,0.07282404243998053,17.496953654395003,99.999,17.496953654395003,1.46,bl199748,bl,G,g
661427937664,2458580.7683172,-0.41486735983377054,0.0880930410668806,17.290286605043768,99.999,17.290286605043768,2.00,bE064142,bE,G,g
661427937664,2458581.7672712,0.06916305007566881,0.07442760308133675,17.473305529208737,99.999,17.473305529208737,2.02,bl200173,bl,G,g
661427937664,2458581.7709387,-0.08448208669599458,0.10172383962197053,17.13408375020259,99.999,17.13408375020259,1.41,bi200276,bi,G,g
661427937664,2458581.7783884,3.8840239242701156,0.07300540843190206,14.92686088140492,0.02043079712290829,17.49425302397926,2.17,bj200216,bj,G,g
661427937664,2458582.7762251,0.18616821225766125,0.0727116617684153,17.49863043589338,99.999,17.49863043589338,1.46,bl200601,bl,G,g
661427937664,2458582.961799,-0.7204934983841361,0.11953805749146867,16.958875125905127,99.999,16.958875125905127,1.96,bq150442,bq,G,g
661427937664,2458583.7463857,0.3954764802775165,0.06961284434533842,17.407263971531254,0.19132903960528722,17.54591716350594,1.94,bH065055,bH,G,g
661427937664,2458583.7506098,0.35154916145366333,0.09316766345424293,17.229477601485907,99.999,17.229477601485907,1.42,bi201104,bi,G,g
661427937664,2458584.7382362,-0.6201856833322323,0.11603734203999369,16.991146180785222,99.999,16.991146180785222,1.97,bE065739,bE,G,g
661427937664,2458584.7417672,-0.2510265134893511,0.06528958099363456,17.61553090779503,99.999,17.61553090779503,2.12,bH065457,bH,G,g
661427937664,2458585.7345406,-0.3405377751800639,0.10630177308754837,17.08628934016884,99.999,17.08628934016884,2.03,bE066144,bE,G,g
661427937664,2458585.9168379,4.686404779728044,0.12857277354091787,14.722966129080719,0.029820944047112153,16.879768080189493,2.01,bj202016,bj,G,g
661427937664,2458586.4810218,1.0727072167558809,0.09623988478800194,16.32386261629181,0.09751828717821269,17.194252875383206,1.97,bp126896,bp,G,g
661427937664,2458586.797487,4.063760818970241,0.10374635823990426,14.877745275457135,0.02774961069783716,17.112708459405297,1.97,bj202346,bj,G,g
661427937664,2458586.8462638,-0.11030732025094184,0.07390171335921956,17.481004343133442,99.999,17.481004343133442,1.96,bl202351,bl,G,g
661427937664,2458587.8274601,3.8953868803403493,0.09656189283237394,14.923689129229306,0.02694432732608407,17.19062618561523,1.99,bj202797,bj,G,g
661427937664,2458588.7280824,0.6234548880775224,0.1127269656253079,16.913053036558164,0.19653276091895122,17.022571069298237,2.06,bE067056,bE,G,g
661427937664,2458588.7319162,0.513746715218143,0.10413856475089096,17.108611641725215,99.999,17.108611641725215,1.91,bH066773,bH,G,g
661427937664,2458589.7168941,-0.2619931872163384,0.15096833124010892,16.70542597516485,99.999,16.70542597516485,1.96,bi203629,bi,G,g
661427937664,2458589.7243446,-0.2819646128922934,0.12607194922379097,16.901094442441867,99.999,16.901094442441867,1.92,bl203535,bl,G,g
661427937664,2458590.8376148,-0.5967614144000202,0.08120635122661737,17.378665618548432,99.999,17.378665618548432,2.08,bE067962,bE,G,g
661427937664,2458590.8453981,-0.12604138358445163,0.07148778899638636,17.517060948351578,99.999,17.517060948351578,1.92,bH067671,bH,G,g
661427937664,2458590.8546609,4.340664224188967,0.12178879674948653,14.806175142494267,0.03049743543025381,16.938622262080536,2.04,bj204093,bj,G,g
661427937664,2458591.8810997,0.19726136700507502,0.1360590273891633,16.81832220618151,99.999,16.81832220618151,1.98,bH068114,bH,G,g
661427937664,2458591.8941134,-0.8764526643634077,0.09339174062920041,17.226869436867243,99.999,17.226869436867243,2.02,bE068421,bE,G,g
661427937664,2458591.8972278,3.720353196422687,0.10411677089227449,14.973605191948472,0.030419263217426735,17.108838885664532,2.01,bj204557,bj,G,g
661427937664,2458593.7209651,0.373676465104782,0.17237985479730847,16.561424335063396,99.999,16.561424335063396,2.47,bH068656,bH,G,g
661427937664,2458593.8185529,3.883563141711178,0.17889672006035717,14.926989695746645,0.050070759632780105,16.521134666015172,2.04,bj205302,bj,G,g
661427937664,2458594.7164228,-0.3881931255261612,0.1256203600094629,16.904990527207428,99.999,16.904990527207428,2.16,bH069063,bH,G,g
