2459824.6650711	15.008701143968594	0.0138992785335135
2459825.6833739	15.196440741039934	0.0238931263924158
2459826.4046259	15.111927660029156	0.0286277072487283
2459830.2821384	15.025976700730022	0.0306528292428084
2459833.4066447	15.057665646396302	0.0784426332056681
2459835.3755048	15.165184477560349	0.0365106341620111
2459836.5179822	14.826204927869345	0.0143661864240992
2459837.5279031	15.025052151821574	0.0131309337085824
2459838.5598868	15.068162733500737	0.0224583203055804
2459840.6323192	14.799854732271095	0.0168579235772596
2459841.5496172	14.963247642697162	0.0150006249022916
2459842.5858214	15.13109482377054	0.0170009021085436
2459843.5463303	15.155076321826614	0.02073840617974
2459844.5461488	15.112194566296171	0.0189515261011401
2459845.602747	14.93852602773336	0.0146774332104825
2459846.5911961	15.053488726683016	0.0177692172320122
2459849.263609	15.154242445111914	0.0244977503856591
2459850.5298401	15.051011669706163	0.0154671290366571
2459852.4921233	15.230257900063105	0.0194308496238269
2459853.5230345	14.91055312490792	0.020034558896096
2459858.5701566	14.961616306279096	0.0255004841197116
2459859.5612012	15.030050533793675	0.0357354952851241
2459868.5190928	15.22418108009374	0.019684161308844
2459870.2981291	15.098153164936525	0.0390843309027997
2459872.5638732	15.087227900388882	0.0197570573227912
2459874.5197715	15.21818961993815	0.0232434869830127
2459877.2878894	14.955211088926852	0.0261384627417327
2459877.5016018	15.241735446267144	0.0278558340939915
2459880.4991177	15.07493407273924	0.0243217575231272
2459884.2544389	15.421063864802724	0.0582938730959927
2459884.509855	14.945631598902686	0.0248346023304465
2459885.5065009	15.061863237547218	0.0327083432209898
2459885.5077877	14.972625970702396	0.0528704278375975
2459886.5030552	15.050805103169797	0.0430557471382876
2459984.8770221	14.800600451040577	0.027811663993448
2459988.6261582	15.132203561360164	0.0321551537814884
2459995.8642974	15.243997503867211	0.032936111763776
2459997.6098212	15.158698127118315	0.0200115734222393
2459999.5996132	14.881474714828428	0.0158622097767369
2460000.8453341	15.08887493059283	0.0183768930333604
2460002.6066198	15.192209660171503	0.0208477681805674
2460003.8348937	15.110665525339348	0.016884157752147
2460005.8563544	15.184291922773983	0.0259509508344683
2460006.6263233	15.211241071181714	0.0233348001239345
2460006.6275983	15.217396504404032	0.0259265973081283
2460013.5767532	15.030878032730804	0.0279039519789047
2460016.8068919	15.167878024821988	0.0346148053538594
2460017.5765505	14.982955783608498	0.0184272314318868
2460020.9100026	15.14191645750471	0.0386226266802875
2460022.7679643	15.219544133953756	0.0214387773047716
2460022.7951871	15.204539979452369	0.023972437747655
2460023.7777775	15.02720110054625	0.0142549343789238
2460025.5333829	14.914274691014908	0.0165782297619678
2460026.8378559	15.235678899798929	0.0256225965032572
2460028.8279935	15.023459005551643	0.0164238848364527
2460029.803518	15.119364162065043	0.0177372124021473
2460030.7987954	15.266684449214551	0.0221929677505326
2460031.7610427	15.2409897815909	0.0176719989502203
2460032.7737116	14.820224073625518	0.0132974630730297
2460033.778739	14.962532909805413	0.0152580358947996
2460035.7529714	15.26368449764987	0.0217555722669775
2460036.7664534	14.89224559468354	0.0191005474254011
2460037.8269042	14.921341903412324	0.0204605593331876
2460037.8281967	14.953034065354716	0.0279707952086593
2460039.5086955	14.961764817574426	0.0292467432911662
2460040.771233	15.15802032349776	0.0467715009809684
2460040.8302957	14.94309410152717	0.1012798706404317
2460043.7245457	15.269766630325968	0.0533023520406056
2460049.5672543	15.158522432943409	0.0229476081576116
2460050.8735837	15.02897147031508	0.0165747890156198
2460050.8876563	15.11033875093596	0.0190307283382568
2460052.6671612	15.171102434120163	0.0244648102365958
2460053.7177799	15.194792836773514	0.0231224196206795
2460054.8545616	14.98262778212071	0.0169588928596049
2460056.7660737	15.1952204028901	0.0187476201615629
2460056.7868736	15.221250509854835	0.0186326047748291
2460057.7440074	15.14305136410566	0.0137631614418071
2460059.7405435	15.033997837974244	0.0098932481809296
2460060.7194997	15.184448087519398	0.0185401321073924
2460061.8710689	15.007609023840851	0.0206129701007381
2460062.8841156	14.995279426059469	0.0187945641646479
2460064.5437631	14.914335147757749	0.0212166659179782
2460065.6821627	15.16786542117522	0.0369054552309008
2460066.6673226	15.206085094048042	0.0243960073242405
2460067.7154924	14.894005289523855	0.0251272688774618
2460068.7598305	15.257237831455974	0.0405996564603243
2460068.7613258	15.11398977805992	0.0299295698102784
2460069.8097379	15.203208916150537	0.0427840949290629
2460082.8304258	15.285492093265583	0.0230073209408252
2460085.8308078	15.05766175900763	0.0152848557824664
2460088.5382096	15.145674857472262	0.0236484709842402
2460091.4426879	15.07548090881398	0.0246594314801888
2460091.654803	15.157697116950928	0.0161606230391629
2460092.4417661	15.124676574142534	0.0223468647511695
2460092.6602457	15.181118360318315	0.0229620787578077
2460093.4366687	15.148112072230813	0.0216853466726284
2460094.6914279	15.13283733672512	0.0259928847903994
2460094.8586331	15.158514004504273	0.0215961841953754
2460096.6939303	15.23015637783309	0.0269509217882986
2460097.7401516	15.001131879405996	0.0277865345074931
2460097.9168573	15.031824573882558	0.0172430836180434
2460103.8775195	15.305592810470458	0.0751887916190239
2460104.6273786	15.148893506908374	0.0256749407706195
2460107.5692467	14.97709435232955	0.0160976789939833
2460107.9083183	15.254012618293016	0.0254613947484814
2460108.8583126	15.238278902250697	0.0255611736594129
2460109.7074996	14.99068359863783	0.0151341695914149
2460110.5666502	14.95655974116464	0.0189606574781747
2460111.5527001	14.992612549093408	0.0201826003427195
2460112.7630055	14.988999853005437	0.0427196748017817
2460118.2778273	15.083150771577245	0.0104867060625505
2460119.2953575	15.290910763345549	0.0323246333685873
2460120.3082299	14.934571253124512	0.0420787675087235
2460122.5312161	15.26683954403456	0.0285068751768043
2460124.5928712	15.03401680566773	0.0204344750739679
2460125.519129	15.096060629384471	0.0520761429144334
2460126.5349511	15.127904009628914	0.0480896684041648
2460130.6471493	15.29757479767194	0.0534698435671166
2460133.7457787	15.081485385094444	0.0381823510428038
2460137.5569081	15.075107307141732	0.0172577755642487
2460139.4922302	15.24344849103016	0.021835656295846
2460140.5918077	14.89258366080082	0.0141363962566273
2460141.6908767	15.075012600817423	0.016345001662597
2460142.6831789	15.230176758720733	0.0181139808190733
2460147.6320412	15.25938268139991	0.0189427466580767
2460149.6718105	14.996203554803769	0.015345462194426
2460149.7121495	15.048088631809474	0.0245835332989541
2460153.5141343	15.059725331550256	0.0284930714061482
2460161.4734354	15.270950219439824	0.0399869651208131
2460162.4752103	14.885294130959648	0.0549959838310882
2460167.4218192	14.937190081399834	0.0284517250191155
2460172.4240555	15.12727892960804	0.0197360725846583
2460180.2190017	15.2067507545115	0.0224292523147918
2460189.3915007	14.901605902930196	0.0373136301436475
2460191.3106627	15.25743229838497	0.0238778624741011
2460200.3585441	15.355908839582485	0.0250337020745503
2460206.385525	14.86015538310362	0.0281260841764587
2460219.3567841	14.87463475999985	0.0386679209142336
2460221.2748074	15.195366296718102	0.0183750147099544
2460222.5078731	14.855612007549489	0.0159094803074543
2460223.5616201	15.04615656958326	0.0170235658127838
2460224.3028849	15.05677673072585	0.0219581421722655
2460225.5410994	15.256259510770088	0.0270435704082833
2460226.6027754	14.79992842196755	0.0186548945237953
2460228.3274344	14.916146902154184	0.0257966167437335
2460229.5138481	15.170513400734318	0.0230016839146619
2460230.5091489	15.18655124521249	0.0201533441078814
2460231.5122978	14.94537238440514	0.0187704503354233
2460241.2885931	14.925454361042693	0.0352080170400731
2460243.51334	14.91013379780448	0.0277994741811819
2460245.5267294	15.211565675774638	0.0503396167633137
2460247.526534	15.230149815886293	0.043482349080526
2460248.5360298	14.859205241649953	0.0173719718265286
2460253.5188561	15.008649327944354	0.0228985463098172
2460357.6243531	15.314904061134236	0.0311302825280523
2460358.6198937	15.17855126768884	0.0246477846963628
2460360.618315	15.158592185516916	0.0185016771474549
2460367.5844451	14.9157497539771	0.0323354831876241
2460371.8574703	15.009082012353536	0.0536264004257276
2460379.8469552	14.868723279392988	0.0211008304113818
2460383.8398069	14.917305520580268	0.017765929947593
2460386.8148125	15.226432213069163	0.0220070901427404
2460388.8132029	14.906359578776245	0.0183071071461094
2460391.9033281	14.9353153132758	0.0147661624738926
2460394.79276	15.514789555797208	0.075447747195072
2460395.5379855	15.139695052988678	0.0551412761193932
2460404.8610064	15.02043427814028	0.0148535657268342
2460407.9201468	15.194904706827954	0.0247870203555964
2460416.839585	15.211914360465446	0.0205863015070155
2460417.9125933	14.894819343719735	0.0190663275702482
2460418.8079634	14.883630468744684	0.0142213525941217
2460419.8461148	15.120874472270218	0.0132343036402615
2460420.7275209	15.177078592217924	0.0298507788544137
2460432.4120751	15.174081266071337	0.0244042983952902
2460435.420967	15.303833008664324	0.0250590867904564
2460436.7321064	14.99175044309773	0.0133539325179574
2460437.6996811	15.026250562919351	0.0344384866023461
2460439.5018617	15.258594171027704	0.0230154307774899
2460440.6492844	14.844568625799043	0.0149685991303925
2460443.8131158	14.975341599467464	0.0152980541308615
2460444.468888	15.362218482522822	0.0304493709021115
2460448.6619747	14.998877508092429	0.0194405379336493
