# "asas_sn_id":661427921525,"ra_deg":278.139,"dec_deg":-32.42233,"name":"V2581 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921525,2458289.5780951,5.385011324551092,0.0616818227091941,14.572099069917341,0.012450384117270986,17.677247614656547,1.42,bl095595,bl,B,g
661427921525,2458290.4660477,4.865220366033477,0.05266523514836708,14.68230933215625,0.01176613113212652,17.84883054235596,1.48,bp057314,bp,G,g
661427921525,2458290.5739494,4.658996529271411,0.10540271480824315,14.729334654982688,0.024590739132348324,17.095511119093,1.48,bl096062,bl,B,g
661427921525,2458291.6453661,5.215972837748572,0.09907097634868953,14.606727319444307,0.02064539966119779,17.162774503931566,1.44,bl096590,bl,B,g
661427921525,2458293.7566603,6.275202105264889,0.1368772310929181,14.405996328059768,0.02370913263322873,16.811812583384512,1.98,bl097619,bl,B,g
661427921525,2458294.6941482,7.240901407862277,0.11163317660035191,14.250584036867957,0.016757638657592465,17.03315740376425,2.10,bl097940,bl,G,g
661427921525,2458295.5559467,5.024020949292539,0.14937336543041932,14.647437018119025,0.032317212720138,16.716957696689615,1.93,bl098300,bl,G,g
661427921525,2458300.8032338,9.534605271817288,0.25071152110634637,14.011524609100757,0.028581416343179164,16.21442066410705,2.25,bh285603,bh,G,V
661427921525,2458300.8045065,11.643569081780518,0.44871367281228547,13.794566093995599,0.04188855235290524,15.582433135732058,2.10,bh285604,bh,G,V
661427921525,2458304.4059304,4.427707090815676,0.050780345589393,14.784618414851575,0.012466052221261398,17.88840148101484,1.94,bp059829,bp,G,g
661427921525,2458305.3657978,6.409380417975441,0.07830950366494835,14.383025499366504,0.013280382840757776,17.418104433028354,2.02,bp060249,bp,G,g
661427921525,2458305.5729881,4.7228963828885595,0.07510275037640461,14.714544578387782,0.017284610481386697,17.463501006900348,2.13,bl102353,bl,G,g
661427921525,2458305.6716943,6.064299229433947,0.3163048686261443,14.502829848383369,0.056694042758031624,15.962091701895888,2.07,bg279353,bg,G,V
661427921525,2458306.3773703,7.760068121408189,0.0982388413619926,14.175401788008594,0.013760362362274792,17.171932532147448,1.49,bp060696,bp,G,g
661427921525,2458306.6213149,6.332958122453923,0.15596026574632235,14.455764864003136,0.026768221849451584,16.729821477360417,1.56,bg279583,bg,G,V
661427921525,2458306.7893323,4.736822811504833,0.08015806649551963,14.711347773416183,0.018393834140404394,17.392772529020668,1.94,bl102804,bl,G,g
661427921525,2458307.3557795,3.9311734391462707,0.05822716211911716,14.913760110161068,0.01609961874932711,17.739826551595506,1.46,bp061127,bp,G,g
661427921525,2458308.3523003,4.026553048169747,0.059870534624896804,14.887732059491798,0.016161880221625374,17.709607770754523,1.49,bp061574,bp,G,g
661427921525,2458308.7897496,5.545712496266648,0.06391204814533,14.540172245023921,0.012526725393001965,17.6386837731739,1.37,bl103319,bl,G,g
661427921525,2458309.3559416,4.717223436594583,0.0450652317523159,14.715849503333278,0.010384063467688352,18.01803658941807,1.43,bp062027,bp,G,g
661427921525,2458309.8172244,9.28975159644995,0.14057369170154027,14.039771151215717,0.016447963047615415,16.84259626796184,1.51,bh288634,bh,G,V
661427921525,2458309.8443452,8.827938772661438,0.19420314758445417,14.09513312353408,0.023911626852567078,16.491715732328313,1.48,bg280661,bg,G,V
661427921525,2458310.359833,6.716870771302269,0.08433806050867942,14.332148140269389,0.01364799294522755,17.337581587733666,1.51,bp062199,bp,G,g
661427921525,2458310.7612906,5.281369970132811,0.2136990426244149,14.65291492522049,0.04398130965708032,16.387849952373756,1.51,bg281041,bg,G,V
661427921525,2458310.7636997,4.388247639444308,0.08969019646868603,14.794337802572553,0.022216007845912603,17.270778173069207,1.44,bl104213,bl,B,g
661427921525,2458311.722947,6.038254790221928,0.13357845375214702,14.507502818103692,0.024045684806948766,16.898015363806884,1.44,bg281455,bg,G,V
661427921525,2458312.7387995,9.35121191087623,0.11406292057915916,14.032611657523164,0.013258328074880742,17.069495174941082,2.00,bh289905,bh,G,V
661427921525,2458313.7166229,9.445228095922245,0.12123269755018025,14.021750278754775,0.013951454629993164,17.003306971773313,2.06,bh290331,bh,G,V
661427921525,2458313.758406,7.4370898980862385,0.15842679188793324,14.281273826552344,0.02315462593844797,16.712784823883283,1.66,bg282370,bg,G,V
661427921525,2458314.6970062,7.060436020008927,0.07646385717369993,14.277986817515071,0.011771636765313743,17.4440001065375,1.39,bl105989,bl,G,g
661427921525,2458314.7353836,11.490311194868863,0.22644529360342555,13.808951927142628,0.021421194302317127,16.324948146632956,1.93,bg282776,bg,G,V
661427921525,2458316.5082047,9.344846171393371,0.12655263208254713,14.033351012745882,0.014720114837895372,16.956678438213906,1.36,bh291241,bh,G,V
661427921525,2458316.7257826,4.739558225419181,0.07749969272908738,14.710720964934609,0.017773554504061373,17.42939065989661,1.99,bl106690,bl,G,g
661427921525,2458316.7399911,5.9178364642489685,0.23267020862181048,14.529374005689483,0.0427356183638604,16.29550444555288,1.66,bg283425,bg,G,V
661427921525,2458319.7566942,11.18187599931176,0.2855495099780342,13.838494724844779,0.027757408700395253,16.073152845618964,1.48,bg284025,bg,G,V
661427921525,2458319.7710507,9.039644779132566,0.09669300501306145,14.069402992458462,0.011626683898920524,17.248868750199257,1.95,bh292032,bh,G,V
661427921525,2458322.2259796,4.484551958131666,0.09083755346905517,14.770767971965116,0.022017020224948322,17.256977039349618,2.15,bp064527,bp,G,g
661427921525,2458322.828455,4.903564774579447,0.23800303484117982,14.673785830856723,0.05275732305106811,16.21118437419613,1.46,bl108738,bl,B,g
661427921525,2458323.2512377,5.371642786994011,0.13778579731880877,14.574797811097076,0.027881074177405492,16.804629477236656,2.00,bp064989,bp,G,g
661427921525,2458323.5677419,9.328474505884301,0.21396089797677792,14.03525483208654,0.024930785125297734,16.38652036386191,1.41,bh293627,bh,G,V
661427921525,2458328.5327157,2.8218423909894446,0.15126789332972945,15.273733738916324,0.05826747224065767,16.70327371487082,2.05,bp066597,bp,G,g
661427921525,2458328.6980669,7.611068058949204,0.1471564074862485,14.196451608621123,0.02101579116019127,16.73319266918361,1.98,bl110736,bl,G,g
661427921525,2458329.6632763,9.154469435661262,0.18332933061644707,14.05569845696468,0.021767619952212148,16.554276511879127,1.37,bh295745,bh,G,V
661427921525,2458331.7154946,4.93302818981666,0.08870761627006817,14.66728162916365,0.019546071565479207,17.28273833858038,1.52,bl112086,bl,G,g
661427921525,2458332.3527883,4.019736568315463,0.07269634297690775,14.889571640488764,0.01965744838310342,17.49885920138182,1.39,bp067194,bp,G,g
661427921525,2458332.5671193,6.754018282677944,0.0688460495338302,14.32616004251413,0.011079724603158918,17.557943048975112,1.44,bl112414,bl,G,g
661427921525,2458333.2953297,4.341355610106601,0.05074703360221058,14.806002218972287,0.012705667097260237,17.88911395940485,1.46,bp067536,bp,G,g
661427921525,2458334.2789702,6.16294234250276,0.08166590516046716,14.425595360528973,0.014403394236826635,17.372538661395794,1.97,bp067953,bp,G,g
661427921525,2458334.7236665,8.961868153212727,0.1193521053416572,14.019069246546927,0.014475837745716343,16.96056540079786,1.43,bl113400,bl,G,g
661427921525,2458335.5915317,5.5577474414787815,0.24071149163397873,14.597534385974,0.047077152829292736,16.25861433340178,1.38,bg290240,bg,G,V
661427921525,2458335.6225157,9.583624900798888,0.10405550793382577,14.005956886348068,0.011801777943345993,17.169193709891758,1.46,bh298259,bh,G,V
661427921525,2458336.613357,5.217182411795179,0.06594180441660043,14.606475568500471,0.013738425975642109,17.60473854417826,1.45,bl114204,bl,G,g
661427921525,2458336.7906521,9.170234590225435,0.19279994633613137,14.053830290004628,0.02285275878158974,16.4995891219633,1.43,bh298815,bh,G,V
661427921525,2458338.6066063,8.107445780940004,0.08814884625676549,14.127855489825443,0.011818020855325682,17.28959903050611,1.43,bl114841,bl,G,g
661427921525,2458338.7604879,7.794706021740675,0.24115604498951287,14.230282053602018,0.03362873918875897,16.256611011852588,1.47,bg291420,bg,G,V
661427921525,2458338.7891418,9.666492703251356,0.13391603229941634,13.996609085887158,0.015058295613704725,16.89527496006466,1.42,bh299436,bh,G,V
661427921525,2458339.275564,6.268485647796041,0.07371177185863374,14.407159032661811,0.012781634297728517,17.483798484569583,1.46,bp068517,bp,G,g
661427921525,2458339.6237156,5.285285431031379,0.22741093993789321,14.652110288807346,0.04676867645198917,16.320328010603536,1.98,bg291741,bg,G,V
661427921525,2458339.6624827,9.274082142496155,0.12356537922939559,14.04160405898101,0.014482316713490992,16.982614377713,2.23,bh299766,bh,G,V
661427921525,2458340.2648054,6.35943441923652,0.07939214202637723,14.391519389579004,0.013569729768637231,17.403196812662397,2.05,bp068885,bp,G,g
661427921525,2458340.6320323,5.885199566923667,0.26472156624019544,14.535378418665129,0.048892281323297,16.15538308445847,1.40,bg292177,bg,G,V
661427921525,2458341.2729755,4.023547675132834,0.06115065690215685,14.88854274312887,0.01651977575392765,17.686637794583397,2.48,bp069106,bp,G,g
661427921525,2458341.7198064,5.214295099275553,0.22079779437225625,14.666792389238882,0.04602685463887216,16.352369566785203,1.43,bg292671,bg,G,V
661427921525,2458341.7787864,9.466427801714145,0.12674751772344736,14.019316087071683,0.014553434927037675,16.955007736968554,1.36,bh300711,bh,G,V
661427921525,2458342.745391,6.85755482310055,0.2632117120956155,14.36935818381286,0.04172036453820074,16.161593368391593,1.42,bg293118,bg,G,V
661427921525,2458342.7752717,9.619240449161572,0.15481037234685538,14.001929452530826,0.01749328803501782,16.737856255682924,1.35,bh301135,bh,G,V
661427921525,2458344.2627612,6.550290548764173,0.07970301447035857,14.359414211643832,0.013225934137710808,17.39895374323782,1.45,bp069765,bp,G,g
661427921525,2458344.7381688,11.809218950337337,0.29668557824853087,13.779228467590674,0.027307845297759828,16.031615303746886,1.51,bg293964,bg,G,V
661427921525,2458344.741984,9.320739169875427,0.11076756304995823,14.03615551722946,0.012917379497479444,17.10132489095502,1.98,bh301964,bh,G,V
661427921525,2458345.2374799,3.7603305078764198,0.06746933727022936,14.9620005768256,0.019502603829552236,17.579874500841854,2.04,bp069858,bp,G,g
661427921525,2458345.638593,8.867249966047506,0.1449515463461481,14.090309026231836,0.017768308014367008,16.80929926173093,1.41,bh302312,bh,G,V
661427921525,2458345.7347366,5.389080951527442,0.2847434745935751,14.630994636129257,0.05743164363571553,16.076221943102652,1.45,bg294387,bg,G,V
661427921525,2458346.2380706,4.017192572126145,0.06151827868889047,14.890258994778318,0.016645379335565275,17.680130173456426,1.98,bp070281,bp,G,g
661427921525,2458347.5305895,10.71648578498209,0.2629800173724026,13.884650423961917,0.02667365503069909,16.162549519359438,1.43,bg294698,bg,G,V
661427921525,2458347.5732487,9.206970834923862,0.1522289381589636,14.049489485937642,0.01797184330177979,16.75611334852775,1.41,bh302728,bh,G,V
661427921525,2458349.7344082,9.15314617853651,0.11541268306538807,13.99613962670022,0.013705513503488342,16.997006767845143,2.33,bl119602,bl,G,g
661427921525,2458355.590763,8.856009696213144,0.19916199143322535,14.09168619609553,0.024444465724045534,16.464340243269802,1.43,bh305406,bh,B,V
661427921525,2458356.6793023,5.4280141138436955,0.18579274440174703,14.563463201693754,0.037204883956406296,16.480068736757374,1.35,bl122469,bl,G,g
661427921525,2458358.6653153,9.105703113538874,0.24829154627392355,14.061497688843577,0.02963880022772303,16.224951560850613,1.36,bh306306,bh,G,V
661427921525,2458359.246856,7.177618392483342,0.08894653142060553,14.260114710347233,0.013469789995376388,17.279818069185534,1.48,bp073044,bp,G,g
661427921525,2458359.625109,4.280585958563833,0.12449546132172624,14.821307565898461,0.03161276398149313,16.914756814365994,1.47,bl123435,bl,G,g
661427921525,2458359.6952992,6.395680243283911,0.3448128667535378,14.445064547651036,0.058601521658450124,15.868397735599473,1.47,bg298748,bg,G,V
661427921525,2458360.250755,4.124664332100208,0.05759787170121044,14.861594094399646,0.015178539935162749,17.751624521178297,1.95,bp073462,bp,G,g
661427921525,2458360.4961497,5.944266272897848,0.2131981232800433,14.524535766086185,0.038984978108797544,16.390397950162892,1.40,bg299007,bg,G,V
661427921525,2458360.5310741,9.273146585763508,0.1370498742305477,14.041713592090455,0.01606436965281253,16.870159790358166,1.45,bh307027,bh,G,V
661427921525,2458361.5682954,9.521210783463726,0.28794969482397004,14.013050954999834,0.03287279379060697,16.06406483720093,1.43,bh307398,bh,G,V
661427921525,2458362.2441618,4.281098732532087,0.06761782154873157,14.821177512694462,0.01716793671673061,17.577487674094698,1.52,bp074269,bp,B,g
661427921525,2458362.7214425,9.34250747495975,0.15715701093263873,14.03362276951265,0.01828447431571313,16.721521993426244,2.39,bh307733,bh,G,V
661427921525,2458363.5258485,4.4149096473936655,0.07122856140608187,14.787761072226393,0.017536564853630237,17.521005178831132,1.45,bl124789,bl,G,g
661427921525,2458363.6947344,9.526659215213904,0.233605770226145,14.012429829407097,0.026653552911570143,16.291147478800095,1.56,bg300127,bg,G,V
661427921525,2458363.7187736,9.016672236186631,0.22641075062701868,14.072165697059663,0.02729373271418491,16.325113782316325,1.44,bh308137,bh,G,V
661427921525,2458364.6915075,4.811104228189048,0.2948794199627232,14.754169490520276,0.06662111096599159,16.038245234665286,1.55,bg300533,bg,G,V
661427921525,2458364.7151748,9.627035541430923,0.17382526754779598,14.001049966612285,0.019626032062622128,16.612074127391693,1.47,bh308540,bh,G,V
661427921525,2458365.2418983,3.892571390041526,0.0664845112213944,14.924474156518519,0.01856504758053059,17.595839410762302,1.48,bp074746,bp,G,g
661427921525,2458365.6869722,6.211353252488953,0.24668720770163707,14.476815831586636,0.04316905806853991,16.23198982081027,1.38,bg300928,bg,G,V
661427921525,2458365.7154519,9.60198698357362,0.1696196150871459,14.003878622254051,0.01920114525767006,16.6386662103208,1.50,bh308939,bh,G,V
661427921525,2458366.251794,3.9232694281512237,0.0843259477775529,14.9159452871219,0.023362820363789564,17.337737533639125,1.54,bp075117,bp,B,g
661427921525,2458366.6844908,7.191848979246401,0.2482120630385651,14.317680006705926,0.037514097066365694,16.225299183004484,1.45,bg301332,bg,G,V
661427921525,2458366.7080344,9.914067206923429,0.15131975991410174,13.969151757922418,0.016590365636392913,16.76261728476699,1.41,bh309328,bh,G,V
661427921525,2458367.5760028,9.42450811668187,0.2538139076379134,14.024134672517476,0.029273112060542766,16.20106785514194,1.99,bg301655,bg,G,V
661427921525,2458367.5875876,9.056684461547263,0.1320936207879979,14.06735831197803,0.015853486251537173,16.91015178195454,1.35,bh309642,bh,G,V
661427921525,2458368.6536287,11.026963751863047,0.3181083732786081,13.85364153713708,0.031356770434344594,15.955918641681603,1.53,bg302107,bg,G,V
661427921525,2458368.6593797,9.455512288095369,0.11496674577374003,13.960852963875883,0.013215979239879227,17.00121001524211,1.51,bl126945,bl,G,g
661427921525,2458369.6777244,5.591092863564306,0.2852499718590233,14.591039640513744,0.05545504694772857,16.074292368063247,2.19,bg302518,bg,G,V
661427921525,2458370.5921448,9.385618743654543,0.1166219055237863,14.028624132982088,0.013506082470314117,17.045406060617427,1.37,bh310823,bh,G,V
661427921525,2458370.6077027,6.501076233039359,0.28419560270663474,14.427318257763845,0.04751648077000627,16.078313008915575,1.99,bg302865,bg,G,V
661427921525,2458371.591656,5.717633135190493,0.060488049256372606,14.507024907403848,0.011499142752239814,17.6984666646743,1.47,bl128141,bl,G,g
661427921525,2458371.6162772,5.964422750504854,0.17943438052469618,14.520860359271202,0.0327001251075019,16.577592244487363,1.53,bg303273,bg,G,V
661427921525,2458372.2632959,4.197222544196041,0.060034007932197146,14.842660630064797,0.015547032772487776,17.706647265765607,2.21,bp075633,bp,G,g
661427921525,2458372.581692,9.45802377822924,0.1165673273825533,14.020280400687268,0.013396415539979585,17.045914295618406,1.48,bh311597,bh,G,V
661427921525,2458372.6047566,9.460758803592796,0.31138882161480236,14.019966478153831,0.035775788969732214,15.97909884867589,2.00,bg303664,bg,G,V
661427921525,2458373.5107517,4.653507890082391,0.06971244459456957,14.7306144857788,0.016283285230897844,17.544364830604465,1.95,bl128885,bl,G,g
661427921525,2458373.6127623,9.099963046396587,0.3167515027391864,14.062182332719376,0.03783478129720131,15.960559683803336,1.50,bg304071,bg,G,V
661427921525,2458375.5170342,6.355489478379149,0.31450374570463463,14.451908894328566,0.053788445196548525,15.96829183814927,1.39,bg304435,bg,G,V
661427921525,2458375.547968,9.412878225418238,0.11068780842002261,14.025475303895664,0.012781726519553397,17.102106922046765,1.52,bh312409,bh,G,V
661427921525,2458376.5290001,7.56278791961927,0.21381838387123436,14.263076599986622,0.030730900996660405,16.387243787068073,1.38,bg304840,bg,G,V
661427921525,2458376.6684119,4.890172001720568,0.07987602906874051,14.676755285268472,0.017754338844593667,17.39659944554493,1.47,bl130206,bl,G,g
661427921525,2458377.529479,10.80841989381001,0.23503029611270249,13.875375884147479,0.023635990799384794,16.284546774311252,1.59,bg305237,bg,G,V
661427921525,2458382.6685427,9.346514471950739,0.3189722126822596,14.033157197607977,0.037094997056820525,15.95297426600573,1.41,bh315126,bh,G,V
661427921525,2458383.5291413,4.9479524511287,0.3910557225336487,14.723717610790231,0.08590635665352742,15.731759779825127,1.47,bg307488,bg,G,V
661427921525,2458383.6226929,7.621004971203713,0.1238247190534845,14.195035009986468,0.0176606742071764,16.920622233235385,1.43,bl132865,bl,G,g
661427921525,2458384.5590481,9.93329037314839,0.220314516101717,13.967048576782792,0.024108053939297096,16.3547486113631,1.42,bh315828,bh,G,V
661427921525,2458385.5264717,5.164991472433987,0.11660944524330376,14.61739160022683,0.024540098019534728,16.985806288323953,1.98,bl133375,bl,G,g
661427921525,2458390.2491101,3.8508871648532033,0.06674378719562839,14.936163638501007,0.01883918995082331,17.59161349673385,2.20,bp078269,bp,G,g
661427921525,2458392.6048581,7.810831689885406,0.44447206754296936,14.168322423281305,0.061852800281476016,15.533029428171679,1.42,bG001556,bG,G,g
661427921525,2458392.6061432,4.871764209024921,0.28939283737252647,14.680849971043173,0.0645674582000383,15.998921166703736,1.41,bG001557,bG,G,g
661427921525,2458392.6329937,6.972022939219949,0.08904801622550333,14.291668603912438,0.01388281748755578,17.278579989252105,1.43,bl135660,bl,G,g
661427921525,2458393.6016522,6.794537271924727,0.280540448683225,14.319665908938596,0.04487947568819097,16.03265189333095,1.35,bG001911,bG,G,g
661427921525,2458393.6285187,6.38336605154518,0.10084095686991412,14.387441248318824,0.017171149961176833,17.143548216438305,1.40,bH001930,bH,G,g
661427921525,2458394.5984107,7.452000046312093,0.25389546615569697,14.219383499974171,0.037033458274669154,16.141003247217146,1.42,bG002266,bG,G,g
661427921525,2458394.6296771,3.5836329035611167,0.08119283576809318,15.014256833620568,0.024626708351997893,17.378846336481185,1.37,bH002289,bH,G,g
661427921525,2458396.5958347,6.790352099493201,0.18962307679644816,14.320334886543284,0.030353660160203258,16.457912638701107,1.43,bG002936,bG,G,g
661427921525,2458396.5971099,4.411667854896937,0.13811329426471716,14.788558602557796,0.034028660107146044,16.802051901093996,1.44,bG002937,bG,G,g
661427921525,2458396.6229149,4.0019891429527075,0.07162730900641036,14.894375857035325,0.019454268334595962,17.514944023215456,1.49,bH002954,bH,G,g
661427921525,2458397.5931583,7.22280688662038,0.2325193951659283,14.253300613650232,0.03499172509715299,16.236492649966227,1.33,bG003288,bG,G,g
661427921525,2458397.6161885,5.7238547809155955,0.07454982917106671,14.505844105268274,0.01415696695908609,17.47152397990218,1.44,bH003304,bH,G,g
661427921525,2458398.3048414,4.700763370702503,0.0495692778674762,14.719644647249632,0.011461893655774545,17.914609131228666,1.41,bp080459,bp,G,g
661427921525,2458398.5893235,6.785935839396178,0.20536031474347197,14.321041249529644,0.032894170929367285,16.3713493082395,1.38,bG003636,bG,G,g
661427921525,2458398.6167224,5.14133629971653,0.07154297152043479,14.622375591249972,0.015125269958127623,17.51622317517628,1.43,bH003646,bH,G,g
661427921525,2458399.2612602,7.136198090491737,0.09509568951476939,14.266398379984038,0.01448458669401026,17.20723853209488,2.03,bp080811,bp,G,g
661427921525,2458401.2673,4.018163362635978,0.07239319717660404,14.889996648612836,0.019583140529417363,17.50339621830679,2.04,bp081416,bp,G,g
661427921525,2458401.5280425,6.785107080695404,0.3021376730748666,14.321173857367206,0.048401670055611384,15.95212841106549,1.47,bG004114,bG,G,g
661427921525,2458401.573091,4.536507159674077,0.0725807471419712,14.758261620700825,0.017390497508733636,17.500587025218245,1.39,bH004140,bH,G,g
661427921525,2458402.2592309,4.475872376007216,0.09449740570014276,14.772871385631856,0.022948503170867232,17.214090897194904,1.47,bp081794,bp,B,g
661427921525,2458404.2796161,6.757169469528773,0.0893766714328947,14.32565359440954,0.014377108098799126,17.274580169879606,2.20,bp082209,bp,G,g
661427921525,2458404.5630031,7.277520155272718,0.19205933802495473,14.245107080027575,0.028685616195219126,16.44405204234659,1.94,bG004718,bG,G,g
661427921525,2458405.5148786,4.26299870869921,0.06610776071387776,14.825777619543647,0.016855801879293825,17.602009495354064,1.41,bH005030,bH,G,g
661427921525,2458409.4934202,7.173098476715135,0.37783660523334367,14.260798639435794,0.05725447148722672,15.70938053504287,1.91,bG006456,bG,G,g
661427921525,2458409.5556799,3.825213840982976,0.11715399670176234,14.943426325935258,0.033289982222291105,16.98074783865063,1.38,bH006506,bH,G,g
661427921525,2458410.5523622,6.79929031666288,0.3581067730896894,14.318906659502526,0.05724810595818721,15.76760927353362,1.34,bG006885,bG,G,g
661427921525,2458410.5753313,3.8637971989692503,0.10883013775033953,14.932529814000175,0.03061589982545068,17.06076766425425,1.39,bH006904,bH,G,g
661427921525,2458411.5493425,7.145258719436843,0.36907695177301986,14.265020725822508,0.05614500685076675,15.734848298712683,1.41,bG007263,bG,G,g
661427921525,2458411.5727072,4.730456014736769,0.12632378393752047,14.71280810070313,0.029026474482353546,16.89892779601228,1.42,bH007284,bH,G,g
661427921525,2458412.3323881,3.9715746345295955,0.1661208422123409,14.902658801531125,0.04546462032203198,16.601580300783937,2.03,bp083898,bp,B,g
661427921525,2458412.498626,5.331244536502789,0.11261682471582113,14.582994113672827,0.022960791095640306,17.02363241633954,1.43,bl142024,bl,G,g
661427921525,2458412.5066961,7.206748100969451,0.32113378080617405,14.255717266443622,0.04843494631802934,15.885925630412412,2.09,bG007607,bG,G,g
661427921525,2458414.5391245,6.900751793941914,0.3895762311889911,14.302824604796054,0.06136323082612083,15.6761594818033,1.93,bG008399,bG,G,g
661427921525,2458414.5663809,3.8403582807861545,0.1373381624547814,14.939136264416815,0.03887153240643313,16.808162530538514,1.46,bH008421,bH,G,g
661427921525,2458415.5310402,4.232502296411693,99.99,14.833572616246126,99.99,99.99,1.42,bG008730,bG,G,g
661427921525,2458415.5335923,4.232502296411693,99.99,14.833572616246126,99.99,99.99,1.97,bG008732,bG,G,g
661427921525,2458415.5623165,3.640052107666434,0.15301383443524014,14.997296620638974,0.04569148471951955,16.690813865325207,1.34,bH008753,bH,G,g
661427921525,2458416.5283479,7.828615040077348,0.41073356028572705,14.16585327769065,0.05702790592769935,15.61874013717002,2.08,bG009060,bG,G,g
661427921525,2458416.5594938,4.502215385651373,0.16631955411273333,14.76649995283869,0.04015403719060954,16.600282331387607,2.01,bH009082,bH,G,g
661427921525,2458417.5246489,6.930132978970709,0.2850989662319549,14.298211701885798,0.04471633973363288,16.015151505037803,1.38,bG009340,bG,G,g
661427921525,2458417.5517627,7.2946662863457234,0.14289768610896744,14.242552050424674,0.021292759087322543,16.765077620259778,1.38,bH009359,bH,G,g
661427921525,2458418.5258029,6.4341717314182265,0.3051925848873152,14.378834001611844,0.05155769606052618,15.941205667508036,2.29,bG009720,bG,B,g
661427921525,2458418.5432264,4.450447193202851,0.09441036001968414,14.77905649158133,0.023058347192584594,17.215091477060643,1.50,bl144196,bl,B,g
661427921525,2458419.5224597,7.050350063723123,0.1944912819223956,14.279538919531078,0.02998483272408101,16.430390264355395,1.49,bG009999,bG,G,g
661427921525,2458423.5094575,6.589475476738184,0.2992001832183443,14.352938507126629,0.04935409375189086,15.962735973599063,2.00,bG010725,bG,B,g
661427921525,2458423.5366646,3.534431829153481,0.06860625481840595,15.02926659837536,0.021098728087457115,17.561731331312078,2.08,bH010734,bH,B,g
661427921525,2458424.2669178,7.181260532598051,0.10296461440272711,14.259563914774574,0.015584737334812873,17.12092061788396,2.07,bp087211,bp,G,g
661427921525,2458424.5335182,3.6936793987246315,0.08164473959500952,14.98141762936685,0.024025984009096887,17.372820090948345,1.39,bH011060,bH,G,g
661427921525,2458425.5029946,7.13057480582066,0.4174055885295707,14.267254271378341,0.06362765120873873,15.60124496289539,1.38,bG011365,bG,G,g
661427921525,2458425.5301312,4.311000830468752,0.060964226130259355,14.813620355991883,0.015371248067669522,17.689952948166056,1.53,bH011373,bH,G,g
661427921525,2458427.2865372,4.011794854006599,0.08167351486360673,14.89171882988761,0.02212863889231389,17.372437496224386,1.53,bp087948,bp,B,g
661427921525,2458427.5227403,6.979409858388097,0.09624143694644768,14.290518865896523,0.014988410148282432,17.194235364753034,1.47,bl146534,bl,G,g
661427921525,2458428.2847439,4.971465623244887,0.05559040857248094,14.658854520542237,0.012154234127955592,17.79014094648781,2.29,bp088002,bp,G,g
661427921525,2458428.5197238,4.71846089746638,0.08251117809821186,14.715564721428624,0.019007482545502923,17.361358641354578,1.98,bl146888,bl,G,g
661427921525,2458429.294652,6.2307125130276555,0.08928733686917828,14.413721339188685,0.015576300931193561,17.275665937283666,2.28,bp088228,bp,G,g
661427921525,2458429.5203289,4.668127819997427,0.08211248597655349,14.727208774436109,0.019119592605430606,17.36661760967831,1.46,bl147244,bl,G,g
661427921525,2458430.5181513,4.4556084006696395,0.056275468589189595,14.777798087032824,0.013728537630854642,17.776842811618764,1.47,bH013153,bH,G,g
661427921525,2458525.8909714,10.735080507281411,1.1673492386993376,13.823052357888365,0.1181973313838504,14.484638600399837,1.92,bG043801,bG,G,g
661427921525,2458528.8813355,7.466691999684272,0.3024222337172086,14.217245029550302,0.04402482642537489,15.95110631942102,1.46,bG044827,bG,G,g
661427921525,2458533.635488,2.585068505841159,0.1675081896334378,15.368885480675827,0.0704329957814928,16.59255049904489,2.07,bp111317,bp,G,g
661427921525,2458533.8918527,5.966760403689109,0.19104682775281284,14.460719124724463,0.0348027373874609,16.449791034395854,1.97,bl182201,bl,G,g
661427921525,2458534.8860334,6.596478546767109,0.7585632476151293,14.351785236399884,0.12499476247837932,14.952661118163679,1.92,bG046986,bG,G,g
661427921525,2458534.8912752,5.439324858021132,0.15860380331792423,14.561203128842003,0.0316942714195171,16.651856617730616,2.15,bH046972,bH,G,g
661427921525,2458535.8903647,6.733583628669498,0.1426620657720742,14.329449976604794,0.023028965161359837,16.766869340463433,1.50,bl182945,bl,G,g
661427921525,2458539.8742855,7.763153724045212,0.3114405589458121,14.174970157181699,0.04360629181304345,15.91920268608241,1.41,bG048765,bG,G,g
661427921525,2458539.8835999,5.93020454496402,0.11775142487177019,14.467391438948663,0.02158284393699988,16.975225183718976,1.41,bH048742,bH,G,g
661427921525,2458546.6291592,3.4132303130197625,0.05522056577373344,15.067151637376073,0.017585204805233616,17.797388481492128,1.52,bp115226,bp,G,g
661427921525,2458546.9073979,5.269790776370113,0.43406377695102655,14.595582189787722,0.08953077517294229,15.558756748818896,2.01,bl186942,bl,G,g
661427921525,2458547.891779,4.876991366730162,0.08066385718170521,14.679685655276234,0.01797790872266258,17.385943148323236,1.46,bl187314,bl,G,g
661427921525,2458548.6014516,2.879335400393445,0.055486700695736406,15.251834980357957,0.020946372271454235,17.792168356634875,1.47,bp115585,bp,G,g
661427921525,2458548.8761134,5.809189896280438,0.062493544322534476,14.489776688942076,0.011693156323133055,17.663052720478262,1.46,bl187687,bl,G,g
661427921525,2458548.8837536,7.365793430715732,0.2463381409177406,14.232016784382441,0.036351664127188675,16.173811462602668,1.44,bG051949,bG,G,g
