2459820.6399827	14.872946315639007	0.0212721927354016
2459821.6705656	14.74408770137788	0.0148094785228521
2459821.6718059	14.736801365696666	0.0161159904957164
2459825.4784453	14.967442074884683	0.0146264550944501
2459830.2631241	14.77543660814498	0.0317133567420464
2459831.591056	14.890595207791428	0.0253334840132287
2459835.3525769	14.786341215842786	0.0310250009461163
2459837.2698591	14.804036777498649	0.0231002052095431
2459842.2432993	14.811013051833315	0.0245536499296475
2459843.3526347	14.896537930096386	0.0239917704808644
2459846.5674351	15.025792577522887	0.0142291683985356
2459847.5970134	14.799275553838807	0.0226232139905465
2459848.5096526	14.79823231387928	0.0133864086351712
2459849.5174751	14.748519277685082	0.0415808428112103
2459850.5734582	14.89448645587412	0.0316160387397047
2459851.5801212	14.827932564511688	0.0222634976188585
2459852.5532129	14.81008231606998	0.0184004698695266
2459853.2877847	14.850094901165765	0.028318734154961
2459860.3110705	14.913669689180198	0.0397398262141085
2459868.5202235	14.987264016000914	0.0157616800845786
2459869.5168457	14.973073162101132	0.0162230735492493
2459870.5161424	14.82396647626322	0.0178613277526022
2459872.5186465	14.985378322846357	0.0168141043562679
2459873.5128171	14.769378231176107	0.014731118988458
2459874.5121428	14.776890499441889	0.0180822624407427
2459875.5190947	14.803213354686982	0.0149096843132958
2459880.2476108	14.92898065002862	0.03789256814072
2459981.8789513	14.914962441572756	0.0476032320618596
2459982.8745411	15.030789970627552	0.0408045375553543
2459984.8731355	14.87245463351127	0.0294706932034693
2459985.8834749	14.837967752388462	0.0309382732745267
2459987.8666236	14.771051798941633	0.02004047487283
2459993.8548378	14.96123819807985	0.0150779365422536
2459995.8704291	14.726818144263238	0.0220908008554451
2459998.834202	14.955589480543832	0.0134192431716108
2459999.8525986	14.779126360510016	0.0176871327769558
2459999.8538447	14.759271953088083	0.0226893023250258
2460001.8432828	14.93140471438962	0.0131247331249977
2460003.5735805	14.794123463482416	0.0191819988423473
2460004.828256	14.947725284276048	0.0143955670412894
2460004.8761548	14.768611414976665	0.0134015449920986
2460010.812965	14.817583746024594	0.0225074818838722
2460012.7968811	14.892912387727277	0.0355661275077519
2460012.8885563	14.794713831466602	0.0185857325215308
2460014.5874438	14.9661087520984	0.0226892878157494
2460014.8240294	14.785787374173688	0.0243229055621859
2460020.8863061	14.975787106097885	0.0166277916353171
2460023.5320356	14.772850418513377	0.0153944742250926
2460023.7808947	14.955203386212988	0.0083088072737424
2460023.804308	14.769069978825067	0.0177968827906874
2460025.9040175	14.962403922235268	0.0131399170691778
2460026.6152556	14.888155084099786	0.0120447478419786
2460027.755508	14.971877021625012	0.01671652738857
2460027.830775	14.809751759151691	0.0191433417956378
2460029.7591088	14.974943831049348	0.0155068063224903
2460029.7919814	14.80261892913479	0.0169833993872731
2460032.5064991	14.926638486423249	0.0157942366227241
2460036.5459529	14.91025256810458	0.0144690793158108
2460037.7432843	14.937158263066282	0.0163503996381407
2460043.7206189	14.888904564753048	0.0333997161053244
2460049.4617706	14.94099741449164	0.0131394312901968
2460051.4649742	14.934105182870365	0.0116011029540603
2460052.9222797	14.784132126986256	0.0143959149377442
2460056.6867967	14.962082558222187	0.0130206161513684
2460057.6874115	14.94582887793978	0.0138434814880964
2460060.6838095	15.040647705291097	0.0160362277448352
2460061.6781024	14.927425837879248	0.0124916339439135
2460061.687032	14.809234152384857	0.0173077240582371
2460062.8613431	14.812567493362632	0.0158413533482342
2460063.8853539	14.842205576148435	0.02064167771427
2460067.405604	14.92394192132342	0.0238010667021891
2460075.7390589	14.988549067367426	0.0216730709701606
2460076.7799553	14.914494469093258	0.0848552023062004
2460077.8711494	14.974632639138326	0.0133993894214786
2460078.8623892	14.847273467863875	0.0266976664876058
2460079.8467621	14.946159337182271	0.0132504651338366
2460082.8532791	14.801635557596873	0.0217345704547631
2460086.8265172	14.965348402017668	0.0180014359805856
2460087.8306963	14.949534879873918	0.0268846353344975
2460089.8551085	14.815175812253978	0.0189389233493733
2460090.8552861	14.999157211839336	0.0145608739666484
2460091.6342363	14.814562737488773	0.0178912285606623
2460092.6640043	14.77997183472218	0.0158646918803031
2460094.8369308	14.956275058097027	0.034575412781038
2460095.8326136	14.97246372810469	0.0133160944928494
2460095.8339118	14.986130215713374	0.0158264984142943
2460095.8352067	14.988817460571704	0.0172087152776254
2460096.6254255	14.764307320993598	0.0346322672497443
2460096.8207302	14.901086317982276	0.0157628397493148
2460097.7985942	14.931827145115085	0.0366063393437073
2460107.7549607	14.811782941806351	0.0225466097456233
2460109.5433397	14.937008539583276	0.0166960906382415
2460110.8700808	14.77158423615052	0.0147476011460646
2460112.7809048	14.914299602352504	0.0309323226410306
2460113.5229212	14.9548470356574	0.0119520984975168
2460113.8800836	14.812958005610284	0.0350513059543532
2460114.6434077	14.942930052949064	0.0084964828800056
2460114.6913578	14.778198163330735	0.0187462864313878
2460126.6972613	14.887064593455689	0.0267503846894168
2460130.4803152	14.88569462330625	0.026311823411965
2460133.7985129	14.986069509812426	0.0219258207378048
2460137.5299689	14.969699340405342	0.0182872118689875
2460138.8076225	14.93728638858899	0.0139626030314553
2460139.8109299	14.95782816005413	0.0147258633561462
2460141.6110302	14.957107800912135	0.0126029885094417
2460150.2300575	14.95312660793671	0.0189829967102063
2460151.7823976	14.967414874046288	0.0178324574008742
2460161.4620981	14.96923198948002	0.0267755836779675
2460166.4784397	14.933203423830411	0.0158739589488927
2460168.2903773	14.826306604844774	0.0143967371207191
2460206.3591889	14.790817390397422	0.0138574486487034
2460217.5975181	14.89169613254925	0.0534857038428395
2460219.2283541	14.876787509029697	0.017658833809861
2460219.5634628	14.732072276795265	0.0134985612377929
2460220.5499274	14.768666346157342	0.0134435899110927
2460221.5695716	14.755705001937423	0.0178569891223095
2460222.5695603	14.75557549814384	0.0201870357189959
2460224.5082406	14.921227099227572	0.015203773958578
2460227.5114661	14.88635989629802	0.0107561863510526
2460228.5286839	14.815742187060511	0.0144323268860416
2460229.5326509	14.76225017761174	0.0234198519758269
2460230.5396256	14.75134183046551	0.0187066165577213
2460232.5416404	14.702055411109958	0.0129923068449202
2460234.5150025	14.766206727079362	0.0136636589338766
2460240.2665777	14.906564028466445	0.0291703057632875
2460243.2573123	14.760606192041932	0.0189029693333708
2460244.5024616	14.880314969917809	0.0278971514230102
2460245.5096228	14.77913318451623	0.0491577583360677
2460247.5001486	14.795435309728848	0.0235592457853357
2460248.5009846	14.909339802088928	0.021886169045136
2460369.8569512	14.921066913270366	0.0213351056366331
2460371.8973819	14.716979475568388	0.0202447341861606
2460380.9011082	14.65440792347507	0.0156149260217092
2460387.8251774	14.654737732542362	0.0172629281545869
2460388.8698402	14.62587724691707	0.0205498040940626
2460390.9156737	14.898545265154103	0.0408993368778558
2460397.801652	14.862631907670483	0.0302108162425673
2460404.8035441	14.888176552675093	0.0137017068000984
2460405.7892789	14.690978570613012	0.0128132048124404
2460406.7670087	14.74132882480987	0.0155978088181656
2460408.7829997	14.7183111297684	0.0125589970374822
2460410.7836707	14.896795096251484	0.0135532806685464
2460411.7942218	14.929981949366669	0.0166393282634132
2460416.7401185	14.702535851867076	0.0105952782319778
2460418.8382995	14.85970137457176	0.0130967181666514
2460423.7518203	14.884981795393252	0.0247676577045917
2460430.9570771	14.738053811122665	0.0333657866224577
2460432.6607311	14.966489286344055	0.0199819194560404
2460433.7023496	14.726966387385614	0.0209659395286163
2460435.8586112	14.782397582754854	0.0901776571341651
2460437.85497	14.776672988645544	0.014099254533123
2460438.9211573	14.792590378191496	0.0208309359797126
2460439.634049	14.744387338182758	0.0126924949838306
2460440.6492497	14.79943785195779	0.0227253455974292
2460442.6562822	14.72191527645752	0.0114465966569186
2460443.8553664	14.835336239538051	0.0158794488713634
2460446.4016785	14.82801368020004	0.0147087583959365
2460447.6090674	14.760787408688556	0.0236779706078209
2460448.7227241	14.70193786967145	0.0129648502031889
2460449.6691535	14.860055945819695	0.0167474254447964
