# "asas_sn_id":661428007710,"ra_deg":279.77757,"dec_deg":-30.74387,"name":"[CAG2000] vs6f531"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007710,2458700.7698068,4.578536036907336,0.05496264106851326,14.748249030289735,0.013048275841852147,17.80247162819103,1.61,bq177183,bq,G,g
661428007710,2458701.6790149,7.764024330168095,0.04142569735482719,14.174848403108243,0.0057995608968481925,18.109466041417175,1.33,bi244840,bi,G,g
661428007710,2458701.747803,4.742551739265625,0.040718655006453414,14.710035428385757,0.009332403745702458,18.12815705089809,1.59,bq177514,bq,G,g
661428007710,2458702.2231371,10.085193891582433,0.06752015220031544,13.890854992029535,0.007277150104591194,17.579057079986953,2.19,bm155624,bm,G,g
661428007710,2458702.7679302,5.1452290453800735,0.06625436221261222,14.6215538407506,0.013996580223251407,17.59960441727863,1.50,bq177882,bq,G,g
661428007710,2458703.6892365,7.477901094781557,0.08595790245408837,14.21561633045158,0.012494482272932053,17.316926088220143,1.43,bi245719,bi,G,g
661428007710,2458703.7681283,4.721523058491658,0.0720239412645609,14.714860334806346,0.016580855734268114,17.50894840401727,1.50,bq178130,bq,G,g
661428007710,2458705.5538142,7.399437543257516,0.10091160835966867,14.22706885036807,0.014823630875251445,17.142787791078707,1.35,bi246493,bi,G,g
661428007710,2458710.5608794,7.437162501294965,0.10238489128140113,14.22154744507129,0.014963761419290386,17.12705092778297,1.47,bi248386,bi,B,g
661428007710,2458711.5326757,7.602211796369446,0.14382022433755035,14.197715710261182,0.02056326961008127,16.75809070681522,1.44,bi248807,bi,G,g
661428007710,2458712.5258524,7.181550481090432,0.0714506195785339,14.259520078289441,0.01081433837131459,17.517625613706176,1.40,bi249242,bi,G,g
661428007710,2458713.573792,7.58714476523273,0.1361203991776352,14.199869695718363,0.019501006005033815,16.81783257642026,1.35,bi249721,bi,G,g
661428007710,2458715.5489391,7.444952454596918,0.0350610159366179,14.220410800833447,0.005118877543344867,18.29057937103272,1.48,bi250539,bi,G,g
661428007710,2458716.6765044,4.469572117888481,0.049689010226286856,14.77440074942692,0.012083884609012685,17.911989746542687,1.43,bq180732,bq,G,g
661428007710,2458717.7307296,4.87172933818986,0.060662572598627874,14.680857742491458,0.013534737735666531,17.695338551265824,1.49,bq180925,bq,G,g
661428007710,2458718.5050622,8.849899535775654,0.04032933586263781,14.032719770765326,0.004953303080571063,18.138587936014417,1.43,bE110940,bE,G,g
661428007710,2458721.536459,7.348561831701747,0.03703738103279055,14.234559740445999,0.005478353966902131,18.231039937693097,1.42,bi252985,bi,G,g
661428007710,2458721.7190162,4.7577228547654835,0.04393966523500584,14.706567772118873,0.01003852203000545,18.04549875189399,1.54,bq182227,bq,G,g
661428007710,2458722.7088204,8.459808199985128,0.033873708101293976,14.08166433011976,0.0043522556381661035,18.327983759498256,1.52,bE112529,bE,G,g
661428007710,2458723.254708,9.447877411176066,0.045374355521487754,13.961729998404904,0.005220215028980961,18.010614437568638,1.49,bm161558,bm,G,g
661428007710,2458723.537849,7.583277162315275,0.03250539319942619,14.200423298857965,0.004659192638427021,18.372752051884895,2.18,bi253886,bi,G,g
661428007710,2458724.3216821,9.746828803515369,0.037202039228461097,13.927907277178466,0.00414873390889829,18.226223745514673,1.45,bm161791,bm,G,g
661428007710,2458724.5233057,7.453179407628971,0.03649139560696772,14.219211683823033,0.005321830895651878,18.247164428447483,1.41,bi254319,bi,G,g
661428007710,2458725.44387,9.69617659033302,0.04368480000767729,13.933564331219689,0.004897134228821177,18.051814731893923,1.48,bm162135,bm,G,g
661428007710,2458725.5221941,7.672262841477234,0.04398462279309985,14.187756940366382,0.00623145655838743,18.044388431779975,1.41,bi254759,bi,G,g
661428007710,2458726.5193984,7.576789770183822,0.03904880878260262,14.20135252918035,0.005601891917263054,18.173621136717674,1.39,bi255191,bi,G,g
661428007710,2458726.7033753,4.931447402531671,0.049127375923770096,14.667629608736606,0.010828326310214338,17.92433169277325,1.43,bq183883,bq,G,g
661428007710,2458727.4328962,9.45722054203191,0.04212508328074988,13.9606568300683,0.004841605818254226,18.09128868025501,1.50,bm162616,bm,G,g
661428007710,2458727.5126188,8.50032322832467,0.038735327637707255,14.076477021640962,0.004953178351760877,18.182372527088674,1.41,bE114389,bE,G,g
661428007710,2458727.6830378,4.646999364602563,0.05334239327976129,14.732134089540846,0.012477054053905371,17.834959368918206,1.52,bq184253,bq,G,g
661428007710,2458728.4299207,9.873985665112832,0.04762692013885529,13.913834391325961,0.005242907293068864,17.9580093660375,1.42,bm163038,bm,G,g
661428007710,2458728.5072983,7.632427298822158,0.04017895330941672,14.193408931771872,0.005722003450077033,18.142644064250923,1.40,bi256034,bi,G,g
661428007710,2458728.6978267,4.548697023933069,0.06832521758820861,14.755348095670103,0.016326992205898408,17.566188052893853,1.51,bq184663,bq,B,g
661428007710,2458729.2524202,9.412757044130476,0.04707957121039974,13.965773499506495,0.0054366055267235525,17.970559364597236,1.43,bm163317,bm,G,g
661428007710,2458730.2478067,9.984096332633866,0.08274266413273919,13.901793715542558,0.009008094013594635,17.35831686115051,1.41,bm163748,bm,G,g
661428007710,2458730.692472,4.96699586455614,0.04752702740484623,14.65983112626095,0.010400615141480172,17.96028898134614,1.41,bq185428,bq,G,g
661428007710,2458731.6912796,4.570526627559922,0.06203660581344609,14.750150013646756,0.014753462515431066,17.67102054045865,1.52,bq185812,bq,G,g
661428007710,2458732.2167381,9.834657578613752,0.0973758941960429,13.918167513958895,0.010762282510652246,17.181511964455034,1.95,bm164186,bm,G,g
661428007710,2458741.3935523,9.679801195859875,0.10757760493041293,13.935399527675415,0.01208001868077629,17.07333593375377,1.93,bm166185,bm,G,g
661428007710,2458742.3599954,9.600846317348047,0.12701369514928182,13.944291827507826,0.014379811917542725,16.893014234109458,1.48,bm166413,bm,G,g
661428007710,2458744.6488092,9.357508086563602,0.07094801972864384,13.972165094545062,0.008241233887818746,17.525289916148896,2.20,bE119660,bE,G,g
661428007710,2458746.3705505,9.660020269718308,0.0961509588605117,13.93762052802984,0.01081901578742253,17.195256562503264,1.45,bm167889,bm,B,g
661428007710,2458747.3815076,9.08118989351399,0.06812275104884825,14.004708729412801,0.0081538288924277,17.569410166283546,1.63,bm168038,bm,G,g
661428007710,2458748.5815943,8.82024364202048,0.06096581541233736,14.036364167694288,0.007513079383644333,17.689924644376934,1.38,bE121168,bE,G,g
661428007710,2458749.3679847,9.913916162976875,0.051141622839241466,13.90945251734782,0.005607140464333382,17.88070434880687,2.12,bm168438,bm,G,g
661428007710,2458750.3790261,9.338402476235387,0.042842131060980726,13.974384153092501,0.004986670244770651,18.072962947814013,1.47,bm168638,bm,G,g
661428007710,2458752.3076482,10.084911544931948,0.04470225435540622,13.890885388894015,0.004818030053269854,18.026817048051623,1.43,bm169048,bm,G,g
661428007710,2458752.6307013,4.653159671792296,0.039488012328376516,14.730695733594384,0.00922421656644151,18.16147742742644,1.52,bq187398,bq,G,g
661428007710,2458754.3609063,9.363451193407347,0.04137161176984329,13.97147574456152,0.004802624833432418,18.11088450988543,1.42,bm169863,bm,G,g
661428007710,2458754.6031972,4.759019065458827,0.07716011756525144,14.706272010628382,0.0176233151941832,17.434158409725985,1.45,bq188182,bq,G,g
661428007710,2458755.5350554,8.936815218493622,0.036788213917551944,14.02210867637078,0.004474433907738054,18.238368853510266,1.47,bE123777,bE,G,g
661428007710,2458756.5799733,4.976037618669585,0.04706579495660018,14.657856484916733,0.01028096584056597,17.97087711528921,2.19,bq188928,bq,G,g
661428007710,2458757.585358,8.764080238587756,0.08178264508147305,14.043299759674785,0.010143012959304918,17.37098772955649,1.38,bE124568,bE,G,g
661428007710,2458758.3513193,9.607557503251435,0.039423897206483184,13.943533141062382,0.004460245194104514,18.163241727006575,1.47,bm170439,bm,G,g
661428007710,2458760.2862377,9.571935981677825,0.045108297313086625,13.947566158945925,0.005122344951205241,18.016999525824207,1.94,bm170835,bm,G,g
661428007710,2458764.268646,10.54373541302618,0.27752402179240887,13.842579374534974,0.028610026106483288,16.044389160089423,1.46,bm172235,bm,G,g
661428007710,2458764.5761406,5.100405934949389,0.1011576668007625,14.631053766207593,0.02155788912791581,17.140143601952836,2.17,bq190658,bq,G,g
661428007710,2458766.2939683,9.392180439264028,0.15863253842068686,13.96814955354129,0.01835853488031051,16.65165992688913,1.98,bm172877,bm,G,g
661428007710,2458767.5449044,9.226019799082284,0.2752098360382662,13.987529666604061,0.03242363799807864,16.053480732475307,1.46,bE127602,bE,B,g
661428007710,2458768.3156046,9.56714923605905,0.11948906297802736,13.94810925106036,0.013575560815017151,16.959320222827333,1.94,bm173382,bm,G,g
661428007710,2458769.5646731,4.982063629338898,0.09883502019216,14.656542447513496,0.02156322716182219,17.165363473116393,2.32,bq192313,bq,G,g
661428007710,2458771.3140287,9.35742438561028,0.09572156973928848,13.972174806271836,0.01111899815714524,17.200116081440303,2.00,bm174486,bm,G,g
661428007710,2458772.5693455,9.363184908974095,0.06965155438344504,13.971506621933024,0.008085732795236285,17.545313579369207,1.43,bE129169,bE,G,g
661428007710,2458773.569905,8.89756337735456,0.04794253081915505,14.026887896864695,0.005856822180687148,17.950838221189404,1.43,bE129530,bE,G,g
661428007710,2458774.5681063,7.478333510075703,0.05131202273907134,14.215553548748447,0.007458070395592126,17.877092773834026,1.43,bi271982,bi,G,g
661428007710,2458775.5654839,9.555767902005758,0.04635419867394805,13.949401640480863,0.005272731514132251,17.987417916894525,1.43,bE130219,bE,G,g
661428007710,2458776.5622301,8.788657570332207,0.043309949470674375,14.040259263471782,0.005356453093844031,18.061171418835432,1.98,bE130542,bE,G,g
661428007710,2458777.5587606,8.967541657594678,0.03927966163319699,14.01838211524858,0.004761091279431171,18.167221266472392,1.42,bE130846,bE,G,g
661428007710,2458778.555166,9.926967250292785,0.05804501899385478,13.908024149491517,0.006355658315280663,17.743228217332216,1.50,bE131172,bE,B,g
661428007710,2458781.5281242,9.450864772315407,0.05025076380268885,13.96138674951128,0.005779407149883871,17.899783943087883,1.94,bE131856,bE,G,g
661428007710,2458782.5235468,7.511087999397699,0.045414530344894934,14.21080849684544,0.006572099800196932,18.009653543231764,1.43,bi274444,bi,G,g
661428007710,2458782.5530317,8.801924263486056,0.040038367694059655,14.038621553935887,0.004944369388110493,18.146449702405555,1.50,bE132234,bE,G,g
661428007710,2458783.263322,9.465368743067183,0.04441485731309967,13.9597217786035,0.005100384372658132,18.033819933353655,1.56,bm176887,bm,B,g
661428007710,2458783.5217676,9.147908366426607,0.029022978188782363,13.996761108088926,0.00344851677115262,18.495785672804846,1.45,bE132570,bE,G,g
661428007710,2458784.5184567,9.543606796986364,0.05963200116029992,13.95078427776631,0.006791708202606495,17.713942151791873,1.50,bE132917,bE,B,g
661428007710,2458785.5163871,8.864620787111338,0.07325840886116318,14.030915217332032,0.008982753712335749,17.490496907054155,1.52,bE133249,bE,G,g
661428007710,2458786.2566527,9.089107238444429,0.0814702811463036,14.003762553517259,0.00974294296422572,17.375142573885242,1.46,bm177276,bm,G,g
661428007710,2458786.5080712,9.196934721920544,0.04262333927764543,13.9909578623902,0.005037517173598201,18.078521933880985,2.14,bE133588,bE,G,g
661428007710,2458791.514869,8.740044129318882,0.05453360507290944,14.046281558696423,0.006782077620077696,17.810980089693526,1.46,bE134560,bE,G,g
661428007710,2458906.6278261,9.351343026716087,0.046850875447376185,13.972880651997809,0.005445727364638931,17.975846335313722,1.50,bm204332,bm,G,g
661428007710,2458907.8800427,8.486539358683098,0.0662100438875351,14.078239047973902,0.00848018679540513,17.600330922055004,1.43,bE168406,bE,G,g
661428007710,2458908.8725131,8.917626870471132,0.044095267525563975,14.024442380451209,0.0053747077906401855,18.041660656923383,1.40,bE168750,bE,G,g
661428007710,2458909.873056,8.97350937680995,0.06546566392303849,14.017659819878215,0.007929821808067838,17.6126066698085,1.44,bE169118,bE,G,g
661428007710,2458917.8495834,9.218569334128091,0.1162961669878884,13.988406806227458,0.013712418118153063,16.988727108873892,1.52,bE171950,bE,G,g
661428007710,2458918.8419861,8.213902338831806,0.10753326819297876,14.113691785033248,0.014230019099898948,17.073783498314466,1.38,bi316695,bi,G,g
661428007710,2458920.8702937,7.533070163828573,0.08455775231545247,14.207635590989476,0.012200948397402274,17.334757035969595,1.54,bi317447,bi,G,g
661428007710,2458922.5911875,9.877956191826735,0.07905026219015511,13.913397882885976,0.00869858059340991,17.407882324647368,1.47,bm206643,bm,G,g
661428007710,2458928.5700391,9.438424078913815,0.03593365171201742,13.962816905331099,0.004138224427268443,18.263887226251846,1.50,bm208267,bm,G,g
661428007710,2458930.5606921,9.263267704798247,0.04611220971322516,13.983155084350518,0.005410830030706125,17.99310077578815,1.52,bm209000,bm,G,g
661428007710,2458931.9983248,5.301058213705334,0.12656201548426788,14.589159188611005,0.02595093330222399,16.896882155707235,1.49,bq240084,bq,B,g
661428007710,2458957.948291,5.000765485345327,0.08637779001026186,14.652474401134288,0.018774906053924612,17.31163539054466,1.56,bq241934,bq,G,g
661428007710,2458958.9393427,5.204410181952417,0.05865375418810631,14.609136827645626,0.012250010742875163,17.7319010745333,1.48,bq242280,bq,G,g
661428007710,2458960.9428267,4.900132057756752,0.081083928828523,14.674546161403686,0.01798618980255443,17.380303652016003,1.50,bq242812,bq,G,g
661428007710,2458962.9309024,4.84878155264803,0.04595927331682785,14.685984075489278,0.01030273921885288,17.996707728339487,1.48,bq243340,bq,G,g
661428007710,2458965.9189962,4.665735059509117,0.05320389773860107,14.727765437155911,0.012394686558777417,17.837781986326814,1.47,bq244358,bq,G,g
661428007710,2458968.91328,4.725670519410816,0.0369028386530121,14.713907025502388,0.008488061319513957,18.23499117545357,1.46,bq245408,bq,G,g
661428007710,2458973.8999735,5.017636915167199,0.24221527217380376,14.648817542731534,0.0524704107143156,16.192136804353325,1.39,bq245746,bq,B,g
661428007710,2458974.9597435,5.449424483835814,0.11905889121518633,14.559189025623748,0.023747799177920585,16.963236027220006,1.52,bq246122,bq,G,g
661428007710,2458983.408475,10.089215068267988,0.06836960291416205,13.890422172690961,0.007365764856177329,17.565482967553177,2.12,bm213002,bm,G,g
661428007710,2458985.5386417,9.417966533810517,0.04885250753316652,13.965172765108285,0.0056382183431905675,17.930423460503345,1.48,bm213723,bm,B,g
661428007710,2458986.9442247,5.418564440170519,0.05460263388484131,14.565355015849677,0.010953212730158944,17.809606630410045,1.41,bq249264,bq,G,g
661428007710,2458990.8600011,4.586658406186235,0.044321403502854774,14.746324629720174,0.010503384888022863,18.036106850152635,1.44,bq249921,bq,G,g
661428007710,2458991.5147885,9.425039403617857,0.039259809552291025,13.964357685899849,0.004527695238994798,18.16777014013077,1.99,bm215490,bm,G,g
661428007710,2458991.9214467,4.75301302232371,0.040931723895425494,14.70764311183695,0.009360589593421068,18.12249052160371,1.40,bq250265,bq,G,g
661428007710,2458993.8517119,4.668840773097628,0.03676655508766662,14.727042964947309,0.008559650837675842,18.239008262123924,1.43,bq250677,bq,G,g
661428007710,2458998.8255263,4.614671435946037,0.04194096262225162,14.739713660413345,0.009878927131228718,18.096044626189546,1.50,bq252007,bq,G,g
661428007710,2458999.8482189,4.685755625202791,0.04229961642833274,14.723116534225579,0.009812258175937226,18.086799538383644,1.45,bq252338,bq,G,g
661428007710,2459001.8189765,4.115201598225771,0.14432723847132764,14.864087833343207,0.03812144542047332,16.75426985644845,1.44,bq252918,bq,B,g
661428007710,2459002.8193109,4.020205473085835,0.12979132076191421,14.889444996071743,0.03509211743324392,16.869526481807394,1.49,bq253179,bq,B,g
661428007710,2459013.7803417,4.930165812309678,0.04073371746044592,14.667911807780758,0.008980586360353775,18.127755494716894,1.47,bq255897,bq,G,g
661428007710,2459019.3717367,9.57063942861626,0.037188210178992515,13.947713235770472,0.004223538864602875,18.226627419382634,2.12,bm223251,bm,G,g
661428007710,2459022.7737899,5.353488102234384,0.04820413471376848,14.578473517726556,0.0097872261227318,17.944929882735142,1.51,bq258054,bq,G,g
661428007710,2459025.3176751,9.817421716558373,0.050590456575061296,13.920072004976962,0.005601228947848487,17.892469114189055,2.05,bm225080,bm,G,g
661428007710,2459031.3017832,9.751420708392132,0.07378523639432878,13.927395887941948,0.008224580428353105,17.48271692889994,2.03,bm225826,bm,G,g
661428007710,2459038.492849,9.56283558272868,0.07908897050445342,13.948598900134243,0.008989621492887737,17.407350805448974,2.27,bm228214,bm,G,g
661428007710,2459044.7039673,4.581009479687935,0.04727903741661368,14.747662646077178,0.011218107775021977,17.96596904671417,1.50,bq262586,bq,G,g
661428007710,2459045.8014035,4.810367648724672,0.036191060402924906,14.694619947090546,0.008177776005134115,18.25613734098917,1.43,bq262877,bq,G,g
661428007710,2459049.3886657,9.394850727322686,0.03853260057717285,13.967840912073008,0.004458108245947914,18.188069809763384,2.01,bm230068,bm,G,g
661428007710,2459052.5035229,9.562848902593565,0.046184564366430536,13.948597387837044,0.00524954581559448,17.99139848264857,2.00,bm231325,bm,G,g
661428007710,2459056.4985902,9.599752903002575,0.04695656878332857,13.944415486100908,0.005316777337213236,17.973399725005862,2.09,bm232891,bm,G,g
661428007710,2459066.7493728,3.1478835741843447,0.29968233722363424,15.155018968738368,0.103479580238179,15.960987743670662,1.39,bq267554,bq,G,g
661428007710,2459067.7679835,5.054571919666492,0.19587295183872488,14.640854671425647,0.042121347923652526,16.422704440779164,1.50,bq267840,bq,G,g
661428007710,2459068.7675183,4.551828801224042,0.14199020735345472,14.75460082365756,0.033906631520154246,16.77199462793189,1.46,bq268173,bq,G,g
661428007710,2459070.7609288,4.777312917322145,0.07360786298408017,14.702106400267333,0.01674760437645226,17.48533008822754,1.44,bq268843,bq,G,g
661428007710,2459082.6070998,5.247805084148047,0.09530389527359909,14.600121382416473,0.019739908181364757,17.204863982583582,2.02,bq271913,bq,G,g
661428007710,2459086.3069217,9.676078961772962,0.06886754288898077,13.93581711285652,0.007736194090091524,17.557604141048486,1.48,bm239522,bm,B,g
661428007710,2459095.6918462,4.472633892569272,0.24854859756778844,14.773657246146463,0.060403226730509324,16.16411231898969,1.50,bq275944,bq,B,g
661428007710,2459097.4172972,10.691123382023887,0.22017216466831444,13.82750726829187,0.022384698196827094,16.295734580700735,1.97,bm241359,bm,G,g
661428007710,2459101.420482,9.513291448675085,0.04672463412417527,13.954238617351004,0.005338598744835072,17.978775838106014,1.49,bm242138,bm,G,g
661428007710,2459112.3611282,10.195496382400362,0.0583490259251462,13.879044685081805,0.006220673509918052,17.737556585547193,2.06,bm244929,bm,G,g
661428007710,2459115.2816644,9.659845775177672,0.05945515396867886,13.937640140488837,0.006690082726095178,17.717166841131217,1.96,bm245680,bm,G,g
661428007710,2459122.37367,8.983126806696845,0.11890512188628889,14.01649679661298,0.014387495633050298,16.96463920536133,2.09,bm247592,bm,G,g
661428007710,2459126.5936699,4.876530303180977,0.10126974364960052,14.67978830402309,0.022572567270417728,17.13894133488177,1.45,bq278511,bq,B,g
661428007710,2459128.5883424,5.039271286422186,0.051403407405171166,14.644146274802823,0.0110875691628687,17.875160840791754,1.53,bq279246,bq,G,g
661428007710,2459129.5950286,4.865021719079629,0.04912995717157882,14.682353663671929,0.010976750042241216,17.924274647581576,1.44,bq279660,bq,G,g
661428007710,2459133.5672898,4.899610706213831,0.042489719249212646,14.6746616848944,0.009426152446402289,18.08193095769584,1.97,bq281037,bq,G,g
661428007710,2459142.5551142,4.772197353884749,0.09633101440269405,14.703269633313898,0.021941176482468485,17.193225277446047,2.13,bq283969,bq,B,g
661428007710,2459146.508896,9.081384762094734,0.057330978469756884,14.004685431408273,0.006861980036953515,17.75666722655068,1.44,bE174888,bE,G,g
661428007710,2459148.5162405,8.736552606547148,0.07415841101979816,14.046715381458457,0.009226404524752013,17.47723957224478,1.37,bE175563,bE,G,g
661428007710,2459150.5238107,9.617211595826467,0.13668714020536427,13.942442693769115,0.015448654425838678,16.81332146841256,2.01,bE176148,bE,B,g
661428007710,2459151.5119938,9.322739007137653,0.07599438605456434,13.976206806813927,0.00886033530213899,17.450686834542097,1.46,bE177284,bE,G,g
661428007710,2459153.5094141,9.37697113925854,0.08796608091968963,13.969909173970622,0.010196821972414566,17.2918525023481,1.95,bE176226,bE,G,g
661428007710,2459154.250544,9.90053551812547,0.15278861578690675,13.910918906930569,0.016774302973109934,16.692413120560186,2.31,bm254215,bm,B,g
661428007710,2459155.5026851,9.407200327932287,0.06977044090107988,13.966414641036414,0.008061637162851033,17.543461942868447,2.12,bE176580,bE,G,g
661428007710,2459156.4994077,9.54971495730921,0.10168524957698175,13.950089600211658,0.011573899921251095,17.134495714187633,2.10,bE176904,bE,G,g
661428007710,2459255.8917398,7.061687081024296,0.2511150839628224,14.277794449521593,0.03865240346799218,16.152958609776704,1.99,bi353268,bi,G,g
661428007710,2459256.8873747,9.859440543860217,0.11418348719955643,13.915434941320598,0.012588187487348166,17.008632355534527,1.46,bE205373,bE,B,g
661428007710,2459259.8760468,8.067013356612742,0.06332011619111556,14.133283682261995,0.008531808515575832,17.648786353660874,1.38,bi354645,bi,G,g
661428007710,2459260.8802883,9.050387219735457,0.05527774942226676,14.0083977201817,0.006638888346188415,17.796264729279883,1.47,bE206700,bE,G,g
661428007710,2459265.8727828,9.500547902194603,0.043689505995619264,13.955693992207948,0.004998511029298579,18.05169777619547,1.45,bE208369,bE,G,g
661428007710,2459266.8834891,8.93216024962919,0.05451245083240254,14.022674357190194,0.006633631987370966,17.811401341519645,1.42,bE208728,bE,G,g
661428007710,2459267.866933,7.4337775597541205,0.04703760612991004,14.22204171828203,0.006877772752672103,17.97152758339704,1.48,bi357507,bi,G,g
661428007710,2459268.87571,9.528700400184286,0.04876316098333211,13.952481441913116,0.005562504184770343,17.93241098591784,1.95,bE209437,bE,G,g
661428007710,2459270.614198,10.068804422883124,0.06586016988225656,13.892620859346634,0.0071097955794703375,17.6060834949091,1.48,bm282073,bm,B,g
661428007710,2459271.8772586,9.35932109074189,0.06389842912552116,13.971954755041159,0.0074209244018323675,17.638915157380445,1.46,bE210411,bE,G,g
661428007710,2459273.8581477,8.991283884881613,0.09158607571168022,14.015511347257203,0.011071842861361878,17.248066984621207,1.91,bE211107,bE,B,g
661428007710,2459274.857971,9.501072359529521,0.07625366503268406,13.95563405812773,0.008723690903233088,17.446988805650257,1.40,bE211465,bE,B,g
661428007710,2459276.5977361,9.928150960328942,0.08192248876649597,13.907894692005536,0.008969060180254665,17.36913276770893,1.58,bm283370,bm,B,g
661428007710,2459277.8322155,9.351256875855798,0.08288585902431185,13.972890654575906,0.009634354635154952,17.35643950435363,1.40,bE212460,bE,G,g
661428007710,2459278.8343911,7.37394836172928,0.09093263627034866,14.23081539227167,0.013403921099578806,17.25584115618442,1.34,bi361404,bi,G,g
661428007710,2459284.8306524,9.015931830669595,0.11376537569544859,14.012539073891839,0.013715500447732018,17.0126153480441,1.42,bE214836,bE,B,g
661428007710,2459285.6289464,9.50993682130583,0.042724445477575784,13.95462154293801,0.0048832726780578305,18.07594952468592,1.45,bm285574,bm,B,g
661428007710,2459285.8954313,8.844299978796018,0.04472854551113466,14.033406961156881,0.005497098059517846,18.026178671552604,1.42,bE215218,bE,G,g
661428007710,2459288.7996627,8.912446266513758,0.04944832464088814,14.025073311058629,0.0060306875744577755,17.91726165682371,1.43,bE216215,bE,G,g
661428007710,2459290.8203337,9.495537858584829,0.040561690082299026,13.956266698177922,0.004643106501634982,18.132350505359966,1.38,bE216688,bE,G,g
661428007710,2459292.6234596,9.856586861020991,0.04739269982933928,13.915749238590877,0.005226332896841054,17.963361986581955,2.44,bm287157,bm,G,g
661428007710,2459294.7971076,8.917212122205258,0.04333123848037514,14.02449287793071,0.005281827057135154,18.060637856228375,1.44,bE217916,bE,G,g
661428007710,2459295.5364414,9.462390438521346,0.047775703565626625,13.96006346227243,0.005488054303902536,17.954622882986964,2.08,bm287856,bm,G,g
661428007710,2459295.7994176,9.049495933833759,0.035936677549842255,14.008504649200503,0.004316439978319217,18.26379580433374,1.46,bE218287,bE,G,g
661428007710,2459296.6118163,9.327063154560621,0.04794169749436178,13.975703328712093,0.005587025614730694,17.950857093342087,1.43,bm288257,bm,G,g
661428007710,2459298.5396634,9.851127440672322,0.04213807864660475,13.9163507787178,0.0046494433935936885,18.090953788019974,1.57,bm288640,bm,G,g
661428007710,2459302.8729312,7.6058305607542085,0.11341255990808666,14.19719900686295,0.016207897435332887,17.01598772820863,1.49,bi369677,bi,G,g
661428007710,2459304.761059,9.062063557068143,0.10483775245806778,14.006997862802546,0.012574848768290584,17.101346356831748,1.38,bE221303,bE,G,g
661428007710,2459305.7887114,7.731173690607106,0.10024503291021848,14.179452046393076,0.014093848703217957,17.149983454548938,1.39,bi370798,bi,G,g
661428007710,2459310.7431562,7.710553861083047,0.047131206600664936,14.182351684232412,0.0066440846293279445,17.96936921587808,1.43,bi372685,bi,G,g
661428007710,2459311.8159618,7.714571056138906,0.040154376632261735,14.181786163468628,0.005657613526298999,18.143308390976372,1.47,bi373153,bi,G,g
661428007710,2459314.5333916,9.537359353932166,0.056045853244027825,13.951495255952619,0.0063874499679949385,17.781281898278774,1.54,bm294110,bm,B,g
661428007710,2459315.5436225,9.70018589121671,0.05726619720248814,13.933115479720719,0.006416976666478711,17.75789475025435,1.42,bm294468,bm,B,g
661428007710,2459315.9000312,7.894195568711861,0.045310931066949084,14.156795919058903,0.00623888927004744,18.012133145627644,2.07,bi374866,bi,G,g
661428007710,2459316.5115447,10.176331510786333,0.048313690947387085,13.881087506297307,0.005160492404250823,17.942465069223903,1.47,bm294860,bm,G,g
661428007710,2459316.7806734,8.941914463585482,0.04632800892146005,14.021489344319594,0.005631515671665005,17.988031522546883,1.54,bE225902,bE,G,g
661428007710,2459316.9756129,4.519399769166684,0.05781561589097752,14.762363724550532,0.013905178554861484,17.74752772043799,1.38,bq337863,bq,G,g
661428007710,2459319.7284408,7.441712387876322,0.049995217054778364,14.220883419494129,0.007302435837481051,17.905319465905887,1.40,bi376421,bi,G,g
661428007710,2459321.5261667,9.586630960963822,0.045157113569693,13.945900598654744,0.005120028015823151,18.015825176052193,1.47,bm296685,bm,G,g
661428007710,2459323.5034698,9.43851406343792,0.03606933139006173,13.962806554133786,0.004153810094013576,18.2597953815333,1.47,bm297440,bm,G,g
661428007710,2459323.7629175,9.3986610399843,0.04501429152649941,13.967400654337672,0.005205909388373554,18.01926456335332,1.42,bE228652,bE,G,g
661428007710,2459323.8949873,7.428369353812348,0.037061303220203144,14.222831898232089,0.005422997069831603,18.23033889458727,1.38,bi378214,bi,G,g
661428007710,2459328.5430859,9.991079562767972,0.04803301718909956,13.901034578688762,0.00522564163006576,17.948790942293186,1.47,bm298951,bm,G,g
661428007710,2459329.6996823,9.651623322634704,0.08835743658379203,13.938564711779819,0.009950729398408303,17.287032842245832,1.94,bE230724,bE,G,g
661428007710,2459330.6950392,8.881292990576156,0.11318601201624828,14.028875128501731,0.013852518328271415,17.018158715679075,1.55,bE231119,bE,G,g
661428007710,2459333.7690055,7.214118413767606,0.12340572921143425,14.254607455721231,0.018593631888596644,16.92430230484189,1.40,bi381968,bi,G,g
661428007710,2459337.6732441,9.039568692692091,0.06367218879944386,14.009696348873815,0.007656217151700131,17.642766162800264,1.51,bE233173,bE,G,g
661428007710,2459339.9522417,5.044565291937493,0.058005396496566775,14.643006253554049,0.012498469217709671,17.743969612032416,1.48,bq342214,bq,B,g
661428007710,2459340.7581212,7.256308844967872,0.044684779450412666,14.248276224772434,0.00669354261013621,18.027241564594124,1.42,bi383864,bi,G,g
661428007710,2459341.7067883,9.565844116000552,0.04531654845702671,13.948257373842324,0.005149270392738404,18.01199855060584,1.50,bE234423,bE,B,g
