# "asas_sn_id":661428033473,"ra_deg":286.14832,"dec_deg":-30.41746,"name":"OGLE-BLG-RRLYR-38224"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033473,2458213.9032907,2.787933001514978,0.06651498629444019,15.28685979037975,0.02593279612775595,17.595341846615888,1.54,bi066849,bi,G,g
661428033473,2458221.8908063,2.7430504880128574,0.07579471083378632,15.304481119253776,0.03003428322378345,17.45354336041766,1.32,bi069936,bi,G,g
661428033473,2458222.8830039,2.545342128622983,0.08319431191180506,15.385700208069126,0.03552709040063598,17.352406526176985,1.37,bi070354,bi,G,g
661428033473,2458223.8786497,2.8863587122107406,0.05047956693897468,15.249189863381572,0.019009797454059264,17.894851560274553,1.63,bi070778,bi,G,g
661428033473,2458224.8212229,2.901261520653249,0.04046852656511469,15.243598427251161,0.015161518036891902,18.134847130750472,1.43,bi071172,bi,G,g
661428033473,2458225.827879,3.085300551761275,0.04292965572115471,15.176821930197322,0.01512418919300644,18.070747097383247,1.44,bi071616,bi,G,g
661428033473,2458226.8237576,4.5673973035372155,0.09271630997472063,14.810609426611276,0.02206477586711397,17.294466046747182,1.42,be408708,be,G,V
661428033473,2458227.8158178,3.840793556725607,0.05492004720507365,14.939013211297432,0.015542544164927235,17.803313356814158,1.39,bi072477,bi,G,g
661428033473,2458228.8355616,4.183619188969662,0.07309931099503683,14.84618525652035,0.018992114060041993,17.492857402715924,1.43,bi072932,bi,G,g
661428033473,2458229.8293115,5.524652794577703,0.08470352745765601,14.604018931265381,0.016665129014944068,17.392602651690325,1.55,be409981,be,B,V
661428033473,2458230.786577,2.5241577498441394,0.04752472159356266,15.394774389526724,0.020465165492588224,17.960341657973736,1.46,bi073769,bi,G,g
661428033473,2458233.749565,2.540803713572197,0.06978696262571918,15.38763783352995,0.02985488164756454,17.54320486966077,1.48,bi075054,bi,G,g
661428033473,2458233.9316756,3.7434612369094262,0.16351588985031504,15.026598053466367,0.04747869728911996,16.67845648835745,1.39,be411681,be,B,V
661428033473,2458236.7412801,3.426159425651303,0.1026198974926153,15.06304670318243,0.032556385439826745,17.124561670189028,1.44,bi076026,bi,G,g
661428033473,2458240.8786335,3.928706663934099,0.09444767608040482,14.914441613494365,0.026130868568308804,17.2146624204051,1.44,bi077722,bi,G,g
661428033473,2458241.8260557,4.913981045773973,0.1046482156739498,14.7311977120545,0.023147842748190133,17.163026824402124,1.53,be414506,be,G,V
661428033473,2458246.8986923,2.4180496591633767,0.0787016987454172,15.441402583121741,0.03537781964034497,17.412680345099837,1.50,bi080359,bi,G,g
661428033473,2458249.8594101,3.08668523887108,0.043822753981167174,15.176334759616052,0.015431903337776184,18.04839144462638,1.44,bi081416,bi,G,g
661428033473,2458250.7942814,3.6956589088545595,0.05121637117620413,14.980835919401033,0.015063611129372751,17.879118600846624,1.54,bi081811,bi,G,g
661428033473,2458251.7537977,4.30439280765374,0.08496612343408719,14.815285879662746,0.02145586755682599,17.329526101221738,1.41,bi082227,bi,G,g
661428033473,2458254.5218,3.0014508286981143,0.027042764568184774,15.20673753999236,0.009793366938479603,18.572512893329655,1.45,bm050399,bm,G,g
661428033473,2458254.7560155,2.7291305681878253,0.03592002103342736,15.310004837626535,0.014306204905841478,18.26429915568712,1.49,bi083252,bi,G,g
661428033473,2458255.5102719,3.5344315900461907,0.03718597541167524,15.029266671826331,0.011435937423370277,18.226692666961938,1.50,bm050827,bm,G,g
661428033473,2458256.5357991,3.7689970799986305,0.041015856094721914,14.959501119823628,0.011828730914508388,18.12026115969048,1.55,bm051285,bm,G,g
661428033473,2458258.6902074,3.1414711893456113,0.03260920121088872,15.157232919470173,0.01128286136924987,18.369290210099795,1.51,bi084897,bi,G,g
661428033473,2458259.7128972,3.3380336998832654,0.04648503573372585,15.091338830070457,0.015136819246557286,17.984357688583174,1.41,bi085370,bi,G,g
661428033473,2458261.6979683,4.862751893553679,0.0800370200793554,14.682860343184608,0.017890437937240555,17.394413334669686,1.40,bi086265,bi,G,g
661428033473,2458262.5394786,2.537655379272163,0.04747141967596294,15.388984013900666,0.020333481699080298,17.961560061732477,1.51,bm052063,bm,B,g
661428033473,2458262.753243,4.529212098166034,0.07447357178846394,14.760008975517254,0.017872763032108,17.472635153152364,1.44,bi086764,bi,G,g
661428033473,2458273.7962965,3.4340144915688993,0.07366986570375167,15.060560313394761,0.023318463325923373,17.484415916042543,1.42,bi089898,bi,G,g
661428033473,2458274.8227302,3.7858441346944036,0.06864206671766675,14.954658797655185,0.019707874764485787,17.56116473383335,1.50,bi090381,bi,G,g
661428033473,2458277.4879466,3.062123888147425,0.030994785254788923,15.185008728510542,0.011002162291016573,18.424419032144826,1.49,bm054690,bm,B,g
661428033473,2458277.7850714,2.360657093446221,0.059394686885643,15.467483356025213,0.02734808136524213,17.71827161849467,1.56,bi091478,bi,B,g
661428033473,2458280.4787036,4.905464897692226,0.06287693422853508,14.673365191394561,0.013932317354634665,17.65641221620831,1.56,bm055247,bm,G,g
661428033473,2458281.4639801,2.428841960144863,0.03878114154764691,15.436567479639471,0.017355355110543716,18.181089139777114,1.48,bm055689,bm,G,g
661428033473,2458282.4640654,2.520218332950704,0.04620397067869066,15.396470206153463,0.019927522390747052,17.990942362500736,1.50,bm056139,bm,G,g
661428033473,2458283.70921,3.495640203215625,0.04658313895553795,15.041248808514316,0.014484856491873577,17.982068737294924,2.03,bi092947,bi,G,g
661428033473,2458284.7600755,3.3332536527159053,0.0534633157484849,15.09289471303094,0.017434106666099247,17.832500886884745,1.64,bi093459,bi,B,g
661428033473,2458286.4494213,2.6760497103872285,0.04016532470608574,15.331330180684073,0.016314331332332514,18.14301240580714,2.02,bm056834,bm,B,g
661428033473,2458289.8785723,4.791037760491126,0.07623531376304057,14.698991637889787,0.017295724981527063,17.44725013126354,1.51,bq080763,bq,G,g
661428033473,2458290.4795205,3.5930995896344267,0.03585999820972969,15.011392485595902,0.01084808754983187,18.26611495258094,1.48,bm057368,bm,G,g
661428033473,2458290.7168926,2.480837482834191,0.08666440267384505,15.413569834757793,0.03797122477420178,17.308038741365227,1.40,bi096226,bi,B,g
661428033473,2458291.6006506,2.8164126543384085,0.03311678368574067,15.275824904867266,0.012780976520181004,18.35252023314097,1.49,bi096603,bi,G,g
661428033473,2458292.811743,2.7742521101502646,0.08225854741288623,15.292200809682049,0.032229033638323974,17.364688021136875,1.58,bq081690,bq,G,g
661428033473,2458294.801972,2.6766804280239858,0.08849121159865907,15.331074313880153,0.035934846220984105,17.285390257966803,1.48,bi098075,bi,G,g
661428033473,2458295.8512405,2.7554339874269593,0.10683179450672001,15.299590594801769,0.04214273188834724,17.08088930265386,1.49,bi098584,bi,G,g
661428033473,2458301.8913206,4.799754826515587,0.15514078438111875,14.69701798728639,0.03513331273489238,16.67582565425043,1.46,bq083950,bq,B,g
661428033473,2458303.7114343,2.5228910771755073,0.09723893362822913,15.39531937034697,0.04189419592085281,17.183040142685964,1.44,bi101940,bi,B,g
661428033473,2458304.8775678,2.5806448661765917,0.07188129861610644,15.37074501354913,0.030276093911989016,17.511100825133003,1.54,bq084477,bq,G,g
661428033473,2458305.3916766,2.578220088501745,0.04093852691174939,15.371765652440462,0.017259348422414087,18.122310082895666,1.52,bm060313,bm,G,g
661428033473,2458305.7144583,4.463727782926404,0.05699356826026595,14.835537150478197,0.013878429360014979,17.822791773209758,1.67,be419128,be,B,V
661428033473,2458306.3883352,2.410015807874439,0.03809211374670522,15.4450158942163,0.01718016592610134,18.200552930179686,1.53,bm060748,bm,G,g
661428033473,2458306.7856366,2.814418215320848,0.04028787130227685,15.276594039934622,0.015559579674623559,18.13970480870082,1.47,bi102860,bi,G,g
661428033473,2458307.38446,2.5540222863617172,0.043260533003171495,15.382003915803907,0.018411083854985806,18.062410946493667,1.49,bm061193,bm,G,g
661428033473,2458308.3781771,2.74749017644572,0.036808531360065774,15.302725251547999,0.014562116931468212,18.23776938723217,1.55,bm061638,bm,G,g
661428033473,2458308.7860768,3.441836489324116,0.04472128551593375,15.058090035942985,0.014123301064091981,18.02635491424782,1.50,bi103375,bi,G,g
661428033473,2458309.6574609,3.532118110644546,0.083780888436758,15.08969336066798,0.02578231537869347,17.404493990092348,1.43,be420261,be,B,V
661428033473,2458310.3828973,2.9983567858111995,0.03758155425011324,15.207857347457876,0.013623967528668127,18.215203768605587,1.45,bm062260,bm,G,g
661428033473,2458310.7354346,4.017427283687532,0.05480745111106597,14.890195560578688,0.0148287230155888,17.805541598605192,1.43,bi104250,bi,G,g
661428033473,2458311.7384163,3.740631733566832,0.06999768401310766,15.027419019849075,0.020339997242159114,17.59964721639012,1.46,be421210,be,B,V
661428033473,2458312.6531257,2.6575961804887127,0.04316266342165933,15.338843144938627,0.017653524205914577,18.064870022246755,2.02,bi105101,bi,G,g
661428033473,2458313.7886128,3.781747980296072,0.06138898049082425,15.01554994544805,0.017644526566837387,17.742130341293386,1.43,be422136,be,G,V
661428033473,2458314.6801172,4.188764985498184,0.0676636352325269,14.904566418130827,0.017558261171299744,17.636468077242704,1.53,be422489,be,G,V
661428033473,2458316.6662713,3.072710257876827,0.039253220134047855,15.181261596631385,0.013885638424446395,18.167952386822822,1.55,bi106701,bi,G,g
661428033473,2458317.3363462,2.58338984240313,0.040939684497152615,15.369590753161956,0.017225296907077633,18.122279382850785,1.54,bm062892,bm,G,g
661428033473,2458319.8293497,2.967109890803905,0.04465925464914157,15.219231544082003,0.016360252866718366,18.02786193509547,1.47,bq086342,bq,G,g
661428033473,2458321.8299319,3.3784271923739264,0.07310294903602278,15.078279212302721,0.02351973941970142,17.492803368628998,1.45,bq087031,bq,G,g
661428033473,2458322.4476158,2.7034825090846257,0.06671931548835897,15.320256711946069,0.026825028404048115,17.592011656499928,1.51,bm064753,bm,G,g
661428033473,2458323.2475846,2.949665415895898,0.09113062339675321,15.225633731719082,0.03358178351261159,17.253479758543367,2.03,bm065029,bm,G,g
661428033473,2458323.6183768,3.643651789069299,0.10474548424324863,15.05593923878077,0.031247164606254593,17.162018121514592,1.53,be425439,be,G,V
661428033473,2458328.3481314,2.516346029171989,0.10329842028509305,15.398139717723057,0.04462060873685879,17.117406411387396,2.00,bm066489,bm,G,g
661428033473,2458328.5657426,4.238726570934725,0.10629921043083615,14.83197711658015,0.027258804761270097,17.086315514734235,1.99,bi110713,bi,G,g
661428033473,2458329.7460962,3.6309835124004803,0.21742571015370293,15.000004930108613,0.06508768019414321,16.3093633683488,1.48,bq089064,bq,G,g
661428033473,2458331.6299446,4.686950246538127,0.07372652430742381,14.72283976385435,0.01709801090385032,17.48358121038465,1.42,bi112086,bi,G,g
661428033473,2458331.8096326,2.7531785466386136,0.15385490845574346,15.300479680335846,0.06074200903233268,16.684862221029324,1.60,bq089419,bq,G,g
661428033473,2458332.346578,2.89739857117795,0.05137690456726653,15.245045018241669,0.019274000491915567,17.875720774707645,1.44,bm067231,bm,G,g
661428033473,2458332.6336792,3.78407623009893,0.07187057210083263,15.014881712849938,0.020644453841798017,17.57097863887312,1.56,be428784,be,G,V
661428033473,2458332.7951853,3.343567739559144,0.17075540775902084,15.08954030656885,0.05551067558462699,16.571704445159828,1.49,bq089754,bq,B,g
661428033473,2458333.306381,3.4645603361339137,0.03542629843063744,15.050945299592392,0.011114497189916943,18.279326169441468,1.50,bm067587,bm,G,g
661428033473,2458333.7950095,3.982981531329174,0.1568212107508324,14.899544890693019,0.04279654234694878,16.664128605095158,1.57,bq090041,bq,G,g
661428033473,2458334.3039677,3.8696482157475467,0.04416557826786881,14.930886907993264,0.012405795219131075,18.039930808677177,1.55,bm068015,bm,G,g
661428033473,2458334.6264988,3.911987274596308,0.06924177699402821,14.97878782104147,0.01923901991430483,17.61143588139942,1.47,be429609,be,G,V
661428033473,2458335.6610453,2.6674388539625844,0.045095511110016064,15.334829440223722,0.018376001320283282,18.017307327544128,1.46,bi113866,bi,G,g
661428033473,2458336.7732061,2.6413445062716674,0.04646131377281973,15.34550299922026,0.01911959151637462,17.984911896306222,1.42,bi114401,bi,G,g
661428033473,2458337.7816511,2.6979225128670645,0.05622584510592963,15.322491941964673,0.02265263317857036,17.777800631827365,1.45,bq091094,bq,G,g
661428033473,2458338.7489008,3.80349139446942,0.07334826859702091,15.009325309552262,0.020961366976072,17.548881726982422,1.47,be431184,be,G,V
661428033473,2458339.3012867,2.61006453138892,0.038962965987271676,15.358437509798922,0.016226054749546047,18.17601058802041,1.49,bm068580,bm,G,g
661428033473,2458339.621384,3.0702807989167455,0.040955871745673146,15.182120380785252,0.01449940732234568,18.12185017563102,1.46,bi115365,bi,G,g
661428033473,2458340.3126709,2.544909629823673,0.04016893969606328,15.385884709594135,0.01715655851284864,18.142914690952082,1.63,bm068966,bm,G,g
661428033473,2458340.6632956,4.326754618296293,0.04743050644808831,14.869375739747415,0.011915373729569108,18.02221198883433,1.42,be431974,be,G,V
661428033473,2458341.2950845,2.5633390694742135,0.041100018481393295,15.378050479956666,0.017428023340319412,18.118035568530274,1.54,bm069166,bm,G,g
661428033473,2458341.7736029,4.362727689723518,0.11488949261278662,14.860386138805152,0.028624267237426906,17.061655615014352,1.44,be432485,be,G,V
661428033473,2458342.2804733,2.6913778555150754,0.04196921988584314,15.325128935430277,0.016949948954116775,18.09531336963947,2.05,bm069242,bm,G,g
661428033473,2458342.7720922,1.783550364873725,0.10431708189459682,15.831567960283534,0.06357439337136679,17.166467819035926,1.43,be432912,be,G,V
661428033473,2458344.2774374,3.295037312528513,0.028155924268085466,15.105414780166955,0.009287987541878168,18.52871614045057,1.47,bm069819,bm,G,g
661428033473,2458344.5912453,3.744504113401495,0.06126790977336612,15.026295624510336,0.0177848794085019,17.744273733379853,2.03,be433629,be,G,V
661428033473,2458345.2670226,3.8998753346742046,0.05541762830240341,14.922438811336768,0.015445763603529282,17.793520772876242,1.60,bm069924,bm,B,g
661428033473,2458345.58705,2.613031380760334,0.04910961279190537,15.357204058919507,0.020428386087239632,17.92472433664065,1.48,bi117995,bi,G,g
661428033473,2458346.2747734,4.450458624997965,0.05648699975454292,14.779053702671055,0.01379608663965619,17.772769340765695,1.52,bm070353,bm,G,g
661428033473,2458347.6705736,3.849450008308204,0.07328224339743694,14.996284694654518,0.02069246573318297,17.549859503755954,1.37,be434582,be,G,V
661428033473,2458355.5289873,3.5252861482489237,0.14352245956273676,15.09179546817592,0.04425248529548355,16.820056722867335,1.48,be437139,be,B,V
661428033473,2458356.5566448,2.6083155650771155,0.09690971258862993,15.359165289715918,0.04038493099854722,17.18672234754945,2.07,bi122439,bi,G,g
661428033473,2458358.5242667,2.370994462288592,0.07849368640989726,15.462739273186944,0.03598457344190926,17.41555379657311,1.38,bi123000,bi,G,g
661428033473,2458359.4885614,2.876607427887162,0.06766622421306673,15.252864128431794,0.02556839803611194,17.576710752809976,2.03,bi123398,bi,G,g
661428033473,2458360.2543914,2.6030933735418595,0.037422202882325735,15.361341255709988,0.015626142302165382,18.21981723908275,2.02,bm073507,bm,G,g
661428033473,2458360.5465081,4.271318920404462,0.05392578936780839,14.883376405825308,0.013722924823819895,17.882865116075244,1.42,be438832,be,G,V
661428033473,2458360.7148945,2.635634969055874,0.1267846931667169,15.347852469676068,0.05228700131552095,16.894973551602032,1.48,bq095671,bq,B,g
661428033473,2458361.572114,4.06362154457742,0.07682780465698462,14.937498268996574,0.020550260994221962,17.49856033501295,1.42,be439197,be,G,V
661428033473,2458361.7281961,2.5532709698789864,0.11698525031238556,15.38232335370241,0.049801952974994596,16.98231283980637,1.45,bq096010,bq,G,g
661428033473,2458362.2552886,2.618829248864107,0.059193486885925205,15.354797665350105,0.024568515355876407,17.721955802621128,1.45,bm074320,bm,B,g
661428033473,2458362.7169749,2.7505699291335315,0.08640773287026422,15.301508895495,0.03414617740753565,17.311259085319985,1.44,bq096327,bq,G,g
661428033473,2458364.5302406,5.0104604564710495,0.07202715710071118,14.650371524921724,0.015625387892610604,17.508899927472804,2.05,bi125288,bi,G,g
661428033473,2458365.7037546,4.513315691060531,0.05491371143180812,14.82354212451093,0.013225048026649096,17.86315440069001,1.46,be440730,be,G,V
661428033473,2458366.704202,4.794382455810554,0.06951840885424719,14.757949715847086,0.015760838560860344,17.607106835252647,1.49,be441136,be,G,V
661428033473,2458367.5102656,3.857410632197662,0.06421816483837954,14.994041721530618,0.018095650098166247,17.693211667226123,1.54,be441393,be,G,V
661428033473,2458368.5203578,2.6146247321979046,0.04324846673361116,15.356542209953599,0.01797933079742561,18.06271382332366,2.20,bi126908,bi,G,g
661428033473,2458369.6931797,3.647276065222381,0.07148725755895202,15.054859812886507,0.02130454054900561,17.576784801936927,1.38,be442331,be,G,V
661428033473,2458370.5226474,3.918710744195578,0.06369146342867579,14.976923385421086,0.01766648677896224,17.702153324387233,1.38,be442603,be,G,V
661428033473,2458371.580559,2.6208753367691626,0.047320939266165776,15.353949712266779,0.019625429271117777,17.96500722072487,1.44,bi128205,bi,G,g
661428033473,2458372.4956687,3.1380490631657176,0.042289391758574234,15.158416298616725,0.014648187216675088,18.08706201442942,1.56,bi128531,bi,G,g
661428033473,2458372.6816893,2.6913899550005382,0.05191765928422384,15.325124054354262,0.02096769301214321,17.864352851444302,1.45,bq097653,bq,G,g
661428033473,2458373.6806611,2.5929249284372635,0.05338256231070223,15.365590764640968,0.02237801936122163,17.834142072288365,1.55,bq098045,bq,G,g
661428033473,2458375.3856497,2.5944379535578608,0.04103238044605603,15.36495739996759,0.017190780556983205,18.119823829468586,1.52,bm076493,bm,G,g
661428033473,2458376.6614197,3.224310287801761,0.057702447292649256,15.128973549843643,0.01945223809331769,17.749655029022787,1.53,bq098883,bq,G,g
661428033473,2458377.5178838,3.528547660374926,0.07196492750733781,15.090791434866977,0.02216853924605145,17.569554163052736,1.97,be445036,be,G,V
661428033473,2458384.648182,2.540334573190594,0.16050783244704384,15.38783832510098,0.06867797537763003,16.638900036637708,1.60,bq099296,bq,G,g
661428033473,2458385.5750317,4.0356144235593705,0.11912357844950237,14.945007240609648,0.0320848666147812,17.022362066018918,1.59,be448119,be,G,V
661428033473,2458390.6306061,4.631157909740699,0.1161784489432117,14.73584164854948,0.027267678024701838,16.98982667626942,2.13,bE000916,bE,B,g
661428033473,2458392.6363258,2.448957321486483,0.061751352427581334,15.427612580667283,0.02740800530024324,17.676024427446777,1.46,bq101703,bq,G,g
661428033473,2458393.6190882,2.654159961773725,0.04177557922096345,15.340247888487408,0.017108327658333918,18.1003344111253,2.17,bi136116,bi,G,g
661428033473,2458394.6177222,2.6271855937541018,0.04452899273437976,15.351338737332476,0.018423167047725012,18.031033433172194,1.56,bE002286,bE,G,g
661428033473,2458396.6155251,2.752119334871111,0.04953277639617478,15.30089746865663,0.019563095851797326,17.915408932423617,1.51,bq102480,bq,G,g
661428033473,2458397.6136114,2.8970851377708264,0.06372114425260436,15.245162476850693,0.023907517392237294,17.641931696674607,2.00,bE003309,bE,G,g
661428033473,2458398.6032773,3.327841410515502,0.058943487203840086,15.094659068153709,0.019252422194102184,17.726551046629908,1.71,bi138054,bi,G,g
661428033473,2458399.2760553,2.7359600755571205,0.037431250168556904,15.307291233130368,0.014870882748271455,18.219554780482287,2.23,bm080866,bm,G,g
661428033473,2458401.2710788,2.8342002167276887,0.03951034065520457,15.268989305008363,0.015152783560539678,18.16086367606179,1.45,bm081462,bm,G,g
661428033473,2458401.600575,4.7681419599472346,0.07624045626946611,14.704192679789054,0.017379948386306063,17.447176894638332,1.49,bq103380,bq,G,g
661428033473,2458402.2819205,2.934039901405662,0.032331066800864804,15.231400582970046,0.01197750033908781,18.37859052420303,2.23,bm081855,bm,G,g
661428033473,2458404.590345,2.5016238267887845,0.04191855601286535,15.404510610519779,0.018213628824665824,18.09662482669657,1.56,bE004748,bE,G,g
661428033473,2458410.5675744,3.3765888918570255,0.06864280008483767,15.078870153745587,0.022096779208917953,17.56115313396357,1.96,bE006919,bE,G,g
661428033473,2458411.5649119,3.9767929542959584,0.08918907449088857,14.901233170557456,0.024377594534063764,17.276861468184823,1.46,bE007299,bE,G,g
661428033473,2458412.3286555,2.3049302232015383,0.0957895835405798,15.493421165795853,0.04517234903514236,17.19934489868332,1.68,bm083938,bm,B,g
661428033473,2458412.5171634,2.5334059358642538,0.0865614456236843,15.390803662826704,0.037139143995781755,17.309329359493596,1.47,bi142112,bi,G,g
661428033473,2458413.5325552,2.6685867591884445,0.07343680833262416,15.33436230517868,0.029911944019810524,17.487856127562242,1.49,bi142500,bi,G,g
661428033473,2458414.5585834,2.2924783146110537,0.08767251616541301,15.499302531753475,0.041569079461256826,17.29548193442347,1.48,bE008440,bE,G,g
661428033473,2458415.5545305,2.4914510884856607,0.09925924888453434,15.408934708193737,0.04330427693988947,17.160713150250444,1.50,bE008775,bE,G,g
661428033473,2458416.5556152,2.657090836193473,0.08774095453365863,15.339049618282077,0.03589286502926032,17.294634724483743,2.12,bE009108,bE,G,g
661428033473,2458417.5497285,2.9050551447592348,0.09957961802219495,15.242179670451439,0.03725874720030034,17.1572144713649,1.54,bi143902,bi,G,g
661428033473,2458418.5452126,2.5859285526514646,0.04761201105615056,15.368524318618382,0.020012999151710776,17.958349297004837,1.96,bE009762,bE,G,g
661428033473,2458423.5328243,4.725712125700197,0.06661052091388579,14.71389746638148,0.01532102214395067,17.59378353649004,1.43,bE010772,bE,G,g
661428033473,2458424.2730439,2.7704581639121706,0.048113897831795684,15.293686631385569,0.01887691924598883,17.946964257313553,2.31,bm087260,bm,G,g
661428033473,2458424.5296961,2.625123193180109,0.038157553923833055,15.352191399724509,0.015799487886463258,18.198689294857232,1.50,bE011098,bE,G,g
661428033473,2458425.2662361,2.984334423214441,0.03523873880206032,15.212946901337382,0.012834679873948207,18.285089720002723,2.38,bm087611,bm,G,g
661428033473,2458425.5263243,2.324291585804069,0.04520236669717012,15.484339097235466,0.02113891715635824,18.014737676149736,1.48,bE011412,bE,G,g
661428033473,2458426.5222083,2.4930024808603437,0.05680343579845003,15.40825884557412,0.024766467531555595,17.76670409860918,2.32,bi146280,bi,G,g
661428033473,2458427.279245,3.3761358766719827,0.05695961889167594,15.079015829752029,0.018338310865353192,17.763722924345075,1.47,bm087987,bm,G,g
661428033473,2458427.5198192,2.5606909306068832,0.040921018754468026,15.379172714018303,0.017370065117869062,18.12277451842054,2.41,bE012108,bE,G,g
661428033473,2458428.5167328,2.5332684871409015,0.04178615323801112,15.390862570521504,0.017929300431834015,18.100059630005717,2.33,bE012470,bE,G,g
661428033473,2458539.8946919,2.5051393679987073,0.08731871157434296,15.402985892513467,0.037886771581659616,17.29987231424228,1.41,bi184559,bi,G,g
661428033473,2458540.8904489,2.372375889967046,0.0559121553523793,15.46210686796628,0.025617391477370095,17.78387502604668,1.43,bE049315,bE,G,g
661428033473,2458541.885755,2.4865242137289134,0.054758761842333976,15.41108389043014,0.02393718628527854,17.806506562235867,1.53,bE049677,bE,G,g
661428033473,2458546.6255017,2.5490069783569718,0.04685042168152018,15.384138061210301,0.019978121607882506,17.975856851070354,1.45,bm115323,bm,G,g
661428033473,2458546.8889556,3.3582431007632545,0.05653826850693819,15.084785294282067,0.01829963997171237,17.77178435138549,1.44,bi187027,bi,G,g
661428033473,2458548.8798965,3.786247249534415,0.050575582765294766,14.954543195147323,0.014519247134284284,17.892788372192783,1.45,bE052138,bE,G,g
661428033473,2458550.8782893,3.28352525824384,0.042340914615308235,15.10921471875599,0.014016256814824607,18.08574002375642,1.53,bE052829,bE,G,g
661428033473,2458554.6005666,4.235036527198211,0.05813689399005153,14.832922721098171,0.014921306031319949,17.741511047629743,1.51,bm116540,bm,G,g
661428033473,2458555.5966896,4.486095130593667,0.0603979577030337,14.770394425171416,0.014634097609149195,17.70008497736032,1.50,bm116932,bm,G,g
661428033473,2458555.8688713,2.658249753548935,0.05818172467879419,15.338576166570059,0.02379046776971014,17.74067413424787,1.52,bE054717,bE,G,g
661428033473,2458557.5997934,2.469652990436486,0.05276518674630351,15.41847578460452,0.02322328848497095,17.846771912613907,1.49,bm117727,bm,G,g
661428033473,2458557.8631813,2.8750484267082004,0.03357101722858261,15.253452711652871,0.01269204225537315,18.337729359151233,1.36,bE055477,bE,G,g
661428033473,2458558.8622046,3.1434297924622014,0.03762706005329103,15.156556209880181,0.013010940602799033,18.213889895068,1.42,bE055860,bE,G,g
661428033473,2458561.8519409,3.997227685250529,0.07652110229003245,14.895668405477572,0.020808199515811376,17.443187567860935,1.50,bE057008,bE,G,g
661428033473,2458562.8511073,2.399760478475957,0.0987666851389813,15.449645880573328,0.04473575321590019,17.166114416476155,1.45,bE057400,bE,G,g
661428033473,2458563.6480074,3.1253077009761316,0.13017727575467516,15.162833667076068,0.04527459450459338,16.866302664603808,1.49,bm119630,bm,G,g
661428033473,2458563.8539868,2.5059986790293474,0.0959233999770125,15.40261352795376,0.041605993676257585,17.19782920192918,1.38,bE057797,bE,G,g
661428033473,2458564.8453328,2.629854541874188,0.08736485809870408,15.350236301826257,0.03610914625472964,17.29929867181578,1.50,bE058186,bE,G,g
661428033473,2458565.8592151,2.943583399289698,0.10220766548217716,15.227874759776373,0.037741512129193196,17.128931939661477,1.41,bi194512,bi,G,g
661428033473,2458566.6620211,4.045003227973668,0.15138845105718554,14.882768440977268,0.0406804778435307,16.70240874773028,1.46,bm120750,bm,G,g
661428033473,2458566.839847,2.6466769027739665,0.07536205961109602,15.34331330388614,0.030950238807056125,17.459758713893912,1.39,bE058975,bE,G,g
661428033473,2458567.8426885,2.5965458295420607,0.09216888464814864,15.364075641328919,0.03858340150591358,17.24117978132232,1.42,bi195320,bi,G,g
661428033473,2458568.8692458,2.6907345161134772,0.05558090260132973,15.32538849778623,0.022452614408769448,17.790326623475092,1.48,bE059792,bE,G,g
661428033473,2458573.8156695,2.341196776128264,0.04826320824994803,15.476470828754898,0.0224073471748454,17.943600141850403,1.48,bE061486,bE,G,g
661428033473,2458575.5549012,3.343161329103192,0.03820613632888385,15.089672285759882,0.012421898007618639,18.19730780889133,1.54,bm123397,bm,G,g
661428033473,2458575.9096612,2.445845931190361,0.05811434972905751,15.428992881109295,0.02582655376574959,17.74193215487805,1.46,bi197988,bi,G,g
661428033473,2458576.8062798,2.772795490708352,0.05908895499655806,15.292771024547609,0.023163311254466506,17.72387483784864,1.41,bi198322,bi,G,g
661428033473,2458577.8036467,2.5877061206147323,0.0637179734973978,15.367778239665395,0.02676450246542857,17.641985724100184,1.47,bi198688,bi,G,g
661428033473,2458578.799757,2.7253619039775474,0.04033515565283875,15.311505170003441,0.0160868765459111,18.13843126839481,1.48,bE063360,bE,G,g
661428033473,2458579.8106868,2.912668825435406,0.03556079709688156,15.239337853437336,0.013270660909044208,18.275211893597657,1.42,bE063770,bE,G,g
661428033473,2458580.7944394,3.1328993421794173,0.038668499269345874,15.160199518447182,0.013415999965527533,18.18424731803798,1.45,bE064162,bE,G,g
661428033473,2458581.7931946,3.709817125174273,0.05844744532212731,14.976684368113347,0.017124788022777032,17.735726778076064,1.50,bi200294,bi,G,g
661428033473,2458582.7890305,4.190793972481097,0.05661744575838696,14.84432484577264,0.014684735712468328,17.77026492970928,1.53,bE064967,bE,G,g
661428033473,2458583.6168415,2.4962035648868284,0.054885857611614915,15.406865624581815,0.023899709831916246,17.80398947492831,1.43,bm125839,bm,G,g
661428033473,2458584.7808988,2.552830470323738,0.04101366286021945,15.382510685004815,0.017462996013468946,18.120319218646227,1.45,bE065771,bE,G,g
661428033473,2458585.5274138,2.9871786158714997,0.03617006892517714,15.211912643133683,0.013161346328969032,18.256767270572446,1.53,bm126618,bm,G,g
661428033473,2458585.9142577,4.186114196824862,0.057673213772779494,14.845537943083967,0.014975290422685151,17.750205229841594,1.42,bE066282,bE,G,g
