# "asas_sn_id":661427832051,"ra_deg":283.99566,"dec_deg":-34.29936,"name":"ASASSN-V J185558.96-341757.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832051,2458016.4841417,2.9434032721295846,0.037180602475991816,15.227941201434959,0.013730262083397633,18.226849554396406,1.55,bk003573,bk,G,g
661427832051,2458016.6027088,3.2940984892177485,0.043200291634138986,15.16543995486104,0.014254837518203846,18.123639697087015,1.63,bg208248,bg,G,V
661427832051,2458019.4779321,2.2738956633021807,0.05504668275350977,15.508139288786062,0.026313146985883065,17.800812730296002,1.56,bk004505,bk,G,g
661427832051,2458019.5856402,3.7387848370215546,0.06465965846192015,15.027955222764767,0.018798149805966936,17.685772877928372,1.39,bg209288,bg,G,V
661427832051,2458020.4783481,2.428859610059156,0.06435432068805723,15.436559589837808,0.028799667253008324,17.63119633559493,1.55,bk004912,bk,G,g
661427832051,2458022.5428466,2.945691831075183,0.05759393464877785,15.286813128583157,0.02125208829338284,17.811414520503718,1.47,bg210202,bg,G,V
661427832051,2458028.6206602,3.198827509521815,0.09856021678921781,15.197304348916408,0.03349060557475246,17.22810226848033,2.08,bg211741,bg,G,V
661427832051,2458031.6220322,3.9217256362387576,0.2569983965249427,14.976088386590096,0.07123039934206114,16.187530359497945,1.58,bg212834,bg,B,V
661427832051,2458032.5056349,2.943610425396077,0.08160980860747469,15.227864791284409,0.03013520842923396,17.37328471308391,1.51,bk008529,bk,B,g
661427832051,2458032.6077589,3.520618609546415,0.12026208709031258,15.093233953841548,0.037129741780696904,17.012034552313423,1.40,bg213148,bg,G,V
661427832051,2458033.5152236,3.3098593852211153,0.08789995767925789,15.160257545092593,0.02886631156800038,17.352384728736233,1.46,bg213448,bg,G,V
661427832051,2458036.5281061,2.841364810258614,0.06242734406602064,15.325963910749183,0.023881413791859298,17.723919247362968,1.39,bg214537,bg,G,V
661427832051,2458037.5208899,4.229999262384429,0.08451575039522669,14.893930675407045,0.021717485130241923,17.395012264133676,1.52,bg214902,bg,G,V
661427832051,2458040.5567826,3.0297551120971304,0.06040412155761624,15.256262587191042,0.021670614105021864,17.759689961500744,2.15,bg215997,bg,G,V
661427832051,2458043.5085277,3.7748942419197222,0.06591608002600369,15.01751943234839,0.01898011135679038,17.664877962855982,1.71,bg216898,bg,G,V
661427832051,2458057.5196736,2.2039687371412127,0.06110626171177239,15.542052047676052,0.030136475426081992,17.68742632202516,1.60,bk017053,bk,G,g
661427832051,2458167.8961761,2.3656362257996877,0.1516328847798682,15.46519571710852,0.06967189258605477,16.70065711793689,1.55,bk049594,bk,G,g
661427832051,2458170.886459,3.8473356417411324,0.0636470892195245,14.937165432706049,0.017981695687347397,17.643194244445397,1.47,bk050295,bk,G,g
661427832051,2458180.8766799,2.0390747370133937,0.1812109774522377,15.626482762253662,0.09659697615641563,16.507179354048706,1.50,bk053757,bk,G,g
661427832051,2458181.6196017,2.668559438012952,0.0758283873595301,15.33437342107781,0.03088638723924209,17.45306106155571,2.22,bo032128,bo,G,g
661427832051,2458181.8721423,3.500779802603424,0.07785779155055611,15.039653635516576,0.024174052372887726,17.42438540964139,1.41,bk054137,bk,G,g
661427832051,2458182.8683379,3.8973954038085967,0.10859782694739323,14.98284523287525,0.030287180031006066,17.122803556009842,1.45,bg253088,bg,G,V
661427832051,2458186.8511672,2.7192769121627176,0.09029582055322659,15.373647816128654,0.036093282959570414,17.323187271289573,1.44,bg254204,bg,G,V
661427832051,2458191.8972226,2.3246848411928585,0.04376516778802017,15.484155413097227,0.020463347852255946,18.049819116902185,1.52,bk057975,bk,G,g
661427832051,2458192.8807778,3.2587323544818005,0.04594766570195242,15.11744389091448,0.015325933357103956,17.996981979836114,1.44,bk058366,bk,G,g
661427832051,2458193.853979,3.6489037178170896,0.05614932519466379,14.994659612385554,0.016726085403015956,17.779279258300893,1.58,bk058747,bk,G,g
661427832051,2458194.8456336,2.8513764787591853,0.033812691017939704,15.262429215405254,0.012889537840156838,18.329941271651776,1.49,bk059145,bk,G,g
661427832051,2458195.633758,3.803180858789257,0.05236568463282713,14.949698175761863,0.014966215002750683,17.855023646679438,1.56,bo035343,bo,G,g
661427832051,2458195.875778,2.8939457401851687,0.05490874713777201,15.306055444296728,0.020623545207902643,17.863252557548634,1.41,bg257632,bg,G,V
661427832051,2458196.8632374,2.745282902338147,0.07730282428136757,15.36331364130069,0.03060697639938051,17.491867990465657,1.39,bg258013,bg,G,V
661427832051,2458197.6430881,2.5252567147931524,0.03167693915500995,15.394301785798072,0.013634833797914291,18.400782585423052,1.49,bo036277,bo,G,g
661427832051,2458198.6383364,2.4818059709556772,0.03182160964414634,15.413146059549874,0.013936909871170343,18.395835251584234,2.09,bo036734,bo,G,g
661427832051,2458198.8304048,3.1097625490323164,0.04598165530199961,15.168247549700647,0.016071985986975672,17.99617910778974,1.47,bk060751,bk,G,g
661427832051,2458199.8451234,3.1495212906044534,0.04361154369928807,15.154454251020926,0.015051129194924268,18.053636962735165,1.50,bk061167,bk,G,g
661427832051,2458200.5677155,2.2949944498416506,0.039132599659880765,15.49811152331369,0.018534003171924326,18.17129386158323,1.56,bo037279,bo,G,g
661427832051,2458200.8478983,2.5874218729806295,0.033420862150482164,15.36789750935231,0.014039853514403296,18.34259648869422,1.48,bk061581,bk,G,g
661427832051,2458201.5631665,2.4168095491256385,0.031844651174451524,15.441959551727187,0.014322084786987217,18.395049371451304,1.47,bo037666,bo,G,g
661427832051,2458201.8582668,2.383865886022703,0.03875610419617034,15.456861075356972,0.017671380114219832,18.181790324340824,1.47,bk061922,bk,G,g
661427832051,2458202.8387163,2.365912833288974,0.038502784866639,15.465068772312126,0.01768909341335834,18.18891025465315,1.48,bk062259,bk,G,g
661427832051,2458203.5577378,2.892342270875209,0.048593543255384127,15.24694141044514,0.018261693744796498,17.93619419316532,1.52,bo038328,bo,G,g
661427832051,2458203.8490638,2.4005559776404537,0.03434334153046071,15.449286028359605,0.015550447230787176,18.313034239531493,1.55,bk062677,bk,G,g
661427832051,2458204.5640484,2.4717012243120804,0.03998815713691529,15.417575690539104,0.01758521125642782,18.147812136349085,1.48,bo038803,bo,G,g
661427832051,2458205.5551099,2.3096823607167876,0.047755384550886265,15.491184978258822,0.02247409755064189,17.955084744998928,1.49,bo039117,bo,G,g
661427832051,2458206.8085625,2.8097898990028494,0.06608817238017843,15.278381005006231,0.025565957797751327,17.6023312565875,1.59,bk063866,bk,G,g
661427832051,2458208.8032266,2.474673826891749,0.10426396459718575,15.416270709579011,0.04579609444677184,17.107305024477803,1.55,bk064704,bk,G,g
661427832051,2458209.8098543,2.500599602424102,0.07985560268927708,15.404955227800798,0.03471150201590624,17.396877132056893,1.98,bk065144,bk,G,g
661427832051,2458210.82757,3.3630242625596756,0.09302244389487603,15.083240620916714,0.03006560291143712,17.23117124855943,2.08,bk065596,bk,G,g
661427832051,2458212.8720926,2.3454578735893783,0.06819580499338056,15.474496529641304,0.03160401038427785,17.568246460880918,1.61,bk066476,bk,G,g
661427832051,2458213.799528,3.0386191587092517,0.08721492800558554,15.25309072509333,0.03119799811600895,17.36087932711442,1.43,bg264305,bg,G,V
661427832051,2458223.8367332,2.373096334968886,0.0599487940917835,15.461777200784187,0.027458528230930274,17.708189482911376,1.42,bk070684,bk,G,g
661427832051,2458225.8881795,3.5278724781873936,0.06602558486857059,15.03128342647041,0.02034283850061576,17.60335996902165,1.48,bk071603,bk,G,g
661427832051,2458226.807767,3.935237735413237,0.05310204120895385,14.912638187114169,0.0146673756175677,17.839862572921803,1.51,bk071975,bk,G,g
661427832051,2458228.8417917,3.126439253874571,0.06436952556720854,15.22215641742015,0.022379093254353697,17.690655623196555,1.55,bg269841,bg,G,V
661427832051,2458229.8486935,2.920424713465187,0.06730158730607336,15.296166367247434,0.025049061839684344,17.642293125756694,1.43,bg270268,bg,G,V
661427832051,2458230.5428149,3.2933226502453774,0.06927278658612199,15.10597991958626,0.02286338605578718,17.551233966349116,1.54,bo044100,bo,B,g
661427832051,2458230.7710257,2.4265802330409474,0.0389219941272705,15.43757898351366,0.01743462457151521,18.17715290447837,1.52,bk073696,bk,G,g
661427832051,2458231.5386015,2.805726123995534,0.026312302859331994,15.279952432602764,0.010193557008407284,18.602243463165035,1.55,bo044516,bo,G,g
661427832051,2458231.8424431,3.471682802545245,0.07190352071945001,15.048715527015704,0.022512425595077767,17.510765221660403,1.48,bk074192,bk,B,g
661427832051,2458233.5564366,2.4237341982715197,0.03304704478332041,15.438853145586062,0.014820396096672643,18.35480903900455,1.46,bo044983,bo,G,g
661427832051,2458236.7376446,3.0026580516377264,0.15513505127689123,15.26601671266639,0.056158594430617534,16.735581559743988,1.46,bg272743,bg,G,V
661427832051,2458240.7770701,3.5795117014029216,0.1695242749122169,15.075221938361222,0.051477835967601956,16.63927665494603,1.55,bg274300,bg,G,V
661427832051,2458245.8465874,2.510587361542242,0.06067355146490941,15.400627276712148,0.026268559091823667,17.69514206975245,2.37,bk079812,bk,G,g
661427832051,2458250.8553097,2.470024022170226,0.03158596492975869,15.418312679775534,0.013899690961571778,18.403905239356522,1.50,bk081798,bk,G,g
661427832051,2458253.7599843,2.460945387729553,0.04231847417567667,15.422310681961495,0.018691329651056743,18.086315610201755,1.46,bk082802,bk,G,g
661427832051,2458254.5254695,2.479855815192875,0.03642777309755028,15.413999545707087,0.015966817626344908,18.24905905452916,1.43,bo050353,bo,G,g
661427832051,2458254.7335934,2.2276085703308146,0.03722460061767304,15.53046842205147,0.018163658979147027,18.22556549417085,1.51,bk083173,bk,G,g
661427832051,2458255.5249502,2.3153906453413673,0.04315683578267456,15.488504936485317,0.02025990914577903,18.065016623621926,1.45,bo050790,bo,G,g
661427832051,2458256.5173739,2.3160951870580133,0.0328022801518515,15.488174612056785,0.015394294905581507,18.362880527852862,1.50,bo051221,bo,G,g
661427832051,2458259.6832203,2.277195429971685,0.037271513730749176,15.506564863359406,0.01779053057612675,18.224198032994565,1.51,bk085285,bk,G,g
661427832051,2458260.7684035,3.7946489122859144,0.07701953886346134,14.952136621315029,0.022061827590407635,17.436138326298426,1.39,bk085806,bk,B,g
661427832051,2458262.5357791,2.5162232382795913,0.07623836433794057,15.398192700011199,0.03293340036892249,17.447206686130507,1.49,bo052013,bo,B,g
661427832051,2458262.8476057,2.4094635680996195,0.03764937182295066,15.44526471226202,0.016984373942874945,18.21324627537941,1.51,bk086777,bk,G,g
661427832051,2458264.6706111,2.988785905259344,0.04084747119709902,15.211328606091357,0.014855338127802575,18.124727673416775,1.57,bk087547,bk,G,g
661427832051,2458265.7412134,2.3395630760085204,0.05888730732259332,15.477228725974914,0.02735893013457533,17.727586370815164,1.49,bk088059,bk,G,g
661427832051,2458276.7360098,2.4086249342751382,0.06432775088294827,15.445642677554488,0.029029620741708874,17.63164469330969,1.47,bk090918,bk,B,g
661427832051,2458280.4495348,3.8120174253496497,0.05254139059058227,14.947178429278956,0.014981622797392659,17.851386704219582,1.57,bo055175,bo,G,g
661427832051,2458282.449145,2.6172667931780986,0.02874446055070544,15.355445634655236,0.011937636216873193,18.50625520488303,1.52,bo056078,bo,G,g
661427832051,2458283.5307109,2.3757506841358245,0.033647166771780763,15.460563464785054,0.015394295203132662,18.3352693595953,1.61,bo056507,bo,G,g
661427832051,2458283.822932,2.6231908495509946,0.024860507388671876,15.352990900484517,0.010301305619637274,18.66386564119987,1.52,bk092977,bk,G,g
661427832051,2458286.4337163,4.129111559625477,0.05562663804177366,14.860424080465275,0.014643280068560836,17.789433579243685,2.18,bo056773,bo,G,g
661427832051,2458287.6256239,2.2807391502794596,0.037372987047534306,15.504876578393837,0.01781124860473936,18.221246085548483,1.50,bk094681,bk,G,g
661427832051,2458290.4648288,2.406500279940269,0.03156045453471173,15.446600830948656,0.01425507496155691,18.404782488177336,1.47,bo057307,bo,G,g
661427832051,2458290.5739424,3.4972493857164326,0.08053837742286146,15.040749115873727,0.025031590525859324,17.387633421972247,1.57,bk096050,bk,B,g
661427832051,2458293.7566575,4.042045372192858,0.09681099575025193,14.883562661813981,0.026033686789049427,17.18782889372763,1.48,bk097607,bk,B,g
661427832051,2458294.694146,3.5903992469585413,0.07070258659110741,15.01220876190171,0.021404482430228515,17.5290523555321,2.09,bk097928,bk,G,g
661427832051,2458295.5559467,2.6662462997335723,0.0959742474907931,15.335314957942462,0.039126105581298774,17.19725382241146,1.42,bk098288,bk,B,g
661427832051,2458304.4059304,2.823803092663424,0.043655857631283615,15.2729795984426,0.01680429463645135,18.052534300257662,1.45,bo059823,bo,G,g
661427832051,2458305.3657995,2.5422257887111765,0.02861648467687334,15.387030322397518,0.012235291918954413,18.511099904340092,1.43,bo060243,bo,G,g
661427832051,2458305.5729881,2.332738248374679,0.04183310804314705,15.480400596626623,0.01949244397385683,18.09884028086293,2.08,bk102341,bk,G,g
661427832051,2458306.3773676,2.4454860300748424,0.030867607100497303,15.429152656677607,0.013719868539727379,18.428883202243725,1.48,bo060690,bo,G,g
661427832051,2458306.7893353,2.457023815717175,0.03827642087615951,15.424042207084852,0.016933008558579824,18.195312308168496,1.54,bk102792,bk,G,g
661427832051,2458307.3557759,2.4145931281669437,0.03115803245774454,15.44295572149791,0.014026142205670751,18.41871554796873,1.49,bo061121,bo,G,g
661427832051,2458308.3522963,2.3686618556596697,0.03928446950729277,15.463807956442885,0.018027271487479516,18.16708837929081,1.54,bo061568,bo,G,g
661427832051,2458309.3559477,3.729066695755204,0.05090988204315499,14.971065244906436,0.014839323836917979,17.885635384467882,1.52,bo062021,bo,G,g
661427832051,2458309.8172231,3.935495708953382,0.11566025535804206,14.972282796512372,0.03194455747504061,17.054396026635704,1.58,bg280640,bg,G,V
661427832051,2458310.7636947,3.305501826035357,0.05376925995830609,15.101972118753915,0.017681081680377304,17.826305463444278,1.46,bk104201,bk,B,g
661427832051,2458313.7166232,2.807704974546757,0.07784359831335741,15.33890272587416,0.030135861007264085,17.484299136307413,1.70,bg282338,bg,G,V
661427832051,2458314.6970062,2.359384827433142,0.03790962404734312,15.468068666634354,0.017464769890788757,18.20576691765214,1.47,bk105977,bk,G,g
661427832051,2458315.3325259,3.678160228243782,0.05018846911499871,14.98598901208905,0.01483151370126639,17.901130739643314,2.07,bo062518,bo,B,g
661427832051,2458316.5082076,3.0382190931919713,0.0897185802618892,15.2532336828615,0.03209781551151427,17.330150412332124,1.42,bg283246,bg,G,V
661427832051,2458316.7257832,3.426282719473938,0.04914365232751412,15.06300763256666,0.015590369439120125,17.923972036803345,1.57,bk106678,bk,G,g
661427832051,2458317.2716169,2.666450363674655,0.041638535016897904,15.335231863169588,0.016973605737744986,18.10390200850958,1.63,bo062792,bo,G,g
661427832051,2458319.7710506,2.8665596644232454,0.07739209933119123,15.316378940548372,0.029345925760120642,17.49061482504468,1.61,bg284036,bg,G,V
661427832051,2458322.2259757,3.2964100637005176,0.0812587631273395,15.104962543932924,0.026794221842219582,17.377965092772488,1.50,bo064520,bo,G,g
661427832051,2458323.2512396,2.7650227879421854,0.08290002567452882,15.295818835045933,0.03258878152911431,17.356253948808828,1.50,bo064983,bo,G,g
661427832051,2458323.5677435,3.9089025301856957,0.10301969600239165,14.979644301300446,0.028646897581266276,17.180055733675925,1.52,bg285631,bg,G,V
661427832051,2458328.6980659,2.8480546145894445,0.07506657345635577,15.263694839480957,0.028649064931908767,17.464024130952996,1.99,bk110724,bk,G,g
661427832051,2458332.3527883,3.1207112379578863,0.05458409034919639,15.164431660057652,0.019011862509612176,17.809975418618478,1.41,bo067188,bo,G,g
661427832051,2458333.2953259,2.8888982676590014,0.03651911717825291,15.248235001119513,0.013740425901955983,18.246339935812234,1.45,bo067530,bo,G,g
661427832051,2458334.2789702,2.524839232716246,0.03501130311881513,15.394481297400022,0.015072549478186346,18.29211992273451,1.43,bo067947,bo,G,g
661427832051,2458334.7236646,2.5063658578612817,0.03473948844696538,15.402454457579196,0.015065762809876294,18.30058206395204,1.47,bk113388,bk,G,g
661427832051,2458335.6225166,2.9705533037219034,0.06312448197657311,15.277688030068513,0.02309790815060351,17.711861825786443,1.48,bg290264,bg,G,V
661427832051,2458336.613361,2.3170253534836007,0.03511256702832762,15.487738657339246,0.016471910274551596,18.28898415829403,1.47,bk114192,bk,G,g
661427832051,2458336.7906497,2.7970978705269904,0.10082432785069627,15.343012247985577,0.03918048841338212,17.203443055056322,1.46,bg290820,bg,G,V
661427832051,2458338.6066054,2.235768577650605,0.03882570206901043,15.526498501986389,0.01887576849271134,18.1798423173473,1.48,bk114829,bk,G,g
661427832051,2458338.789147,3.164088893698746,0.09260861237237107,15.209159713738824,0.03181375067806293,17.295727951489607,1.50,bg291441,bg,G,V
661427832051,2458339.2755603,2.694292139894437,0.032696981043330076,15.323953911942702,0.0131909217489759,18.36637147266223,1.43,bo068511,bo,G,g
661427832051,2458339.6624818,3.7375288844887056,0.08165357815227584,15.028320010332541,0.0237466764910617,17.432418341762528,1.70,bg291771,bg,G,V
661427832051,2458340.2648019,2.5052272750129307,0.026787333901414457,15.402947793973059,0.011622365593155957,18.582816883554784,1.49,bo068879,bo,G,g
661427832051,2458341.7787864,2.8144726501434936,0.11413098563492427,15.336288822701045,0.04407767798421174,17.068847474055982,1.47,bg292716,bg,G,V
661427832051,2458342.2549972,2.441515381037016,0.040731762619125936,15.430916960798983,0.01813367851976593,18.12780760125316,2.14,bo069175,bo,G,g
661427832051,2458342.7752669,3.070583112191322,0.0984450033310174,15.241729261947977,0.03484857256539633,17.229372198658105,1.49,bg293140,bg,G,V
661427832051,2458344.262761,3.0088889767569027,0.03581820119007401,15.204050214141226,0.01293927016957553,18.267381182564804,2.00,bo069759,bo,G,g
661427832051,2458344.741984,3.296601120859414,0.09428525006406677,15.164615399632648,0.031087766976862788,17.276247000561604,1.51,bg293967,bg,G,V
661427832051,2458345.2374799,2.7624852876415398,0.02934212638295078,15.296815687914119,0.011545261716442006,18.48391165303534,2.33,bo069852,bo,G,g
661427832051,2458345.6385918,3.818108013121196,0.08543819355547856,15.005160878789468,0.024322937269346895,17.38322625025873,1.48,bg294315,bg,G,V
661427832051,2458346.2380691,2.409651786379401,0.04299642954854745,15.44517990192409,0.01939502204155079,18.06905962898999,1.47,bo070275,bo,G,g
661427832051,2458347.5732457,3.3434615025261323,0.09512734856417464,15.149290587050546,0.030925820991047275,17.266592913557034,1.44,bg294731,bg,G,V
661427832051,2458355.4668862,2.351598606653586,0.11448647369273764,15.471657636799323,0.05291796775144461,17.00575516435098,2.22,bo072840,bo,G,g
661427832051,2458355.5907701,2.89407980080479,0.1833947733535793,15.306005149263527,0.06887928414900976,16.553889007763484,1.47,bg297411,bg,B,V
661427832051,2458356.6793114,2.9230941317435164,0.11342453207333662,15.235458619606623,0.042177066254375464,17.015873120732753,1.52,bk122457,bk,G,g
661427832051,2458359.246856,2.326190276646326,0.035751662388853245,15.483452532116154,0.016705642262680634,18.26940001011899,1.46,bo073038,bo,G,g
661427832051,2458360.2507572,3.907621540122817,0.05283734034414952,14.920284384995131,0.014697403801448567,17.845288240057307,1.49,bo073456,bo,G,g
661427832051,2458361.2475575,3.0255323055528636,0.0727940605511514,15.198061135945986,0.026152085275945727,17.497400747469012,1.50,bo073863,bo,B,g
661427832051,2458361.5682959,3.0376231314018747,0.07763199585680716,15.253446676310086,0.027779155129503772,17.487254514496158,1.40,bg299406,bg,G,V
661427832051,2458362.2441596,2.676338535505152,0.029272225284812572,15.331213003875039,0.01188849458207222,18.486501264173924,1.59,bo074263,bo,B,g
661427832051,2458363.5258464,3.11808029691283,0.03699040084082194,15.165347384873446,0.012894779353656927,18.232418017675606,1.44,bk124777,bk,G,g
661427832051,2458363.7187778,3.0704874535517184,0.08222501083527502,15.241763086684957,0.02910775996628492,17.424846545216333,1.53,bg300145,bg,G,V
661427832051,2458364.7151755,3.1441073199556997,0.07179823462758907,15.21603800029299,0.024821531657804163,17.572071978785754,1.45,bg300551,bg,G,V
661427832051,2458365.2418983,2.5309850982512008,0.035638637763428814,15.39184165188593,0.01530536460669935,18.27283787296924,1.52,bo074740,bo,G,g
661427832051,2458365.7154493,4.136438879264134,0.08625299442218959,14.918214875765813,0.022665209747619038,17.37292094044528,1.45,bg300950,bg,G,V
661427832051,2458366.7080344,3.55018971179663,0.06951570639793726,15.084152501748955,0.02128352470333251,17.607149042946098,1.49,bg301350,bg,G,V
661427832051,2458367.5876,4.054448343189703,0.08458948892174999,14.939951975662531,0.022677584931749633,17.39406539112927,1.65,bg301664,bg,G,V
661427832051,2458368.6593787,2.416243993406949,0.03667554815584139,15.442213653742398,0.016498634395005502,18.241699077527564,2.10,bk126933,bk,G,g
661427832051,2458370.5921394,2.918570759758533,0.11156702252637274,15.29685583677627,0.04155064678167694,17.09351678645811,1.66,bg302853,bg,G,V
661427832051,2458371.5916672,2.3871374909053524,0.0395885925295771,15.455372038295002,0.01802622555275472,18.158715456929304,1.50,bk128129,bk,G,g
661427832051,2458372.2632959,2.7367471080289594,0.02496027777352133,15.306978952708185,0.009913497900757507,18.659517076100084,2.06,bo075627,bo,G,g
661427832051,2458372.581692,3.355944185415649,0.1078034459167768,15.145244581461126,0.034916450373169476,17.130774785642846,1.59,bg303647,bg,G,V
661427832051,2458373.5107478,3.50844291851835,0.04986737000952633,15.037279584630737,0.015449492641802396,17.908099450795465,1.48,bk128873,bk,G,g
661427832051,2458375.5479703,3.23190178930275,0.07419055726644115,15.186136016998809,0.0249518442482178,17.53648481066954,1.54,bg304459,bg,G,V
661427832051,2458376.6684119,2.303894704398188,0.03893431385157697,15.493909056003046,0.018368854392355725,18.176809297873557,1.44,bk130194,bk,G,g
661427832051,2458383.622698,3.9176530319406933,0.08852299472225736,14.917500697414498,0.024560788220076575,17.285000367357696,1.48,bk132853,bk,G,g
661427832051,2458384.5590452,4.105755004608972,0.14345504305258536,14.926298827196549,0.037978251124905084,16.820566843323114,1.48,bg307906,bg,G,V
661427832051,2458390.2491018,2.456012100170702,0.03312208931951979,15.424489366939596,0.014658832909241672,18.35234630147716,1.47,bo078260,bo,G,g
661427832051,2458392.6329937,2.4440173894829784,0.038942208018002474,15.42980489318242,0.01731922496060638,18.176589180638786,1.50,bk135649,bk,G,g
661427832051,2458393.6285125,2.2780723848043416,0.04196856454602085,15.506146823559233,0.02002482679901545,18.095330323295716,1.48,bG001931,bG,G,g
661427832051,2458394.6296655,4.474811643129673,0.07272454629093336,14.773128723750744,0.01766519491447533,17.498438060242197,1.51,bG002289,bG,G,g
661427832051,2458396.6229147,2.606218276461327,0.03496439166212183,15.360038657259008,0.014582344805511356,18.29357567032629,1.47,bG002955,bG,G,g
661427832051,2458397.6161914,2.438775414178646,0.03799292045409467,15.432136101893386,0.016933356153831198,18.20338391556873,1.45,bG003305,bG,G,g
661427832051,2458398.3048414,3.8684847660530237,0.0578518300316991,14.931213394877954,0.01625505275329217,17.74684785749684,1.43,bo080449,bo,G,g
661427832051,2458398.6167367,2.3777243868989912,0.03930415003975659,15.45966184201917,0.0179675585835431,18.16654458892537,1.43,bG003657,bG,G,g
661427832051,2458399.2612562,3.2329157072365047,0.04277105907970618,15.126079669104168,0.014380295008717119,18.074765600905508,1.54,bo080801,bo,G,g
661427832051,2458401.5730962,3.113837796312473,0.04856890822236388,15.1668256575796,0.016954091702710516,17.93674475868568,1.44,bG004149,bG,G,g
661427832051,2458402.2592309,2.2250110808545482,0.061374838479971196,15.53173517686401,0.029982673583301343,17.682664705940468,1.42,bo081784,bo,B,g
661427832051,2458404.5955021,2.4274975581450184,0.03690761931030579,15.43716861798936,0.01652606297237946,18.234850530540726,1.52,bG004743,bG,G,g
661427832051,2458409.5556807,2.429791621258582,0.05416341794645471,15.436143046946915,0.0242297651623665,17.81837545542672,1.50,bG006504,bG,G,g
661427832051,2458410.5753313,2.5542974658606883,0.06811459757839108,15.381886941002163,0.028985506603288698,17.569540123570142,1.47,bG006902,bG,G,g
661427832051,2458411.5727039,4.288639650580842,0.08643002267570149,14.819266730943648,0.02190570541609643,17.3109790440892,1.56,bG007281,bG,G,g
661427832051,2458412.498626,4.210596603634361,0.08110991797845889,14.83920653274696,0.020938352120531873,17.379955705878547,1.54,bk142013,bk,G,g
661427832051,2458414.5663827,2.301873516832516,0.09013402078523902,15.494861981357566,0.042561748509057765,17.265418749128994,1.44,bG008420,bG,G,g
661427832051,2458415.5623165,2.539740390212391,0.09021765634285368,15.388092307957248,0.03861129677497618,17.264411759220582,1.54,bG008754,bG,G,g
661427832051,2458416.5594994,2.524429427618949,0.09090611651436498,15.394657536876245,0.03914191267547739,17.256157848407348,2.05,bG009084,bG,G,g
661427832051,2458417.5517556,3.655878147152478,0.09419060983034284,14.992586342333711,0.028004515883938985,17.21762158965476,1.53,bG009361,bG,G,g
661427832051,2458418.5432264,2.924712138699897,0.04419454269290524,15.234857803267749,0.01642470921144588,18.0392190005516,1.61,bk144185,bk,B,g
661427832051,2458423.5366643,3.8291746650314415,0.05963698861623668,14.942302680212142,0.01692866462981481,17.71385134761061,1.50,bG010746,bG,B,g
661427832051,2458424.2656676,2.381383473487405,0.038189413050775244,15.457992283906698,0.017431141199674222,18.197783152519126,1.45,bo087201,bo,G,g
661427832051,2458424.5335182,2.816213828141076,0.0340975540465187,15.275901555716265,0.013160420695285129,18.320832545353845,2.18,bG011072,bG,G,g
661427832051,2458425.2698822,2.3730429530231807,0.03643318612027553,15.46180162430302,0.01668797828152174,18.248897730417482,2.28,bo087561,bo,G,g
661427832051,2458425.5301345,2.3714279834840895,0.039669068010169006,15.462540771402605,0.018182526513673317,18.15651061837349,1.52,bG011386,bG,G,g
661427832051,2458426.5296295,2.2442651747978695,0.07405081175057814,15.522380196317137,0.035864751490258674,17.478816052311792,2.35,bG011750,bG,B,g
661427832051,2458427.2865451,2.7775674218551276,0.04401027164922973,15.290904098088618,0.01722271488937996,18.043755488410337,1.50,bo087939,bo,B,g
661427832051,2458427.5227403,2.4910916303126753,0.04329907845717111,15.40909136585839,0.01889300864794325,18.061443978250708,1.56,bk146523,bk,G,g
661427832051,2458428.2847357,2.5531910034344643,0.03924039107382703,15.382357358641428,0.016705604451807736,18.168307294058316,2.29,bo087993,bo,G,g
661427832051,2458430.5181534,2.75261788140105,0.0416833479012196,15.300700805311036,0.016459962407165105,18.102734128621726,2.13,bG013155,bG,G,g
661427832051,2458533.6354918,3.2622158276290953,0.15101735572260466,15.116283896027705,0.050318344454169155,16.705073457424234,1.95,bo111318,bo,G,g
661427832051,2458533.891858,2.6045047610549026,0.1027601846170368,15.360752733124423,0.04288563972498366,17.123078421841186,2.28,bk182196,bk,G,g
661427832051,2458534.8912752,2.7699794582946766,0.12289667430710534,15.29387425122973,0.04822539071116356,16.928790284812194,1.47,bG046990,bG,G,g
661427832051,2458539.8835978,2.4438388950049785,0.06513590392354944,15.429884190897376,0.028970770419353375,17.618089500330136,1.43,bG048772,bG,G,g
661427832051,2458547.8917726,2.6136038689418473,0.04908408784469388,15.356966211387297,0.020413295997303054,17.925288799732616,1.48,bk187319,bk,G,g
661427832051,2458548.8761062,2.3588300575092833,0.038647286101382586,15.46832398938209,0.017808794466428208,18.18484310594708,1.48,bk187692,bk,G,g
661427832051,2458549.6130052,3.779470977986099,0.057848632623786415,14.956488085268617,0.01663697085395292,17.74690786661786,1.55,bo115929,bo,G,g
661427832051,2458549.8700647,2.2426032515002663,0.04419726296420362,15.523184503555424,0.021421757589008272,18.03915217315704,1.50,bG052283,bG,G,g
661427832051,2458550.8855151,2.329757763803989,0.0420760678094776,15.4817887030994,0.019630734587605565,18.092552745581333,1.58,bk188472,bk,G,g
661427832051,2458551.8809866,4.19409569702646,0.06299045006924814,14.843469783344007,0.016324825529993234,17.654453832911816,1.49,bk188857,bk,G,g
