# "asas_sn_id":661427969471,"ra_deg":210.01675,"dec_deg":-31.35387,"name":"SSS_J140004.0-312113"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969471,2458150.7584207,3.2168761464307054,0.16875769076714206,15.191195553596511,0.05702186351703603,16.644197458710067,1.42,be383387,be,G,V
661427969471,2458151.9653079,2.3722105869125256,0.2416464360610685,15.462182522825557,0.11072337805112478,16.194689625691264,1.81,bq043014,bq,B,g
661427969471,2458153.5166269,3.477657717861483,0.07508654469233188,15.046848534469103,0.023468614817669535,17.463735312520875,1.49,bm023918,bm,G,g
661427969471,2458153.7489991,2.9280699206065903,0.1635914777570167,15.293327796492491,0.06072833930553611,16.677954704927693,1.44,be384159,be,G,V
661427969471,2458153.7712917,2.538444341125062,0.09139597841003326,15.388646508925607,0.03913556550524345,17.250322895432447,1.52,bi045907,bi,G,g
661427969471,2458153.9590815,2.6626647241279584,0.0928598828838949,15.336774410679883,0.03790738443107524,17.23307028246071,1.64,bq043493,bq,G,g
661427969471,2458154.539203,3.4125263840413247,0.05644105955334929,15.067375577728505,0.017977583429765725,17.77365271630136,1.48,bm024343,bm,G,g
661427969471,2458158.8767107,3.4720260078574574,0.098003961120907,15.10832398031614,0.03068123466113489,17.234247320308302,1.52,be385065,be,G,V
661427969471,2458158.9875663,2.451610325307326,0.05072977707647399,15.426437017839197,0.022491772640390283,17.889483226724465,1.49,bq045578,bq,B,g
661427969471,2458159.7868222,3.2581200736303426,0.0451808250744141,15.117647908267088,0.015072984224755457,18.015255217513783,1.40,bi047174,bi,G,g
661427969471,2458159.8595948,3.66381828663788,0.08454529647556591,15.049946589644435,0.02508231964495555,17.39463276512958,1.43,be385400,be,G,V
661427969471,2458159.9833395,2.381682959117366,0.05162746880628537,15.457855749009994,0.023561832067132846,17.870438529039617,1.58,bq046034,bq,G,g
661427969471,2458160.7972993,3.15333286354619,0.035346493748131994,15.153141079831116,0.01218396647696013,18.28177476210434,1.47,bi047571,bi,G,g
661427969471,2458160.8021001,3.564074006192101,0.08135061721142907,15.07991462110829,0.02480997413966167,17.436454262925576,1.43,be385652,be,G,V
661427969471,2458161.5306728,3.4388691916873393,0.039384801400582606,15.059026481366935,0.012448733683516023,18.164318961782758,1.63,bm026509,bm,B,g
661427969471,2458161.7787597,2.878081275918086,0.07559817067951208,15.31202376930606,0.028550939592708803,17.516078177192632,1.40,be385988,be,G,V
661427969471,2458161.8041112,2.492377129292612,0.03646006618381239,15.40853122878039,0.015900686238756796,18.248096979769965,1.41,bi047962,bi,G,g
661427969471,2458162.7996168,2.4389953872406696,0.037572957214235835,15.4320381748987,0.01674466917760063,18.215452166551753,1.40,bi048306,bi,G,g
661427969471,2458163.5328534,2.5183400700733305,0.03463215918020668,15.397279682967806,0.014947803011265757,18.303941689035685,1.76,bm026883,bm,G,g
661427969471,2458164.5394824,2.356791651097126,0.040079753289059855,15.469262644735,0.018484853850767317,18.145328012523358,1.53,bm027129,bm,G,g
661427969471,2458165.5349833,2.64889956974865,0.03675626642114524,15.342401890309256,0.01508266449869062,18.239312134515778,1.55,bm027504,bm,G,g
661427969471,2458166.717288,2.8680146309027825,0.029437194964458603,15.256112215999122,0.01115648110841495,18.480399550870267,1.41,bi049319,bi,G,g
661427969471,2458167.4650795,3.3801678955370726,0.042103951476095844,15.077719940897001,0.013539316999121627,18.09183347020618,1.50,bm028084,bm,G,g
661427969471,2458168.4605574,3.0205904867710585,0.07376358692686075,15.199835996612201,0.026543754351398614,17.483035543583316,1.69,bm028392,bm,G,g
661427969471,2458171.6974294,3.335960999616375,0.04615626143631522,15.092013210526257,0.015039099495788027,17.992064049944986,1.44,bi050578,bi,G,g
661427969471,2458173.7584988,3.556676911013479,0.07076071559263901,15.08217036548912,0.02162519206008793,17.58787585313774,1.51,be389432,be,G,V
661427969471,2458175.6924771,2.5019196568485307,0.04554164168658154,15.404382224144106,0.01978552121225584,18.00661890638488,1.44,bi051965,bi,G,g
661427969471,2458175.935659,3.465052941609473,0.06667207031409864,15.050790936115257,0.02091443994275544,17.592780758612946,1.63,bq051359,bq,G,g
661427969471,2458176.9020852,3.3183813971782454,0.10307710594738562,15.097749872121998,0.03376354889368008,17.119735070076526,1.77,bq051758,bq,G,g
661427969471,2458178.6880197,3.4460739617290184,0.0987013998379277,15.056754136523331,0.031132277324886194,17.1668323311466,1.47,bi053066,bi,G,g
661427969471,2458180.6877528,2.899445047703144,0.1828082416948011,15.303994199238245,0.06853194568913637,16.557366964937778,1.50,be391879,be,G,V
661427969471,2458180.8005825,3.326553763093858,0.07866423992394266,15.095079255234765,0.025703660515457194,17.413197234583983,1.38,bi053757,bi,G,g
661427969471,2458181.4429168,3.46161325606246,0.07933692723812928,15.051869259028987,0.024912023411396214,17.403952171429818,1.59,bm031996,bm,G,g
661427969471,2458181.6977269,2.5135273979887662,0.19574700376761733,15.45907234578431,0.08464935871650153,16.483118585717243,1.44,be392256,be,G,V
661427969471,2458186.6577592,3.7512110725853938,0.0786254469045716,15.024352650378454,0.02278262689939112,17.473448576235594,1.46,be393738,be,G,V
661427969471,2458186.9030561,2.284602899814204,0.07496016691890424,15.503038813025313,0.03566415953940312,17.465564249057504,1.46,bi056118,bi,G,g
661427969471,2458187.8684267,2.831106950009876,0.041128275273745026,15.270174932513243,0.015790518629655945,18.117289367379964,1.44,bi056479,bi,G,g
661427969471,2458191.8818805,2.6871044449730994,0.028334591133070585,15.326854253934775,0.011461582254652975,18.521848236012023,1.44,bi058023,bi,G,g
661427969471,2458193.7446521,3.9303123625660157,0.07997570903520294,14.973713735990682,0.022117865069576848,17.4549611460063,1.49,be396446,be,G,V
661427969471,2458195.7841641,3.190597958750973,0.0393836954355917,15.140385414756985,0.013417035037740152,18.16434945077976,1.43,bi059561,bi,G,g
661427969471,2458197.5288333,3.3027515121565707,0.03610911735167174,15.102875872097572,0.011883740104327458,18.258598429698257,1.47,bm036196,bm,G,g
661427969471,2458197.7075076,2.5667759234106478,0.030083020179911782,15.376595729989976,0.012739302515630466,18.456837023861713,1.41,bi060310,bi,G,g
661427969471,2458198.5279474,2.816729023616244,0.029367669792593185,15.275702950334956,0.011332783502318696,18.482966890552813,1.44,bm036656,bm,G,g
661427969471,2458199.6438786,3.24279528930141,0.04456027220857477,15.1227667886301,0.014936212176999787,18.03027102349205,1.38,bi061067,bi,G,g
661427969471,2458200.4660322,2.8764824857845412,0.030855650014543653,15.252911287146977,0.011659639918391803,18.429303861874875,1.48,bm037207,bm,G,g
661427969471,2458201.4873066,3.1793135652466424,0.03144150633942773,15.144232214621255,0.010749348772174957,18.40888224995521,1.48,bm037615,bm,G,g
661427969471,2458201.7407696,3.285131953381021,0.03988264847074905,15.10868357607065,0.013196031536843983,18.150680634908337,1.39,bi061889,bi,G,g
661427969471,2458202.6365191,2.4632926319075055,0.04779376781411898,15.421275602760097,0.021089555885941948,17.954212437924323,1.59,bi062158,bi,G,g
661427969471,2458202.8580458,3.9564977156925707,0.0889446156360437,14.966504106214229,0.024435482334723053,17.339557236919724,1.46,be399918,be,G,V
661427969471,2458203.4908687,3.346861097711689,0.0354027866576511,15.0884714009554,0.011497725397562301,18.280046991518308,2.26,bm038283,bm,G,g
661427969471,2458204.6046543,3.3727179335002457,0.06397777273466407,15.080115567594635,0.020618699426227,17.637567819269606,1.44,bi062952,bi,G,g
661427969471,2458205.6667183,2.7194004235128943,0.031061968483846514,15.313882720159569,0.012415607841215814,18.42206817463961,1.44,bi063401,bi,G,g
661427969471,2458206.6403182,3.447268007591994,0.0784453780815346,15.056378000001365,0.024734576806395996,17.41622221017582,1.39,bi063792,bi,G,g
661427969471,2458207.8892575,2.3055759775406948,0.15999701593006993,15.49311702614634,0.0754300884542936,16.642360904445958,2.05,bq059772,bq,G,g
661427969471,2458209.6860066,2.6779658719166166,0.13585574800841116,15.390268809396035,0.05514233503200087,16.87966134870743,1.50,be402308,be,G,V
661427969471,2458212.8526945,2.671479601530996,0.07323842543847935,15.333185966249143,0.029798836617220756,17.49079311448746,1.51,bi066521,bi,G,g
661427969471,2458213.7759688,2.653751515484176,0.06869073755096178,15.340414984312964,0.028135205850449225,17.56039516259627,1.88,bi066749,bi,G,g
661427969471,2458214.7727153,3.4852752941410547,0.0797641666763512,15.104188685157604,0.02487613570029744,17.45783681285015,1.53,be404612,be,G,V
661427969471,2458215.8096532,3.4600339592309215,0.0994474720230013,15.112080501296447,0.031241045480922908,17.21837202433237,1.50,be405046,be,G,V
661427969471,2458216.8342849,3.39407267747976,0.04788636558308926,15.073262778145352,0.015335675549402994,17.952110919498942,1.57,bq062392,bq,G,g
661427969471,2458217.7244288,3.0681844276246792,0.07487276652381307,15.242577751092893,0.026524951088652493,17.526546692524118,1.42,be405797,be,G,V
661427969471,2458218.5102645,3.313728774995252,0.03788813046694519,15.099273224734873,0.012427918307106508,18.206382670959954,1.59,bm041434,bm,G,g
661427969471,2458218.6658359,2.604990392694364,0.04512265291250874,15.360550307423235,0.018827847503381182,18.01665404804466,1.45,bi068972,bi,B,g
661427969471,2458220.5432706,2.719160575317911,0.03380825164244811,15.313978485149303,0.013514501477008297,18.33008383076187,1.55,bm041631,bm,G,g
661427969471,2458220.7374204,2.7700059812602538,0.04022738803955394,15.293863855193745,0.015785316738641243,18.141336024473066,1.36,bi069392,bi,G,g
661427969471,2458222.53021,2.6053657002800277,0.030567507038967354,15.360393893916324,0.012752739903554123,18.439490559226922,1.62,bm042076,bm,G,g
661427969471,2458223.5331089,2.9607127693322948,0.026363072234774305,15.221574930341166,0.009678586047078847,18.60015056241281,1.59,bm042381,bm,G,g
661427969471,2458223.5721657,2.464317563978729,0.03560119176790827,15.420823941273511,0.01570290620797091,18.273979270332813,1.40,bi070533,bi,G,g
661427969471,2458224.6925447,2.822676833803242,0.08916641255945441,15.333128507174777,0.03433620614691196,17.33685315871898,1.52,be407760,be,G,V
661427969471,2458225.71492,3.098180126429977,0.08707231960796201,15.23201474503869,0.03054819984591601,17.362656108113345,1.50,be408200,be,G,V
661427969471,2458227.7027469,2.9586861075265007,0.04185786223143268,15.222318391030033,0.015377662477534807,18.0981980008383,1.36,bi072387,bi,G,g
661427969471,2458228.5219252,2.4717270859718354,0.03701203336756293,15.417564330430874,0.016276259333008438,18.23178324887635,1.58,bm043305,bm,G,g
661427969471,2458228.7389101,3.687448048624032,0.06788047549053161,15.042966628563201,0.020009265096146544,17.63299420414922,1.67,be409489,be,G,V
661427969471,2458229.5175656,2.7153518061245756,0.03390443886896165,15.31550035831679,0.013571961784620699,18.326999208847802,1.52,bm043722,bm,G,g
661427969471,2458230.4593022,3.3949130268758947,0.042515276358857775,15.072993990491813,0.013612206423540663,18.081278095358318,1.48,bm044083,bm,G,g
661427969471,2458230.6645522,2.7262683057521153,0.13218397929754913,15.370859917760837,0.052701430033044255,16.909409339091287,1.59,be410278,be,G,V
661427969471,2458231.4400867,3.315456786138563,0.035615627597821574,15.098707193120367,0.011676411785892118,18.273539107361852,1.55,bm044486,bm,G,g
661427969471,2458232.5436663,3.3443867611874882,0.053481094037469146,15.089274383276841,0.017381848483675393,17.832139904347645,1.42,bi074452,bi,G,g
661427969471,2458233.6850737,2.577327332601554,0.041493329258340476,15.372141673581716,0.017499308013971534,18.1076949057557,1.40,bi075002,bi,G,g
661427969471,2458236.6818475,3.194445268811651,0.20630929705221648,15.198792775363115,0.07019974269577767,16.42605939539338,1.40,be412436,be,G,V
661427969471,2458240.7009437,2.7109349765719832,0.08047434970483594,15.317267870063446,0.032266402551269106,17.388496921603274,1.46,bi077581,bi,G,g
661427969471,2458241.3689214,2.9985190403357214,0.06722317195163979,15.207798594995158,0.02436825118730776,17.58384310901269,1.57,bm046646,bm,G,g
661427969471,2458241.7941572,2.3633683145284796,0.07152281198672214,15.466237100572675,0.032894655676045055,17.516529159391805,1.39,bi078100,bi,G,g
661427969471,2458242.5305911,2.3357392206845105,0.037213018856986156,15.479004739087783,0.017317401352856678,18.225903353900456,1.44,bi078332,bi,G,g
661427969471,2458243.6221465,2.8005233459801158,0.04488843358151477,15.281967628718665,0.017422377750257723,18.02230448492702,1.48,bi078849,bi,G,g
661427969471,2458244.5946134,3.0872626618670767,0.06199313839864933,15.235847453303869,0.021826405287050252,17.73149733608103,1.75,be415246,be,G,V
661427969471,2458248.4788482,2.5588707586854764,0.03750506930613843,15.379944743640038,0.015931394558405695,18.21741568059685,1.63,bm048483,bm,G,g
661427969471,2458251.4485644,3.354645172676139,0.03478067763882151,15.085949145370074,0.011269473355319038,18.29929551345616,1.45,bm049207,bm,G,g
661427969471,2458251.7006988,3.109057847933481,0.037555510810431576,15.168493615498008,0.013129767730045913,18.21595642793473,1.39,bi082184,bi,G,g
661427969471,2458252.4526864,3.405067098547734,0.04020897580724725,15.069751436475267,0.012835403010054848,18.141833083927743,1.53,bm049637,bm,G,g
661427969471,2458253.465653,3.38459517985451,0.03670500257347627,15.076298793251496,0.011787744119344457,18.24082746429992,1.52,bm050074,bm,G,g
661427969471,2458254.4512437,2.5802260978363663,0.03878385690770415,15.37092121324587,0.01633824502409933,18.181013121862254,1.51,bm050343,bm,G,g
661427969471,2458255.4549531,2.4644495238113024,0.04051885191832616,15.420765803582979,0.017871021467664238,18.133497783085318,1.49,bm050782,bm,G,g
661427969471,2458256.4521961,2.559409025614068,0.03463514389373439,15.379716379455594,0.014709214181830651,18.303848120746,1.59,bm051217,bm,G,g
661427969471,2458257.4448105,2.881376831857522,0.027117150545427765,15.2510654726813,0.010229541415911548,18.569530480996367,1.58,bm051602,bm,B,g
661427969471,2458257.6637214,3.309944171488406,0.06334273967011883,15.10051395069716,0.02080119797256247,17.64839850308976,1.58,bq073135,bq,G,g
661427969471,2458258.4750054,2.910704486574137,0.03540798710825707,15.240070334007175,0.01322255237056845,18.27988751529135,1.55,bi084723,bi,G,g
661427969471,2458259.5268721,2.9740164059899765,0.04016679452885634,15.21670722239972,0.014680335717906987,18.142972674755303,1.38,bi085220,bi,G,g
661427969471,2458260.6269837,2.5182402651778637,0.036312910967640166,15.397322712873505,0.01567386398565947,18.252487949328653,1.44,bi085754,bi,G,g
661427969471,2458262.6637426,3.022853271259852,0.05656240605121334,15.19902295449376,0.02033869017962604,17.771320923449032,1.48,bi086692,bi,G,g
661427969471,2458274.3589072,2.4702229068921295,0.037476337407399515,15.41822526052449,0.01649047510741421,18.218247760590714,1.46,bm053446,bm,G,g
661427969471,2458275.387039,2.4807376640018513,0.037420489220830744,15.413613521255323,0.01639610886531066,18.219866958949204,1.51,bm053912,bm,G,g
661427969471,2458276.4113304,2.4868988270725936,0.03571292866352839,15.410920328526213,0.01560915960820202,18.270576945757437,1.61,bm054377,bm,G,g
661427969471,2458277.414792,2.683329152004113,0.055797594294999586,15.328380750021612,0.022602355350630845,17.786101924444534,1.57,bm054638,bm,B,g
661427969471,2458278.6974699,3.131694087685693,0.060120999769709714,15.160617291274928,0.02086695282598795,17.705075126479613,1.59,bi091870,bi,B,g
661427969471,2458280.3835508,3.2906114270784377,0.03295329760164681,15.106874118490241,0.010885150840408432,18.357893410206607,1.48,bm055170,bm,G,g
661427969471,2458281.3838519,2.7410412036246994,0.029946284333255895,15.305276712407998,0.011875162261276098,18.461783251946983,1.51,bm055624,bm,G,g
661427969471,2458282.3791858,2.5194683769598747,0.03524556501192388,15.396793343056252,0.015205746221081189,18.284879418905536,1.50,bm056072,bm,G,g
661427969471,2458283.3874833,2.584863408076245,0.033061724573930314,15.368971625744159,0.013902729650353893,18.35432685243353,1.58,bm056481,bm,G,g
661427969471,2458283.6574293,3.000285496969998,0.03176084695050443,15.207159165600357,0.011506458223283668,18.39791042388812,1.69,bi092905,bi,G,g
661427969471,2458284.6854786,3.117969017333526,0.035075898242176475,15.165386133851213,0.012227823989988519,18.290118607727493,1.53,bi093399,bi,G,g
661427969471,2458287.5176298,2.846744051639552,0.032119848949813186,15.26419456765462,0.012264144109888454,18.385706875811074,1.56,bi094655,bi,G,g
661427969471,2458287.6886213,2.8405341246653357,0.044862304351280836,15.266565594713716,0.017166973588326685,18.022936668076092,1.46,bq079960,bq,G,g
661427969471,2458290.6766554,2.79133879051412,0.07314079686329873,15.285534245032874,0.028481267277884494,17.49224139236109,1.50,bq080928,bq,G,g
661427969471,2458291.350163,3.079457542903663,0.08897111216373595,15.178880070375314,0.03140414480972821,17.279518062931082,1.64,bm057587,bm,G,g
661427969471,2458296.2099732,3.2204594900243637,0.09705646410728397,15.130271020880098,0.03275810702327885,17.18507944804994,1.71,bm058457,bm,G,g
661427969471,2458296.6567444,2.377599701323831,0.09448613205971879,15.459718778472158,0.043195798434459816,17.214220434399333,1.43,bi098900,bi,G,g
661427969471,2458298.6422909,3.318836024597546,0.10064073566673853,15.09760113345089,0.032960984867835,17.14570610461236,1.45,bi099644,bi,G,g
661427969471,2458300.6715404,3.353396648045022,0.10505095514657987,15.146069089787009,0.03405079470037295,17.158856380022797,2.13,be417265,be,G,V
661427969471,2458301.4725046,3.6152743261964675,0.052587739384217215,15.064428261897632,0.015810857248924105,17.910145138732187,1.57,be417547,be,G,V
661427969471,2458301.6591945,2.697351326347004,0.05984175257110525,15.322721831273466,0.02411453880483287,17.710129851138802,1.68,bi101024,bi,G,g
661427969471,2458303.3228598,2.5902296825695292,0.03069938857324822,15.366719932687342,0.012882602978278616,18.43481629668315,1.47,bm059359,bm,G,g
661427969471,2458304.3214498,2.7009661521862847,0.03419970955349842,15.321267767895453,0.013763074117263244,18.317584567051007,1.45,bm059803,bm,G,g
661427969471,2458305.2958576,3.4400501344870675,0.03900023944349505,15.058653692472282,0.012322949653411217,18.17497242793559,1.47,bm060235,bm,G,g
661427969471,2458306.2743196,3.375821377145439,0.03536528140679675,15.07911697480072,0.011387013403168344,18.28119781599741,1.48,bm060655,bm,G,g
661427969471,2458306.4624005,2.8557667006503316,0.061457095853391625,15.320474591398394,0.023391683616794938,17.74092630897881,1.42,be419202,be,G,V
661427969471,2458306.6319565,3.4335846995107575,0.08646140259751885,15.060696209735147,0.02737074913150581,17.310584920233264,1.48,bq084660,bq,G,g
661427969471,2458307.2893223,3.211969058362663,0.03318079742187396,15.133137239862043,0.011228652424377933,18.350423563809777,1.45,bm061116,bm,G,g
661427969471,2458308.2896927,2.6123082909405944,0.032767777823987994,15.35750455031372,0.013634359287608507,18.364023135656595,1.51,bm061566,bm,G,g
661427969471,2458308.6081577,2.2102420281828037,0.047871859615592476,15.53896604016331,0.023542503198045548,17.95243986574213,1.44,bi103234,bi,G,g
661427969471,2458309.2971639,2.501274644135306,0.036564394651762006,15.404662170761016,0.015889461528490252,18.244994641988573,1.45,bm062022,bm,G,g
661427969471,2458309.6424798,2.3821299010786383,0.04026644594928589,15.457652020994457,0.018373421202602852,18.140282363890513,1.47,bi103718,bi,G,g
661427969471,2458310.2827183,2.5648833331619523,0.036579871564241126,15.377396583571327,0.015501964337736636,18.244535170717985,1.48,bm062179,bm,G,g
661427969471,2458310.6458544,2.947819665222419,0.06005250110417652,15.28602912513353,0.022143300857926096,17.766028643966497,1.48,be420695,be,G,V
661427969471,2458311.6236663,2.925457276812761,0.031470682733499615,15.23458122207032,0.01169296304953348,18.40787519964887,1.42,bi104618,bi,G,g
661427969471,2458312.6338869,3.716811504979874,0.05414819453721152,15.034355062594775,0.015835275238941644,17.878396442363083,1.62,be421574,be,G,V
661427969471,2458313.5839922,3.1576429078920984,0.045890436873775614,15.15165808509703,0.015796881123175052,17.998335131022984,1.71,bi105504,bi,G,g
661427969471,2458314.626113,3.654969144476422,0.05344430315119012,15.052572117110055,0.015893878050319613,17.892602846749494,1.50,be422450,be,G,V
661427969471,2458315.2624899,2.474278633435518,0.07159960072530291,15.416444110252252,0.03145387585319177,17.515364110256385,1.62,bm062510,bm,B,g
661427969471,2458316.6221246,2.9696240462132453,0.0724827397788442,15.278027726501628,0.02653049190405077,17.561769891430224,1.60,be423100,be,B,V
661427969471,2458322.3414922,3.43998024089743,0.092122677296418,15.058675752258825,0.02910869768870761,17.241724233767368,1.51,bm064669,bm,G,g
661427969471,2458322.6108386,3.379622172835272,0.13442063813111113,15.137611027657611,0.04323246262477059,16.891191511719505,1.48,be424995,be,B,V
661427969471,2458323.5989277,3.098430921420888,0.10233464795451974,15.231926859192813,0.03589988475296828,17.1872996440048,1.39,be425424,be,G,V
661427969471,2458324.5973429,2.7061348302082573,0.07186114698998214,15.319192044661598,0.028864024626002918,17.511405249481967,1.56,bi109515,bi,G,g
661427969471,2458326.591813,3.9624277496821305,0.2720810956847625,14.964878013424354,0.07463614230447622,16.12561047404015,1.48,be426729,be,B,V
661427969471,2458328.5851947,2.9876613051151732,0.1469154774541252,15.271452998680674,0.053450080198104495,16.794687516542336,1.71,be427039,be,G,V
661427969471,2458329.5822431,2.975089506014023,0.11007805782349857,15.276031314327632,0.04021729854169466,17.10810449760702,1.54,be427458,be,G,V
661427969471,2458330.227862,2.5319924453391027,0.03872486817049703,15.39140960840594,0.016624160190087976,18.182665741485646,1.47,bm066792,bm,G,g
661427969471,2458330.5243799,3.265569960199637,0.08115227731929264,15.17488392366933,0.027011822793958792,17.439104614592175,1.44,be427835,be,B,V
661427969471,2458333.541313,3.3587110068284924,0.04985479193648289,15.084634028530317,0.016134163113508567,17.908373341154345,1.74,bi112911,bi,B,g
661427969471,2458334.5683591,3.6314210944203045,0.06133037375622378,15.059589874509962,0.01835740003753752,17.7431673653036,1.44,be429564,be,G,V
661427969471,2458335.5567888,2.4667776059360795,0.040361836263853576,15.419740629454182,0.017784968150671383,18.137713320780872,1.40,bi113782,bi,G,g
661427969471,2458336.5648006,2.945169080354167,0.06182909694655463,15.28700582346898,0.022818907276867383,17.734374135184577,1.44,be430422,be,G,V
661427969471,2458338.5502651,3.5975576205974513,0.05509086863594194,15.069762008066883,0.01664500899423154,17.85965734344693,1.45,be431032,be,G,V
661427969471,2458339.5236705,3.7770819935854205,0.0601810253247949,15.016890372832616,0.01731870212847531,17.763707436948643,1.62,be431437,be,G,V
661427969471,2458340.5288566,3.1497503159844356,0.03961744646202583,15.154375301846324,0.013671700130646992,18.157924412183377,1.37,bi115735,bi,G,g
661427969471,2458341.5471422,3.536691732094647,0.0520046577547965,15.088288386648694,0.0159829598362843,17.922250787156454,1.45,be432312,be,G,V
661427969471,2458342.5408384,2.272507471455282,0.04258987693093109,15.508802322903142,0.020371041711249854,18.079374648631298,1.43,bi116631,bi,G,g
661427969471,2458343.5405295,2.8296367845929167,0.08710887345146458,15.330454673100792,0.03346138225759586,17.362200400683637,1.55,be433161,be,B,V
661427969471,2458344.5368167,3.158780263482592,0.055316638269153603,15.210982864980576,0.019034809550522645,17.85521694599115,1.56,be433587,be,G,V
661427969471,2458345.5121607,3.3113693944586835,0.04904576746743845,15.100046546099215,0.016099266032247633,17.926136774550244,1.38,bi117935,bi,G,g
661427969471,2458350.5157101,3.081855208874581,0.0978169564289096,15.237750827211158,0.034499602194452916,17.236321029581287,1.49,be435157,be,G,V
661427969471,2458352.5124878,3.632380559945054,0.07535888313226267,15.05930304771786,0.02255045365974234,17.51952026041346,1.65,be435997,be,G,V
661427969471,2458354.5038304,3.0599890200372464,0.07373185882530785,15.185765951949024,0.026190723001071982,17.483502654264868,1.62,bi121535,bi,G,g
661427969471,2458355.501973,3.066524433885621,0.10228606868135667,15.243165330841775,0.0362561955181878,17.187815176132062,1.62,be437118,be,G,V
661427969471,2458359.4911001,3.220933693208629,0.044790681593780496,15.130111161187683,0.015115344837478166,18.024671433218078,1.61,bi123400,bi,G,g
661427969471,2458363.4811566,2.4187523638747646,0.04593346415051728,15.441087105271649,0.02064191405873925,17.997317612162455,1.44,bi124826,bi,G,g
661427969471,2458366.4711633,3.7220479981357144,0.1319106422472242,15.032826481192751,0.03852210743903191,16.911656806577547,1.82,be440956,be,G,V
661427969471,2458473.8587128,3.343272069839494,0.19558993892963156,15.089636321825273,0.06358972744815464,16.42427433372482,1.60,bE026985,bE,G,g
661427969471,2458475.8518506,3.3211702893210577,0.11109995760251343,15.096837761939963,0.036360924903275534,17.038355878423904,1.58,bE027614,bE,G,g
661427969471,2458476.5938945,3.646882178747537,0.11393622158032006,14.995261290736437,0.033958793577360834,17.010986078863148,1.53,bm098394,bm,G,g
661427969471,2458477.590355,3.4217659714378814,0.11683460285381622,15.064439864667506,0.03711362337366157,16.983711894851016,1.47,bm098694,bm,G,g
661427969471,2458477.8484439,2.5679994835364806,0.08786376277934421,15.376078292148135,0.03719007367011853,17.293116116300983,1.51,bE028248,bE,G,g
661427969471,2458478.5907689,2.9924271668359412,0.08771637972895072,15.210006650171895,0.03186172484543422,17.294938864011257,1.58,bm098988,bm,G,g
661427969471,2458479.5886178,2.286638678582465,0.10203306226288042,15.502071758967112,0.048501542241210255,17.13078830871121,1.49,bm099170,bm,G,g
661427969471,2458479.8411941,2.535807432411678,0.06556475388902243,15.389774946237848,0.02810388356978527,17.610964523108482,1.65,bE028880,bE,G,g
661427969471,2458480.8369217,3.142124616388119,0.05248084919497491,15.157007109465294,0.01815472276349703,17.8526384770348,1.41,bi164107,bi,G,g
661427969471,2458485.863697,2.717564934162465,0.07995384643196592,15.314615797229521,0.03197949521825803,17.395542207215435,1.49,bi165780,bi,G,g
661427969471,2458487.5653355,2.526255993685887,0.04102554606786056,15.393872229999936,0.017651807642545207,18.120004685412095,1.52,bm101183,bm,G,g
661427969471,2458488.0302167,2.952369936681514,0.0411780023780539,15.224638686395366,0.015160260806382622,18.115977425554487,1.62,bq125549,bq,G,g
661427969471,2458489.0268357,2.4323179709084775,0.10672812586883727,15.435014750895327,0.04769476435796667,17.08194340308703,1.52,bq126007,bq,B,g
661427969471,2458489.8489165,3.358877660783273,0.04551688227694154,15.084580157344877,0.014729584413805818,18.007209343983625,1.45,bi167100,bi,G,g
661427969471,2458491.5573819,3.3676384772781436,0.03938657337935989,15.08175196490917,0.012712615410622689,18.16427011405049,1.46,bm101591,bm,G,g
661427969471,2458491.8502749,2.62899956703602,0.03815003576875153,15.350589335823743,0.01577308368680208,18.19890323774874,1.48,bE032653,bE,G,g
661427969471,2458493.8243721,2.6115436648672765,0.04077211393031642,15.35782239324796,0.01696985416627165,18.126732538694096,1.56,bi168314,bi,G,g
661427969471,2458494.5487145,2.509857059212505,0.039432704686480496,15.400943151411262,0.01707732134444001,18.162999195634036,1.47,bm102317,bm,G,g
661427969471,2458495.8252685,3.261030012764203,0.04173099268832079,15.116678632689986,0.013909646487052466,18.101493822084894,1.50,bE033919,bE,G,g
661427969471,2458496.8166723,3.343897458616686,0.048576504015811685,15.089433244204304,0.01579012170580023,17.936574971399242,1.46,bi169329,bi,G,g
661427969471,2458497.5455248,3.3402850600989993,0.04427432766621803,15.090606794515814,0.014407234214011841,18.03726067425548,1.47,bm102725,bm,G,g
661427969471,2458497.8582524,3.302176573725466,0.09363944036947935,15.103064892012284,0.030822700763932516,17.223993587698885,1.41,bi169684,bi,B,g
661427969471,2458498.5710396,3.4255012229295243,0.04921298245048495,15.06325530502772,0.015615925596733768,17.922441398077716,1.45,bm103066,bm,G,g
661427969471,2458498.8132572,2.507372017659244,0.03878829275449323,15.402018685242385,0.01681489124058369,18.18088894947606,1.43,bE034858,bE,G,g
661427969471,2458501.8008625,3.1621812899525192,0.04050105593536716,15.150098710530017,0.01392168343609726,18.133974745941003,1.51,bE035817,bE,G,g
661427969471,2458502.7940425,3.147916917495431,0.08188241750497337,15.155007468361227,0.028273499604814876,17.369663970604662,1.47,bi171266,bi,G,g
661427969471,2458503.5566669,2.993129692329019,0.09174350445759102,15.209751784205686,0.033316698822958894,17.246202297744592,1.51,bm104248,bm,G,g
