2459758.719182	15.09827773396881	0.0375248961856287
2459760.3297394	14.807083946573028	0.0164596116565623
2459761.7655936	14.987096277095306	0.0129562108455382
2459761.8488078	15.102236438701327	0.0116823997821623
2459763.8748912	14.83146423805296	0.0174649624675353
2459765.5263223	15.176927110324938	0.0173772598421443
2459767.2837055	14.698681880134025	0.0245463737072875
2459768.4146105	14.579393184655832	0.0196808171582155
2459769.7565569	15.100294744779942	0.0187889064066375
2459769.8212082	15.13131449203548	0.0124581200342075
2459776.7510061	15.27672453440215	0.0520484255913983
2459779.7761791	14.81349571339333	0.0180710544071179
2459783.8249627	15.042991677503446	0.0127880430745163
2459784.7366067	15.21514137406797	0.0151706691397821
2459784.8151862	15.18850130861589	0.0148525286112096
2459786.8018921	15.007579361847922	0.0173677094613798
2459787.6783564	14.941939770805789	0.0134179566270806
2459788.8117967	15.018240916386445	0.0166177947491215
2459790.8132287	15.185669531639618	0.0332989837443894
2459792.3892783	14.77866406603008	0.0142242424580087
2459793.6923857	15.199733895342016	0.0128792026004052
2459795.779084	15.07434069435572	0.0117836268259187
2459796.7728818	14.982289076867993	0.0151276202437522
2459797.6697995	15.222635294694449	0.0213252426279067
2459799.6792342	14.96919821082759	0.0335047613073535
2459805.7333113	15.13696339367872	0.0270324056742686
2459807.6901697	14.989749466498768	0.0235107205958381
2459808.4263863	14.867481090031948	0.0312665900772202
2459812.434214	14.781586002877209	0.0191375645118468
2459816.7386989	15.00768876149728	0.0147350166327545
2459818.5531378	15.121097767789486	0.011469574713151
2459819.5885302	15.101073410914957	0.0087802529073941
2459819.5898182	15.034823461253357	0.0126902549770336
2459819.5911164	14.994234638838616	0.0178760802512426
2459820.6965009	14.984211609044875	0.0191700740671016
2459822.5111038	15.11058085028852	0.0154539774290329
2459824.4892808	15.234287592514384	0.0154157955054464
2459824.4917621	15.254025164673138	0.0253742391338768
2459825.5063527	15.242023952747536	0.0206215322076768
2459831.4339416	14.618956429555103	0.0669918524242108
2459833.6191756	14.991489594916375	0.030733798179385
2459834.6602745	15.167095488729863	0.0335829890239632
2459835.5195048	15.086331057724395	0.0131633068925651
2459836.5655266	15.016996234139894	0.0120911136312352
2459837.5638248	15.159902021819931	0.0179066250707997
2459840.6284004	15.05589663754747	0.0099958462280411
2459841.5557723	15.090771163820838	0.012498453498007
2459842.5942395	15.240073336457405	0.0161372092290895
2459843.5379561	15.171739819104957	0.0154710344271793
2459844.6138123	15.047226546606035	0.0152816340267881
2459845.6419158	14.975982190734038	0.014649903671221
2459846.6153723	15.20749812504838	0.0174482999282616
2459847.6552676	15.156808319923078	0.0165017479364236
2459849.3129828	14.741103848176358	0.0206395025761028
2459850.5565491	15.287165021668685	0.0185914318806269
2459851.6329273	15.085499918964535	0.0178463967074051
2459851.6406692	15.208987446580917	0.0181810979033758
2459852.59878	15.111155558749145	0.0141353854633444
2459853.5721645	14.970418312441613	0.0143448822587389
2459858.3723751	14.73260582029749	0.0601319125347677
2459859.5483979	15.168201990518424	0.0356712973393381
2459860.5414596	15.115483005010626	0.0348275297105493
2459862.5270938	15.134271342563228	0.0315003904695823
2459864.53593	15.187818601144327	0.0192553413346943
2459865.5107067	14.978812685269498	0.0134451730073425
2459871.3471874	14.916549512929462	0.0305712065732891
2459872.3236894	14.70863676043322	0.0429952106238337
2459874.3161482	14.72584576303145	0.0306827236353041
2459876.3085384	14.714856477626068	0.0209603472977243
2459878.5369383	14.96590150916134	0.0158704616962689
2459879.5263957	15.224660247681747	0.0183014011105181
2459880.5255681	15.25845914023961	0.0192404531009523
2459881.2858931	14.73542989012528	0.020205400389826
2459885.5304091	15.158867803834454	0.0246238901437033
2459886.5269425	14.986668827551073	0.0248338651742517
2459887.5196603	14.994088787184443	0.020620498272703
2459888.5162807	15.214870707518555	0.0301619127774545
2459888.5175562	15.22935883550496	0.0497683468809739
2459889.5170362	15.220314450573138	0.0435001966748778
2459889.518342	15.18782219769844	0.0456456264399135
2459891.2571111	14.713043063655544	0.0535885699123712
2459895.2650469	14.953254706743236	0.0353667657950396
2459897.2571236	15.083585389583815	0.0787658867220205
2459995.8911335	14.955414104328074	0.0287490524999673
2459998.8850432	15.089041076515482	0.0182946849967105
2460001.8978491	14.995367045759838	0.0398839774440962
2460004.8684589	15.22571479122827	0.0195690453519616
2460005.6439613	15.145546460173112	0.0636405740032178
2460005.645202	14.924555903771935	0.0724059334138232
2460007.8777249	15.011277929105304	0.0141114016948947
2460016.8363048	15.144579721324146	0.0405475584756997
2460022.8311645	15.19469578815389	0.0160399973472115
2460023.8362244	15.058600941669438	0.0126683547302123
2460023.8422533	15.087144902211884	0.0137853232606631
2460025.8236743	15.22561636526798	0.0191408133518746
2460027.819374	15.101908641295674	0.0128577026636591
2460027.831269	15.13491604943914	0.0153027982542784
2460030.8788909	15.195871449229866	0.0283278551885512
2460033.5627133	14.818734153627162	0.0157761298550367
2460034.7936314	15.226473826430109	0.0175394622678864
2460035.7927685	15.152227204644346	0.0139084506885625
2460039.5454591	14.782528938676933	0.042634764396929
2460040.6136253	15.002648310699778	0.0543974549337966
2460044.9766191	15.31447219995754	0.0840089778487631
2460049.5107542	14.838411995327672	0.0162270289309001
2460050.9760088	14.880693603247176	0.0249361951884851
2460053.7494531	14.92845866311062	0.0147561379079316
2460054.81859	15.212831723945124	0.0157751967259344
2460056.7542438	15.076042532528282	0.0143855807968767
2460057.7464434	14.957032825590897	0.0131843931063385
2460057.7490167	14.92821556254644	0.0226883616123897
2460057.8061305	15.026113702376795	0.0176265264712262
2460059.9194243	15.278047496840026	0.0195133197067793
2460059.935444	14.946585408215467	0.0193259292253097
2460061.9220464	15.168454452513146	0.0177670581973272
2460063.4997993	14.903030824865644	0.0349246879441253
2460064.471615	14.862026999309276	0.06114155651802
2460066.5081399	14.67898408214904	0.0327709965733978
2460069.453615	15.295352436429006	0.1209115978094256
2460072.7427235	15.503008151227142	0.0771210783135028
2460077.7569147	15.111017770405224	0.0148884469827396
2460078.7374723	14.946265558609346	0.0154024722189984
2460079.7333474	15.17396395085241	0.0342463135976828
2460080.7668378	15.235668679567205	0.0162948995802815
2460081.9475058	15.117019802647402	0.021950679681578
2460082.7282649	14.957646718069622	0.0217699629141919
2460085.7350477	15.118328815318096	0.0197937857948608
2460086.7463641	15.037874833605713	0.018945738352628
2460086.9464787	15.094587557902155	0.0205879092295079
2460088.4061927	14.70197492903466	0.016134394391375
2460089.3968684	14.858327262701357	0.0445746525745633
2460091.3966543	14.801909606441484	0.0158887288817312
2460092.392245	14.706149961401406	0.0187295475513607
2460093.3874777	14.74542393588354	0.0264491668331643
2460094.7290925	15.065765884734004	0.0197480255814414
2460094.9240227	15.094751378641364	0.0162020444403899
2460096.7712289	15.233330020503534	0.0197962582778489
2460096.9248998	15.013854074208137	0.015328621558098
2460097.7439307	15.120688734218486	0.0406384413994166
2460104.7357674	15.057172981456567	0.0284825432664714
2460104.9242713	14.845114368684518	0.0521745014528506
2460108.820736	14.982227956437397	0.0282039070637737
2460109.7415775	15.276913786098454	0.0190624116814812
2460110.770911	15.27440523445274	0.0192843137492178
2460110.8136913	15.20776470621993	0.0148538677213765
2460113.7603338	15.252384432853852	0.0199367191436301
2460113.7925206	15.21049312038845	0.0153354935405518
2460118.7887228	15.11263470188548	0.0223260786160229
2460120.5557112	15.24356570356104	0.0224450805143246
2460120.6679484	14.969250735154858	0.0138818165814707
2460122.6104404	15.174893376823912	0.0213478715762694
2460124.5738452	15.278007955372528	0.0259837874457798
2460125.6883827	15.22630101060525	0.0409544169027625
2460126.726209	15.302810346576996	0.0401480250237844
2460131.2768989	14.779356834890269	0.044592870138957
2460131.6113652	14.763159653772997	0.0696437863851523
2460132.2713998	14.970674807583492	0.0451565705677008
2460133.6775623	15.103296443526297	0.0212497701631568
2460134.5731617	15.19894881359792	0.0195354795490346
2460136.794111	15.024876588134656	0.0179728095018776
2460139.252712	14.796059801908736	0.0126271842263197
2460139.8682576	15.245551732220896	0.0199244701777203
2460140.6859906	15.062409745941292	0.0110394097340415
2460141.4748008	14.831322724550365	0.018602551373108
2460142.355147	14.742266843453686	0.0228454464791175
2460142.6017915	15.200626253655908	0.013507182078887
2460143.2839078	14.81900494107846	0.0130056991987574
2460147.4374288	14.660836621942504	0.0160191603308619
2460148.6828753	15.146522366064868	0.0129880675502236
2460148.7560598	15.1231598451337	0.0215648992155826
2460149.4992527	15.182665337944032	0.0181605287295296
2460149.5426002	15.109084737796271	0.011691459648527
2460150.2679206	14.787023188639695	0.010935939214025
2460151.3459215	14.707663891979442	0.0199599799439078
2460151.8242213	15.093697821580555	0.0160422552898418
2460153.8196756	15.206774862404831	0.0223695243463471
2460154.281773	14.95230679059572	0.0382082268957247
2460161.8044377	15.233364144022406	0.0595716775713743
2460162.5321739	14.793822118752686	0.059572311923997
2460168.7043323	15.118684392008266	0.0169379376621662
2460170.4649449	14.851679118907333	0.0177695994633785
2460188.7002803	14.810530625620892	0.0865788806675598
2460189.7174274	15.206433970354226	0.0908265977510009
2460190.7241946	14.92052937858114	0.0473344041562287
2460192.7115856	14.837084227262569	0.0521728687999403
2460194.7118054	15.134361376513604	0.0187646140228222
2460195.7106424	14.97588032115418	0.0196530163406134
2460196.387261	14.8232596492399	0.0363809828110348
2460197.7004015	15.208756364971618	0.0253405043018572
2460217.6341659	15.039235532594745	0.0304560380696206
2460218.5687705	15.3005705390685	0.0363336752625571
2460219.6309159	15.22048245029944	0.0293667207340196
2460220.5879384	14.99261817961812	0.0127156047826413
2460221.6190463	14.990804982331175	0.0145392472456233
2460222.6034917	15.247643037276566	0.0171528613499307
2460224.5139944	14.935148584643708	0.0137057904400778
2460225.559844	15.156037200264404	0.0174510097367941
2460226.6018597	15.215057369969294	0.0169327751431678
2460227.5968965	15.18636591781253	0.0141138766717497
2460231.2955233	14.63032417378338	0.0187777970927435
2460235.5049803	15.177591294398448	0.0146913911758324
2460236.5445917	15.082454725140488	0.0196883450911963
2460241.2929299	14.808981981343132	0.0741267633627624
2460242.2452797	14.638738406024633	0.0320753474961121
2460249.2653077	14.821940026627216	0.0184062616365995
2460251.5590012	15.180346344302304	0.0261030503845465
2460253.5002331	14.958632369610624	0.0390153701852474
2460254.5273438	14.960832513327588	0.0136812090556073
2460256.3005489	14.714403643322036	0.017469685245105
2460257.5103762	15.070460077675683	0.020262166035854
2460259.5117813	15.296225049364512	0.0295633328639549
2460363.6334259	14.740148521222167	0.0430999573781194
2460369.6356969	14.9150729324368	0.1260436164816944
2460369.8803853	15.13904105868104	0.0315798270482818
2460389.5929996	14.7539415059847	0.0276386107852239
2460390.5920649	14.960106806565577	0.0351798162124487
2460390.879518	15.132782471671284	0.0173529529754541
2460391.5744787	15.119884372127576	0.076513193790579
2460392.8665446	15.248571253008796	0.0246106350321344
2460404.9889814	15.476009820047093	99.999
2460405.9857025	14.93071293204422	0.0335398911820986
2460408.9798261	15.060537997699369	0.0240051734843302
2460409.9764993	14.836255528047335	0.0220986238936821
2460411.9774942	15.014117418072528	0.0230716112313886
2460411.9787117	15.011056209269054	0.0318909761199649
2460412.5158068	14.750348427711431	0.0229849590719071
2460413.5255222	14.771988863135745	0.0178400841173536
2460413.9710605	14.87768057214221	0.0191332469331125
2460414.533266	14.67899953826338	0.0172959988841278
2460414.9678126	15.055162643923888	0.0229547296800179
2460417.5193578	14.76941069068828	0.0191805174193311
2460420.4937992	14.750427936929931	0.0342264340990961
2460425.4862367	15.637738939159313	0.1990085972646707
2460432.4607254	14.683134585330858	0.0300445937843993
2460433.702593	15.25652583334201	0.0222668361066068
2460434.6941855	15.19210140249816	0.0149633561045822
2460436.7027982	15.004453327125605	0.01216791490569
2460437.9074325	14.985805555481914	0.0154685052004485
2460440.694968	15.025216032325762	0.0116419755010236
2460442.8647531	14.988571709824154	0.012122598177821
2460443.8433246	15.178019586878824	0.0152081699906341
2460445.4275344	14.79730562591456	0.0310784885552158
2460446.8105824	14.98598152423236	0.0174715334325142
2460448.6583581	14.873203818664749	0.0187245017343633
2460449.6615952	14.936893083267243	0.018944965279859
2460450.5762149	14.918584396467695	0.036586376464541
