2458793.5423911	14.77281598604922	0.0264822653684225
2458793.5678634	14.603529996452878	0.0243159210297458
2458794.5393533	14.738755582714978	0.029940847985259
2458794.5445231	14.56826799659397	0.0214714649612927
2458795.535924	14.694574305632706	0.0295719137013448
2458795.54534	14.507442296640342	0.0140907445610583
2458797.274823	14.716010539750055	0.0214400697947406
2458797.5346012	14.417568598942502	0.0190655530959321
2458797.5485302	14.500700085931026	0.0211658106684656
2458798.5276217	14.649847003352557	0.0273413441855097
2458798.5314654	14.485848905444916	0.0216860246712614
2458799.2689141	14.864128697157488	0.0324448145652216
2458799.2763545	14.791825540938884	0.0349990047785289
2458799.5243532	14.797053734504924	0.0416020180438104
2458799.5321511	14.54213461638632	0.0276402870569137
2458800.2732449	14.72964835937718	0.0257409764067499
2458800.5167687	14.771053955244582	0.0441432673256191
2458800.5290148	14.589842019935986	0.0287990887236934
2458801.5178013	14.653116139467318	0.0168258360251354
2458801.5256487	14.484165289593776	0.0135034566432128
2458802.5146518	14.49753888896481	0.0180307339986694
2458802.5224882	14.410048315071272	0.0125879954724767
2458803.5113311	14.524173349546878	0.0278347123955796
2458803.5192893	14.413395751401982	0.0141922771376104
2458804.5083183	14.566452495666482	0.0388489154061209
2458804.5161106	14.439468294791762	0.0165705794429355
2458805.5090227	14.651717523658789	0.0383059163894376
2458805.512876	14.542283515688244	0.0212267538026314
2458805.5537947	14.84460111162929	0.0226709153033084
2458806.5136368	14.591942067378069	0.0243884179520902
2458903.8994793	14.72749080740184	0.0559138038443376
2458904.8987531	14.73768492980785	0.037624207566751
2458905.8945707	14.435413961335737	0.0191544773680046
2458906.8970485	14.467074883417297	0.0219220784552189
2458907.8962282	14.573179680687716	0.0172011625103427
2458908.8883891	14.563653648483632	0.0130658225339462
2458909.6348772	14.697671796780948	0.0163172645568753
2458909.6422537	14.683138445396436	0.0232442799664579
2458909.8994845	14.614143899431935	0.0222213706742439
2458910.8865689	14.5711183773031	0.0119682369087482
2458910.8942826	14.755168729940731	0.0216142067798346
2458911.8780019	14.522302082914972	0.0118188035548103
2458911.8943833	14.603797222903914	0.0364443772056048
2458912.8882689	14.51688174573052	0.0209848246415058
2458913.9024501	14.70853945005199	0.0303166206359908
2458914.8833594	14.723895857781828	0.0140710736496306
2458915.8934088	14.748253488349894	0.0257562994891506
2458917.8728814	14.573823128494578	0.0495337052604073
2458918.8917761	14.581142486534702	0.0397283661819986
2458922.6155688	14.537627599281604	0.0190440662896869
2458928.6152315	14.550815559440816	0.0100031970247188
2458929.6109411	14.497033099770196	0.0137953831108394
2458930.5949154	14.608378822686834	0.0101738183054414
2458930.6061035	14.63602953570858	0.0106035350831079
2458932.589267	14.795277291562032	0.0131947781126143
2458932.5904771	14.687979962753223	0.0147463894133611
2458932.6003473	14.776244957368048	0.0157289680227324
2458983.454014	14.502452639357092	0.016071978945324
2458989.4514457	14.490642595277697	0.0108278276709999
2458992.4848581	14.739634191587207	0.0111836289308294
2458993.4151206	14.77122582270342	0.0119923552916003
2459000.4103524	14.659103071178237	0.0121501159067538
2459000.4571595	14.604469730152989	0.0126547003940022
2459001.4385773	14.524738953556003	0.0172252866876291
2459004.422255	14.747085950178354	0.0567478016048764
2459017.3767099	14.767683357567114	0.0104257707396876
2459020.347446	14.539703518992656	0.0130960719441525
2459023.4822452	14.57984790223259	0.0116422731657378
2459024.3220881	14.805911125793491	0.0126298268301169
2459025.365299	14.570547628285816	0.0114299810400157
2459031.3207252	14.621256146443042	0.0183123927907024
2459034.3158483	14.79387435872507	0.0541098094596686
2459034.3868569	14.70963018470351	0.034751420004375
2459038.2980996	14.518722754710591	0.0233409577313304
2459038.3770027	14.62982608214288	0.0195323337187616
2459039.2822835	14.493477460721085	0.0145927330302896
2459039.3053904	14.606542755061618	0.0211552628782738
2459046.2717297	14.60799665472014	0.0082269454960943
2459046.2794793	14.682315049367508	0.0111232091804761
2459047.3702919	14.736663988032896	0.0105527656710674
2459048.269138	14.77916645009694	0.013399036358602
2459048.3843253	14.571989750006717	0.0103142957141809
2459049.249958	14.744821502733055	0.0094189449279075
2459049.265064	14.745136826390857	0.0098814425532561
2459050.2468474	14.605444866337043	0.0092951319075215
2459050.2731281	14.563840844465046	0.0093577563590737
2459051.4106738	14.822787205541063	0.0139612301129631
2459051.4292433	14.785067174452228	0.0126091544125453
2459052.2626692	14.701147242603035	0.0069633312727602
2459052.3417476	14.74153810737759	0.0101303991152884
2459053.2365124	14.69423794295269	0.0116865216955301
2459053.3594902	14.718081208694194	0.0090988409234303
2459054.2369337	14.771088924214505	0.0126141553223934
2459054.2703312	14.753203153925828	0.015140118487191
2459055.2597361	14.713393372123448	0.009149958055911
2459056.2320536	14.598878476330189	0.0126779138062924
2459056.2565716	14.554261788720437	0.0140441444624696
2459056.2590845	14.53259387421916	0.0185268627303236
2459058.4990649	14.49674298432894	0.0105458578760169
2459059.3770318	14.60796823769825	0.0136963897084352
2459059.444194	14.52054342174338	0.0186419887315865
2459067.2306837	14.702759668321791	0.0132537086458803
2459084.3238044	14.552081730562357	0.0090379271698579
2459094.5012466	14.591207427160136	0.0497262382490323
2459102.3119776	14.49994739666134	0.0094040625675307
2459102.4456455	14.800216113501545	0.0140533760265397
2459108.4391758	14.775388381675894	0.0129210632259413
2459108.4428642	14.802635493785042	0.0154719546453563
2459112.3985967	14.594212981432795	0.0112074629823531
2459115.2853464	14.562260933700308	0.0098516911449453
2459127.2526615	14.553092488356176	0.00948959192952
2459133.3807944	14.787281815226468	0.0141654786459467
2459138.3428072	14.704988586139118	0.0098565894925159
2459147.5693414	14.698267838886412	0.0232901950729026
2459149.5732238	14.535204402962943	0.0251362560479047
2459151.5755742	14.495924307778576	0.0191387263933862
2459152.2705166	14.833564769998937	0.039965019614766
2459153.2923909	14.763182088814537	0.0323435732723487
2459154.2991346	14.520689891865056	0.0311329711188514
2459155.307207	14.690138562125004	0.0332920730467977
2459155.5616581	14.442013712560982	0.0198352226464326
2459156.5584353	14.38432770862667	0.0139738518695949
2459157.5552495	14.49333268075893	0.0111005398152213
2459159.5528181	14.586783439764224	0.0140077225465883
2459163.2955304	14.74692097853019	0.0125723534548327
2459164.3093884	14.759021175604454	0.013979057368315
2459164.5234177	14.694069022608357	0.0170196566476961
2459166.5179284	14.6963454888769	0.0155969320545663
2459167.5324341	14.389960287983095	0.0097466170156881
2459167.5433419	14.527072593807036	0.0133344354671849
2459168.5356883	14.484640160552155	0.0130666690237249
2459168.5396034	14.381640023294262	0.0126233284582709
2459265.8945325	14.461312313307609	0.0284585449267458
2459268.8996615	14.537570308988986	0.0983364157248637
2459269.8876864	14.71683575571608	0.0191027865895104
2459271.8945048	14.49974592519142	0.0295253574117863
2459275.6423383	14.591944524077311	0.0397797083757627
2459277.877434	14.473672797750504	0.0226935338781668
2459287.8487863	14.681304513721418	0.0168685928898387
2459290.9022559	14.70482549499497	0.0142460391390623
2459291.6468001	14.779587096797634	0.0172028341868838
2459291.8426564	14.622543931109178	0.0114246571152614
2459293.8349945	14.563371369013938	0.0135062765641144
2459293.8509563	14.80128519639582	0.0176842882375924
2459296.6006681	14.696396840729694	0.0107542594334542
2459296.6080949	14.798786378748268	0.0154963121455726
2459297.8334438	14.470524049745602	0.0103467459661923
2459297.8433214	14.727961290340891	0.0163663913248022
2459299.8174693	14.655796998159152	0.0274873362343268
2459299.8213601	14.796898051067338	0.0279810365511352
2459300.826514	14.627498568511417	0.0334342719525856
2459305.8529994	14.742527520827686	0.0325841778213524
2459306.9022837	14.37388881933762	0.0190280257974529
2459310.9136727	14.572538244690206	0.0119389459308169
2459311.5528089	14.63574717210824	0.0134779099912797
2459311.5941677	14.48815320541524	0.0121038028007891
2459312.9119138	14.51206808545692	0.0123344544436072
2459313.5358761	14.590634831739154	0.0132193025494924
2459313.8449841	14.461632203878183	0.0121917978833094
2459313.8803776	14.40109790295006	0.0115345356993606
2459314.7941767	14.558459212469606	0.0134502606715576
2459317.530646	14.558808878748357	0.0086654887601483
2459317.5492495	14.653607915885065	0.012674271375745
2459318.7721047	14.76043555880612	0.0143449029222844
2459319.7622398	14.414667442393313	0.0096020273007873
2459320.765618	14.555685324045085	0.0136774353175147
2459320.8325762	14.469834389464609	0.0104843757298807
2459321.7719511	14.647400401510607	0.0128467961619789
2459321.7899158	14.654680615586656	0.0196720611277899
2459322.764598	14.677504668389023	0.0243440489521148
2459322.7986466	14.840197025437472	0.0182859111945831
2459324.749707	14.560341580767703	0.0129276638983419
2459324.9251528	14.61886442611958	0.0301599846421948
2459325.8226437	14.514174180980834	0.01047210955687
2459326.8164233	14.63498291585516	0.0151242782283928
2459326.8390391	14.561715004497252	0.0110359169564801
2459327.7589418	14.579927470645968	0.0152721853460462
2459327.7592201	14.554638986615522	0.0224867912888699
2459328.7383546	14.476046992785664	0.0241641788511421
2459328.7540417	14.68987798930543	0.0223060825573569
2459329.7522971	14.783458126504144	0.0242885880926933
2459332.8699056	14.667767481368998	0.0325093106176055
2459338.7190148	14.491952433938348	99.99
2459338.7228475	14.466381289211252	0.0146744428148257
2459339.8509378	14.783802706394953	0.019976459534159
2459339.8660666	14.652075846660026	0.0126422891186436
2459340.7318681	14.67906137135505	0.0128750600380177
2459340.8205924	14.748359727288252	0.0125308200960441
2459343.4617499	14.556917829773385	0.0103053926845758
2459345.6808911	14.410530006897549	0.0108723952531828
2459345.6966618	14.566972867410575	0.0103525095688758
2459345.6979574	14.4687046842893	0.0168998182006749
2459345.7390684	14.60617948282155	0.0088657884658902
2459346.6934611	14.634496560847726	0.0082312941515956
2459346.6982525	14.698067632552778	0.0083262353443019
2459347.4565917	14.730237524644066	0.0124706334037742
2459348.4379953	14.540099372717316	0.0083566518089833
2459349.6836512	14.63176252118928	0.0153831619448921
2459349.7426617	14.407442899366812	0.0097943061172933
2459350.6924315	14.544084166562028	0.0128056022235146
2459352.6704456	14.53593374282482	0.0106686901147887
2459356.6597133	14.420136218855488	0.0105140788523257
2459357.7434007	14.60168636356897	0.0152230760530724
2459359.6563136	14.51355339407489	0.0330649571700993
2459360.66922	14.558507258166378	0.0361500306599912
2459361.6964553	14.568689837500504	0.0308095196576632
2459361.7676237	14.452408532301687	0.0249699665109132
2459362.6317242	14.63526217875744	0.0329361407758605
2459366.6246825	14.672798385003269	0.0130335283767058
2459366.6398149	14.705670090260307	0.0137625197427692
2459368.621387	14.448347350759922	0.010644607809919
2459368.6875723	14.52366640313469	0.0140046344556382
2459369.6271455	14.449423011393218	0.0104292656383933
2459369.6789309	14.65609283043285	0.012526039115762
2459370.4258819	14.818063795618349	0.0128626332995942
2459370.8571602	14.53051393388822	0.0120285006937427
2459371.7140175	14.801499947807743	0.0186892587744121
2459371.7910022	14.51930272100148	0.0156400902878967
2459373.6223328	14.595255679452883	0.0085079539920614
2459373.6337076	14.616929543612736	0.0109853786137407
2459373.6676462	14.533619106859987	0.0167255278803768
2459374.6572913	14.529685167085775	0.010996865193024
2459374.6651278	14.386772467750095	0.0111207498162484
2459375.4406962	14.797629886010666	0.0132503412801849
2459376.3570888	14.731913784443176	0.0116710826121098
2459376.420748	14.783096757974954	0.0135403124228309
2459377.6222962	14.550126895380052	0.0110659001873341
2459378.6005695	14.676852632726174	0.0096753221918168
2459383.7335407	14.54754242223081	0.0106051102922333
2459383.7559222	14.603696250458809	0.0152715796123728
2459384.6441378	14.690101805904176	0.017416223380403
2459385.3454111	14.457769021790623	0.0210991497988615
2459387.5686193	14.359450551093076	0.0257230885727295
2459387.6372382	14.564506064378762	0.0204736178401804
2459393.806036	14.600227939733765	0.0209001253261237
2459396.6123844	14.57533953777939	99.99
2459400.692194	14.699725358656998	0.0209131371250154
2459402.7089133	14.522400176226071	0.0081113428103726
2459402.7573939	14.403799676360974	0.0110659528362569
2459402.8087506	14.749339247097195	0.0163831548983483
2459402.8466319	14.762569223398142	0.0170656946387875
2459403.6430291	14.479854477030614	0.0096910753406387
2459403.7012819	14.534607345361	0.0109130324188446
2459403.7651334	14.75753834821229	0.0179618765991294
2459405.30094	14.688957162433368	0.0113595465866826
2459405.5236409	14.49833942280791	0.009396266996874
2459408.8099084	14.666520709393238	0.0125498089369188
2459408.8658735	14.570745088533227	0.0138079817086815
2459409.6385356	14.530502452555394	0.0149953607122594
2459411.8740657	14.56336239071048	0.0145514058040598
2459415.7171435	14.57533953777939	99.99
2459420.39358	14.630848265323396	0.0301171821832679
2459425.3551054	14.55309799331722	0.0106103218406605
2459426.4525353	14.6859298917513	0.0107059373618073
2459426.8288407	14.746932483793335	0.0156408538300119
2459427.6274142	14.394775278262372	0.0096755292488936
2459429.5132644	14.400529800577432	0.0105327499132393
2459430.4707903	14.555909715087934	0.0104405822774068
2459430.5376474	14.551009702145382	0.0121250142635454
2459431.5584356	14.802867362473098	0.0129843449796109
2459431.7730267	14.609519614552363	0.0117435912050011
2459432.5236685	14.599021321514858	0.0133198938963822
2459433.2735996	14.53071679407133	0.0114189337979601
2459434.5216385	14.3919006004891	0.0119208696241888
2459437.3438458	14.547712206257575	0.010946740875575
2459437.4892392	14.788236980764466	0.012706518944433
2459439.7257437	14.695513693174522	0.0133544219678053
2459440.2308993	14.585512403511691	0.0140476053376288
2459440.7544041	14.73500932779296	0.0135445435686353
2459443.6938572	14.48952037974366	0.0130228502597356
2459444.5752986	14.632230306334431	0.0259624991135
2459450.4411368	14.677534298972349	0.0383858500626623
2459452.7625136	14.610911586890092	0.0257999246591545
2459453.5672801	14.559965032986444	0.0116270004552814
2459454.5379529	14.491952433938348	99.99
2459455.6172115	14.54776938118828	0.0118324299096286
2459455.646772	14.47966696138518	0.0088318623188895
2459457.7486031	14.612031153246686	0.0154372240052581
2459458.4257059	14.70134480839475	0.0134119847179955
2459461.7274004	14.472376281380484	0.0134435098943144
2459462.4400979	14.746835757597523	0.0128534693123414
2459462.7231563	14.59816527940302	0.0142245622348947
2459463.6573112	14.775697333911012	0.0185026628816207
2459464.7113349	14.561563352748909	0.0127175983856217
2459465.620904	14.7975938458117	0.0191634196907683
2459466.5802233	14.774543953048884	0.0126333699529387
2459466.623948	14.457840239841971	0.0098523449241722
2459467.6079832	14.533174022481628	0.0109487925335802
2459467.6357339	14.382530096788122	0.0111661300652845
2459467.6551083	14.465754298223164	0.0103319564751488
2459471.5405332	14.59621098290918	0.0195889265185394
2459471.6814087	14.607699321455598	0.0197893769129179
2459471.7002798	14.593777963943834	0.0221372323100653
2459475.3029206	14.727385449675271	0.0333341310165693
2459475.5973387	14.645722610571331	0.0272266614344369
2459476.5109148	14.48020438955388	0.0191346719656394
2459476.5835215	14.726491847535712	0.027741731565486
2459478.6713815	14.524088337966145	0.0387493099923932
2459480.5350277	14.443430377084292	0.0122105255000286
2459483.4210012	14.556331313883756	0.0263873141365502
2459488.5726018	14.537559195099014	0.0122029566876244
2459489.5614242	14.728746242232686	0.0120058101899928
2459490.5430311	14.656629109889266	0.0101306082130527
2459493.2709324	14.709117733595926	0.0098038160599152
2459494.4957808	14.580630590185644	0.009206832066892
2459494.525761	14.678817334142186	0.012885837842203
2459497.2405499	14.53684181312725	0.0140196518722131
2459499.2457495	14.68541012758494	0.0217095569855363
2459503.5102437	14.62047253429468	0.0205145100588096
2459503.5581687	14.42569787076306	0.0193396440070639
2459504.5954933	14.520734231789326	0.0224687526352418
2459504.604558	14.65784226322885	0.0267106911151883
2459507.3372289	14.63829231282965	0.0320585546185622
2459509.6102224	14.447497045210977	0.0225416134309223
2459510.5266322	14.50592413884596	0.0151030362343008
2459511.604354	14.52132952106326	0.0178856269189361
2459515.5451657	14.407998574491454	0.0101962025950822
2459517.5661005	14.7409222505666	0.0155080379903568
2459517.5878033	14.664972391782312	0.0131887844274017
2459518.5608335	14.803679649043993	0.0154118372013737
2459521.5070122	14.468919929373254	0.0123607007706383
2459522.2716545	14.708258938803713	0.0146248099087714
2459524.5428702	14.74646614767576	0.0154927537064826
2459525.2790347	14.590885581526326	0.0115429447651362
2459525.5475077	14.747047216624212	0.0156554975454376
2459529.5332311	14.504552049398775	0.0204140698976778
2459530.2768352	14.753598215097654	0.0250288912721523
2459531.518349	14.673391304897637	0.0220986693266588
2459531.5386518	14.492850359920553	0.0172895141096071
2459532.5249355	14.585726119826925	0.0250430282080896
2459532.535867	14.516744044791448	0.0165184337873231
2459533.5449231	14.361119934775992	0.0203106992627468
2459534.5119669	14.579772662817378	0.0284843749857129
2459535.2751793	14.772471989079865	0.0549576740555006
2459535.5244769	14.723308565614367	0.0360414615663366
2459538.512006	14.558452125790398	0.06818479067061
2459538.5132464	14.459965511493603	0.0887757483987592
2459539.5114565	14.468738742941971	0.0406447051673586
2459539.5228525	14.45888420636593	0.0132904024605025
2459541.5167441	14.72654366821426	0.0378118775263871
2459631.8941713	14.40838137214713	0.0316483105998699
2459633.9001467	14.432124676659626	0.0668212960051186
2459634.8880709	14.706026822766336	0.0221412631166575
2459639.8958457	14.659249439620346	0.0261552808684877
2459647.6452558	14.55242920922626	0.02788666205402
2459648.6470317	14.631875590453715	0.024720708130518
2459653.891049	14.599706294338208	0.0145765395041433
2459654.8909515	14.471740177230725	0.0139102505262181
2459656.5915342	14.840437163056432	0.0559755318167302
2459657.8598958	14.818173565606156	0.0349425771498366
2459657.8696105	14.622502023244984	0.0204838014454507
2459659.5850178	14.526955622941406	0.0202476164923189
2459666.5630323	14.5234440383434	0.0138061350117538
2459666.9176272	14.581112567269116	0.0489243627333592
2459667.5891392	14.69891051699429	0.0157980549386946
2459668.8069284	14.468237045336176	0.0082855003544205
2459668.8227935	14.639994176217057	0.0114234768826404
2459669.8216873	14.619708104815832	0.0102706542190537
2459670.8215268	14.675010530608724	0.0085686887451661
2459670.8229538	14.83015185697772	0.0153432397968286
2459671.8302203	14.61167862145431	0.0176323841762887
2459672.809446	14.419332563721923	0.0101112604708194
2459672.8189295	14.522507565273372	0.012616503983153
2459674.8077509	14.457133615663054	0.0077637810453219
2459674.8116851	14.648761871870532	0.0115100616589264
2459674.8129874	14.637085634508065	0.0149421402281651
2459676.7884661	14.621437659158795	0.0121337472639442
2459676.8004356	14.725212929275404	0.0163583396784497
2459677.8084294	14.616732324124944	0.0088314318120394
2459677.9200562	14.526763648444287	0.0257260637684099
2459677.9213082	14.570346634430695	0.0346675382768058
2459678.7960673	14.490753843987394	0.0095251204413859
2459679.7920783	14.526252910881324	0.011900362204872
2459679.7933758	14.520457333493765	0.0119001866594325
2459679.8006951	14.478969664899108	0.0080489589876766
2459680.7990907	14.57635129539314	0.0119635093412659
2459680.8148844	14.480426807411346	0.010461683460458
2459680.8161826	14.480714583061642	0.0129972369099831
2459680.8249822	14.622650551046604	0.0092074955701513
2459681.5659582	14.806244184088271	0.0184332372427544
2459681.5732142	14.685601111516686	0.0151632785891713
2459681.8053206	14.801080937678158	0.011420263881566
2459681.828166	14.60701686582134	0.0114437121661614
2459682.7658365	14.70354522062739	0.0245208559908514
2459682.8234941	14.604782504321284	0.011627187641413
2459682.8471456	14.705775276851805	0.0120088436465532
2459682.861549	14.663902281186994	0.0136207957710785
2459683.8493387	14.46504948484021	0.0083629394007236
2459685.7548938	14.473445399730045	0.0242332879637081
2459685.7719056	14.455989786935204	0.0261824082477899
2459686.8621895	14.746506065161904	0.0303129464774927
2459687.7561218	14.60575522008861	0.0225254387532009
2459689.8411333	14.481428137073792	0.0121006819455189
2459693.8718934	14.628836411501304	0.0097814996943972
2459694.7319868	14.708806313363205	0.0109320054588289
2459695.758748	14.73813022337385	0.013455057693939
2459695.8548326	14.43652634424476	0.0093202279080074
2459696.7461402	14.5614711703414	0.0128901001631502
2459697.5691984	14.737723332601496	0.0103754502788692
2459698.6276334	14.528409002428102	0.0160192941543824
2459698.9168052	14.608701808966297	0.0106982287629278
2459700.7640487	14.766246534254002	0.015162594255706
2459702.4599689	14.462112656085594	0.0175877596022495
2459702.4942986	14.57343203661492	0.0112977459684985
2459702.8603332	14.513900835326169	0.0064075702226208
2459703.725236	14.5084411858857	0.0123953972366686
2459703.8240594	14.600909609762644	0.0078409604920167
2459704.7023423	14.539719441540512	0.0078313864443269
2459706.7638615	14.696268560192516	0.010298231228914
2459708.7080901	14.44921576158704	0.0106121636180065
2459708.709377	14.461545993461453	0.0119305471710987
2459708.721042	14.486876839315714	0.0091237719034669
2459709.7814132	14.411796952409098	0.0099050578591425
2459709.8124629	14.631052107909015	0.0069636857984329
2459710.4861302	14.830523961985536	0.0220826519341043
2459711.6795808	14.44599099280891	0.01709364023048
2459711.6808906	14.553782386892117	0.0351715062795517
2459711.6821772	14.389479895355311	0.0271998032279788
2459712.4550281	14.720763722934151	0.0315731168256526
2459713.6801738	14.785791630090618	0.0277278836513784
2459713.6849917	14.595859437113122	0.0284284048687484
2459713.6863017	14.609136649707663	0.0403756824088482
2459713.6875883	14.593359779682675	0.0511596914770364
2459714.6825768	14.572771043868917	0.0298721987939354
2459714.7040074	14.58961407275168	0.0282056809979612
2459715.7094087	14.497333420536728	0.0108066174521713
2459715.7106491	14.489819653066396	0.0125262228751689
2459715.7131654	14.511260825069566	0.0107345038459854
2459715.7246798	14.477860456162034	0.0250937744438578
2459715.7259318	14.543937734001451	0.0318052856474517
2459715.7271724	14.515503565979872	0.0332036365288653
2459716.7701619	14.7165156074787	0.0326972698714563
2459716.7714138	14.835845183758607	0.0692754002873926
2459716.772654	14.73495516369094	0.0463062441594679
2459716.7746016	14.821745599379431	0.0372052776134989
2459716.8468126	14.68519037213864	0.0303271979771007
2459721.8301122	14.593570208432029	0.0120588685845506
2459722.6500543	14.564461992799396	0.01605267434719
2459722.7349735	14.593415664619975	0.0105287052268693
2459722.7682547	14.541412627995784	0.0137133898291504
2459723.8502515	14.524554031285833	0.0095753688563597
2459724.8221243	14.411275578107787	0.0118985025449722
2459725.4164857	14.589382346778558	0.0122376021088287
2459725.6916561	14.71028384975182	0.013021485265039
2459725.7074422	14.669724846907563	0.0145364323834373
2459725.8306858	14.411388187040297	0.0091051904022145
2459725.8389494	14.506832067916584	0.0076201172177061
2459726.74911	14.478794866721255	0.0071250458714408
2459727.6941378	14.55358790641768	0.0054440301919449
2459731.4976154	14.571864001260424	0.0118430441356039
2459736.6147316	14.55215900228426	0.0098687544333089
2459737.3801825	14.732085230859164	0.0121333910745669
2459737.8096997	14.47384070360589	0.0075116574584238
2459737.8533884	14.479301747354755	0.0091065880649519
2459738.4299992	14.52915852065046	0.0139991635589263
2459738.4325499	14.485813396526662	0.0240280342047182
2459739.3624544	14.55405827438935	0.0202533232312311
2459739.6234792	14.427622605005858	0.013191642311298
2459739.6247643	14.423357345602286	0.0146500146170643
2459740.4638411	14.891163425025226	0.0246035068857408
2459741.678305	14.662577076928658	0.016867030455833
2459742.736327	14.590890053803198	0.0208156048781096
2459743.781438	14.412067558427184	0.0359025680252223
2459749.759983	14.522979039856647	0.0148915678520557
2459749.7728966	14.326299947799368	0.0118093116302685
2459755.459056	14.530142607024445	0.0203245260579846
2459756.7949459	14.6575379463782	0.0229484213661107
2459757.599207	14.5677777906314	0.0093443988514759
2459758.7310533	14.782410363628175	0.0129016406515537
2459759.5579144	14.371270057636474	0.0105348155224002
2459759.7687117	14.577509272131833	0.009225096416903
2459760.6302369	14.57179819328738	0.0102868771454715
2459761.5655541	14.761581319971013	0.0153169818386122
2459761.5681543	14.718723466064294	0.0196874405227186
2459761.6187909	14.587826782143631	0.01112759657494
2459762.6592732	14.509412528589245	0.0119352048394923
2459762.6627655	14.474623619146376	0.011917945810637
2459762.7087613	14.559928221653378	0.0115632349187609
2459763.6469946	14.446909253377791	0.0089889699389212
2459763.648258	14.452920453521354	0.0103830829579015
2459763.8642262	14.616754417783415	0.0107947025673629
2459765.5523453	14.538650403417575	0.0098387667365608
2459765.6332948	14.670942489874747	0.0109958984264499
2459766.7850214	14.470182983643078	0.0087703259190916
2459766.8116987	14.493324006782244	0.011375692998056
2459766.8415307	14.468833273994752	0.0147063082594243
2459767.2915202	14.781975518488435	0.0226191698519082
2459767.8771545	14.69654307438683	0.0137477832175626
2459768.4108433	14.634666496779754	0.0157124643197094
2459769.7172309	14.661126528395672	0.0097090787867209
2459769.7618196	14.751101590469151	0.025427916165836
2459769.813036	14.78149981326928	0.0141945020006532
2459772.657197	14.781864991379138	0.0329866478317016
2459772.7210003	14.393242913987642	0.0215495002747513
2459776.3371779	14.73619110190718	0.0453074103761529
2459777.3191203	14.807201974177495	0.0268967307623113
2459778.4151457	14.705454415526845	0.0309199572176083
2459781.5356653	14.593914271043332	0.0085773925181173
2459782.721731	14.719572246658023	0.0122416594746453
2459782.7482087	14.757119248460356	0.0152696799245361
2459783.6917806	14.743808079312297	0.0113315982766042
2459783.6930557	14.742888936487669	0.015087924959307
2459783.7358432	14.587176252619615	0.0114752165871718
2459783.7495914	14.39556763057793	0.0093766206494187
2459784.6925585	14.424090172661732	0.0102176890083386
2459785.5134737	14.7306916278433	0.012909616083058
2459785.665583	14.452295741539114	0.0094431835348802
2459785.6695516	14.399483858824944	0.0082621583122161
2459786.6997856	14.52454374448035	0.0080061666266734
2459787.710259	14.676992482496974	0.011795353401229
2459788.7577193	14.54954064554174	0.0056104814752454
2459789.8302511	14.4954723910801	0.0105330713073495
2459789.8314798	14.51456110476134	0.0136155388283239
2459791.8276518	14.714782582784096	0.0123088995672668
2459792.7169101	14.605159852533172	0.0071606685482279
2459793.7537935	14.571139012487397	0.0103207110661224
2459793.8294304	14.5540003425137	0.0113241540742929
2459795.7555531	14.550212959054337	0.0121169030979581
2459796.6694104	14.578187786076167	0.0144744554303877
2459796.7768582	14.42480886790385	0.0088181254503602
2459804.6923721	14.552587728550272	0.0343200946085365
2459804.7796603	14.481570887024196	0.0268679966892332
2459804.7809586	14.468396777121026	0.0336314085245546
2459805.7802721	14.470001445476848	0.0228996065531328
2459805.7828607	14.429665734170502	0.0365147674990242
2459808.5297321	14.809425170359216	0.0417350432762378
2459812.4417501	14.585694808844693	0.011764057140615
2459813.753216	14.495376294926746	0.0136008924291395
2459814.7548108	14.596013864986478	0.0116368936067991
2459815.756125	14.72469547963108	0.0155221356169997
2459816.5130207	14.480732646598849	0.0110036903299458
2459817.543588	14.587422221282218	0.0063688171591852
2459817.6605379	14.847787002485669	0.030862976849002
2459817.7234887	14.711559624722994	0.0121561615993285
2459818.7081489	14.60855472264377	0.0111820196198151
2459818.7107341	14.59400447345251	0.0165292867878856
2459818.7144797	14.560038332091043	0.0096594700731469
2459819.6533932	14.59682972935914	0.0072162728449371
2459820.2671377	14.71395692049703	0.0123726594018914
2459820.6978919	14.389373184952465	0.0099065173263763
2459820.6991903	14.390794696237297	0.0100933703079821
2459821.71664	14.586005828143032	0.0073374182089824
2459821.7178804	14.578415915767817	0.0151343896379555
2459821.7319232	14.703301303373747	0.0126727724128653
2459822.7325357	14.777996236782894	0.0138485615130104
2459824.4739872	14.445031081090576	0.0116497373212447
2459825.3188076	14.668718390589984	0.0156919940173153
2459825.5066195	14.517137527281411	0.0125916929104326
2459826.6093263	14.575711332818669	0.0168380698490489
2459826.6152388	14.498589130031185	0.0181898704768482
2459827.6392652	14.589755074622484	0.0192626959506359
2459830.663761	14.621850360495577	0.0288560141195538
2459831.4458	14.79801636620252	0.060929502912171
2459832.5750734	14.580787965550774	0.046467757605701
2459835.2689693	14.664763271307084	0.0115732356365027
2459835.5500099	14.480349315823275	0.0098447556027844
2459836.520278	14.500580378578912	0.0089097345958063
2459837.5204004	14.681286057608313	0.0140734146204301
2459837.6193192	14.64867893726881	0.0100217087913004
2459838.5324557	14.62549085716066	0.0169113844281256
2459840.5404593	14.444030199545033	0.0086982884898653
2459840.6441224	14.70970036565206	0.0135964255385589
2459841.6014073	14.659485393589131	0.0108875515771269
2459842.5897521	14.72966866863512	0.0121986617421892
2459842.6095487	14.593623909843824	0.0126729827783975
