2459677.793122	15.195399643269024	0.0133514702110507
2459678.7629682	15.2375563460408	0.0157725210799544
2459678.7923098	15.199440537611938	0.0142772996085589
2459679.7610006	15.023906113579253	0.0135860302369659
2459679.8078817	15.132873070623706	0.0102938893150926
2459679.8091703	15.143191393453977	0.0113719763749312
2459680.8098172	14.974675443496013	0.0130624630230287
2459680.8248973	15.10367756836839	0.011034514655962
2459680.8274798	15.068060572276352	0.0198051399767385
2459681.5769581	15.21883453534462	0.0172247380656285
2459681.5794038	15.186543074921024	0.0297885400262366
2459682.7458771	15.31003690853474	0.0331999260907368
2459682.7485122	15.588844662856028	0.0666316791088453
2459683.7626816	15.30555864740034	0.0266078087505267
2459683.7786561	15.321727357888182	0.0418843051753409
2459684.7961072	15.236683535300651	0.0281954870851404
2459686.7590586	15.103044028204971	0.0444300020902342
2459689.8130912	14.941904661110073	0.0594050487391411
2459693.8643466	15.183757613126843	0.0207137944251268
2459695.712072	15.22846966759174	0.0144569985247244
2459696.7960129	15.193351474170347	0.0165967030658162
2459700.9275064	15.29246556664216	0.0266923173084715
2459702.4328353	15.309739496512886	0.0207913614386814
2459702.434075	15.305894966131026	0.0378469125277023
2459703.6776155	15.315342003661344	0.0209239164626051
2459704.4571131	15.07365438481978	0.0120799389905048
2459708.6646442	15.009657584997164	0.014636822696789
2459709.7705331	14.70457120323309	0.0143793716064038
2459711.4121669	14.737719229444814	0.0282008893843496
2459713.6571219	14.91257847831045	0.0418471488619998
2459715.4019036	15.336432567914777	0.0972443443713333
2459716.9161085	15.063432816712483	0.0332274121319428
2459721.8292892	15.151109890682417	0.0145134137135625
2459722.7399847	14.910632507846811	0.0141419955248834
2459722.7578942	14.912494992064488	0.0156138655353539
2459723.4362122	15.247031159276233	0.0160223899071319
2459724.6654013	15.31382811283573	0.0185111005446978
2459724.6679748	15.31094617728515	0.018729383979276
2459725.869741	15.138286307097484	0.0132262432343949
2459727.432789	15.345527274000998	0.0154305550123579
2459734.3449937	15.263709619457751	0.0163064481898724
2459737.3378901	15.086736149345564	0.0193419552147412
2459737.339142	15.076189993847846	0.021333239107915
2459737.5964565	15.223556651497397	0.0208266285577572
2459738.6090193	15.27257466893052	0.0160908078836204
2459739.6439139	15.19517976038978	0.018541164333852
2459740.6698481	15.218092204764526	0.0215445407720519
2459740.6895439	15.207416709815709	0.0235683575394972
2459741.6989408	15.23709080665446	0.0232680003932028
2459741.7085647	15.088101701471238	0.0224894007346232
2459741.7110665	15.096866380762355	0.0385795670380533
2459742.7266919	15.0169606871774	0.0233507994920087
2459742.7615691	15.075706932529483	0.0315401947408492
2459743.7789227	14.965597440894706	0.0676184803391841
2459747.7241431	15.116040491639907	0.029260481992658
2459747.7507229	15.29103062351177	0.0283542204917557
2459749.6650384	14.96989170914398	0.0169907093202096
2459751.7347246	14.79773156944103	0.0152360414010848
2459757.5069794	15.319388779016125	0.0161989343077528
2459758.7428311	14.701778428573515	0.0130934384305698
2459758.7441062	14.724286735166425	0.0145183905305997
2459758.8119289	14.911945538217958	0.0120499232555396
2459759.7763533	15.183356805794777	0.0138798504774269
2459759.8345471	14.781880067625844	0.0139987743838048
2459760.8531296	15.208893224867506	0.014725175818379
2459761.8792532	15.25470209815864	0.0149011883609028
2459765.406399	15.263357175413194	0.015238308529314
2459767.4963626	15.027537279470929	0.0138083074907191
2459769.4969022	14.802119333092037	0.0183523370203101
2459777.2501595	15.226122312885966	0.0118358447638348
2459781.5734097	15.236873868393651	0.0174411992102559
2459782.5917564	15.142917897543288	0.0226600070617322
2459783.6038773	14.951793836046663	0.0118897371865105
2459784.6720259	14.929171986051385	0.0135029988386288
2459785.6273962	15.012196586804365	0.0105261747460712
2459785.6286365	15.0949374527981	0.011365043355379
2459786.6810634	15.296441819694774	0.0171466823305685
2459787.6875109	15.29791354073259	0.0145305702643165
2459788.761452	15.239712685177004	0.0166270032215639
2459789.8168366	15.311517409282343	0.0226079597623925
2459791.7891545	15.181418370701182	0.0151513746666144
2459792.715936	14.923747862449204	0.0141210377035479
2459792.7185339	14.968199873956776	0.0186370944991725
2459793.723127	14.750454798706029	0.0141604775411958
2459794.7219116	15.301269679834578	0.0185369354079984
2459796.502055	14.90333640636937	0.0152619457789952
2459797.5176219	14.722702502032778	0.0155859864085271
2459804.6584223	15.20638038939715	0.0421786817669638
2459805.5980966	14.759595576958636	0.0176405644642291
2459806.7215541	14.810512293417403	0.0223014097150132
2459807.7238505	14.764455703326636	0.0169758572627345
2459808.6140554	15.215831615788062	0.0140035633634996
2459810.5533991	15.04595264514248	0.010904317516613
2459811.6969297	15.19599227497594	0.0106437708630184
2459813.4629786	15.295573494639836	0.0159802425816392
2459814.6059516	15.293880699415872	0.0171018735078029
2459815.6248165	15.254389985058612	0.0132121208428698
2459817.6772082	15.221663194581424	0.0166540325284337
2459818.7159634	15.206556690221406	0.0118188898680929
2459819.6599844	15.00256921877934	0.0126891887076309
2459820.7018142	14.84335034488636	0.0148670823242793
2459820.7031188	14.847704417201458	0.0172082572199306
2459821.7369863	14.764025328254	0.0148523900687051
2459822.5702717	15.277908653873949	0.0129035863084813
2459823.5887214	15.274573674247424	0.0137752868454419
2459823.706692	15.242388517098597	0.0172280856455426
2459823.7091623	15.04862803777259	0.0197350204563939
2459824.6759205	15.195593809811834	0.0123038421544279
2459825.6874323	15.237603772608152	0.0159489904999971
2459826.6550195	14.917968127818458	0.0208808371237298
2459830.3064023	15.090577214933951	0.0311180420661708
2459831.5419317	15.053774527881234	0.0464322835628534
2459833.5111067	15.201689878253164	0.0260262784247241
2459834.6687963	14.713317923766438	0.0260145793130787
2459835.5157604	15.26399591552745	0.0157530103580942
2459836.5022025	15.237050034374487	0.011974824490816
2459837.5165278	15.208077684303907	0.0127305348319329
2459838.5285548	15.062886362847818	0.0179120396982926
2459840.5414447	14.991339204938816	0.0131320154925716
2459841.6242289	14.934471118646872	0.0142609428048511
2459842.6476717	15.260481799287282	0.0191248266478006
2459843.6453509	15.250070486833412	0.0159449204126116
2459844.6338961	15.232156134520968	0.0177149480091719
2459845.6609879	15.20131960056882	0.0157291393688389
2459846.6343155	15.054457760911207	0.0128433321581208
2459851.2640795	15.41712371153308	0.0235334239195529
2459852.5265989	15.005044896561682	0.0129782277301925
2459853.5946669	15.081423819024902	0.013360958437001
2459857.3262695	15.05635095640127	0.031954645161525
2459858.5538604	15.205629635887936	0.02791504865458
2459859.597149	15.176406955564214	0.105483242086806
2459860.587351	15.043661445907476	0.0326652326588702
2459863.59261	15.29728078355854	0.1392466149954964
2459864.5430947	15.229693529206546	0.0190951709826258
2459866.2974752	15.31359496906465	0.0194085951212883
2459867.2548603	15.339266340853824	0.0247952752605423
2459868.5115802	15.24039526089392	0.0173457543908431
2459870.3397153	15.2231148140376	0.0184167712025483
2459872.3302403	14.766205345612748	0.0183242642851757
2459873.322962	15.338407488953392	0.0216261568806281
2459874.3313351	15.36625866366617	0.0246136027612602
2459874.5840706	15.10472988699158	0.0187901360663187
2459875.5153247	15.147940229765377	0.0118634264689327
2459876.5170438	15.176340419777398	0.0186795967210502
2459878.5406476	15.24464089240202	0.0250788900256872
2459879.5278795	14.92136089284976	0.0159589998795185
2459880.5191799	15.01031706336975	0.0106818429617925
2459885.5343143	15.210892022575518	0.0272126069998359
2459886.5259687	15.089055986955517	0.0218765642436539
2459887.5275933	15.005522616118448	0.0206602360504773
2459888.5241765	14.838328608639538	0.0280079557168652
2459894.2686187	15.287206884820474	0.0363165811824176
2459895.25735	15.191469218380476	0.0503153616924181
2459897.5151334	15.17947866940154	0.0257708252596082
2459989.8898466	15.218055559217046	0.0963537915686891
2459990.8802209	15.11016945070378	0.0220640464094908
2460001.8777575	15.21329459217853	0.0213103231170612
2460003.8753805	15.216602814587292	0.0137552632578626
2460005.8601233	14.77165737495642	0.0158909986575951
2460010.8458307	15.127701115338358	0.0342594822315159
2460013.588426	15.1952392159152	0.0334107302344293
2460016.8106604	15.114504162029933	0.0267230480325816
2460017.81275	15.069446313494092	0.028203717897331
2460021.8100987	15.276213475797384	0.0192934665514761
2460023.8162725	15.235499081880574	0.0183653104209929
2460025.5714728	15.206648500661778	0.0144233232028682
2460027.803924	15.279296111614975	0.0192564103022831
2460029.7910191	15.236582262865184	0.0164148545129006
2460033.783353	14.876913518779611	0.0119526640679422
2460034.7919043	15.139204599068508	0.0094672472492678
2460035.9106463	15.240421502017478	0.0188487423653308
2460037.7713185	15.066702853976144	0.0328343340399004
2460038.8029117	14.997069538461592	0.0248029392503661
2460041.7691162	15.160360327617106	0.0459338331156846
2460043.7576796	15.169196266233874	0.0341574812618425
2460049.4955598	14.921198322466678	0.0169560495923124
2460051.5146309	15.28684973191817	0.0152531122237152
2460052.6592884	14.716124545516596	0.0175846219374834
2460053.7369926	14.739036891348343	0.0143395964840247
2460056.7258502	15.247470537620094	0.0171944047669936
2460057.7174306	15.163157788231498	0.0129377834019899
2460057.7743869	15.144528864253788	0.0150079317143475
2460058.7338499	15.175611205593174	0.0142013859756815
2460059.8161541	15.043279181505412	0.011759551574356
2460060.7476632	14.770545794522164	0.0138085080473827
2460061.7108511	15.276177679895593	0.0142881965065627
2460061.8115637	14.74862413597383	0.0181166482872887
2460062.7508909	15.281966681806184	0.0152727638698725
2460063.7395666	15.226759796245275	0.0129584325940627
2460063.7721758	15.225578112556136	0.0159605257148788
2460064.8314033	15.170620311381274	0.0156889750060703
2460064.8673445	15.25692358225438	0.0150102676668253
2460065.8485603	15.162424314888838	0.0121042814922024
2460065.8614274	15.210017587486549	0.0170484410577613
2460067.4551349	14.848684674570086	0.0402864853329285
2460068.6821537	15.185242693205932	0.0442952638560362
2460069.6997258	15.03331959642002	0.0498899666532254
2460069.7169868	15.244049708135083	0.0424517671510779
2460070.8217945	15.326106685711364	0.0571125637341843
2460070.8578951	15.228607785165082	0.037703601368427
2460077.7422091	15.32410479062531	0.0185609446318673
2460077.9252047	14.955415839447427	0.0176304954142586
2460080.5589406	15.341231682844052	0.02023486164533
2460081.5775142	15.23157900380712	0.0143356462447016
2460082.839495	14.815919791872387	0.0142655087689686
2460084.543435	15.06700371570908	0.0138611460186598
2460085.8333593	15.195657088324593	0.0143129475927188
2460088.4175434	15.294142241379395	0.01792821507685
2460088.8440108	15.00368099529325	0.0149383634686151
2460089.82967	14.792794500618292	0.0131176834322176
2460091.412135	14.710229509012382	0.0165360653527136
2460091.4133986	14.68739304143854	0.0185331195567336
2460091.6707591	15.152853303135132	0.0129391215233177
2460091.8433304	15.275475209272946	0.0159465965380897
2460092.4037204	15.341324561338608	0.0240697244982688
2460092.6667397	15.02797466764893	0.0148295844355619
2460093.4101904	15.286159498177405	0.0208052998342382
2460094.7143122	14.904783137265923	0.0212458799009225
2460096.7480092	15.186289093129762	0.0214582744473107
2460097.8122546	15.277945358806871	0.0295066206629737
2460103.8382855	14.804989959470214	0.0177696955113434
2460104.8535209	14.760470642650771	0.0176892420685647
2460107.5771058	14.763579992833009	0.0133557746361462
2460107.9160288	15.22320824324835	0.0172061134947091
2460108.8545319	15.163209216846464	0.0128612760171277
2460110.5784291	15.228166971875844	0.0183084596586076
2460111.5056266	15.166337096891851	0.0222686260615146
2460112.5624853	15.083026479537372	0.0165565007901343
2460112.9277579	14.806464759680903	0.0179454382409746
2460113.7129798	15.144021356280737	0.0127164703797157
2460114.6721233	15.021289092048022	0.0133604454117123
2460117.6058364	15.232634663492105	0.0152683913826454
2460118.2972089	14.945028007750484	0.0159133551734942
2460119.4431525	14.881406994553297	0.018282385076703
2460119.8399979	15.24233827741079	0.0177412756797625
2460120.5766387	15.058704309602124	0.0087209630219372
2460121.5351208	14.835696545672068	0.0212649217476281
2460122.5390873	15.255330997527194	0.0232973830129676
2460126.4854188	14.8398307761742	0.0317712369832229
2460126.7332563	15.128874794406087	0.0467967258815584
2460130.509245	15.21075386823046	0.0460650359774048
2460131.2580031	14.76501523508523	0.0246734832265472
2460132.25589	15.323271086697527	0.0252583674302816
2460133.8300352	15.270146073044955	0.0209226982378259
2460134.5850331	15.048748573941936	0.0183460298417509
2460136.600634	14.945169683761929	0.0190037101851631
2460137.2594929	14.992405005082825	0.0153764256907902
2460138.5912965	15.292351122905924	0.0201187372287747
2460139.2821807	15.141555301542262	0.0106252991307553
2460139.6946048	15.192644853357749	0.0145020297042367
2460139.7287079	15.221913635896104	0.0143544632446811
2460140.6854195	15.20396787390808	0.0124342914829567
2460141.4874936	14.810129171061028	0.0175629149172403
2460141.7164712	15.15797149706289	0.0102418542947759
2460142.7110539	15.129413436018837	0.0093051741036571
2460143.3308544	15.21991700491835	0.0103886773664527
2460147.3922687	14.716270425501603	0.0170302415891663
2460148.4356343	14.982176569980194	0.0147084166592031
2460149.2258535	15.194825160368332	0.0142536907798648
2460150.4602128	15.138797624491128	0.0333419130423773
2460151.8202918	15.065628582865225	0.0218585199051032
2460153.6215922	15.200051180639916	0.0199976265524929
2460154.5213	15.093218075457656	0.0259159993284924
2460159.6710542	15.346046698998098	0.0450685793631549
2460162.3855726	15.384635494486364	0.0346623307350053
2460163.4745251	15.341871723334153	0.0262087288393784
2460167.4370739	15.067167788295714	0.0144894262176999
2460180.222711	14.745360552174931	0.0187616208768716
2460200.3623235	15.168196040089878	0.0104432424976434
2460201.4493513	15.339583407197043	0.0196632919731716
2460208.2348262	14.709350393579763	0.017661017007045
2460209.3934604	14.959009739760956	0.0207222964999489
2460216.262785	15.07734191983179	0.0303138208672403
2460217.5299738	15.0438755345623	0.0204832055078023
2460218.5491883	14.952458207424096	0.0157506515632377
2460219.6160085	14.933771760756676	0.0229729234225107
2460220.5649973	15.052095616980646	0.0131267288429215
2460221.6346612	15.077295126517312	0.0126702091552429
2460222.5960729	15.23956524954533	0.0175734087440074
2460224.5120994	15.128319859551455	0.0144498082085139
2460225.5575604	15.067276216229288	0.014156677031482
2460226.6106582	15.035250160373302	0.0132471888342681
2460227.6057257	14.76553533043369	0.0157213180032233
2460233.3326981	15.265620705406706	0.0157129619439125
2460235.3131836	15.164259481067564	0.0143431460294957
2460236.5017821	15.289892298784649	0.0191524522050413
2460240.2929381	15.1830790599677	0.0482176100158586
2460241.5342066	15.197648034862029	0.026972847880662
2460243.5056188	15.144166884149632	0.025857456817839
2460248.2729767	15.20022359093673	0.0157254542423853
2460255.5017117	15.16810280148588	0.0376397959291787
2460257.5029089	15.237132469572504	0.0477034650838588
2460258.2714061	14.833448357655389	0.0168538335360968
2460260.5094842	14.801188918375605	0.0235107649653501
2460263.5194021	15.148852447431093	0.0299524501848819
2460360.6370005	15.024210833733608	0.0526921501848541
2460367.610758	14.80232361468719	0.0284795404239392
2460380.8824122	15.238018722518405	0.016309984703404
2460385.840035	14.806327248603315	0.0150218796645187
2460386.8410105	15.231080522178232	0.0197928273867977
2460387.9067633	15.233129822430884	0.0288197328589491
2460388.8357946	15.29075967597989	0.0182656177654456
2460398.8082643	14.798201337555446	0.0315898059783707
2460404.8453636	15.131178792462997	0.0151148734734349
2460405.8532084	14.905633001188887	0.0133517990575547
2460407.8600138	15.321367834125343	0.0183204365661724
2460416.8435868	15.390010489021591	0.0325319669493936
2460417.9092773	15.33307437206586	0.0200466976465049
2460418.8178281	15.096672118737615	0.0165164288340479
2460419.8414082	14.98428873537151	0.0154296699189419
2460423.8500324	15.34100939076031	0.0506746006504564
2460434.7283819	15.325750740126203	0.0291399138186691
2460436.677065	15.185854915314769	0.0134703113554466
2460437.6661119	15.066353737974358	0.0119310725533919
2460439.4362195	15.245108828642596	0.0194212329581931
2460440.4198833	15.184387641030256	0.0195125876554552
2460440.7558745	14.748245088090208	0.0141122427092614
2460443.4065025	15.212613696626423	0.018684582921676
2460448.6886197	15.200498873452249	0.0219898882442518
2460449.6577813	15.156410376399398	0.021612791797096
