# "asas_sn_id":661427907777,"ra_deg":273.02929,"dec_deg":-32.73483,"name":"OGLE-BLG-RRLYR-34639"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907777,2458332.5781992,0.9560041224641734,0.05221116885180651,16.44891620968931,0.05936299766659301,17.85823207175922,1.99,bl112423,bl,G,g
661427907777,2458334.5954997,3.031481736090941,0.0904450643545086,15.255644014355251,0.03242963709424086,17.32139421339569,1.41,bh297808,bh,G,V
661427907777,2458335.5915236,3.1533564201931177,0.1011393187418564,15.212848751216178,0.03486254880885964,17.200056333755015,1.98,bh298235,bh,G,V
661427907777,2458336.7660566,0.9054267385000654,0.07192544481894418,16.50793233312347,0.08634583892944495,17.51043422033987,1.42,bl114327,bl,G,g
661427907777,2458338.7604859,3.2916832993288474,0.10894188649061572,15.166236294401429,0.035974024000329216,17.11936916503595,1.42,bh299415,bh,G,V
661427907777,2458339.6237176,3.6536406145603193,0.10048627133077512,15.052966838703481,0.029894622786094113,17.207089564971255,2.26,bh299736,bh,G,V
661427907777,2458340.6320315,3.245736059054892,0.11299313831294204,15.181498403496803,0.037839992644622754,17.079726216014997,1.36,bh300172,bh,G,V
661427907777,2458341.7198064,3.222891592268964,0.11306651453504382,15.189167160803795,0.038132956646443006,17.079021382377515,1.36,bh300666,bh,G,V
661427907777,2458342.7453955,3.10875922081567,0.10116985231113397,15.22831368844129,0.0353733508972492,17.199728603660482,1.35,bh301113,bh,G,V
661427907777,2458344.7381688,3.423599253974269,0.10838075297131262,15.12357409684457,0.034409741775826216,17.124975983847285,2.08,bh301961,bh,G,V
661427907777,2458345.7347364,3.2614696417361797,0.10781842459733594,15.176248053524194,0.03593286237590949,17.13062393920255,1.94,bh302384,bh,G,V
661427907777,2458347.53059,3.6759236279322525,0.11174492669135505,15.046365205071407,0.03304254634548897,17.091786856336242,1.39,bh302695,bh,G,V
661427907777,2458349.7267924,0.8278193563015491,0.05893012077623235,16.60522667983881,0.07737736333054201,17.72679728350503,2.34,bl119596,bl,G,g
661427907777,2458354.5640159,3.176154539356322,0.13086972424976237,15.205027341133068,0.04478676919175006,16.920258425353175,2.44,bh304969,bh,G,V
661427907777,2458359.5060462,0.7537807505267697,0.051972936405188,16.70695301584062,0.07494529694486528,17.8631974749294,1.91,bl123339,bl,G,g
661427907777,2458359.6952977,3.017795894266456,0.212700115292383,15.260556746162715,0.07661080655950658,16.392937080405403,1.36,bh306741,bh,G,V
661427907777,2458360.4961513,2.603545488776275,0.11688756313918527,15.42086847949353,0.04879949269641875,17.04293563218298,2.21,bh307000,bh,G,V
661427907777,2458363.6947286,2.764154989375191,0.10543227929719096,15.35587542756689,0.041459434808974814,17.15492240504267,1.99,bh308119,bh,G,V
661427907777,2458364.6915057,3.382420166175045,0.09934566681247876,15.1367125172104,0.03192519413413352,17.21948407088697,1.48,bh308522,bh,G,V
661427907777,2458365.6869721,3.1252088631463026,0.10003525716390595,15.222583786252153,0.03479254665516683,17.211973661349965,1.96,bh308917,bh,G,V
661427907777,2458366.6844908,2.617211805777597,0.10947693878564774,15.415184227876956,0.045466963098059386,17.114049780963267,1.36,bh309310,bh,G,V
661427907777,2458367.5759952,2.646692876470065,0.09032993207931288,15.403022533312045,0.03709712964989436,17.32277718448,1.41,bh309633,bh,G,V
661427907777,2458368.6536302,2.8696278016453602,0.11119135929383347,15.315217476422383,0.042117020568372486,17.097178795094496,1.36,bh310075,bh,G,V
661427907777,2458369.6777251,2.912420353041159,0.14400058289812334,15.29914626102639,0.05374305688803138,16.816445768492187,1.95,bh310487,bh,G,V
661427907777,2458370.6077056,2.6509424383433156,0.10310502477805429,15.401280660232608,0.04227578746546393,17.179156816302154,1.39,bh310835,bh,G,V
661427907777,2458371.6162697,3.2746269363585827,0.12161893465913914,15.171876829735345,0.04036932962559638,16.99985340662673,1.32,bh311243,bh,G,V
661427907777,2458372.6047518,3.372468473260819,0.09911056395544111,15.139911658362736,0.03194362666953192,17.222056525298225,1.36,bh311615,bh,G,V
661427907777,2458373.6127623,2.6955635441543326,0.11162420202675088,15.383157469085596,0.04501123879643789,17.09296047556181,2.01,bh312021,bh,G,V
661427907777,2458375.518298,2.6193154024576257,0.13371907114415582,15.414311912654385,0.05549038360354173,16.89687301572367,1.98,bh312386,bh,G,V
661427907777,2458376.5289968,2.7769372167345536,0.1019286695657503,15.35086625207506,0.03989720454212043,17.191615504735875,1.36,bh312779,bh,G,V
661427907777,2458377.5294808,2.8904531616279847,0.12735054079966968,15.307366563917862,0.04789024181635297,16.94985440979155,1.95,bh313175,bh,G,V
661427907777,2458382.6309039,0.8049286551668446,0.11505019790335508,16.635672151301918,0.15536105235625916,17.00042218630208,2.03,bl132474,bl,G,g
661427907777,2458383.5278805,3.1234017154223754,0.1482833934326177,15.22321179330788,0.05160322502268883,16.784625103166235,2.00,bh315411,bh,G,V
661427907777,2458385.6254314,3.632520969946475,0.2624197043073203,15.059261079297105,0.0785236510372847,16.164865289186814,2.04,bh316273,bh,B,V
661427907777,2458392.6061432,0.9876797417319474,0.087648935513902,16.41352525713341,0.09645898164648632,17.29577399642714,1.36,bH001556,bH,G,g
661427907777,2458393.6016522,0.8447040218344342,0.054983190723588274,16.58330421736799,0.07075180915232437,17.80206576460518,1.37,bH001911,bH,G,g
661427907777,2458394.5984107,0.6449077280114291,0.05642520016568785,16.87632166934572,0.09510157290198162,17.773957840463808,1.42,bH002266,bH,G,g
661427907777,2458396.5958429,0.4282081677764305,0.05346050970692576,17.32092825501695,0.13570327250689004,17.83255787363958,2.03,bH002935,bH,G,g
661427907777,2458397.59316,0.7261819612658325,0.05634670843202117,16.747451980751954,0.08434032443047462,17.7754692333601,1.53,bH003287,bH,G,g
661427907777,2458398.5893235,1.1740918296114198,0.06358132920183321,16.225810457656866,0.05886263637457394,17.644316604359588,1.36,bH003625,bH,G,g
661427907777,2458401.5267583,0.7172675493282856,0.05011478149081709,16.76086266504048,0.0759445880801218,17.90272600869644,2.05,bH004104,bH,G,g
661427907777,2458404.5630073,0.7514805070796765,0.04502313075033657,16.710271322907477,0.06512236197365956,18.019051383874608,1.43,bH004708,bH,G,g
661427907777,2458409.4934228,0.645955000889531,0.08302668083517269,16.8745599602127,0.13971002947243666,17.354596420336996,1.99,bH006458,bH,G,g
661427907777,2458410.5523622,0.5614743025487738,0.09847607352052742,17.02674091142368,0.19063955351563244,17.169313801702167,1.91,bH006887,bH,G,g
661427907777,2458411.5506086,0.6090104825404761,0.14351730089645331,16.760379966241736,99.999,16.760379966241736,1.95,bH007267,bH,G,g
661427907777,2458412.5066984,0.8479171788906658,0.07083536775337365,16.579182036768255,0.09080481781257467,17.527015229050473,2.21,bH007610,bH,G,g
661427907777,2458413.507249,0.8948328388327437,0.0943713649250366,16.520710838330274,0.1146332209985703,17.215540020336547,2.23,bH007993,bH,G,g
661427907777,2458414.5391143,0.48122379516947383,0.11129767709345259,17.036425360893443,99.999,17.036425360893443,2.07,bH008400,bH,G,g
661427907777,2458416.5283435,0.1968062024293632,0.12557766014435642,16.905359644686158,99.999,16.905359644686158,2.09,bH009058,bH,G,g
661427907777,2458417.5246489,0.44413633378842526,0.08355790175732267,17.281274864092712,0.20449533025871613,17.34767179701359,1.93,bH009338,bH,G,g
661427907777,2458418.5257975,0.5801112523264568,0.09228769154423817,16.991287398555084,0.17291977667726405,17.239781154404703,1.40,bH009708,bH,B,g
661427907777,2458419.5224597,0.8204755771937083,0.06013021320831185,16.614901477054016,0.07965980855138628,17.704908752043423,1.92,bH009987,bH,G,g
661427907777,2458423.5094645,0.523059343160112,0.0643706401485649,17.103688212040772,0.13376701522103893,17.630921041213867,2.32,bH010713,bH,B,g
661427907777,2458424.506252,0.48720397795675735,0.058638027816705886,17.180788558289887,0.13082197527325215,17.732192223505706,1.94,bH011039,bH,G,g
661427907777,2458425.5030008,0.506584959081728,0.0893330375537551,17.1384348945558,0.19167787364203073,17.27511035801036,2.01,bH011352,bH,G,g
661427907777,2458525.8909724,0.786368305007437,0.2383374654978157,16.2096598196756,99.999,16.2096598196756,1.94,bH043796,bH,G,g
661427907777,2458526.8889099,0.7713048370889994,0.13778577190026267,16.68200048487011,0.19417373801918653,16.80462967753189,1.96,bl179643,bl,G,g
661427907777,2458527.8843951,0.7977706489495765,0.08289416448751201,16.64537048730169,0.11294267697420936,17.35633071510496,2.02,bl179974,bl,G,g
661427907777,2458528.8813341,0.7277699864804846,0.06285290472436919,16.745080269420093,0.09387358089716066,17.656827228319838,1.33,bH044820,bH,G,g
661427907777,2458529.8791071,0.9197791451214294,0.0705588437981654,16.490856726662077,0.08338349030806005,17.531261972239307,1.53,bl180700,bl,G,g
661427907777,2458534.8860262,0.9845468847650729,0.25149144385368266,16.151332575838477,99.999,16.151332575838477,2.07,bH046968,bH,G,g
661427907777,2458537.8963719,1.0085704752123836,0.11954090611033207,16.390799995988424,0.12883161931135131,16.958849252874835,1.93,bl183706,bl,B,g
661427907777,2458539.8742905,0.9471582758665898,0.10011079012102952,16.459009226537873,0.11488689798856534,17.151438388835906,1.42,bH048736,bH,G,g
661427907777,2458546.8963279,0.8960135779201918,0.06813666107931989,16.519279145082454,0.08265676989137347,17.569188491706957,1.46,bl186933,bl,G,g
661427907777,2458547.8881064,0.9633158951175712,0.05437552668647532,16.440643806314828,0.061354570867587464,17.814131919941328,2.02,bl187311,bl,G,g
661427907777,2458548.8837595,0.8034573352504562,0.06130298203469082,16.637658572169947,0.08293368322275965,17.6839366090894,1.40,bH051933,bH,G,g
661427907777,2458549.8460905,0.94187951507266,0.059299756074917345,16.46507724344683,0.06843365374412952,17.72000834411649,1.93,bl188049,bl,G,g
661427907777,2458550.8429912,0.5529767607613036,0.04218820337384293,17.043298421892107,0.08292707045142851,18.08966303414771,2.05,bH052594,bH,G,g
661427907777,2458551.8884124,1.1112769104735571,0.057939885946899826,16.2855098950336,0.05667186666549815,17.745196521513108,2.01,bl188858,bl,G,g
661427907777,2458553.8365261,0.8850422970208007,0.056634445736400175,16.53265555592246,0.0695550713852654,17.769938975034194,1.98,bH053713,bH,G,g
661427907777,2458554.8319082,0.7838504136309674,0.05125053693196738,16.664482642653436,0.07106854112991604,17.878394562226653,1.35,bH054090,bH,G,g
661427907777,2458555.8308726,0.6325179477269696,0.042244944625518914,16.897383489408845,0.07259622946072858,18.088203748500263,1.41,bH054469,bH,G,g
661427907777,2458556.8298791,0.6527670748566783,0.059263240612674614,16.863170020359032,0.09868231466405576,17.72067712209531,1.43,bH054849,bH,G,g
661427907777,2458557.8251221,0.6326712720964824,0.060082136898145865,16.897120335380563,0.10322370150466326,17.705777185166557,1.42,bH055228,bH,G,g
661427907777,2458558.8246525,0.9400789135136091,0.05752821722932577,16.46715484396111,0.06651640623203472,17.752938322278965,1.94,bH055601,bH,G,g
661427907777,2458561.8359149,1.0347514005593879,0.07823503569225236,16.36297556503077,0.08218213788182906,17.41913739886008,2.04,bl192764,bl,G,g
661427907777,2458563.8081188,0.6062610554867298,0.13964707797643794,16.790060979430283,99.999,16.790060979430283,1.94,bl193554,bl,G,g
661427907777,2458564.8076566,0.7120202002404699,0.1006608074780895,16.768834835070273,0.15366687789880704,17.145489586725702,1.95,bH057914,bH,G,g
661427907777,2458565.8064112,1.1907751563207751,0.11038519843737121,16.21049120931341,0.10076118124238648,17.045363504678786,2.00,bl194370,bl,G,g
661427907777,2458566.829211,0.792378957463986,0.09677013143898847,16.65273328770877,0.13274573294299283,17.188287284104053,1.43,bH058723,bH,G,g
661427907777,2458567.8467213,0.8384928764696958,0.0816957813255725,16.591317178907424,0.10590401517097947,17.372141534809092,1.42,bH059134,bH,G,g
661427907777,2458573.7738744,0.9741548997203142,0.06078192635198597,16.428495574169236,0.06782012929476307,17.693204461471137,1.94,bH061206,bH,G,g
661427907777,2458575.5213807,1.344956486941006,0.0589107422243402,16.078295037434494,0.047610027597902546,17.727154375180003,2.07,bp123271,bp,G,g
661427907777,2458575.7683802,0.6800822371864159,0.06686476885431826,16.81866204273429,0.10686810007193115,17.589647242375076,1.95,bH061992,bH,G,g
661427907777,2458576.7612208,0.7252420163619371,0.05967415040638844,16.748858230574243,0.08943663701234769,17.713174999993168,1.96,bl198186,bl,G,g
661427907777,2458577.5452095,1.4653372762861026,0.04869086592721135,15.985221628182636,0.03611786523498947,17.934021865975705,2.16,bp124066,bp,G,g
661427907777,2458577.7630917,0.6854141808656052,0.05198795892089552,16.81018290849359,0.08244453146506098,17.86288369368978,1.99,bH062736,bH,G,g
661427907777,2458578.7813332,0.9309651758874522,0.05381597623018522,16.47773203261829,0.06283331305211957,17.825362554310733,1.48,bl198921,bl,G,g
661427907777,2458579.7963762,1.0020710588655635,0.06520571215679333,16.397819323995606,0.07072928956127013,17.616926505183237,2.34,bH063490,bH,G,g
661427907777,2458580.7641074,0.8295777667345461,0.0488295357926219,16.602922861930935,0.06397903187811464,17.930934122442967,1.46,bl199748,bl,G,g
661427907777,2458581.7672712,0.7047529051909978,0.05477531715678917,16.77997343520189,0.08448122423527371,17.806178359276817,2.02,bl200173,bl,G,g
661427907777,2458582.7762251,0.7793182290986964,0.06772597616950783,16.670778534839727,0.09446101571848706,17.57575242778916,1.46,bl200601,bl,G,g
661427907777,2458583.7463857,0.7322602734241919,0.05644399100102655,16.73840193869026,0.0837846410056576,17.773596326569315,1.94,bH065055,bH,G,g
661427907777,2458584.7417672,0.6919283370647685,0.048167887899896344,16.799912829886598,0.07566737346427078,17.94574660275235,2.12,bH065457,bH,G,g
661427907777,2458586.4810218,1.304824856745589,0.06276828075268846,16.11118506886971,0.052287777757892645,17.658290028139685,1.97,bp126896,bp,G,g
661427907777,2458586.8462638,0.8676292946457593,0.05557547370381223,16.554230104497904,0.0696243475916336,17.79043267858029,1.96,bl202351,bl,G,g
661427907777,2458588.7319162,0.7350542995057314,0.07285336627948691,16.734267066732727,0.1077314174767581,17.49651655223998,1.91,bH066773,bH,G,g
661427907777,2458589.7243446,0.6842154044398143,0.08413354180117964,16.812083503097,0.1336560114905278,17.34021768154793,1.92,bl203535,bl,G,g
661427907777,2458590.8453981,0.8391218258104682,0.06283412694900867,16.59050307886252,0.0813921911863556,17.65715164859509,1.92,bH067671,bH,G,g
661427907777,2458591.8810997,0.9933813142644448,0.1301598279396539,16.407275655894853,0.14242071178096213,16.866448196871183,1.98,bH068114,bH,G,g
661427907777,2458593.7209651,0.5482473073216202,0.12603897934029318,16.901378417409457,99.999,16.901378417409457,2.47,bH068656,bH,G,g
661427907777,2458594.7164228,0.3467923951888331,0.10511284134869396,17.098501171842436,99.999,17.098501171842436,2.16,bH069063,bH,G,g
661427907777,2458595.7661263,0.902897566919146,0.11817875037287388,16.510969415504952,0.14226991870970349,16.97129212789311,1.95,bl206086,bl,G,g
661427907777,2458600.6297399,1.6385740030322944,0.06610422333425961,15.863900471698773,0.0438505777186173,17.60206759388651,2.02,bp129840,bp,G,g
661427907777,2458601.687339,1.05760323702743,0.058726104727942735,16.339258693788665,0.060356020382260775,17.730562623265634,1.43,bl208140,bl,G,g
661427907777,2458602.6981076,0.8234811252454342,0.09262656645091462,16.61093149905422,0.12226273001717815,17.235801697428894,2.20,bH071918,bH,G,g
661427907777,2458603.7154075,0.8483462209371602,0.0536398617612856,16.578632798373764,0.06872689018665831,17.828921486609808,1.44,bH072355,bH,B,g
661427907777,2458604.6867499,0.6971354030138348,0.06977374615949927,16.79177277649699,0.10878952367985428,17.543410509142564,1.38,bH072758,bH,G,g
661427907777,2458606.4259116,1.497951819240557,0.05737639578573617,15.961321010393089,0.04163394762911005,17.755807452239246,2.10,bp131906,bp,G,g
661427907777,2458607.6821607,1.0679391930328022,0.10108498901290038,16.32869930909518,0.10288506009922753,17.140923940884235,1.49,bH073735,bH,B,g
661427907777,2458607.9118157,0.7351683268159522,0.14429952328675652,16.73409865199462,0.21334883753724865,16.754478370580816,1.45,bl210983,bl,B,g
661427907777,2458608.8745085,0.7152090631923192,0.048952632135427346,16.76398309918047,0.0743969637610581,17.928200490544807,1.36,bH074308,bH,G,g
661427907777,2458611.6985938,0.7392866217469085,0.05338921125934418,16.728033504272762,0.07849695863794391,17.834006849203984,1.46,bH075048,bH,B,g
661427907777,2458613.4019274,1.6734912889834743,0.0502825105742423,15.841006982110715,0.03265920961637534,17.899098227425696,1.98,bp132874,bp,G,g
661427907777,2458614.4858849,1.5650411970156977,0.049789834175572166,15.913751187063118,0.034580166373029464,17.909788911778534,1.99,bp133384,bp,G,g
661427907777,2458618.6475977,0.8332895194087345,0.0532767901407985,16.59807582333905,0.069495119225738,17.836295483298777,1.96,bH075635,bH,B,g
661427907777,2458620.4633947,1.5379640196418034,0.10139122655381094,15.932700183901218,0.07165827908995052,17.137639669316606,2.04,bp135789,bp,G,g
661427907777,2458621.7618255,0.49422428498117676,0.10753302274483476,17.073785976545107,99.999,17.073785976545107,2.01,bl216624,bl,G,g
661427907777,2458626.8715434,0.8385155379534768,0.08590456365440169,16.59128783571131,0.11135694150546184,17.317600020918874,1.93,bH078858,bH,G,g
661427907777,2458627.7580077,0.9972647557164735,0.14386278089956794,16.403039444952054,0.15680147828143076,16.757769483804974,1.55,bl218985,bl,B,g
661427907777,2458628.4156107,1.4172701244499746,0.07656637983531688,16.021434041163126,0.05872156935520776,17.442545327608123,2.01,bp138420,bp,G,g
661427907777,2458631.6127362,0.9131881048460451,0.06242053331287204,16.49866500790365,0.07429838980031339,17.66432192419115,2.00,bl219706,bl,G,g
661427907777,2458635.6042566,0.8352081325492727,0.05973051370895881,16.59557883610588,0.07773448185258316,17.712149986720547,1.38,bH080353,bH,G,g
661427907777,2458636.6029184,0.8525514727276393,0.060296901539073244,16.57326409990462,0.07687525324291554,17.701903122097463,1.45,bl220628,bl,G,g
661427907777,2458638.6433292,0.7086946159480099,0.07501570996038191,16.773917788836712,0.11505493810652835,17.464760051808362,1.53,bl221582,bl,B,g
661427907777,2458640.8477665,0.9176773400314615,0.1387749845097776,16.493340602492875,0.16437408649752439,16.796862642623548,1.44,bl222667,bl,B,g
661427907777,2458641.4422314,1.5128470242027654,0.0484261950900959,15.950578083955014,0.034793450847371524,17.939939743197684,2.01,bp141046,bp,G,g
661427907777,2458642.5741861,0.708672440714012,0.060584275950210306,16.773951762329027,0.09292371210678885,17.696740806561234,1.42,bH083412,bH,B,g
661427907777,2458643.6021864,0.8964782566127734,0.06518000568389694,16.518716220909862,0.07902905814224061,17.61735462643983,2.04,bl223851,bl,G,g
661427907777,2458644.633406,0.78043626912622,0.058570218638703535,16.669222012008042,0.08157396529034111,17.73344849838418,1.94,bl224335,bl,G,g
661427907777,2458645.632615,0.7253681923964272,0.06590148315074204,16.74866935297179,0.09875267161402113,17.605402639565092,1.92,bl224797,bl,G,g
661427907777,2458646.6635794,1.1870355720228944,0.07678746159744498,16.21390628803439,0.07031350545704292,17.43941483361587,1.98,bl225282,bl,G,g
661427907777,2458648.3338063,1.3828823075305179,0.09256117817419006,16.048102571439596,0.07275382418910095,17.236568426593404,2.04,bp142830,bp,G,g
661427907777,2458648.798085,0.7073619848603728,0.11582736106363155,16.77596133179361,0.1779842685902873,16.99311270701903,2.01,bl226313,bl,G,g
661427907777,2458654.4631362,1.1902160773052317,0.17175463247104208,16.2110010913584,0.15685371880204393,16.565369462841314,2.24,bp145390,bp,B,g
661427907777,2458654.706921,0.6403248719392056,0.11023536291079108,16.88406469399011,0.18712539820496055,17.04683827094704,1.99,bl228501,bl,B,g
661427907777,2458655.4644059,0.8585327859396619,0.12616061469857634,16.565673410287715,0.1597272756254096,16.9003311205412,2.02,bp145828,bp,G,g
661427907777,2458655.6643841,0.3224012900369393,0.3512779345778441,15.78851343502681,99.999,15.78851343502681,1.97,bH088739,bH,B,g
661427907777,2458656.7635355,1.217414925866284,0.14038733628897107,16.186469067211853,0.12534340388532578,16.784320776926876,1.46,bl229471,bl,B,g
661427907777,2458657.7594391,0.8032710567890238,0.06208835725086539,16.637910325075605,0.08401565606965777,17.67011518812463,1.96,bH089699,bH,G,g
661427907777,2458658.3190133,1.7063587639423692,0.053442746883633624,15.819889753884897,0.03404321734229455,17.832918680992687,1.99,bp146160,bp,G,g
661427907777,2458659.2689951,1.318899490453548,0.06785707332767303,16.099536371105113,0.055923661305138976,17.573652799910207,1.52,bp146545,bp,B,g
661427907777,2458659.7054924,0.9996612248990746,0.04941023545751061,16.400433504992847,0.05372497835617201,17.918098302783513,2.16,bH090079,bH,G,g
661427907777,2458660.8671197,0.7124490648282034,0.06522464400373183,16.768181070422166,0.09951076600130705,17.616611317946255,1.40,bH090457,bH,G,g
661427907777,2458662.7756008,0.8418697788936563,0.05127118070457998,16.586953323110365,0.0661973450541789,17.877957314545906,1.98,bl231269,bl,G,g
661427907777,2458668.4686866,1.935263220755311,0.05468037459563469,15.683215514725626,0.0307116825971957,17.808061908687915,2.18,bp147583,bp,G,g
661427907777,2458668.7194845,0.7557510432904495,0.04578943597185456,16.704118733832015,0.06585650988937591,18.000727376493867,1.38,bH091753,bH,G,g
661427907777,2458669.2408503,1.596207790874055,0.05399078661448005,15.892342056756803,0.03676566294185271,17.821841474101387,2.22,bp147744,bp,B,g
661427907777,2458669.6423453,0.7039335463794759,0.0474230013398125,16.781236466624797,0.07322671415770962,17.962668020335986,1.99,bl232550,bl,G,g
661427907777,2458673.2704436,1.399321254512112,0.06599567779105504,16.035272045406913,0.05126373386402433,17.603851877623924,2.02,bp148245,bp,G,g
661427907777,2458674.2337966,1.6418497977634243,0.07062611652720548,15.861732062775335,0.04675672407362033,17.53022729485057,2.02,bp148576,bp,G,g
661427907777,2458674.5310234,0.9958618328258457,0.06504741022511736,16.40456790223635,0.07099750631651772,17.619565585459902,1.40,bH093739,bH,G,g
661427907777,2458675.5684758,0.8608520197674872,0.15294836857919147,16.562744365372353,0.19312056299921962,16.691278489062856,1.44,bl234692,bl,B,g
661427907777,2458676.8317195,1.2837998524668772,0.06253578561265474,16.1288223186834,0.05294725644588661,17.662319086221597,1.44,bH094774,bH,G,g
661427907777,2458677.3604839,2.1713965023096073,0.1170926970787935,15.558217787457547,0.058614200862183954,16.981316087623032,2.06,bp149603,bp,G,g
661427907777,2458677.7648641,0.7419277922070603,0.1997915805612044,16.401197654881106,99.999,16.401197654881106,1.95,bl235479,bl,B,g
661427907777,2458684.5600046,0.6942913246887523,0.08077496638455117,16.796211275550693,0.12645826525962536,17.384448646559733,1.43,bH097771,bH,G,g
661427907777,2458684.5708529,0.8542842154667647,0.07190361017852968,16.57105966724049,0.0914872317726694,17.510763870837796,2.01,bl238404,bl,G,g
661427907777,2458688.6303026,0.7964238814789487,0.04397288628327752,16.647204936639202,0.06001404106133026,18.044678179723977,2.04,bH098792,bH,B,g
661427907777,2458689.6313703,0.7400833654445665,0.0460128176655955,16.726864015139434,0.0675787817703067,17.995443539519506,1.40,bH099181,bH,G,g
661427907777,2458690.4416145,1.6949533703076851,0.0520735057946186,15.827171235103542,0.03339421468745549,17.861098568731517,2.05,bp152605,bp,G,g
661427907777,2458691.4494137,1.5580175924982609,0.05139810745944898,15.91863472918191,0.03585807270540116,17.87527279133969,1.97,bp153045,bp,G,g
661427907777,2458692.7580981,1.0926257057374258,0.0540511825242501,16.303887087884256,0.05377073323823535,17.82062761187341,1.51,bl241013,bl,G,g
661427907777,2458692.7821537,0.9363606200941618,0.07007355278247127,16.47145777085765,0.08134355884240292,17.538755268660594,2.02,bH100362,bH,G,g
661427907777,2458694.77842,0.7686873728844303,0.05884532216325897,16.68569125469315,0.08320977936606623,17.728360749331692,1.48,bl241873,bl,G,g
661427907777,2458695.7341081,0.5090188075313153,0.0606895801685117,17.13323104926858,0.1295962624361679,17.6948552784727,1.47,bl242277,bl,G,g
661427907777,2458697.7806145,0.9846998542170637,0.06962676462197662,16.41680593822471,0.07685719213762565,17.54570007372109,1.94,bH102317,bH,G,g
661427907777,2458698.4974294,1.2310997261579302,0.051718778205452634,16.17433253551478,0.04566328955513448,17.868519969843252,1.96,bp154606,bp,G,g
661427907777,2458698.7722498,0.8988747460487692,0.0621827316128212,16.515817674622323,0.07519393103790999,17.668466121037323,1.40,bH102734,bH,G,g
661427907777,2458699.2905136,1.1938269151710816,0.04964785726265817,16.20771220738222,0.045203422335545404,17.91288933732364,1.99,bp154833,bp,G,g
661427907777,2458699.772825,0.8750006510620285,0.058454495660657836,16.545044681862045,0.0726142262936666,17.735595816900513,1.95,bH103156,bH,G,g
661427907777,2458700.2875621,1.1928650753615475,0.047322600411701526,16.208587313483104,0.043121062227061614,17.964969107910072,1.98,bp155250,bp,G,g
661427907777,2458700.7669628,0.5055581826905228,0.06266540245434629,17.1406377621909,0.13473141216439435,17.660071028511908,1.41,bH103580,bH,G,g
661427907777,2458701.7698148,0.5977236616933234,0.06846996830547539,16.95881450152251,0.12451218407862362,17.563890294357513,1.32,bH104007,bH,G,g
661427907777,2458702.2194833,1.1923610995786653,0.06651412767022394,16.20904612511924,0.06063428678148456,17.595355862185414,1.99,bp155505,bp,G,g
661427907777,2458709.5334226,0.7406175553561347,0.22832768920018376,16.25624415797208,99.999,16.25624415797208,2.06,bH106710,bH,B,g
661427907777,2458709.5346996,1.8091783359246993,0.31519562362520365,15.756362175709471,0.18936991004147594,15.90619016433985,2.09,bH106711,bH,B,g
661427907777,2458713.7356582,0.7757935622661924,0.22414389398427556,16.27632333011683,99.999,16.27632333011683,1.40,bl249687,bl,B,g
661427907777,2458715.5474329,0.5877483853111689,0.05125409783864469,16.977087010569086,0.0947871186104161,17.878319127485355,1.31,bH109265,bH,G,g
661427907777,2458716.5437313,0.6344384951680028,0.04575185063432446,16.894091806417585,0.0783847020749343,18.001618947183562,1.32,bH109688,bH,G,g
661427907777,2458718.5168608,0.8439118722208186,0.04270281479672999,16.584322880737446,0.055001125790275204,18.076499354184243,1.51,bl251705,bl,G,g
661427907777,2458721.3868817,1.3655130587577518,0.089122160809479,16.061825977864522,0.07094177042252091,17.27767634235456,2.03,bp161070,bp,G,g
661427907777,2458721.7108569,0.5385433298932981,0.05317758772677476,17.07201399397477,0.10732975896558751,17.838319029644925,1.38,bH111667,bH,G,g
661427907777,2458722.7128659,0.7657215322625632,0.05820639026204064,16.68988847297062,0.0826250965090058,17.740213944353798,1.43,bl253469,bl,G,g
661427907777,2458723.7093805,0.8188061217301706,0.047465696653453265,16.617112919866837,0.06301021348905382,17.961690962964518,1.44,bl253902,bl,G,g
661427907777,2458724.4440303,1.2612839445540653,0.04989704672713515,16.148033453685876,0.04300056350495853,17.907453507306784,1.96,bp161766,bp,G,g
661427907777,2458724.7065992,1.1292961130191461,0.05691317948222023,16.26804603897422,0.054779389478036865,17.76460849055033,1.43,bl254343,bl,G,g
661427907777,2458725.6811953,0.8190285074729265,0.049959276329532565,16.616818076603042,0.06630240673221965,17.906100264186886,1.35,bH113303,bH,G,g
661427907777,2458726.7032273,0.7679750593462494,0.060619288818262604,16.686697831852474,0.08579774892727482,17.696113519078285,1.44,bH113695,bH,G,g
661427907777,2458727.4402231,1.5200082535187218,0.05089420432199101,15.945450756946771,0.03639439929253687,17.885969788915055,2.06,bp162499,bp,G,g
661427907777,2458728.4374794,1.7671399897285236,0.058707876862661844,15.781888234991763,0.03611084011693456,17.73089967482706,2.18,bp162921,bp,G,g
661427907777,2458729.2621048,1.2021914728306637,0.06498970862456839,16.2001315143231,0.05876018024738614,17.62052913681285,1.95,bp163201,bp,G,g
661427907777,2458730.2490443,1.7285251955773402,0.0519537474310203,15.805876336406737,0.03267031614200638,17.863598414581354,1.97,bp163626,bp,G,g
661427907777,2458730.6688594,0.5980091573480366,0.054969561705669905,16.958296036244015,0.09991406127974342,17.802334926002928,1.38,bH115260,bH,B,g
