# "asas_sn_id":661427837899,"ra_deg":269.02812,"dec_deg":-34.17231,"name":"OGLE-BLG-RRLYR-07819"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837899,2458602.6955562,1.7373052091827021,0.044097212888557974,15.800375317644097,0.027589713589983387,18.041612758258456,2.29,bH071916,bH,G,g
661427837899,2458602.6981076,1.5144460551647652,0.09872741311811599,15.949431101536122,0.07085917996035483,17.166546217282615,2.20,bH071918,bH,G,g
661427837899,2458602.8578496,2.909431859644038e+24,1.1620127435384785e+23,-44.75945485335168,0.0434125076944631,-43.01038661578932,1.43,bG072089,bG,B,g
661427837899,2458603.7154075,1.7011789094986014,0.07334761995490886,15.823190647595142,0.04686495548403512,17.489175546301354,1.44,bH072355,bH,B,g
661427837899,2458603.8770329,2.1627365355924736e+24,9.227538441018482e+22,-44.437443420065534,0.04637612082192852,-42.760074046306826,1.43,bG072530,bG,G,g
661427837899,2458604.6867499,2.062051311980064,0.08122293953034311,15.614316952172784,0.04281455234620418,17.378443854088225,1.38,bH072758,bH,G,g
661427837899,2458605.6836162,2.0408894968804379e+24,1.1625652471769362e+23,-44.37448310436064,0.06191701605098045,-43.01090272943853,1.44,bG073230,bG,B,g
661427837899,2458606.4259116,2.009296662737659,0.06208914353280314,15.642455464983207,0.03358797172351091,17.670101438536154,2.10,bp131906,bp,G,g
661427837899,2458607.6547833,2.2999427029300837e+24,1.5307912352323844e+23,-44.50422691981474,0.07234543340741305,-43.309649305916395,1.42,bG073762,bG,B,g
661427837899,2458607.6821607,1.7437787896914616,0.0819967653870354,15.796337145145326,0.05111136769516582,17.36814880982036,1.49,bH073735,bH,B,g
661427837899,2458607.9118157,1.5887211680314508,0.14117668836663705,15.897446417041055,0.09658895797793711,16.778233135756718,1.45,bl210983,bl,B,g
661427837899,2458608.8745085,1.6451703252044807,0.07035218273907,15.859538454003172,0.04648136589584466,17.534446670560836,1.36,bH074308,bH,G,g
661427837899,2458609.676492,1.90598059501284e+24,2.011323120135234e+23,-44.30023056453631,0.11470320256544696,-43.60606400316396,1.43,bG074631,bG,B,g
661427837899,2458611.6985938,1.5311089794582131,0.07918453529203005,15.937550363542893,0.05621425268305235,17.40603968061025,1.46,bH075048,bH,B,g
661427837899,2458613.4019274,1.9015658392106192,0.05397629339033586,15.702287205077505,0.03085345924403302,17.822132966994793,1.98,bp132874,bp,G,g
661427837899,2458614.4858849,1.9089132917739637,0.05382910231109734,15.698100117378907,0.030650891304778216,17.825097768190705,1.99,bp133384,bp,G,g
661427837899,2458616.393642,1.7428195979326633,0.06239828094862161,15.796934534996595,0.03891637350352729,17.66470904848659,1.98,bp134170,bp,G,g
661427837899,2458618.6475977,1.7388636254059002,0.0633164591708936,15.799401815429746,0.03957885898795951,17.648849061598867,1.96,bH075635,bH,B,g
661427837899,2458620.4633947,2.1764156833746386,0.09466851374009558,15.55571100529281,0.047279827653876776,17.21212671416321,2.04,bp135789,bp,G,g
661427837899,2458621.7618255,2.3612605871695074,0.11359870623336832,15.467205826837878,0.052292769071075544,17.014207148297565,2.01,bl216624,bl,G,g
661427837899,2458626.637865,2.3206710999646834e+24,1.0954226976878198e+23,-44.51396836242929,0.051307436255442124,-42.94631372725181,1.38,bG078729,bG,G,g
661427837899,2458626.8715434,2.073067256489675,0.09931101736179267,15.608532141952889,0.052071035160110926,17.160147034161056,1.93,bH078858,bH,G,g
661427837899,2458628.4156107,1.7202596415912519,0.07601241848344577,15.811080620710552,0.04802890912869368,17.450429234745197,2.01,bp138420,bp,G,g
661427837899,2458631.6127362,1.7415014303275635,0.08288158768377511,15.797756033560857,0.051730466995957576,17.356495456823875,2.00,bl219706,bl,G,g
661427837899,2458635.6042566,1.6581223824758256,0.07103555235460238,15.851024167916016,0.046566259356493674,17.52395120700464,1.38,bH080353,bH,G,g
661427837899,2458636.6029184,2.0449819824919415,0.06460700156588997,15.623341907363681,0.034340156687581495,17.626941647079096,1.45,bl220628,bl,G,g
661427837899,2458636.6560749,2.5742554850914583e+24,1.0945230858207153e+23,-44.626563494685776,0.04621526547061418,-42.945421704045906,1.55,bG080871,bG,G,g
661427837899,2458637.6034766,1.7349516603539232,0.06515759387594422,15.801847175090376,0.04082158207787731,17.617728015417843,1.39,bl221088,bl,G,g
661427837899,2458637.7523671,2.6677420714175576e+24,8.503974819137696e+22,-44.6652939723367,0.03464896771469128,-42.67141430241008,1.43,bG081384,bG,G,g
661427837899,2458638.6433292,1.6574420617859618,0.06691266133719409,15.851469732360089,0.04388156624251111,17.588869852575602,1.53,bl221582,bl,B,g
661427837899,2458639.6429174,1.6682714155596763,0.08437655267866223,15.844398850816436,0.0549752536431063,17.337086167183124,1.99,bl222042,bl,B,g
661427837899,2458640.8477665,1.1621306764898707,0.11713604413139281,16.236928209014813,0.1095589245470277,16.980914228614004,1.44,bl222667,bl,B,g
661427837899,2458642.5741861,1.7203725183762204,0.07408957128901927,15.811009381236838,0.04681087488043942,17.478247906958554,1.42,bH083412,bH,B,g
661427837899,2458642.6675743,2.0121715415141536e+24,8.887028130908162e+22,-44.35909688373379,0.04800690689870685,-42.719250775762234,1.43,bG083530,bG,G,g
661427837899,2458643.6021864,1.9657325234141534,0.05500770153426847,15.666254564264326,0.030416640726229426,17.8015818649939,2.04,bl223851,bl,G,g
661427837899,2458644.5439463,2.135267521240198e+24,9.559641562051819e+22,-44.42356511326323,0.04866329224792152,-42.798463410424496,1.48,bG084319,bG,G,g
661427837899,2458644.633406,1.9152558020502524,0.05988523625768028,15.694498655633263,0.033986399120416975,17.70934119328699,1.94,bl224335,bl,G,g
661427837899,2458645.54392,2.2911487238013165e+24,1.2670003942765344e+23,-44.500067580645265,0.060108465561328366,-43.10430126363559,1.46,bG084762,bG,G,g
661427837899,2458645.632615,1.9054855663495467,0.06453657555980327,15.700051463702906,0.03681395069805012,17.628125818585673,1.92,bl224797,bl,G,g
661427837899,2458646.5474855,2.089412327713683e+24,9.793440035827066e+22,-44.399994759598286,0.05094754815030481,-42.824697559883305,1.55,bG085208,bG,G,g
661427837899,2458646.6635794,1.5553247661761347,0.0751531937096754,15.920512903454645,0.05252166994877324,17.462772008715135,1.98,bl225282,bl,G,g
661427837899,2458648.3338063,1.8107791768312334,0.08846110705955725,15.755401893144022,0.05310055387698485,17.285759686167502,2.04,bp142830,bp,G,g
661427837899,2458648.798085,2.014018990767666,0.1393337600832769,15.639906718969216,0.07519777118051223,16.792499718417474,2.01,bl226313,bl,G,g
661427837899,2458654.4631362,1.900504501714867,0.14241136452175787,15.702893365653827,0.08144940530107582,16.768778992260426,2.24,bp145390,bp,B,g
661427837899,2458654.706921,2.170371758526727,0.12677365699411394,15.558730298204086,0.06349025355361708,16.895068065327624,1.99,bl228501,bl,B,g
661427837899,2458655.2901064,1.6325864211084706,0.10776013588365602,15.86787517234994,0.07174541020787563,17.07149528555954,1.60,bp145693,bp,B,g
661427837899,2458655.4644059,2.246121941562509,0.14257505441361404,15.521482296442219,0.06899575769442984,16.767531746429206,2.02,bp145828,bp,G,g
661427837899,2458655.6643841,2.6204402978684573,0.4133210219107736,15.354129948497139,0.17144522647710772,15.611921875229982,1.97,bH088739,bH,B,g
661427837899,2458657.7594391,1.4351008604012652,0.0682072791804932,16.007859560240632,0.05166072223982156,17.568063797263402,1.96,bH089699,bH,G,g
661427837899,2458658.3190133,1.9845186023145127,0.054403218696312323,15.655927686743336,0.02979762109389647,17.813579124113314,1.99,bp146160,bp,G,g
661427837899,2458659.2689951,1.976800063119566,0.05821860345723629,15.66015875662943,0.03201188218019585,17.739986152917876,1.52,bp146545,bp,B,g
661427837899,2458659.7054924,1.6593982047432958,0.05698253713579063,15.850189082521064,0.03732530274405797,17.763286155925236,2.16,bH090079,bH,G,g
661427837899,2458660.8099441,2.585533064892853e+24,1.1394016776795682e+23,-44.63130961793161,0.0479003769571068,-42.98905152502201,1.44,bG090464,bG,G,g
661427837899,2458660.8671197,1.489513649617388,0.07001824211482177,15.967454403880657,0.05109505705232345,17.53961260363215,1.40,bH090457,bH,G,g
661427837899,2458662.7756008,1.8447387232320023,0.05077814570444739,15.735228461754375,0.029919487209857584,17.888448517844584,1.98,bl231269,bl,G,g
661427837899,2458668.4686866,1.8675334320858765,0.05183456476326304,15.721894659329433,0.03016916176863776,17.866091970772914,2.18,bp147583,bp,G,g
661427837899,2458668.7194845,1.809258692192722,0.05768989687799488,15.756313952839314,0.0346586200859965,17.7498912048233,1.38,bH091753,bH,G,g
661427837899,2458669.2408503,1.8213988003307469,0.0577642068385071,15.749053006805527,0.034471957121527626,17.748493575409597,2.22,bp147744,bp,B,g
661427837899,2458669.6423453,1.8801116704820209,0.056803419749868536,15.714606509184437,0.032839989519545594,17.76670440536049,1.99,bl232550,bl,G,g
661427837899,2458673.2704436,1.8401696696922933,0.06007003203862491,15.737920951695983,0.03548233304833245,17.705995952491296,2.02,bp148245,bp,G,g
661427837899,2458674.2337966,1.9497675207936198,0.07353868065944104,15.67510854317781,0.04099634838020852,17.48635102637892,2.02,bp148576,bp,G,g
661427837899,2458674.5310234,1.4470074372207744,0.09635674133967768,15.998888714084424,0.07238082246063349,17.192935350699234,1.40,bH093739,bH,G,g
661427837899,2458674.8173944,1.917264924578917e+24,1.1497627318765958e+23,-44.306639695558864,0.06518358959392855,-42.99887995711959,1.44,bG094005,bG,G,g
661427837899,2458675.5684758,1.390181985827752,0.13917609043406695,16.042386480878342,0.1088191047716597,16.793729029800957,1.44,bl234692,bl,B,g
661427837899,2458676.8045501,2.3568966439791306e+24,1.2666649678554006e+23,-44.530785722728496,0.058416212318265104,-43.10401378714637,1.47,bG094803,bG,G,g
661427837899,2458676.8317195,1.4193274328899084,0.0702683562196458,16.019859129950593,0.05381326837974024,17.53574112581627,1.44,bH094774,bH,G,g
661427837899,2458677.3604839,1.5498593758866561,0.10096059924146515,15.924334884996847,0.07080628313224896,17.142260812395055,2.06,bp149603,bp,G,g
661427837899,2458677.7648641,1.1687983041269618,0.18757080681535593,16.230716690319205,0.17443669368438341,16.469727495225477,1.95,bl235479,bl,B,g
661427837899,2458682.7684359,2.4849693893888024e+24,2.108608776043722e+23,-44.588236986043654,0.09223317078689713,-43.65734941286345,1.58,bG097099,bG,G,g
661427837899,2458684.5600046,2.109108341317562,0.09277429536342129,15.589818399074023,0.047812444443715615,17.234071450210262,1.43,bH097771,bH,G,g
661427837899,2458684.5708529,1.7874102957579574,0.06905048142319127,15.769504984260127,0.04199084636039715,17.554723834325486,2.01,bl238404,bl,G,g
661427837899,2458688.6031094,2.195912072040076e+24,8.831926790131945e+22,-44.453971743355616,0.04371723506733042,-42.71249803964135,1.47,bG098816,bG,B,g
661427837899,2458688.6303026,1.3936586375597404,0.07571637359736046,16.039674595300202,0.05905348976144782,17.45466609782881,2.04,bH098792,bH,B,g
661427837899,2458689.6313703,1.6557716506608569,0.07822581749786696,15.852564515942692,0.05135252947696308,17.419265335365527,1.40,bH099181,bH,G,g
661427837899,2458689.7725447,1.9422813246300208e+24,1.3058454664740435e+23,-44.320714713642786,0.07307887009817257,-43.13708885267324,1.44,bG099330,bG,G,g
661427837899,2458690.4416145,1.9728015254163218,0.05822867054590287,15.662357134636116,0.032082311568930766,17.739798424991008,2.05,bp152605,bp,G,g
661427837899,2458691.4494137,1.7789346410940068,0.06046557679330037,15.774665641804921,0.03694540064483625,17.69887011131489,1.97,bp153045,bp,G,g
661427837899,2458692.7322394,2.0959963921881206e+24,9.025595656430285e+22,-44.40341070463471,0.04680556749954919,-42.73604907200047,1.40,bG100370,bG,B,g
661427837899,2458692.7580981,1.9337976512866402,0.06896256620429003,15.684038051233298,0.03876274802678857,17.55610707671687,1.51,bl241013,bl,G,g
661427837899,2458692.7821537,1.5145889424138033,0.07802757006697586,15.949328667685265,0.05599709187404366,17.422020405602012,2.02,bH100362,bH,G,g
661427837899,2458693.6423011,2.246275245759565e+24,1.0353898389571295e+23,-44.478591805606285,0.05010177359704306,-42.88511913509586,1.49,bG100698,bG,G,g
661427837899,2458694.77842,1.8372313907461304,0.0589432999640226,15.739655979482176,0.034872474219320194,17.726554495583834,1.48,bl241873,bl,G,g
661427837899,2458695.7341081,2.2824064371706596,0.0668589265683193,15.504083163506078,0.03184040541000209,17.589742112344258,1.47,bl242277,bl,G,g
661427837899,2458695.7578104,2.4506805848033903e+24,8.604796623088544e+22,-44.5731511530969,0.038165070820338265,-42.68421091382392,1.43,bG101633,bG,G,g
661427837899,2458697.7806145,1.4628043323068078,0.07966734294682393,15.987100027547495,0.05919789548963122,17.399439779234157,1.94,bH102317,bH,G,g
661427837899,2458698.4974294,2.023978216058096,0.06500795152775261,15.634551037505952,0.03491184653934226,17.62022440854968,1.96,bp154606,bp,G,g
661427837899,2458698.750431,2.404516885333512e+24,8.693204702299849e+22,-44.55250395567717,0.039297438930928866,-42.69530915417792,1.46,bG102764,bG,G,g
661427837899,2458698.7722498,1.8380975783524085,0.05884339626942933,15.739144215082545,0.034796962952134136,17.72839628396382,1.40,bH102734,bH,G,g
661427837899,2458699.2905136,2.036701788709015,0.042884254215005,15.627747010261828,0.022886669053531306,18.071895956900626,1.99,bp154833,bp,G,g
661427837899,2458699.7295429,2.3855112158840473e+24,8.747851023624764e+22,-44.54388803473935,0.03985952217712586,-42.702112834483074,1.48,bG103170,bG,G,g
661427837899,2458699.772825,1.5399165116379903,0.07702349586003042,15.931322683044653,0.054367357268709185,17.436082546373733,1.95,bH103156,bH,G,g
661427837899,2458700.2875621,1.9229956155645804,0.05701449244987147,15.690119887164812,0.032226945241286734,17.76267745511142,1.98,bp155250,bp,G,g
661427837899,2458700.7475185,2.617015895874679e+24,1.2687344974379756e+23,-44.64445027914905,0.05269586778282468,-43.105786260261084,1.49,bG103612,bG,G,g
661427837899,2458700.7669628,1.6836777764290085,0.06861225222121738,15.834418173537157,0.04429501658045252,17.561636422869892,1.41,bH103580,bH,G,g
661427837899,2458701.7425659,1.8473052294220325e+24,9.360145991553535e+22,-44.2662810268513,0.055075206673521206,-42.77556594492008,1.51,bG104034,bG,G,g
661427837899,2458701.7698148,1.7651169223194045,0.08915761030821813,15.783131925824915,0.05490313121005664,17.277244562523485,1.32,bH104007,bH,G,g
661427837899,2458702.2194833,1.9156433256892895,0.06657037985030397,15.69427899521804,0.03777274587736876,17.59443802383917,1.99,bp155505,bp,G,g
661427837899,2458702.7409961,2.9682801651515663e+24,1.0712237085958388e+23,-44.78119660275695,0.039227213454103634,-42.922059828623716,1.43,bG104248,bG,G,g
661427837899,2458703.7260617,2.4955540107234066e+24,1.0878298445493408e+23,-44.59285181182591,0.04738121230774771,-42.938761812274755,1.39,bG104662,bG,G,g
661427837899,2458708.6179867,1.9677164967609617e+24,1.8503722169284482e+23,-44.334840694305704,0.10221361421454808,-43.515507135914326,1.46,bG106583,bG,G,g
661427837899,2458709.5334226,1.4843922299535228,0.2566992399759313,15.971193941358255,0.18796980163797608,16.12907915435987,2.06,bH106710,bH,B,g
661427837899,2458709.5346996,1.2271014888033767,0.29268423895533896,15.986642270672204,99.999,15.986642270672204,2.09,bH106711,bH,B,g
661427837899,2458709.6271278,2.0380775553381938e+24,1.706786030331762e+23,-44.37298614339841,0.09102706626757891,-43.42780708755035,1.43,bG106830,bG,G,g
661427837899,2458713.6756204,2.502280581233501e+24,1.452180596475386e+23,-44.59577439176012,0.06308074250026109,-43.252410962483694,1.52,bG108551,bG,G,g
661427837899,2458713.7356582,2.0321281240256175,0.30244424190599817,15.63018790630968,0.1617731368979507,15.95102730995912,1.40,bl249687,bl,B,g
661427837899,2458715.5474329,1.5896900262970681,0.06809339364590833,15.896784498576435,0.0465591134664002,17.569878163609626,1.31,bH109265,bH,G,g
661427837899,2458716.5166943,2.0758145981339168e+24,8.754254266219132e+22,-44.392905782206206,0.04583980561743607,-42.70290727978066,1.43,bG109722,bG,G,g
661427837899,2458716.5437313,1.8580706986812863,0.0580004380173181,15.72741003562066,0.03392979309742831,17.74406242806131,1.32,bH109688,bH,G,g
661427837899,2458717.5391416,2.0451876189737996,0.06216708227488823,15.623232734886587,0.03303995921415194,17.66873939933719,2.00,bl251291,bl,G,g
661427837899,2458717.6999246,2.478514373118045e+24,1.2721815472643944e+23,-44.585412982116594,0.055791729296917496,-43.108732118389625,1.51,bG110287,bG,G,g
661427837899,2458718.5168608,2.028242744459351,0.04725352779984257,15.632265794605368,0.02532366027563993,17.966555018651075,1.51,bl251705,bl,G,g
661427837899,2458718.6749616,2.268834966014167e+24,6.799198398944713e+22,-44.48944164436262,0.03257369157755242,-42.42850367347198,1.48,bG110680,bG,G,g
661427837899,2458719.6970625,2.63131627569725e+24,1.200662200798875e+23,-44.650367007752266,0.04959751975152344,-43.04591148457486,1.39,bG111110,bG,G,g
661427837899,2458721.3868817,2.1781822037938845,0.0950473655787666,15.55483010867249,0.04743053804682533,17.207790401296503,2.03,bp161070,bp,G,g
661427837899,2458721.7108569,1.625688585608586,0.08422510220483509,15.872472231167649,0.056313998231966665,17.339036744797596,1.38,bH111667,bH,G,g
661427837899,2458722.4273557,1.9874233642167713,0.06685289495809024,15.654339644545184,0.03656301494698107,17.589840065352874,2.14,bp161327,bp,G,g
661427837899,2458722.7128659,1.6805993226470721,0.058590797437695206,15.836405161861931,0.037894606126872274,17.733067089139134,1.43,bl253469,bl,G,g
661427837899,2458723.7093805,1.8495071897294062,0.05546362445464768,15.732425562480897,0.03259600646866882,17.792619994982882,1.44,bl253902,bl,G,g
661427837899,2458724.4440303,1.9112825775296634,0.057301177528854205,15.696753369860081,0.032587483060103985,17.757231744611445,1.96,bp161766,bp,G,g
661427837899,2458724.7065992,2.0550069864611245,0.07242084790748302,15.618032365539898,0.038305618161656535,17.5029815983029,1.43,bl254343,bl,G,g
661427837899,2458725.4475092,1.9229647708999646,0.05736318500722918,15.690137302408722,0.03242456075893429,17.75605746919908,2.14,bp162015,bp,G,g
661427837899,2458725.6811953,1.64169598862456,0.06345369325509947,15.861833779737227,0.04201228862711057,17.64649834939884,1.35,bH113303,bH,G,g
661427837899,2458726.6779055,2.800109126573668e+24,1.3432812011781822e+23,-44.71787177048873,0.052143977114807075,-43.16777673098244,1.46,bG113713,bG,G,g
661427837899,2458726.7032273,1.3743896769494002,0.06788780311247027,16.054790911006013,0.05369007900541609,17.57316122422258,1.44,bH113695,bH,G,g
661427837899,2458727.4402231,1.8222383395183623,0.06466535283883994,15.748552672621603,0.03857257608646137,17.625961482461072,2.06,bp162499,bp,G,g
661427837899,2458727.6665859,1.9914782484680747e+24,1.1341230348866786e+23,-44.347873295904414,0.061900873392562825,-42.984009817000114,1.39,bG114098,bG,G,g
661427837899,2458728.4374794,1.7939067759537886,0.05391344618758713,15.765565946555553,0.032667010754709964,17.823397878586515,2.18,bp162921,bp,G,g
661427837899,2458728.670056,2.3650101738575063e+24,1.0424144893034321e+23,-44.53451691105845,0.04790927498022671,-42.89246048688858,1.40,bG114503,bG,B,g
661427837899,2458729.2621048,2.2936810390276285,0.06809665816001176,15.49873306114739,0.032270444510908894,17.569826112801117,1.95,bp163201,bp,G,g
661427837899,2458729.6505457,2.2963953237070258e+24,7.457656860959144e+22,-44.502551012256646,0.03529944813172027,-42.52886538076426,1.39,bG114892,bG,G,g
661427837899,2458730.2490443,1.819047489910663,0.05735558838265395,15.750455528915824,0.034272349235792955,17.75620126310663,1.97,bp163626,bp,G,g
661427837899,2458730.6452949,2.067106237033752e+24,9.64815095677239e+22,-44.38834137113879,0.05073334121538014,-42.80846961331241,1.45,bG115278,bG,G,g
661427837899,2458730.6688594,1.6839598036853218,0.07820416753143535,15.834236320712238,0.05047895427161741,17.419565867933276,1.38,bH115260,bH,B,g
661427837899,2458731.6637795,2.045042374298961e+24,2.111512274191293e+23,-44.376690155805456,0.11222858098239724,-43.65884341434784,1.64,bG115693,bG,B,g
661427837899,2458732.2505864,1.8728347226164077,0.07374326348362192,15.718816990673863,0.04279914303696265,17.483334728308744,2.01,bp164090,bp,G,g
661427837899,2458736.680501,2.617782973545619,0.16660549164124216,15.355231525624761,0.06917797522829924,16.598417330197123,1.98,bH116636,bH,G,g
661427837899,2458738.6663383,0.8881581840613074,0.16538689862558498,16.52883981721954,0.2024058003375658,16.606387853237216,2.02,bH116952,bH,B,g
661427837899,2458740.6370392,1.7051490087899812e+24,2.4007485113009542e+23,-44.17934022000911,0.15303702127861876,-43.79822605913489,1.52,bG117751,bG,G,g
661427837899,2458741.4011043,1.893566837615175,0.11493745000699226,15.706864024511312,0.06597708007735775,17.001486717236766,2.02,bp166065,bp,G,g
661427837899,2458742.382042,1.7623469558805627,0.17157511290483723,15.784837090538497,0.10582177778203597,16.566504878067516,1.95,bp166305,bp,G,g
661427837899,2458742.6337292,2.0496720613492406e+24,1.8587464588160124e+23,-44.379145331162924,0.09857072376444563,-43.52040977389847,1.43,bG118512,bG,G,g
661427837899,2458742.6584359,1.576450964372523,0.13936315274632524,15.905864455954648,0.09609032643019079,16.792270704911584,2.06,bH118499,bH,G,g
661427837899,2458743.3102092,1.4514865075304866,0.08129568586784286,15.995533114409143,0.06087888208733588,17.377471862878373,1.96,bp166656,bp,G,g
661427837899,2458743.6560954,1.8320416174873755,0.12029250512984226,15.742727284596995,0.07136995236306135,16.952044188191312,2.13,bl260740,bl,G,g
661427837899,2458744.2266758,1.5868933455089866,0.06390584036244566,15.898696274855475,0.043772866119682584,17.6387892359493,2.43,bp167000,bp,G,g
661427837899,2458744.6527272,1.969603134132216,0.13141120348442567,15.66411880563434,0.07252134309784052,16.85605962981259,2.12,bl261077,bl,G,g
661427837899,2458745.6234664,2.2182180636887107e+24,1.0420590335191463e+23,-44.46494497165729,0.05106228648401101,-42.89209019557645,1.54,bG119613,bG,G,g
661427837899,2458745.6467816,1.8435681160405126,0.10767807436927165,15.735917650971762,0.06348633617908529,17.072322410528585,1.93,bH119600,bH,G,g
661427837899,2458746.3357818,1.6141812701891427,0.11009318453506017,15.880184862887143,0.07413448981191018,17.048239525875474,1.50,bp167739,bp,B,g
661427837899,2458746.6442718,1.6750440178546178,0.09128454993264845,15.840000061819948,0.059235659377116945,17.251647414780397,1.40,bH119976,bH,G,g
661427837899,2458747.3864559,1.9140315069242866,0.16945036490079057,15.695192916200103,0.09622891711744198,16.580034340440985,1.56,bp167916,bp,G,g
661427837899,2458747.6201706,2.478866716046628e+24,1.079499335015623e+23,-44.58556731823392,0.04733489036795049,-42.930415336407286,1.43,bG120389,bG,G,g
661427837899,2458747.6410323,1.6801508270607004,0.06717799013477185,15.83669494710451,0.04346011876925332,17.584573095799364,1.41,bH120363,bH,G,g
661427837899,2458748.6104614,2.2987529722070322e+24,1.1282038421236194e+23,-44.50366513715287,0.053346685741096994,-42.978328324536676,1.48,bG120769,bG,G,g
661427837899,2458748.64265,2.006072251408923,0.09331695322202742,15.64419919560721,0.05056222218430556,17.227739234607192,1.39,bH120752,bH,G,g
661427837899,2458749.3071227,1.9481851451732835,0.06919426761440557,15.675990053417737,0.03860575604776573,17.55246531917861,1.97,bp168280,bp,G,g
661427837899,2458750.6088466,2.1303577319860423e+24,8.555650601906597e+22,-44.421065719627535,0.043652857357407523,-42.67799198960787,1.44,bG121495,bG,G,g
661427837899,2458750.6365819,1.804992483276361,99.99,15.75887712811626,99.99,99.99,1.97,bl263439,bl,G,g
661427837899,2458751.5827191,2.907088466438553e+24,9.27223533921843e+22,-44.7585799979948,0.034668764949594415,-42.765320503438815,1.54,bG121865,bG,G,g
661427837899,2458751.6336461,1.7635691032912488,0.07941842310819751,15.78408441819905,0.048948676171855506,17.402837462234185,1.46,bH121852,bH,G,g
661427837899,2458752.2603253,1.6592887542258725,0.05969840124643757,15.8502606978261,0.03910685611949949,17.712733859797456,1.94,bp168885,bp,G,g
661427837899,2458752.6068373,2.514226361677563e+24,1.2043212059907922e+23,-44.60094531686222,0.05206551045177152,-43.04921522252525,1.46,bG122271,bG,G,g
661427837899,2458752.6301274,1.8106616367981774,0.07055825138907848,15.755472371981593,0.04235675509505284,17.53127108807312,1.43,bH122236,bH,G,g
661427837899,2458753.5836072,1.7417254884109215,0.0528340023893806,15.797616353902264,0.032972052053457185,17.845356832700308,1.43,bl264602,bl,G,g
661427837899,2458753.6046425,2.044992571981171e+24,7.85668513768201e+22,-44.3766637148678,0.04175993236680073,-42.585457760631186,1.51,bG122647,bG,G,g
661427837899,2458754.3682665,1.8300273709909423,0.0683076874930913,15.74392165891048,0.040571790117723605,17.566466654289833,2.19,bp169743,bp,G,g
661427837899,2458754.6009424,2.737497892407999e+24,1.1933637707427462e+23,-44.69331886143324,0.04738394637721614,-43.039291511029745,1.45,bG123023,bG,G,g
661427837899,2458754.6270482,1.761524377294783,0.08691488823122938,15.785343978153634,0.05363122180815145,17.304905171389418,1.39,bH122987,bH,G,g
661427837899,2458755.5389174,1.5608305303076857,0.060702896608534195,15.916676243786474,0.04227326931136816,17.694617073577426,1.39,bH123290,bH,G,g
661427837899,2458756.5940676,2.2042253845286967e+24,1.1333711962500142e+23,-44.458074376593416,0.0558892580569133,-42.98328981652851,1.44,bG123776,bG,G,g
661427837899,2458756.6202995,1.899070974100356,0.05841452746673857,15.703712632393152,0.03343426994578757,17.73633844169034,1.43,bH123730,bH,G,g
661427837899,2458757.5905425,2.284693811774029e+24,1.3010955766151476e+23,-44.49700439117545,0.06190038748823144,-43.133132389515865,1.46,bG124146,bG,G,g
661427837899,2458757.6136157,1.6231858066202702,0.0850966600075068,15.87414503101744,0.05698446178873942,17.327859324884514,1.42,bH124097,bH,B,g
661427837899,2458758.3549655,1.8138316618618697,0.05818205402436548,15.753573175831601,0.03486616999785207,17.740667988307706,2.02,bp170316,bp,G,g
661427837899,2458758.5911327,2.5811238267207456e+24,1.2732399346934818e+23,-44.62945647738774,0.053618367178922495,-43.10963501767353,1.51,bG124505,bG,G,g
661427837899,2458758.6115184,1.5518682446132883,0.0687817339031858,15.922928506307976,0.048175967581077395,17.55895781230359,1.37,bH124455,bH,G,g
661427837899,2458763.536581,1.8310803345782682,0.08177636024093037,15.74329712622119,0.0485436637647251,17.37107116952249,2.00,bl267814,bl,G,g
661427837899,2458763.5725016,2.1470104178307826e+24,1.3292776141896465e+23,-44.42951975708441,0.06729669124778069,-43.156398616158995,1.48,bG125738,bG,G,g
661427837899,2458764.4880492,1.5813317834004694,0.09706693166405142,15.902508122368179,0.06672068159571519,17.184962357522817,2.27,bl268145,bl,G,g
661427837899,2458764.5190373,2.233122690785107e+24,1.2085575103170387e+23,-44.47221583885268,0.05882567371495684,-43.053027692398935,1.45,bG126052,bG,G,g
661427837899,2458766.5324856,2.2691541595192915e+24,1.2969396505640571e+23,-44.489594381593065,0.0621252199004986,-43.12965880826532,1.49,bG126776,bG,G,g
661427837899,2458766.5908617,1.2504294053971932,0.18882172911362258,16.15741767702172,0.1641364230721347,16.462510685648034,1.49,bH126752,bH,G,g
661427837899,2458767.5643228,1.5385232190188936,0.1632059542328395,15.932305485032689,0.11530393181402122,16.620800613827495,1.39,bH127097,bH,B,g
661427837899,2458768.2448175,1.7800352322126607,0.10749177835484972,15.773994126335678,0.06563852636270867,17.07420249154961,2.08,bp173198,bp,G,g
661427837899,2458769.32661,1.9575979637988843,0.12255927876547536,15.670756860753928,0.06805105533276071,16.931775120021936,2.00,bp173642,bp,G,g
661427837899,2458770.3242313,1.668987613409946,0.1715908577239672,15.843932838474576,0.11175145961257972,16.566405248607477,2.10,bp174016,bp,G,g
661427837899,2458770.3266541,2.499204200381933,0.24934515010480332,15.405561267004122,0.10844545516889716,16.16063829799493,2.12,bp174018,bp,G,g
661427837899,2458771.3177017,1.5697931129410088,0.10363145080352906,15.910459573788781,0.07175651388681864,17.113911666028145,2.00,bp174360,bp,G,g
