# "asas_sn_id":661427874105,"ra_deg":280.55108,"dec_deg":-33.43483,"name":"V1639 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874105,2458182.868335,4.446015111767472,0.12109079474954428,14.839854068244025,0.029604134436526267,17.004578569705117,1.32,bh261050,bh,G,V
661427874105,2458186.851168,4.831585362644594,0.11503902072865785,14.749557262277584,0.02588020379444461,17.06024345338587,1.35,bh262178,bh,G,V
661427874105,2458191.8972269,3.9549457039210716,0.04644211071245334,14.907214308291755,0.012763905980348529,17.98536073784881,1.95,bl057987,bl,G,g
661427874105,2458192.8807731,2.9848393588755666,0.04147340683415407,15.212763215303209,0.015102919995703292,18.10821633153813,1.43,bl058378,bl,G,g
661427874105,2458193.853979,3.0684938879104293,0.04269052947983017,15.182752465892788,0.015122320959288976,18.07681175823751,1.97,bl058759,bl,G,g
661427874105,2458194.8456336,3.7075315398651063,0.03589194940068754,14.977353486664954,0.01052263158371611,18.265147994379625,1.42,bl059157,bl,G,g
661427874105,2458195.6337553,2.6573109161158963,0.05459460832392111,15.338959693300493,0.02233158536684057,17.809766224954636,2.04,bp035328,bp,G,g
661427874105,2458195.8757776,4.732169333514588,0.056494723482079644,14.772130712505955,0.012976566095763097,17.83233667543929,1.42,bh265617,bh,G,V
661427874105,2458196.6364863,2.862416601410064,0.0454994496768365,15.258233517165682,0.017277681920030843,18.00762525187405,2.03,bp035791,bp,G,g
661427874105,2458196.8632374,4.669056215864564,0.08370900193107905,14.78670864724791,0.019487459857111974,17.405425984094734,1.38,bh265996,bh,G,V
661427874105,2458197.6430957,3.326140622424107,0.025858432503099466,15.095214106396531,0.008450331793461744,18.62113512368208,1.45,bp036262,bp,G,g
661427874105,2458198.6383369,4.372190075765723,0.06543596429932858,14.798318036971294,0.016267830748183436,17.613099344463823,2.21,bp036719,bp,G,g
661427874105,2458198.8304038,3.0963930922379577,0.04052944721025598,15.172925397493376,0.0142274400101536,18.133213910573808,1.46,bl060763,bl,G,g
661427874105,2458199.8451197,3.6087933411515487,0.03719373455661694,15.006660590427503,0.011202628835279461,18.22646614323348,1.50,bl061179,bl,G,g
661427874105,2458200.5677136,2.832034035989176,0.042612878652893184,15.269819451050173,0.016355151729545613,18.078788428086163,2.05,bp037264,bp,G,g
661427874105,2458200.8478945,4.628186701444902,0.05618195652965948,14.736538447008725,0.013194658727771874,17.77864846299139,1.45,bl061593,bl,G,g
661427874105,2458201.5631665,3.0858577369836606,0.03312159844725916,15.176625870999992,0.01166668735606188,18.352362392301906,1.45,bp037651,bp,G,g
661427874105,2458201.8582674,3.352450243328899,0.033115078919146924,15.086659770222248,0.010736818859787448,18.35257612547856,1.45,bl061934,bl,G,g
661427874105,2458202.8387155,2.857565906084929,0.04574428236664852,15.26007498321504,0.01740013972900023,18.001798564441085,1.47,bl062271,bl,G,g
661427874105,2458203.5577366,4.540789376171361,0.06637727116084026,14.757237228071533,0.015889133321650734,17.59759212609612,1.95,bp038313,bp,G,g
661427874105,2458203.8490623,3.058568244788211,0.04739702791575157,15.186270184266435,0.016843995124799043,17.963262837439316,1.96,bl062689,bl,G,g
661427874105,2458204.5640499,2.5506518197770225,0.05211142229349283,15.383437675551788,0.022207205969792324,17.86030829478003,1.45,bp038788,bp,G,g
661427874105,2458205.5551099,2.854676345036664,0.04392573775585228,15.261173431486537,0.016725317113072995,18.04584295036051,1.98,bp039102,bp,G,g
661427874105,2458206.8085622,3.132973201558244,0.06361709870829041,15.160173922075376,0.02207137306527412,17.643705963963335,1.42,bl063878,bl,G,g
661427874105,2458207.8077248,2.7914714548708366,0.07387599526550064,15.28548264431966,0.028766188783227436,17.48138224946329,1.40,bl064301,bl,G,g
661427874105,2458208.8032284,3.3004601289495854,0.10956632775233406,15.103629395668186,0.03608400945940521,17.053447846468647,1.94,bl064716,bl,G,g
661427874105,2458209.8098556,3.6641184389496355,0.08911531887403179,14.990141863892774,0.026435956875007147,17.277759697853558,1.44,bl065156,bl,G,g
661427874105,2458210.8275703,4.579267635361963,0.0745316227317824,14.748075555740673,0.017691176811443946,17.471789169033848,1.94,bl065608,bl,B,g
661427874105,2458212.8720915,2.8346180887162706,0.06980056708481323,15.268829236816604,0.02676557449341868,17.542993233938553,1.44,bl066488,bl,B,g
661427874105,2458213.799528,5.0875458090105585,0.10614434341177582,14.693510572761348,0.02267778820051273,17.147614256359947,1.36,bh272306,bh,G,V
661427874105,2458223.8367315,3.0561132765253345,0.03823223359716554,15.187142003365588,0.013597917318150323,18.19656643384246,1.49,bl070696,bl,G,g
661427874105,2458225.8881803,3.8702830921852343,0.04951999518748391,14.930708790563516,0.013907530907547844,17.915689126927443,1.49,bl071615,bl,G,g
661427874105,2458226.8077643,3.485466357553354,0.03127399110611623,15.044413384302143,0.009752918291676335,18.414682340637565,1.43,bl071987,bl,G,g
661427874105,2458227.8034509,2.982995937643158,0.04409820195306014,15.213433967472751,0.01606868705551082,18.04158840635443,1.49,bl072418,bl,G,g
661427874105,2458228.8417918,4.917114907864336,0.07648035999059041,14.730505510968573,0.016906423306026652,17.50348158496947,1.43,bh277832,bh,G,V
661427874105,2458229.8486935,4.986534160945222,0.07463214917384264,14.715284408064003,0.016268193229531363,17.53004152334895,1.37,bh278260,bh,G,V
661427874105,2458230.5428067,2.682095288552075,0.07221284148783041,15.328880114148369,0.029265261135030446,17.506104525710548,1.48,bp044105,bp,B,g
661427874105,2458230.7710217,4.762409533746371,0.05950036293831627,14.705498774913153,0.01358016505791172,17.716341574363362,1.53,bl073708,bl,G,g
661427874105,2458231.5398284,2.829257969523135,0.04736699598068212,15.27088425255048,0.0181976566827773,17.96395100493062,1.48,bp044522,bp,B,g
661427874105,2458233.55644,4.483464389377927,0.0703048273938407,14.77103131064139,0.017044473650003035,17.535177745602148,1.41,bp044988,bp,G,g
661427874105,2458235.8972205,3.429681895029243,0.03494949826553672,15.061931020163694,0.011076416482325588,18.294038247938424,1.46,bl075657,bl,B,g
661427874105,2458236.7389161,5.101575034980196,0.1555035769374403,14.690520707704515,0.03313204764155145,16.73300543557003,1.40,bh280739,bh,G,V
661427874105,2458240.7770685,4.657422139429025,0.10983942569581526,14.789417396266701,0.025634498340488344,17.11046075994857,1.42,bh282294,bh,G,V
661427874105,2458245.8453775,3.568196977168863,0.0437531625949347,15.018943569866025,0.013328239930019479,18.05011698530993,2.31,bl079823,bl,G,g
661427874105,2458246.8454151,4.800489913336941,0.06497340986888668,14.696851718529961,0.014711680030908334,17.62080146252239,1.94,bl080268,bl,B,g
661427874105,2458250.8553116,3.4563833623365707,0.04102605750776278,15.053510857416551,0.012901792450233708,18.119991150300187,1.41,bl081810,bl,G,g
661427874105,2458253.7599752,2.9523089231947086,0.04175842511680318,15.22466112438164,0.015374269325836002,18.100780333294516,1.45,bl082814,bl,G,g
661427874105,2458254.525465,3.314968214776203,0.03885781046442538,15.098867200847657,0.012741223374795357,18.178944797443087,1.42,bp050358,bp,G,g
661427874105,2458254.7335921,3.606767578851291,0.0314797086665056,15.007270229388022,0.009486908676384352,18.407563850280088,1.45,bl083185,bl,G,g
661427874105,2458255.52495,2.6486242611317334,0.04886101773506364,15.34251474021524,0.020051844523709603,17.930234339615374,1.41,bp050795,bp,G,g
661427874105,2458256.5173739,2.7866554011985403,0.040802812776643306,15.287357454724756,0.015915453139199717,18.125915354987768,1.43,bp051226,bp,G,g
661427874105,2458257.5132032,3.3250867142316802,0.026929771806242737,15.095558183130844,0.008803226384580408,18.577058928034972,1.54,bp051612,bp,G,g
661427874105,2458259.6832203,3.7492035184003436,0.04449962259690316,14.965218082498538,0.012901181480079089,18.03174979212342,1.42,bl085297,bl,G,g
661427874105,2458260.7683989,4.02098951618239,0.05735870264582498,14.889233270332012,0.015505242097365113,17.75614231198125,1.41,bl085818,bl,B,g
661427874105,2458261.6942748,3.3027803935142983,0.035658379717767634,15.102866377771855,0.011735296862301077,18.272236598024413,1.52,bl086213,bl,G,g
661427874105,2458262.5357862,3.178099738814322,0.0806731669102935,15.144646815735525,0.027591401185919812,17.385817846527782,1.51,bp052018,bp,B,g
661427874105,2458262.8488273,3.9502354645558517,0.045910646509728224,14.908508163020219,0.012632886593412176,17.997857090176744,1.42,bl086790,bl,G,g
661427874105,2458264.6706194,3.373946458362232,0.029998693879098873,15.07972015621551,0.009664431951706296,18.459884745763738,1.44,bl087559,bl,G,g
661427874105,2458265.7412131,4.132262693411271,0.06590087516868778,14.859595816281036,0.01733466417010102,17.605412656201164,1.44,bl088071,bl,G,g
661427874105,2458273.8482626,2.8200334577495836,0.05911192542810955,15.274429969897106,0.02278415976947829,17.723452847261115,2.14,bl089891,bl,B,g
661427874105,2458274.7012094,3.481889368945763,0.035347422013122395,15.045528202183968,0.011034558198918803,18.281746249016702,2.37,bl090234,bl,G,g
661427874105,2458276.4572653,2.8365373544287684,0.042463554527100524,15.268094354350039,0.016271965344433884,18.082599748566864,1.96,bp054367,bp,G,g
661427874105,2458276.7360141,4.871860729622042,0.06684293617660735,14.680828460382108,0.014913268141594105,17.590001814743854,1.49,bl090930,bl,B,g
661427874105,2458277.5022772,3.184979457933887,0.04059774175234328,15.142299033221335,0.013855028187282742,18.131385919849723,1.48,bp054657,bp,G,g
661427874105,2458280.4495391,2.742421494186455,0.04666343377434978,15.304730112002296,0.018495013904789286,17.98019887739908,1.98,bp055180,bp,G,g
661427874105,2458281.4504733,2.917628515553815,0.04215461330461999,15.237490634981764,0.015704614761125738,18.090527837047116,1.49,bp055635,bp,G,g
661427874105,2458282.450351,3.4133741625085894,0.03222148294075278,15.067105880338696,0.01026062463565895,18.382276800861327,1.55,bp056085,bp,G,g
661427874105,2458283.5307109,3.4692570632425364,0.03348791814830415,15.049474419368154,0.010492134300576808,18.34042023772591,2.06,bp056513,bp,G,g
661427874105,2458283.8229338,2.8185502264877074,0.04769655472231725,15.275001176429942,0.018393882334505972,17.95642308727612,1.44,bl092989,bl,G,g
661427874105,2458284.7415328,3.1628848958798597,0.04371498302413517,15.149857154027712,0.015023084133632656,18.051064826255647,1.52,bl093395,bl,B,g
661427874105,2458286.4337113,2.9249832221925693,0.03691336935207548,15.234757174040222,0.013717421437558669,18.23468139087858,2.28,bp056779,bp,G,g
661427874105,2458287.6256315,2.9035601642665583,0.04359264243223,15.24273854873681,0.016319037426773424,18.054107623403937,1.47,bl094693,bl,G,g
661427874105,2458288.730573,2.9247654299297032,0.04117806589694106,15.234838020230061,0.015303369911740082,18.115975750759738,1.47,bl095248,bl,G,g
661427874105,2458289.5780951,3.9633015395073175,0.047839542049274646,14.90492283233612,0.013120248789835092,17.95317307730364,1.42,bl095595,bl,B,g
661427874105,2458290.4660477,2.6264558287433415,0.052436885650286605,15.351640368994984,0.021700960744707724,17.853548386403734,1.48,bp057314,bp,G,g
661427874105,2458290.5739494,4.327574479796653,0.0805947827990541,14.809454244670814,0.020242984884617607,17.386873288409518,1.48,bl096062,bl,B,g
661427874105,2458291.6453661,3.0605425513783926,0.047013035106887376,15.185569567366352,0.01669675368282896,17.972094887341804,1.44,bl096590,bl,B,g
661427874105,2458293.7566603,3.0510793970788823,0.08961784845995613,15.188931849108219,0.03192663715701396,17.271654328477783,1.98,bl097619,bl,B,g
661427874105,2458294.6941482,3.2512024352889077,0.06815990466634644,15.119955593349811,0.0227875238078244,17.568818175638174,2.10,bl097940,bl,G,g
661427874105,2458295.5559467,4.15947970120164,0.09393965338294992,14.852468099218406,0.02454833927065746,17.220518227949025,1.93,bl098300,bl,G,g
661427874105,2458300.8032338,4.534340693027945,0.1328859766267896,14.818496033907472,0.031854968278907055,16.90365851233108,2.25,bh285603,bh,G,V
661427874105,2458300.8045065,4.827777937275918,0.16313367897080588,14.750413190283481,0.036728950373526865,16.68099731754403,2.10,bh285604,bh,G,V
661427874105,2458304.4059304,3.1265267855813756,0.03210207848499544,15.162410237981073,0.011160487647688193,18.386307730948598,1.94,bp059829,bp,G,g
661427874105,2458305.3657978,2.7083449125447974,0.045379752638867864,15.318305693006204,0.018212531888849685,18.010485300808515,2.02,bp060249,bp,G,g
661427874105,2458305.5729881,5.122835751328869,0.06582221839460314,14.626289542973502,0.01396607133867061,17.606709323554067,2.13,bl102353,bl,G,g
661427874105,2458306.3773703,2.8992063910929993,0.03799742586630864,15.244367788860036,0.014245812226949678,18.20325517055306,1.49,bp060696,bp,G,g
661427874105,2458306.7893323,3.8895663237255764,0.044976144088330935,14.925312668911667,0.01256878249929524,18.02018506244717,1.94,bl102804,bl,G,g
661427874105,2458307.3557795,3.6477697603987136,0.040636397607634656,14.994997075378073,0.012108767905015735,18.130352608852295,1.46,bp061127,bp,G,g
661427874105,2458308.3523003,5.252304206674964,0.0786093958512382,14.599190942478987,0.016268097225192582,17.41395446509464,1.49,bp061574,bp,G,g
661427874105,2458308.7897496,2.700312355548567,0.045943939479807974,15.321530613324574,0.018493810373215173,17.99707003345719,1.37,bl103319,bl,G,g
661427874105,2458309.3559416,2.533287721819222,0.05918371852709805,15.390854326741794,0.025393929114220407,17.722134990173778,1.43,bp062027,bp,G,g
661427874105,2458309.8172244,4.8550355439602795,0.06959499918210815,14.744300370148276,0.015581088450634994,17.60591130850266,1.51,bh288634,bh,G,V
661427874105,2458310.359833,2.7346725676855015,0.04227849847332715,15.30780228697993,0.016804530892638045,18.087341724239245,1.51,bp062199,bp,G,g
661427874105,2458310.7636997,3.2447924627197735,0.03452754172908493,15.12209831102675,0.011566205571924738,18.307226464402763,1.44,bl104213,bl,B,g
661427874105,2458312.7387995,4.867494635149375,0.06498830637687451,14.74151770071186,0.014512489226597097,17.68026834564155,2.00,bh289905,bh,G,V
661427874105,2458313.7166229,4.884778813026626,0.05022753178072117,14.737669146333348,0.011176584514803642,17.960001800873645,2.06,bh290331,bh,G,V
661427874105,2458314.6970062,3.0844194301789805,0.03751110698036484,15.17713204657602,0.013219000623269916,18.217240909718385,1.39,bl105989,bl,G,g
661427874105,2458316.5082047,4.723196125099066,0.06570133248295154,14.77419145573518,0.015119950545732902,17.668420949833624,1.36,bh291241,bh,G,V
661427874105,2458316.7257826,4.332054801981137,0.05206749587932879,14.80833076737625,0.013064263220026585,17.861223883113368,1.99,bl106690,bl,G,g
661427874105,2458319.7710507,4.800304859046601,0.06126726241806019,14.756609355662707,0.013873046068919839,17.744285205303882,1.95,bh292032,bh,G,V
661427874105,2458322.2259796,4.928423463668859,0.10597413362964819,14.668295580948985,0.023372438779570702,17.089640924524623,2.15,bp064527,bp,G,g
661427874105,2458322.828455,3.8942065261520815,0.13871753736572068,14.924018171637446,0.03871903837320341,16.79731218587345,1.46,bl108738,bl,B,g
661427874105,2458323.2512377,2.9837064838071963,0.07546912368459305,15.213175377167886,0.027493205723853057,17.458217343498113,2.00,bp064989,bp,G,g
661427874105,2458323.5677419,4.925702943929141,0.11117386364091013,14.728610861653733,0.02453277380040935,17.097349646125906,1.41,bh293627,bh,G,V
661427874105,2458328.5327157,2.9501776269503215,0.09887954303389176,15.225445209385988,0.03643094679637183,17.16487448473602,2.05,bp066597,bp,G,g
661427874105,2458328.6980669,2.69639049116987,0.0829231484302186,15.32310865496097,0.03342759785147517,17.355951153818868,1.98,bl110736,bl,G,g
661427874105,2458329.6632763,4.695729932057789,0.09631043638484452,14.780523626629886,0.02229371332140744,17.253173017019115,1.37,bh295745,bh,G,V
661427874105,2458331.7154946,4.0656816590340386,0.06583367875960992,14.877232195834448,0.017600577831476935,17.606520301512397,1.52,bl112086,bl,G,g
661427874105,2458332.3527883,3.3265148468046357,0.040995131455166735,15.09509195698989,0.013395378510800743,18.120809903039312,1.39,bp067194,bp,G,g
661427874105,2458332.5671193,4.038014005401853,0.04768031382206105,14.884646070001544,0.012834633064206034,17.956792848494867,1.44,bl112414,bl,G,g
661427874105,2458333.2953297,5.251769097240022,0.07545163113023895,14.599301563886648,0.015616193517717444,17.458469029221316,1.46,bp067536,bp,G,g
661427874105,2458334.2789702,2.5939550427845353,0.05375736564170419,15.365159510221053,0.02252618808421616,17.826545666094482,1.97,bp067953,bp,G,g
661427874105,2458334.7236665,3.046333832960317,0.04343438753809408,15.19062188769392,0.015497740363011348,18.058056356518154,1.43,bl113400,bl,G,g
661427874105,2458335.6225157,4.841865778593379,0.0491685819045704,14.747249539039052,0.011037916623406184,17.983137186755748,1.46,bh298259,bh,G,V
661427874105,2458336.613357,5.521912353804911,0.0713498503802357,14.544841849664728,0.014044805535978696,17.519157944588684,1.45,bl114204,bl,G,g
661427874105,2458336.7906521,4.745829712495031,0.07935735546015679,14.769001026962098,0.01817553521532472,17.46338842676544,1.43,bh298815,bh,G,V
661427874105,2458338.6066063,3.057456433909781,0.04556102692615679,15.186664928696116,0.01619740343812191,18.006156850616748,1.43,bl114841,bl,G,g
661427874105,2458338.7891418,4.911236682722487,0.05526216124795003,14.731804244038589,0.012230639746028482,17.856286729336446,1.42,bh299436,bh,G,V
661427874105,2458339.275564,2.548226080652441,0.049535971839791026,15.38447073146761,0.02112977653778696,17.91533889199437,1.46,bp068517,bp,G,g
661427874105,2458339.6624827,4.888473554246475,0.052504071469212196,14.73684822933459,0.011674327838337769,17.911873937635793,2.23,bh299766,bh,G,V
661427874105,2458340.2648054,2.7582916207901906,0.04185588230505943,15.298465171993074,0.016494095077443746,18.098249358659128,2.05,bp068885,bp,G,g
661427874105,2458341.2729755,3.007038149277635,0.03836094773493284,15.204718277574944,0.013866362929447953,18.192917290966786,2.48,bp069106,bp,G,g
661427874105,2458341.7787864,4.887866761794927,0.08272368202091344,14.736983007076152,0.01839596905090074,17.418281752241803,1.36,bh300711,bh,G,V
661427874105,2458342.7752717,4.833331349441301,0.05522113701697049,14.74916498138054,0.012418551652864523,17.857093032109688,1.35,bh301135,bh,G,V
661427874105,2458344.2627612,2.683555392220384,0.043622744571100276,15.328289211926505,0.017669106754858332,18.053358145945133,1.45,bp069765,bp,G,g
661427874105,2458344.741984,4.920156369170253,0.054395820710570676,14.72983414089705,0.012017075808238669,17.873442559507847,1.98,bh301964,bh,G,V
661427874105,2458345.2374799,2.812247450204626,0.041558183839405245,15.277431793067915,0.016062576197762555,18.105999211640253,2.04,bp069858,bp,G,g
661427874105,2458345.638593,4.849293894403849,0.07383447171047477,14.745585140531528,0.016549803394568244,17.54170846410887,1.41,bh302312,bh,G,V
661427874105,2458346.2380706,3.097453273950325,0.03289938647130445,15.17255371320806,0.011545033782089585,18.359671113878147,1.98,bp070281,bp,G,g
661427874105,2458347.5732487,4.847076910309098,0.06248253680201795,14.746081627307348,0.014011702749611962,17.72295975952749,1.41,bh302728,bh,G,V
661427874105,2458349.7344082,2.877580339600599,0.048371372323875804,15.252496978271228,0.01827145462781627,17.94116958956851,2.33,bl119602,bl,G,g
661427874105,2458355.590763,4.99055912573798,0.11857620541207449,14.71440839135054,0.02582620034116396,17.027362523024742,1.43,bh305406,bh,B,V
661427874105,2458356.6793023,3.522902101824049,0.08673601855470042,15.032814185510183,0.026761538729362787,17.30714190433853,1.35,bl122469,bl,G,g
661427874105,2458358.6653153,4.919615906795298,0.09502995916099331,14.729953411862258,0.020996239508854583,17.267705037108882,1.36,bh306306,bh,G,V
661427874105,2458359.246856,2.518726784476067,0.050076456758938195,15.397112970934435,0.02161049447490506,17.903556631247774,1.48,bp073044,bp,G,g
661427874105,2458359.625109,3.002017806846606,0.05558343711344579,15.206532462313998,0.020125390107062692,17.7902771145845,1.47,bl123435,bl,G,g
661427874105,2458360.250755,2.721384784385283,0.04238309714697869,15.313090741628654,0.01692836092850345,18.08465888737785,1.95,bp073462,bp,G,g
661427874105,2458360.5310741,4.760694518248933,0.06064787507772548,14.76560561754739,0.01384705594796301,17.75531742099136,1.45,bh307027,bh,G,V
661427874105,2458361.5682954,4.84400002097778,0.09593318926328309,14.746771063637485,0.02152667325957433,17.257434187004726,1.43,bh307398,bh,G,V
661427874105,2458362.2441618,3.5422670423222895,0.04253687712202119,15.026862376226024,0.01305258340203653,18.08072660476904,1.52,bp074269,bp,B,g
661427874105,2458362.7214425,4.77346221186141,0.09492808144037582,14.762697682239562,0.021615903224582927,17.268869634721998,2.39,bh307733,bh,G,V
661427874105,2458363.5258485,2.971151119048697,0.04348020460794052,15.217753768522073,0.015906660439501574,18.05691166366721,1.45,bl124789,bl,G,g
661427874105,2458363.7187736,4.79405758450762,0.08342227801786166,14.75802328871903,0.018914330408311662,17.409151281224666,1.44,bh308137,bh,G,V
661427874105,2458364.7151748,4.886393431099154,0.051940921354642386,14.737310325657514,0.011554027322533494,17.92358227092852,1.47,bh308540,bh,G,V
661427874105,2458365.2418983,2.709644889794853,0.046248797802193355,15.31778467600753,0.01855240610421626,17.989889491168576,1.48,bp074746,bp,G,g
661427874105,2458365.7154519,5.015918086240952,0.0654283845404736,14.708905315713942,0.014178423184023894,17.672940899969827,1.50,bh308939,bh,G,V
661427874105,2458366.251794,2.8932524519371094,0.057664329755497526,15.246599797668134,0.02166372286576266,17.75037249019639,1.54,bp075117,bp,B,g
661427874105,2458366.7080344,4.866204964770729,0.06371677621933534,14.741805410809366,0.014232315728004347,17.701721907805382,1.41,bh309328,bh,G,V
661427874105,2458367.5875876,4.806113761128913,0.04787791666531364,14.755296288573142,0.010828127745861189,18.012018282471914,1.35,bh309642,bh,G,V
661427874105,2458368.6593797,2.853224841020573,0.041218923215267024,15.26172563112848,0.01570264521875999,18.114899005751223,1.51,bl126945,bl,G,g
661427874105,2458370.5921448,4.821863955610539,0.041969042359604185,14.751744022014567,0.00946076553048279,18.155033744455963,1.37,bh310823,bh,G,V
661427874105,2458371.591656,4.409413561536728,0.053414579044502385,14.789113538592293,0.013167130784651974,17.833491086173094,1.47,bl128141,bl,G,g
661427874105,2458372.2632959,3.2683733317829455,0.026700952210508277,15.114236476718752,0.00887988341467236,18.586323737769,2.21,bp075633,bp,G,g
661427874105,2458372.581692,4.758433024316893,0.040857143227403546,14.766121502196288,0.009332891324456834,18.184186401050685,1.48,bh311597,bh,G,V
661427874105,2458373.5107517,2.9918781733110555,0.03818509042859,15.210205858639355,0.013872735007996984,18.19790605289025,1.95,bl128885,bl,G,g
661427874105,2458375.547968,4.74285179400886,0.05664494429916002,14.7696825197531,0.012981765887624262,17.82945350848547,1.52,bh312409,bh,G,V
661427874105,2458376.6684119,3.558995750494791,0.034195491561569535,15.021746948660482,0.010443679951502041,18.317718483655675,1.47,bl130206,bl,G,g
661427874105,2458382.6685427,4.1776271637869575,0.19520402725119645,14.907457208617817,0.05078918777857008,16.486134460312737,1.41,bh315126,bh,G,V
661427874105,2458383.6226929,2.7145169901801287,0.08452114425535588,15.315834211651499,0.03384425638356995,17.335227191591144,1.43,bl132865,bl,G,g
661427874105,2458384.5590481,4.909313973223667,0.10638078602200768,14.732229384219401,0.023553451619723498,17.14519840644257,1.42,bh315828,bh,G,V
661427874105,2458385.5264717,3.474599156612474,0.061202006051278346,15.047803847529801,0.01914578246942636,17.685726467731783,1.98,bl133375,bl,G,g
661427874105,2458390.2491101,2.7250985793345333,0.046885518147898556,15.311610078973839,0.018701165569732045,17.975043811673597,2.20,bp078269,bp,G,g
661427874105,2458392.6329937,4.661135099418309,0.05704213708452697,14.728836395265304,0.013301979366721582,17.762151141447355,1.43,bl135660,bl,G,g
661427874105,2458393.6285187,2.611478569374942,0.06196682347451003,15.35784945671031,0.025791995269253777,17.672242526338696,1.40,bH001930,bH,G,g
661427874105,2458394.6296771,2.71381468851097,0.04419030859982467,15.316115150399627,0.017699419320557647,18.039323025349702,1.37,bH002289,bH,G,g
661427874105,2458396.6229149,3.5567763796899357,0.037607532575654135,15.022424219171302,0.011492921802181897,18.21445351053246,1.49,bH002954,bH,G,g
661427874105,2458397.6161885,4.552984111995892,0.05749744350945527,14.754325285268923,0.013726650405229007,17.753519273388502,1.44,bH003304,bH,G,g
661427874105,2458398.3048414,3.315515543672167,0.03602753016841552,15.098687951543608,0.011811242735221704,18.261054385152846,1.41,bp080459,bp,G,g
661427874105,2458398.6167224,2.7549355325536484,0.04619143645432925,15.299787021013081,0.018224776046208282,17.99123694123995,1.43,bH003646,bH,G,g
661427874105,2458399.2612602,4.6110829771944495,0.0672192033719005,14.740558278556836,0.015845377724182964,17.583907208307206,2.03,bp080811,bp,G,g
661427874105,2458401.2673,2.8386287517595674,0.04468644967421457,15.267294128995967,0.01711115899768391,18.027200982799073,2.04,bp081416,bp,G,g
661427874105,2458401.573091,3.7493012662700598,0.04632175372436652,14.965189775948327,0.01342909751266368,17.988178128296724,1.39,bH004140,bH,G,g
661427874105,2458402.2592309,2.9263371167983476,0.05959705174490073,15.234254732768171,0.022136685380055678,17.714578671931825,1.47,bp081794,bp,B,g
661427874105,2458404.2796161,4.250666587619321,0.06356910595762295,14.828923019142142,0.016255533779812,17.644525352663166,2.20,bp082209,bp,G,g
661427874105,2458405.5148786,3.353089802178858,0.048347587775019435,15.086452660221902,0.01567262702247461,17.941703585101575,1.41,bH005030,bH,G,g
661427874105,2458409.5556799,2.8978063310092206,0.06273859628559246,15.244892229990052,0.02353301725779345,17.658803617546205,1.38,bH006506,bH,G,g
661427874105,2458410.5753313,2.8297128331349617,0.06481007230266353,15.270709711309724,0.024895010525050276,17.62353434655216,1.39,bH006904,bH,G,g
661427874105,2458411.5727072,3.58164109150695,0.08595469649402236,15.01486046232129,0.02608553329082328,17.31696658352923,1.42,bH007284,bH,G,g
661427874105,2458412.3323881,2.753003384865519,0.12304006485979199,15.300548758866546,0.04857938122044463,16.92752423295967,2.03,bp083898,bp,B,g
661427874105,2458412.498626,3.751980084851196,0.07085694758737472,14.964414310982539,0.020527406742266666,17.52668451235363,1.43,bl142024,bl,G,g
661427874105,2458414.5663809,2.6390172379500134,0.08696909691650742,15.34646005472555,0.03582076908167236,17.304228210436683,1.46,bH008421,bH,G,g
661427874105,2458415.5623165,3.3461138066138427,0.10183867014332636,15.088713852485668,0.033081423129940564,17.13285881278346,1.34,bH008753,bH,G,g
661427874105,2458416.5594938,3.6236434517761813,0.09153975973459358,15.00220197547667,0.027458479336088738,17.248616190953907,2.01,bH009082,bH,G,g
661427874105,2458417.5517627,4.711301957458483,0.10067864214622078,14.717213272291918,0.02322782697199665,17.145297237486876,1.38,bH009359,bH,G,g
661427874105,2458418.5432264,2.8682980970436573,0.04556961544201819,15.256004910324965,0.01726884341237003,18.00595220237986,1.50,bl144196,bl,B,g
661427874105,2458423.5366646,2.7235130007851867,0.04679876056913918,15.312241990446989,0.0186774280112739,17.977054733303426,2.08,bH010734,bH,B,g
661427874105,2458424.2669178,3.874997276145673,0.05855517152757083,14.929387118373388,0.016425024596856998,17.73372746767343,2.07,bp087211,bp,G,g
661427874105,2458424.5335182,2.979435169263267,0.04620877959930321,15.214730772597068,0.01685787120499368,17.990829364690285,1.39,bH011060,bH,G,g
661427874105,2458425.5301312,3.2580236504730187,0.037274167641527516,15.117680040803547,0.012435575660868432,18.22412072611469,1.53,bH011373,bH,G,g
661427874105,2458427.2865372,2.904442335310864,0.05630705874239239,15.242408726203493,0.021072315320538496,17.776233506165077,1.53,bp087948,bp,B,g
661427874105,2458427.5227403,4.73107872361115,0.05966894369269039,14.712665185713202,0.013708828637404313,17.71326973723148,1.47,bl146534,bl,G,g
661427874105,2458428.2847439,3.171372342998213,0.047401382496998636,15.146947536123097,0.016246355291051603,17.96316309048155,2.29,bp088002,bp,G,g
661427874105,2458428.5197238,2.841503148589508,0.04862540464463353,15.26619526825602,0.01860061310399203,17.93548254043038,1.98,bl146888,bl,G,g
661427874105,2458429.294652,3.5272352086763843,0.051465313534534735,15.031479569920768,0.01585960529428478,17.873854054171943,2.28,bp088228,bp,G,g
661427874105,2458429.5203289,3.00790846470369,0.05318616552073501,15.204404082608683,0.01921968376280186,17.838143909433473,1.46,bl147244,bl,G,g
