# "asas_sn_id":661427839932,"ra_deg":290.03687,"dec_deg":-34.12802,"name":"SSS_J192008.8-340738"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839932,2458074.5165048,2.3415134414804046,0.07169957761128465,15.536039766524741,0.03328373952927359,17.57356490065907,1.40,bh231672,bh,G,V
661427839932,2458176.8994099,1.8764554949539485,0.08423753645537363,15.7167199511757,0.048795476296469915,17.33887646811998,2.04,bl052458,bl,G,g
661427839932,2458178.8912164,1.5416806521733157,0.1290343358369555,15.930079566987033,0.09097520466935752,16.875877384524813,2.01,bl053179,bl,G,g
661427839932,2458179.8866489,1.9945286168151133,0.07965260721254885,15.650464942783735,0.04340821192200065,17.399640621881115,2.03,bl053395,bl,G,g
661427839932,2458180.8858841,1.7845319043575292,0.07604209635403177,15.77125483028578,0.04631716157996492,17.450005408606014,1.62,bl053776,bl,G,g
661427839932,2458181.6325187,1.793147575442607,0.06787782467317566,15.76602553897497,0.041145662086268714,17.573320822097322,1.56,bp032123,bp,G,g
661427839932,2458181.8849833,1.911416930800621,0.07051108295941935,15.696677050907859,0.040097207596422754,17.531997149111792,1.57,bl054159,bl,G,g
661427839932,2458182.6279782,1.8645829190448904,0.06855993739964861,15.723611368669236,0.03996693862493784,17.56246458051225,1.59,bp032561,bp,G,g
661427839932,2458186.6207154,1.8336534512825278,0.04121689285810817,15.741772471723909,0.02443262682302817,18.114952488142286,1.51,bp033649,bp,G,g
661427839932,2458192.9098166,1.859497483052654,0.07367233286413984,15.72657663515632,0.043064657741268546,17.484379555985715,1.47,bl058400,bl,G,g
661427839932,2458194.8910945,1.7259975562379286,0.03107163192195116,15.807465181078076,0.019567532315779762,18.421730452549507,1.59,bl059193,bl,G,g
661427839932,2458195.6179562,2.1721259061185854,0.02658690226945146,15.557853134046663,0.013304388448762163,18.590971263567848,1.62,bp035316,bp,G,g
661427839932,2458196.6438287,2.146430265688435,0.029091961479836843,15.570773663617297,0.014732226695727308,18.493208101797276,1.96,bp035797,bp,G,g
661427839932,2458196.8663728,1.7925905114492546,0.02605150109248634,15.766362889074815,0.01579660766511522,18.61305873022266,1.48,bl059984,bl,G,g
661427839932,2458198.8645365,2.1354010762989684,0.035075080899189766,15.576366979073429,0.017853830063614795,18.290143907983694,1.48,bl060790,bl,G,g
661427839932,2458200.5911613,2.2732374009475147,0.03056219389108198,15.508453640385447,0.014613421349974683,18.439679294880694,1.60,bp037284,bp,G,g
661427839932,2458200.859075,1.8098499042524991,0.02614840055606594,15.755959224415674,0.015704161129981575,18.60902778865563,1.52,bl061602,bl,G,g
661427839932,2458201.5901827,1.726706708710011,0.029190106822936993,15.807019181383124,0.018375081779323663,18.489551400648477,1.54,bp037672,bp,G,g
661427839932,2458201.8849939,1.8694345951805025,0.024374921133277532,15.72078993391246,0.014172455971980557,18.685282563483725,1.49,bl061955,bl,G,g
661427839932,2458202.8804886,1.9568521552294664,0.02548297297336247,15.671170584955698,0.014154816751319814,18.637015377381292,1.46,bl062304,bl,G,g
661427839932,2458203.9196772,2.3718676184145506,0.2286739905314477,15.522055289536492,0.10479450178016916,16.314314467195466,1.40,bh268625,bh,G,V
661427839932,2458204.8408966,1.7304714771834702,0.031584629110805756,15.804654508907404,0.019839170452309058,18.40395115777861,1.52,bl063082,bl,B,g
661427839932,2458208.8291919,1.9284301546929337,0.0886877110231559,15.687055837560406,0.04998868414297561,17.282981996039208,1.45,bl064737,bl,G,g
661427839932,2458209.8284122,1.7165467551438367,0.08156194125327428,15.813426529291402,0.05164687982152958,17.373921726795125,1.53,bl065171,bl,G,g
661427839932,2458210.8470621,1.8259078907801665,0.07530789764380319,15.746368458638758,0.044830525622746226,17.46053930230603,1.51,bl065623,bl,G,g
661427839932,2458211.8536217,1.964131095024487,0.06537614846516902,15.66713944427394,0.03617937271112506,17.614092283419073,1.55,bl066056,bl,G,g
661427839932,2458213.8491548,2.901693171523668,0.11715284835530587,15.303152685226797,0.043884740747158084,17.040474263351452,1.46,bh272344,bh,G,V
661427839932,2458214.8675942,2.2092673729055727,0.11671682081318555,15.599160707470038,0.05742451598907125,17.044522769846218,1.41,bh272963,bh,G,V
661427839932,2458220.8843953,1.704491547836086,0.0637271489472781,15.821078492261492,0.04063888744301721,17.64182938829139,1.40,bl069459,bl,G,g
661427839932,2458223.8256653,2.2639265535685698,0.028464506648240403,15.512909788934765,0.013666380250111167,18.516881459078153,1.50,bl070687,bl,G,g
661427839932,2458224.8483114,2.321546659258491,0.05372062283168141,15.54533786278541,0.0251521894276442,17.887003795692213,1.39,bh276154,bh,G,V
661427839932,2458226.8651449,1.7833346125371496,0.029378391485817997,15.77198352521856,0.01790636148663323,18.48257057698263,1.41,bl072031,bl,G,g
661427839932,2458227.8619175,1.9800734228987462,0.040594523214171105,15.658362385809513,0.02228426544402448,18.131471999069785,1.55,bl072465,bl,G,g
661427839932,2458229.8512597,1.5873628020843058,0.03303727841963378,15.898375124966869,0.022622481257328318,18.355129953079377,1.49,bl073332,bl,G,g
661427839932,2458230.8343185,1.7167972830030356,0.038790509248696994,15.813268079008242,0.024559449986838486,18.18082690861069,1.58,bl073758,bl,G,g
661427839932,2458231.5496352,1.8054652533688658,0.030652685969377643,15.75859278543933,0.01845404493997731,18.436469271518995,1.51,bp044530,bp,B,g
661427839932,2458233.7628965,2.0477091037877844,0.06393803606202114,15.681610751776127,0.03393932524705327,17.697958163092004,1.44,bh279812,bh,G,V
661427839932,2458238.8158236,2.306595503876578,0.08035250501343363,15.492637019417595,0.037865191020983305,17.390142060014462,1.48,bl076926,bl,G,g
661427839932,2458239.7737244,0.9883162463277797,0.3089250044113512,15.987723739802679,99.999,15.987723739802679,1.47,bh282032,bh,B,V
661427839932,2458240.7878481,1.7381882037968535,0.07542172173889357,15.799823626630536,0.04716412880136283,17.4588995056289,1.56,bl077601,bl,G,g
661427839932,2458241.7793372,1.8076791704020052,0.06831558603873186,15.757262237918326,0.04107812547550496,17.566341115840128,1.53,bl078039,bl,G,g
661427839932,2458246.8864345,1.798137895220129,0.03346066497435329,15.763008137887066,0.02022664007709427,18.341304192483644,1.59,bl080301,bl,B,g
661427839932,2458248.8723153,2.05799026663024,0.03517455396404885,15.616457331248718,0.0185779356931027,18.28706911392082,1.53,bl080930,bl,G,g
661427839932,2458249.8706097,2.0993539096872835,0.03780450354683016,15.594851476674169,0.01957357046457122,18.20878176336802,1.47,bl081376,bl,G,g
661427839932,2458250.801685,1.7554072720107212,0.0282499551249375,15.789120889413228,0.017492506412324492,18.525096205744468,1.48,bl081768,bl,G,g
661427839932,2458251.7711682,1.7896684575805717,0.0335438427117025,15.768134162680969,0.020372878811848395,18.33860857899799,1.46,bl082192,bl,B,g
661427839932,2458252.8214566,1.8853608459308926,0.034746177948669216,15.711579413117782,0.02003201923299023,18.300373012658707,1.46,bl082413,bl,G,g
661427839932,2458253.7930965,2.2695838562546404,0.033777357927071094,15.51020003822037,0.016176762706857913,18.33107642157622,1.45,bl082840,bl,B,g
661427839932,2458254.518112,1.9771268109711158,0.01981671821005973,15.659979308711268,0.010894552124004194,18.910061276845052,1.47,bp050352,bp,G,g
661427839932,2458254.7260714,1.7240778187966916,0.03189305610199645,15.80867346114858,0.02010719292963943,18.39340026938367,1.44,bl083179,bl,G,g
661427839932,2458255.5176497,2.2555753204890423,0.034164741497391196,15.51692228707344,0.01646390978248038,18.31869526383137,1.48,bp050789,bp,G,g
661427839932,2458256.5247372,2.1011530765152417,0.02346309980396717,15.593921388620803,0.01213779692550317,18.726677141564355,1.50,bp051232,bp,G,g
661427839932,2458258.7051149,1.6875183219808358,0.030840931898332983,15.831944380240163,0.01986511887115743,18.42982188058656,1.49,bl084860,bl,G,g
661427839932,2458259.7227606,1.640445293970324,0.04773807955957822,15.862661242308768,0.0316311778901197,17.95547825163243,1.49,bl085329,bl,G,g
661427839932,2458260.7622667,1.8556851987157403,0.04124526830924322,15.7288048629097,0.024159169567466963,18.114205278624528,1.46,bl085813,bl,B,g
661427839932,2458261.7350888,1.8963955072854988,0.027244859877065146,15.705243327858865,0.015615929279243115,18.564429164873236,1.44,bl086246,bl,B,g
661427839932,2458264.6681619,2.1930425437140713,0.03989240763283529,15.547447980250936,0.019772216808412096,18.150414991079913,1.44,bl087557,bl,G,g
661427839932,2458265.7039375,1.7777966436940056,0.0392625193102619,15.775360417384707,0.024005361679343584,18.167695203934176,1.41,bl088041,bl,G,g
661427839932,2458274.3966963,2.0603391417033814,0.031111553453945173,15.615218839262754,0.016413271603549315,18.420336369620873,1.55,bp053432,bp,G,g
661427839932,2458276.7472075,1.7567405897698474,0.029838182991044657,15.7882965326435,0.01846192191825581,18.46570967879962,1.46,bl090939,bl,G,g
661427839932,2458277.4842643,1.8426761813789065,0.023750971586467565,15.736443066920977,0.014010206309951288,18.713437161170397,1.47,bp054643,bp,G,g
661427839932,2458277.6833823,2.1287173561418373,0.029783140606294823,15.579770619481154,0.01520773945234308,18.467714381925667,1.55,bl091348,bl,G,g
661427839932,2458280.5132451,2.036257905740036,0.021728462446593107,15.627983663628498,0.01159867514675393,18.810068121985264,1.63,bp055231,bp,G,g
661427839932,2458282.478984,1.7484251772040564,0.02933636710124677,15.793447993097857,0.01823775816121865,18.48412478259298,1.61,bp056108,bp,G,g
661427839932,2458283.5415849,1.7467670402129174,0.03874778703227362,15.79447815074688,0.02411149217273699,18.182023351247093,2.01,bp056518,bp,G,g
661427839932,2458285.9053819,1.8739163643395174,0.024254938796537687,15.71819011283505,0.014068965088830099,18.690640153715343,1.48,bl093973,bl,G,g
661427839932,2458286.4412916,1.8783376981310245,0.026335048813484842,15.715631435137587,0.015239566924849601,18.601305292233832,2.26,bp056785,bp,B,g
661427839932,2458287.603353,2.5090529091287226,0.036074934649077774,15.401291073519051,0.015628162062849633,18.259626728873165,1.50,bl094675,bl,G,g
661427839932,2458288.7663175,2.2047144185055263,0.03245062544336727,15.54168476645688,0.01599863395645199,18.374582932254103,1.45,bl095276,bl,G,g
661427839932,2458290.4758803,2.144065403247909,0.025845544206874203,15.571970549585304,0.013102670651278936,18.62167640855066,1.47,bp057322,bp,G,g
661427839932,2458290.7425094,1.7856792223857725,0.025325514798097554,15.770557008941164,0.015415833443710187,18.643744906104654,1.47,bl096197,bl,B,g
661427839932,2458292.8769217,1.8022538732056486,0.025560669170964605,15.76052570344598,0.015415883671249048,18.63371006309275,1.49,bl097244,bl,G,g
661427839932,2458293.7304933,2.270153583840931,0.05010359342328109,15.509927522957675,0.023989754711598938,17.902968425120495,1.61,bl097598,bl,B,g
661427839932,2458294.7239757,1.7931339855901012,0.04778346291470742,15.766033767550798,0.028965234647163683,17.95444656068213,2.05,bl097964,bl,G,g
661427839932,2458295.4619373,1.9541086206920102,0.0850764757453155,15.67269387063183,0.04732307568716604,17.328116883567127,1.55,bp058167,bp,G,g
661427839932,2458295.7206469,1.7604573631058522,0.06223346870260074,15.786001844126115,0.038424716266572026,17.66758059168967,1.56,bl098432,bl,G,g
661427839932,2458296.7312773,1.7722561856786776,0.057302702242874266,15.778749370186965,0.03514477558012625,17.757202854887694,1.53,bl098911,bl,G,g
661427839932,2458301.7551307,2.3230728227030673,0.09017003723041897,15.544624344284173,0.042190201303728886,17.324700771198298,2.00,bh286007,bh,G,V
661427839932,2458303.6448569,2.0426267524725743,0.03530329100669442,15.62459308327182,0.01878617439634073,18.283102629882933,2.10,bl101828,bl,G,g
661427839932,2458305.3842584,2.279543591675832,0.029441305215512293,15.505445868222587,0.014038520179816855,18.480247962484924,1.58,bp060264,bp,G,g
661427839932,2458305.6949498,2.1881514627369447,0.03930645595248982,15.609587953651662,0.019525343364746282,18.226196674591232,1.68,bh287365,bh,G,V
661427839932,2458306.3810131,1.721717567470164,0.032290293011266,15.810160845297114,0.02038554129934047,18.379960646576688,1.54,bp060699,bp,G,g
661427839932,2458306.7184599,1.8935979998791388,0.02695922164036371,15.706846156792498,0.015475038410937466,18.575872238424814,1.98,bl102748,bl,G,g
661427839932,2458307.3806928,1.7732142515702527,0.02747492657000777,15.778162589465614,0.01684176099595852,18.555299260457964,1.54,bp061147,bp,G,g
661427839932,2458308.3818389,1.8180064221707934,0.0236244724486825,15.751077089659752,0.014124688498118761,18.719235313481974,1.50,bp061598,bp,G,g
661427839932,2458308.7407513,2.220153582186126,0.029295547435003243,15.534108076258256,0.014342695297250513,18.48563656664498,1.51,bl103280,bl,G,g
661427839932,2458310.3709363,2.3871843589346806,0.03465621846794089,15.455350721627257,0.01578001403266365,18.30318767972878,1.47,bp062208,bp,G,g
661427839932,2458310.7875978,2.2742128186995587,0.05879651523486798,15.567703646709203,0.028101704099363273,17.7889774262381,1.45,bh289055,bh,G,V
661427839932,2458311.7858576,1.6928460289854006,0.03028664701453939,15.828521974503854,0.01944669977682209,18.449512621547342,1.57,bl104690,bl,G,g
661427839932,2458312.7649909,2.368308245259911,0.04097049376798113,15.523685837067937,0.018803779233176707,18.18117839864536,1.72,bh289925,bh,G,V
661427839932,2458313.780783,2.6434777863550587,0.044754860454304164,15.404342241272975,0.01840249526643711,18.085255875337186,1.49,bh290380,bh,G,V
661427839932,2458314.7392382,2.5784155348463615,0.041514744230970485,15.431399131721111,0.017500950246514137,18.16685047714236,1.38,bh290773,bh,G,V
661427839932,2458316.7294456,1.826225567719569,0.02494102162527099,15.746179575423335,0.014844719400285993,18.660355014134133,1.67,bl106693,bl,G,g
661427839932,2458319.7821964,2.25731604435802,0.034936866577522346,15.516084701203107,0.016823012032578633,18.294430733115885,1.58,bl107342,bl,G,g
661427839932,2458320.8030398,2.3508503429961918,0.05641076757373479,15.531718948335556,0.02608249899584553,17.833951370796296,1.47,bh292494,bh,G,V
661427839932,2458323.2439096,1.9675542409463112,0.06448363182782345,15.66524883804123,0.03562336564961323,17.629016887217727,1.62,bp064983,bp,G,g
661427839932,2458323.7307555,2.304287740535741,0.08103003377674962,15.553439631349644,0.03822271069753752,17.440741343828236,1.42,bh293751,bh,G,V
661427839932,2458328.35179,1.638230181746243,0.075979402537337,15.864128315169761,0.05041190671860876,17.450900926028947,2.00,bp066450,bp,G,g
661427839932,2458328.6677238,2.2977117947747,0.09398748280634744,15.496826738282055,0.04446175870730601,17.219965565477715,1.64,bl110712,bl,G,g
661427839932,2458329.6989472,2.237393761832784,0.06789704743467591,15.58542534733502,0.032985315224753786,17.632729171182902,1.39,bh295772,bh,G,V
661427839932,2458331.6076499,1.9404744544124555,0.03557331270672399,15.68029579779072,0.019926386641429275,18.27482983635653,1.48,bl111999,bl,G,g
661427839932,2458331.832524,2.275031179560661,0.08316430169336682,15.567313021794217,0.03973395218211574,17.41251403061138,1.51,bh296728,bh,G,V
661427839932,2458332.342936,1.763605535108325,0.03606181551271314,15.784061989288174,0.022225846300085055,18.260021643294767,1.53,bp067186,bp,G,g
661427839932,2458332.6266972,2.025063223381184,0.029308979926000713,15.633969155705572,0.015731650502692023,18.48513885280927,1.50,bl112462,bl,G,g
661427839932,2458332.8289175,2.238907964372174,0.07338271393359729,15.584690801416707,0.03562621633507279,17.54837197029644,1.44,bh297157,bh,G,V
661427839932,2458333.3100303,1.8812115403775955,0.02426291041276118,15.71397153657866,0.014019012824166231,18.6902833748159,1.55,bp067548,bp,G,g
661427839932,2458334.3076438,2.065208656812854,0.024842601898402008,15.612655780213416,0.013075108929723956,18.66464791177287,1.48,bp067976,bp,G,g
661427839932,2458334.5712816,2.0932612346409694,0.02720195063360147,15.598007045363577,0.01412501084714842,18.566140491151323,1.52,bl113277,bl,G,g
661427839932,2458335.6533883,2.3312686859022107,0.03772714016680621,15.540800579059537,0.017590319510943087,18.27072167969699,1.47,bh298283,bh,G,V
661427839932,2458336.6498783,2.325585146761193,0.05910252063879816,15.543450792058358,0.027623959651200854,17.78334138537495,1.59,bh298710,bh,G,V
661427839932,2458338.6029285,2.3243216311064634,0.03547405827640032,15.484325062394937,0.01658925274370566,18.277863423584325,1.49,bl114838,bl,G,g
661427839932,2458338.8138519,2.5140194897374775,0.09704866063316836,15.458859804025366,0.04195976802561914,17.244882528488557,1.51,bh299454,bh,G,V
661427839932,2458339.2902879,2.07626534209789,0.022267445451744014,15.606858485799362,0.011657346758862555,18.783464618682668,1.59,bp068529,bp,G,g
661427839932,2458339.628729,1.7179575300844452,0.02519426956868812,15.812534563878797,0.015940484638635486,18.64938618187947,1.99,bl115302,bl,G,g
661427839932,2458340.2869001,2.5468974363717773,0.03611671033025048,15.385036981619011,0.015413770997058042,18.258370146491547,1.57,bp068903,bp,G,g
661427839932,2458340.6516237,1.7136831821792826,0.032911241602579244,15.815239285649799,0.02087497214798084,18.359279944677876,1.43,bl115765,bl,G,g
661427839932,2458341.769776,2.2783905920110947,0.0414737578356447,15.56571095786563,0.019785971605813163,18.167922924910854,1.39,bh300704,bh,G,V
661427839932,2458342.2762504,1.7552073192076907,0.028147473411906772,15.789244569180452,0.017431034761957127,18.52904206751577,2.43,bp069197,bp,B,g
661427839932,2458342.7595261,1.76790379490446,0.025297630920039955,15.78141905214916,0.015553688493876958,18.644940981084524,1.45,bl116737,bl,G,g
661427839932,2458344.2847898,2.01895296877464,0.019729657849673246,15.637250116700688,0.010621981097657619,18.914841726908683,1.45,bp069783,bp,G,g
661427839932,2458344.7961467,2.157623087758369,0.035271467239335184,15.565126670631104,0.017768882602630442,18.284081796360987,1.48,bl117652,bl,G,g
661427839932,2458345.2743509,2.375962187289785,0.03294660488677111,15.460466810530875,0.015072431389022945,18.358113942334857,1.54,bp069888,bp,G,g
661427839932,2458345.7237994,2.148350803172621,0.04277756553615787,15.629518408127556,0.021643278078693637,18.13431623038931,1.48,bh302377,bh,G,V
661427839932,2458346.2711268,1.7474713106178994,0.030579286372683756,15.794040486334662,0.01902083001360644,18.439072246228694,1.50,bp070308,bp,G,g
661427839932,2458347.6822422,2.434073066456064,0.03386767812624677,15.493947377462234,0.015123906559256979,18.387892834566376,1.43,bh302812,bh,G,V
661427839932,2458349.5137781,1.8806228384588455,0.03420837519258815,15.714311357489336,0.01977164998387127,18.317309494355072,1.62,bl119425,bl,G,g
661427839932,2458355.5869263,2.237529737033932,0.11684620257990473,15.5853593648891,0.05676203530731132,17.043319886952425,1.45,bh305403,bh,B,V
661427839932,2458356.5064684,2.3903888665081,0.10718668509241244,15.513610011099493,0.04873987995726859,17.137004293858734,1.53,bh305747,bh,G,V
661427839932,2458357.5610202,1.904904317772127,0.07016991753105296,15.700382706777003,0.04003962234674241,17.53726319615797,1.46,bl122804,bl,G,g
661427839932,2458358.5880703,2.8302467868717294,0.08653672633158423,15.330220639466251,0.03323443718490575,17.36935523894392,1.40,bh306246,bh,G,V
661427839932,2458360.2617092,2.4350968418730923,0.03344533974722869,15.433775028677893,0.014929028503058522,18.341801581448824,1.58,bp073471,bp,G,g
661427839932,2458360.5349041,2.2586042112095925,0.04297248101009459,15.575181070628384,0.020680568227674643,18.129380322831818,1.40,bh307030,bh,G,V
661427839932,2458360.7256636,1.5868147614745864,0.05276218923012537,15.898750042579792,0.036141714255055704,17.84683359351537,1.47,bl123943,bl,G,g
661427839932,2458361.581316,2.3354263819800405,0.03933465376256713,15.538865949824586,0.01830717455599008,18.225418064403286,1.43,bh307408,bh,G,V
661427839932,2458362.2589276,1.7501677677227276,0.038249210145263744,15.792366418989392,0.0237549960555276,18.196084433181834,1.50,bp074281,bp,B,g
661427839932,2458362.748384,2.1301446768735253,0.07043823103912826,15.638758651514005,0.035942767380534105,17.592835291892282,2.33,bh307753,bh,G,V
661427839932,2458363.5550359,2.5976629273579013,0.03854159786758342,15.423324413623039,0.016127204464909704,18.247532104211437,1.42,bh308012,bh,G,V
661427839932,2458364.7413134,2.68280540279864,0.06447022191221592,15.388308473820862,0.026120540868282915,17.688958480942535,1.43,bh308556,bh,G,V
661427839932,2458365.2455497,2.470360772367301,0.03750615991099582,15.41816466625161,0.016502676684580293,18.217384109079063,1.49,bp074749,bp,G,g
661427839932,2458365.7399979,2.2194306982140826,0.07332212273605362,15.594177432727744,0.035909190388256455,17.549268819535996,1.46,bh308957,bh,G,V
661427839932,2458366.2443495,1.6882391089369,0.04049590175189813,15.83148073051294,0.026072897067673573,18.134112926034813,1.67,bp075113,bp,B,g
661427839932,2458366.5421448,1.8670204935013852,0.024075449848355326,15.722192909672899,0.014016432769517301,18.698704584844503,1.51,bl126067,bl,G,g
661427839932,2458366.7352767,2.292831275846197,0.04496690729225073,15.55885116157025,0.021317344044738798,18.080123846321335,1.45,bh309349,bh,G,V
661427839932,2458367.5533581,2.01035303113881,0.02404935160584228,15.641884799610628,0.013002989607631132,18.699882181788222,1.53,bl126497,bl,G,g
661427839932,2458368.6704499,1.9746461197224534,0.026438631239169282,15.661342431898007,0.014553312800832476,18.597043192867247,1.57,bl126954,bl,G,g
661427839932,2458369.7286771,2.6553078424425345,0.052970975880675814,15.39949420912404,0.02168379378694688,17.902261458709646,1.54,bh310526,bh,G,V
661427839932,2458370.5650529,2.2615275311928063,0.03745988410693855,15.573776706788006,0.018004319988160034,18.278440320114868,1.37,bh310802,bh,G,V
661427839932,2458371.5323376,1.8616558588953653,0.029043385184552562,15.72531711863369,0.016957428940955182,18.495022524787196,1.54,bl128093,bl,G,g
661427839932,2458372.3076675,1.784930214479808,0.02484441438379437,15.771012519423317,0.015129330000794963,18.664568700696854,2.11,bp075670,bp,G,g
661427839932,2458372.6108149,1.9251329855045989,0.01974871235651817,15.688913783935918,0.01115039420834665,18.91379365073716,1.53,bl128551,bl,B,g
661427839932,2458373.6335708,2.1034367377561916,0.025273851812421505,15.592741985139353,0.013060330060738968,18.645962024509235,2.18,bl128984,bl,G,g
661427839932,2458375.6138476,2.266892184058051,0.03902683812674341,15.57120424180781,0.018713054164218153,18.233947975999865,1.40,bh312459,bh,G,V
661427839932,2458377.5879055,2.4586498164831685,0.05103523962656676,15.483039712193392,0.022562418681471387,17.942680998023228,1.44,bh313220,bh,G,V
661427839932,2458383.5898324,2.856002513711616,0.10340513085575094,15.320384941145127,0.039354615699857154,17.17600117233687,1.46,bh315458,bh,G,V
661427839932,2458384.6849947,2.532431140697567,0.1269734475032566,15.450937291273952,0.05449886262784988,16.953074115075793,1.42,bh315925,bh,G,V
661427839932,2458385.6853952,2.485930852417261,0.13082455560550932,15.471058793703925,0.05720215579639286,16.920633223250167,1.50,bh316318,bh,G,V
661427839932,2458389.2493591,1.9394203322479253,0.018565199147914244,15.680885761534256,0.010404946238663792,18.980891580839142,2.31,bp078080,bp,G,g
661427839932,2458392.659658,1.7471935632819582,0.032268000474901505,15.794213069600826,0.020074429242855102,18.38071047478564,1.37,bH001597,bH,G,g
661427839932,2458393.659515,1.9468562771495643,0.025641127938930926,15.676730892871927,0.014315792883681504,18.630297797344035,1.41,bH001954,bH,G,g
661427839932,2458394.6581121,2.3391929515818917,0.05090734911826331,15.477400505605537,0.023655199153676962,17.885689404563067,1.43,bH002311,bH,G,g
661427839932,2458395.2294656,2.2171319438207275,0.050171864547962686,15.535586774286081,0.02459692826591193,17.901490008671264,1.53,bp079641,bp,G,g
661427839932,2458396.2410592,1.9619314151015186,0.023250588478364396,15.668356069009274,0.012881377292958613,18.736555737767354,1.58,bp080015,bp,G,g
661427839932,2458396.6502042,1.7883555107341196,0.03278147323994207,15.768930979025814,0.019924470227815537,18.363569442931944,1.46,bH002975,bH,G,g
661427839932,2458397.6473737,1.7689960633606114,0.03540274025063763,15.780748456150754,0.021753151519039053,18.280048414734175,1.48,bH003328,bH,G,g
661427839932,2458399.2389716,1.9206468859212333,0.03436961738127628,15.691446806161778,0.01945088398919202,18.312203867957233,2.02,bp080791,bp,G,g
661427839932,2458399.5421271,1.8103240393356956,0.03966870171067985,15.75567482613165,0.023817920491830846,18.156520643979665,1.43,bH003942,bH,B,g
661427839932,2458401.2511578,2.067501013608619,0.031576287589422984,15.611451294429932,0.016600742394668973,18.404237939297747,2.02,bp081401,bp,G,g
661427839932,2458401.5613886,1.7652639887401869,0.0357609411251485,15.783041467972538,0.022019702677586454,18.269118262301355,1.50,bH004131,bH,G,g
661427839932,2458402.2668002,1.610293249443952,0.033614992768588904,15.8828031914911,0.022690299192801258,18.336308056033843,1.54,bp081800,bp,B,g
661427839932,2458404.6252964,2.1408139121446195,0.03433526944268571,15.573618326350083,0.017433063581416202,18.313289461873982,1.43,bH004756,bH,G,g
661427839932,2458410.6065298,1.8290831070511464,0.06747934569613777,15.744482025466887,0.04010048236974684,17.579713454284857,1.43,bH006928,bH,G,g
661427839932,2458411.6043636,1.8077243986493698,0.062197973513868826,15.75723507306953,0.03739867260759947,17.668200023753784,1.52,bH007308,bH,G,g
661427839932,2458412.5105473,2.179612447991493,0.06736243050127126,15.5541174234329,0.03359314323104907,17.581596240100097,1.97,bH007613,bH,G,g
661427839932,2458413.2702828,2.1252566370157107,0.10016122114947956,15.581537169481084,0.05122717447745927,17.15089158457463,2.07,bp084167,bp,G,g
661427839932,2458413.5189592,2.2333269751298026,0.0636832302993346,15.527684843377799,0.030994522194965908,17.642577899806806,2.09,bH008002,bH,G,g
661427839932,2458414.5892275,2.3690684545003227,0.08223046495199447,15.463621597551903,0.03772830624434757,17.365058746747867,1.44,bl142848,bl,G,g
661427839932,2458415.3407111,2.2499900944676603,0.09717034607843997,15.519614106923274,0.04694240283515468,17.183806237691343,1.63,bp084864,bp,G,g
661427839932,2458415.593544,1.5887869199298335,0.09449309422409738,15.897401482951423,0.06464673376762746,17.214140435405987,1.41,bH008777,bH,G,g
661427839932,2458416.2454017,2.364331168916643,0.08654803708668957,15.465794853392094,0.039788822560844074,17.309497555179576,1.56,bp085152,bp,G,g
661427839932,2458417.3237268,2.1818351157314915,0.10538375842582981,15.553010804123543,0.05250055913044237,17.095706403263158,1.46,bp085581,bp,G,g
661427839932,2458417.5867318,1.881436775219419,0.08935072366639796,15.713841550673989,0.051620311184772956,17.274895425743996,1.42,bH009386,bH,G,g
661427839932,2458418.5803684,1.8132980901832172,0.08732101185629461,15.753892611932942,0.0523433757725235,17.29984371250898,1.52,bH009750,bH,B,g
661427839932,2458419.576812,2.62404319350433,0.0512236775120902,15.35263817343267,0.02121836655625791,17.878963724828687,1.44,bH010029,bH,G,g
661427839932,2458423.5678613,2.145244974821436,0.03839521173049419,15.571373388977708,0.019454153853682484,18.191947944318105,1.53,bH010758,bH,G,g
661427839932,2458424.5645701,2.450475816049164,0.04810620162472468,15.426939570329171,0.021338447516856845,17.94713794349183,1.43,bH011083,bH,G,g
661427839932,2458425.5613134,1.7953278896544436,0.03724038792115966,15.764706178487842,0.022546679498635085,18.2251051208447,1.47,bH011397,bH,G,g
661427839932,2458426.5582946,1.758464751079715,0.03636950206623463,15.787231454319151,0.02248101216645112,18.250797223485563,1.99,bH011759,bH,G,g
661427839932,2458427.296819,1.991338383802726,0.07064296659742661,15.652202959743294,0.03855991220911416,17.52996828939836,1.55,bp087956,bp,B,g
661427839932,2458428.5518487,1.955691634903221,99.99,15.671814676901555,99.99,99.99,2.25,bH012453,bH,G,g
661427839932,2458429.5484799,2.3739166866571013,0.047281457765959455,15.461401939316255,0.021648985899506545,17.965913466190646,1.46,bH012814,bH,G,g
661427839932,2458430.2881821,1.9558419393263118,0.025728608883072226,15.671731235994876,0.014298639710304763,18.626599848864053,2.00,bp088390,bp,G,g
661427839932,2458430.541734,1.6859227661826939,0.039620720017862536,15.832971434088538,0.02554446792181759,18.157834702432375,1.49,bH013171,bH,G,g
661427839932,2458432.5386922,1.8345757349377507,0.03088646052749235,15.741226509775625,0.018299729503909075,18.428220254855983,1.46,bH013890,bH,G,g
661427839932,2458438.5195438,2.1339146650921754,0.07181135159655393,15.577123002111001,0.0365786965288063,17.512157859260068,1.46,bH015762,bH,G,g
