2459821.6705656	15.918918484599626	0.0260372240147298
2459830.2631241	16.071551405715343	0.0848666267597765
2459831.5897566	15.68217744190739	0.0475091691699828
2459832.5325971	15.589340454163668	0.0625929052581822
2459835.3525769	16.014922896945073	0.081963492474552
2459837.2698591	15.887131858589038	0.0295451288370347
2459842.2445433	15.818381390447584	0.0411434444983407
2459843.3526347	16.070853463983358	0.0457714537407273
2459846.5674351	15.641687262000064	0.0238739272774537
2459847.5970134	15.64022681659985	0.0297829426882335
2459848.5096435	15.475664528182993	0.027542419391596
2459849.5174661	15.57808331732988	0.0344550201298133
2459850.5747021	15.525258813728456	0.0640688322383173
2459851.5801212	15.648155992255353	0.035110798953816
2459852.5532129	15.537655423708594	0.028416187293643
2459853.2877847	15.982641108390755	0.0543074104193471
2459860.3110693	15.97618419098708	0.089336137494206
2459868.5202186	15.69120431397752	0.0244746821802297
2459869.5168428	15.620100973994637	0.028547264832408
2459870.5161355	15.59610874650323	0.0306373020486293
2459872.5186465	15.5941164368471	0.0274565879208392
2459873.5128171	15.587469628286083	0.0306588261257293
2459874.5121428	15.505200687969566	0.0270977115406963
2459877.4973533	16.03330427134233	0.0500321942688786
2459878.5367439	15.668397501702431	0.0310813289149372
2459879.5079647	15.54310325731521	0.0291214735079935
2459879.5092694	15.552842062186398	0.0467318494515907
2459880.2476044	15.948444434629572	0.0662159964889595
2459980.88222	15.777494840873922	0.1086040729814787
2459982.8745394	15.55986762035004	0.0610283050720322
2459984.873133	15.86286973773796	0.077094594290862
2459987.86662	16.023935832233615	0.0775304344711892
2459993.854837	15.606903516463948	0.032798344053018
2459995.8704291	16.016596740355872	0.0495635244508037
2459998.8342028	15.547492557725848	0.0319403907290046
2459999.8525974	15.935321591542593	0.0293349168213205
2460001.8432747	15.653072033756912	0.0313344363528136
2460003.5735749	15.87085598802765	0.0259254946806764
2460004.8282522	15.654833693597483	0.0378826171455898
2460004.8761434	15.599802813433122	0.0365260321935137
2460010.8117248	15.59187772972458	0.0507766071084018
2460012.7968785	15.493431803056776	0.047992110719736
2460014.5874438	15.983741454875204	0.0428511543124851
2460014.8240172	15.555318875731242	0.057640531539937
2460020.8863061	15.606885814116351	0.0318736204831489
2460020.8876159	15.693920050356054	0.034355574298304
2460023.532024	15.8179483478699	0.0341152901257381
2460023.7808958	15.694931670585497	0.0225474168634736
2460023.8042973	15.585729390560877	0.0305579557737912
2460025.904006	15.628281686830084	0.0278594679367086
2460026.6152556	16.06873623018574	0.033557290673836
2460027.7555045	15.644040434594846	0.0218018511375963
2460027.8307705	15.679311472506278	0.0299419402027454
2460029.7590992	15.635642878446951	0.0296327164352725
2460029.7919814	16.032168733130156	0.0333636955136382
2460032.5064991	16.08978776768245	0.0418035968334707
2460033.8437454	15.547470487625253	0.0226371115244134
2460034.5361755	16.023002900320808	0.0311423822619452
2460036.5459417	15.989348238305324	0.0302136066634983
2460043.7206149	15.713970947383364	0.0693054141449602
2460049.4617706	16.032000005479304	0.0268266146251762
2460051.4649742	16.021188831185874	0.0174346076734148
2460052.9222797	15.689306617680195	0.020977147245297
2460056.6867967	15.638064325333808	0.0224992866466159
2460057.6874076	15.621067989089417	0.0290969438977925
2460060.6838095	15.542137643509324	0.0274235608658461
2460061.6780979	15.679631023102829	0.0261890934082506
2460061.687032	15.599864145498277	0.0286328323292156
2460062.8613431	15.591774111222923	0.0320389088475086
2460063.8853423	15.987359003075271	0.0240685563524638
2460067.405604	15.825988480813534	0.0824847324973572
2460075.7390589	15.640681147514066	0.0341577436354024
2460076.7799553	15.472654042189324	0.0425119381475008
2460077.8711494	15.62078662650146	0.031912025902797
2460078.8623892	15.533320011236915	0.0231673063000693
2460079.8467634	15.596509125423148	0.0234966560826715
2460082.8532791	15.643140074563222	0.027189822479963
2460086.8265127	15.662652299760245	0.028066014813144
2460087.8306963	15.580253490946792	0.0264853967563947
2460087.8319946	15.58823247675981	0.0560561547712059
2460089.8551085	15.617721070266198	0.0266319550043173
2460090.8552861	15.601153145118328	0.0213680282446573
2460091.6342363	15.672411187987272	0.0369913984829952
2460092.6640043	15.546481293197104	0.0310085868399841
2460094.8369308	15.619781286876806	0.0231824261744463
2460095.8326098	15.831921842474095	0.0332670629556414
2460096.6254255	15.572410110130107	0.085679036057858
2460096.8207302	15.627606527538113	0.0448938111890292
2460104.8194836	15.521730306068552	0.0262538514473788
2460107.754958	15.704857903044978	0.0389751165885925
2460109.5433397	15.58627999924159	0.0266807960823407
2460110.8700808	15.932279153751669	0.032594303386884
2460111.5207901	15.925725107524077	0.032979944734046
2460112.7809048	15.61541558271868	0.0439181268340242
2460113.5229212	15.586851503227743	0.0272118589922619
2460113.8800836	15.7270097785147	0.0612879400529298
2460114.6434077	15.635216165964737	0.0165140983332432
2460114.6913578	15.619613174757305	0.0313934764643691
2460116.289085	16.185840790491174	0.0385878072035978
2460117.4842285	15.822105084146791	0.0253917009756647
2460118.2583984	15.996820061609569	0.0474223161406237
2460124.7489472	15.860557127872172	0.0595679752505621
2460126.4778844	15.956719922469247	0.1408107413641337
2460126.6972613	15.684648123787968	0.0662186075097914
2460130.4803093	15.687464523940626	0.0365662651348957
2460131.8052058	15.536262571100906	0.1438425404973806
2460133.7985076	15.609329480747864	0.0308087285880152
2460135.8325893	15.50585938893628	0.0440037493894446
2460137.5299721	16.032323952604003	0.0368377107007983
2460138.8076225	15.698613076889211	0.0254716861908125
2460139.8109233	15.68108980902049	0.0258837527789028
2460141.6110289	15.628276612151677	0.0229313384019048
2460142.80253	15.693696892975634	0.0352150496212847
2460143.7472441	15.766332935258784	0.0348512434611895
2460144.6694181	15.664507149270095	0.0381561505185717
2460145.6720417	15.737952783751394	0.0400813619763908
2460146.723299	15.230287767666423	0.02571915385687
2460147.80157	15.37433679400312	0.032075047960353
2460148.7289942	15.796863090574483	0.0448834846565628
2460150.2300495	15.93527292229145	0.0414633944493088
2460151.7823989	15.601896709445784	0.0218143818587461
2460161.4620974	16.146698161751306	0.0807148619874696
2460163.7192425	15.813118673470653	0.0582822058762526
2460166.4784397	16.053732300500315	0.0368659554969937
2460168.2903773	16.203505668087335	0.0561740862908771
2460185.3243271	16.22990087016291	0.1150369790003583
2460188.6690754	15.625108587249144	0.1278758225421554
2460190.6645296	15.572575350081596	0.0725536645262962
2460191.6558068	15.27439141239418	0.033286770700198
2460192.6569788	15.369123339896069	0.0330499408136772
2460193.6746176	15.844266394075293	0.0443437285981256
2460198.6373579	15.721936357688374	0.0314587207241206
2460202.6322735	15.198029261382723	0.0278240714740648
2460206.3591889	15.896303466114531	0.0384388938579997
2460216.3327624	15.779846053973465	0.074427992100595
2460217.5949591	15.59885182288486	0.0545041998985726
2460219.2283541	15.732134249743588	0.0454846931572051
2460219.5634628	15.472545266877738	0.0343947949413605
2460220.5499274	15.884997934684344	0.0420866803331698
2460221.5695716	15.551463359400527	0.0233052319886676
2460222.5695603	15.562944961905572	0.0312132156299793
2460224.5082407	15.645743994551973	0.028890007443335
2460227.5114607	15.639258618878122	0.0241823630839983
2460228.5286806	15.700996507660802	0.0321130141142889
2460229.5326509	15.87476982775576	0.0329873896112447
2460230.5396256	15.570592164718136	0.0301145680773163
2460231.5328524	15.61703464100074	0.0227834579435396
2460232.5416404	15.63370723454798	0.0346496289841964
2460234.5150025	15.5387804228505	0.0309749898114949
2460240.2665777	16.005748247542627	0.0718409022963518
2460243.2573123	16.245379408030058	0.0880795127088675
2460247.5001486	15.514879300455531	0.051633741581461
2460248.5009846	15.754684775631132	0.0546339299631602
2460369.583233	16.109830742545025	0.1732545190789311
2460369.8569512	15.52325960750678	0.0372376240749752
2460390.9156605	15.4185386944995	0.0679822589334038
2460396.7835454	15.704916058254064	0.0528136621891349
2460404.8035429	15.579468370175608	0.0242290296488553
2460410.7836662	15.604264186753912	0.0174991324151953
2460411.7942173	15.654813064128156	0.0220080915837528
2460418.8382995	15.646334423698375	0.0207622609464923
2460423.7518114	15.684636392848716	0.041167443648867
2460430.9570771	15.15731644115598	0.0663668827502421
2460432.6607311	15.647661960873014	0.0230161607931524
2460433.7023612	15.606729113419773	0.0314914998911957
2460435.8586074	15.675546499705696	0.0510456805597266
2460437.85497	15.249104053122553	0.0282176927415232
2460438.9211573	15.290014018766652	0.0638200089300955
2460439.634049	15.57010098793149	0.0279253077005408
2460439.635266	15.616379645381455	0.0344191718554599
2460440.6492497	15.56470765230797	0.0236443984355182
2460440.6517189	15.68429907379695	0.0406610597473333
2460442.6562822	15.628785553718156	0.0284118100280845
2460443.8553583	15.23685933756596	0.0345988558895988
2460446.4016785	15.984354533083756	0.0559380906796055
2460447.6090674	15.545725585427965	0.0316565768025843
2460447.6102846	15.548165760163052	0.0455110005497874
2460448.7227241	15.91782026811055	0.0311838651975534
2460449.6691535	15.664364932799671	0.029647210039523
2460450.8331833	15.122920363378274	0.0603014714704994
