2459845.602747	14.88360052267504	0.0157061393197033
2459846.5911961	14.855306809839972	0.0178962767459387
2459849.263609	15.328909718725049	0.0271464730426407
2459850.5298401	15.09997499351265	0.0175467627080857
2459852.4921233	15.06461563768011	0.0181891356358278
2459853.5230345	15.165004614384744	0.0219911720584405
2459858.5701566	15.07740497955125	0.0276306772123802
2459859.5612012	15.087402797960603	0.0595029746735679
2459868.5190928	14.866135497485043	0.0192530694505017
2459870.2981291	15.345108599597122	0.0369828031283656
2459872.5638732	14.88334612337399	0.0238792257290431
2459874.5197715	15.077674888182266	0.0151644200495456
2459877.2878894	15.25118806514525	0.0266916444846904
2459877.5016018	15.043854541615634	0.0318815738455988
2459880.4991177	15.302399196163464	0.0292617843569033
2459884.2544389	15.055388199586368	0.0343586734826399
2459884.509855	15.1826340586573	0.0265234727811008
2459885.5065009	15.159009490685058	0.0335905821609928
2459885.5077877	15.285139149203417	0.0666252331632241
2459886.5030552	14.999282984276562	0.0431759206566882
2459984.8770221	14.78332999129706	0.0300156156480249
2459988.6261582	15.248857073903295	0.028322590292373
2459995.8642974	15.184541491021749	0.0362137053036196
2459997.6098212	14.78978375498893	0.0161785956839061
2459999.5996132	14.866593366213202	0.018126321528247
2460000.8453341	15.088160884926364	0.0157678786178431
2460002.6066198	15.088700668223009	0.0172341300370717
2460003.8348937	15.30154833951769	0.0182796908250469
2460005.8563544	15.281567483458216	0.0249714641199595
2460006.6263233	15.333449281641458	0.0266478801516142
2460006.6275983	15.307411376260797	0.029306660356572
2460013.5767532	15.318652828195116	0.027099180690551
2460016.8068919	15.18934495737793	0.0352324580245995
2460017.5765505	15.284210616574237	0.0239998751907868
2460020.9100026	14.934705585644268	0.0317228777251563
2460022.7679643	15.26726578812829	0.019990887408774
2460022.7951871	15.16374375361202	0.0209546746018693
2460023.7777775	15.280453836817	0.0161004158855394
2460025.5333829	15.096183500745555	0.0170026923085329
2460026.8378559	15.260892746132502	0.0255806993557352
2460028.8279935	15.329410920786348	0.0219857115744778
2460029.803518	15.304017992484187	0.0308909610940467
2460030.7987954	15.297568419008217	0.0195493537175524
2460031.7610427	15.162339027842611	0.0188549046518142
2460032.7737116	14.983641744391328	0.01077378899685
2460033.778739	14.708533725620484	0.0155112680173397
2460035.7529714	14.874498271627	0.0159187591299192
2460036.7664534	14.977418041272587	0.0177751593617907
2460037.8269042	14.994178539964382	0.021899202339135
2460037.8281967	14.910162154351262	0.0236624307462115
2460039.5086955	15.327886437628315	0.0412257399377115
2460040.771233	15.049282867881688	0.0540239877248415
2460049.5672543	15.18450041392439	0.0151902534669396
2460050.8735837	14.89798819328611	0.0167682187563008
2460050.8876563	14.82911344585087	0.0178080391401819
2460052.6671612	15.289807168559634	0.0239825492201422
2460053.7177799	15.275962881179728	0.0233662742000351
2460054.8545616	14.861712607597289	0.01582923622297
2460056.7660737	14.62267547305909	0.0147593824911571
2460056.7868736	14.783789998721453	0.0157056254719122
2460057.7440074	14.91467615032034	0.017352804233553
2460059.7405435	14.878902108122688	0.014834404241683
2460060.7194997	14.902984179046983	0.021124606115105
2460061.8710689	15.268011458300585	0.0196664136184565
2460062.8841156	15.30307965553588	0.022268041677631
2460064.5437631	15.295726863253968	0.0342701905575358
2460065.6821627	15.04145138959025	0.0296139712145041
2460066.6673226	14.990342754695206	0.0179100587486777
2460068.7598305	15.223807429455132	0.0400188577197123
2460068.7613258	15.020648005628816	0.0307723351661255
2460069.8097379	15.339537390207116	0.0589249005214959
2460082.8304258	15.166384996470889	0.0188572989363036
2460085.8308078	15.14117621591353	0.0139352164379308
2460087.875878	15.17184089339789	0.0467324233189951
2460088.5382096	14.740672098645645	0.0177689043336328
2460091.4426879	15.22986734827038	0.0249903481437546
2460091.654803	15.072220225175757	0.0143067237278689
2460092.4417661	14.88378482693053	0.0193954283470404
2460092.6602457	15.270153970509098	0.0201876509537564
2460093.4366687	14.753747789033351	0.0171819680177362
2460094.6914279	15.276398328596905	0.0261247306814834
2460094.8586331	15.138509164584342	0.0185699678929653
2460096.6939303	15.346482846316384	0.0452533599705341
2460097.7401516	15.318588834645062	0.0385275025190501
2460097.9168573	14.913954163817788	0.0162161741004522
2460103.8775195	15.152238476692972	0.059033895329552
2460104.6273786	15.150391660853495	0.0321774155387836
2460107.5692467	15.08778845537395	0.0186849687769957
2460107.9083183	15.245134956875273	0.0219352827923089
2460108.8583126	15.268952084042551	0.0285701723928058
2460109.7074996	15.112114961173686	0.0217044526182435
2460110.5666502	14.78326273609004	0.017600124935782
2460111.5527001	14.945287369728216	0.0199945644498932
2460112.7630055	15.069082546035212	0.0405639903379711
2460116.2939541	15.2806917253628	0.0207214201631062
2460117.5673499	15.317293368886942	0.018240527367623
2460118.2778273	15.163245459501184	0.0108020782065366
2460119.2953575	15.475297101025827	0.048258339026925
2460120.3082299	14.900172537071589	0.0279796094623154
2460122.5312161	15.137081109665804	0.0215280532169219
2460124.5928712	15.315687467202109	0.0225740257150444
2460125.519129	15.305168147064933	0.0962901016717087
2460126.5349511	15.930761162127766	0.116493240202976
2460130.6471493	14.987852788504632	0.0302856532789336
2460133.7457787	15.253041311211511	0.0384294830302626
2460137.5569081	15.262047245647608	0.0224444935444822
2460139.4922302	15.085553370414162	0.0169919249409241
2460140.5918077	15.295090269146296	0.0171576964744151
2460141.6908767	15.320920272850213	0.0236034883613572
2460142.6831789	15.307753754583857	0.0185029460187171
2460147.6320412	15.164172709337985	0.0147637979982831
2460149.6718105	14.71268843510564	0.0190992600502243
2460149.7121495	14.945087169494188	0.017518982266201
2460153.5141343	15.39936910959752	0.0366248298177517
2460161.4734354	15.11736222636819	0.0418752114837239
2460162.4752103	15.19437216994949	0.0635590344641032
2460167.4218192	15.285160941088522	0.0342569512604528
2460172.4240555	15.444140312222403	0.0218802430979736
2460180.2190017	15.538776837572437	0.0317808259399359
2460189.3915007	15.9427536998766	0.088203682835391
2460191.3106627	15.228383461235063	0.0175566174747297
2460200.3585441	15.410697450737413	0.0211547624115903
2460206.385525	14.826362540890186	0.0381630653009579
2460219.3567841	15.124521269360969	0.0458054756542924
2460221.2748074	15.360673514669372	0.0279222243898071
2460222.5078731	14.890164122700307	0.019103674593066
2460223.5616201	15.056055201459902	0.0211785246343445
2460224.3028849	15.42236167495862	0.023438137165338
2460225.5410994	15.054876844458738	0.0185882165722242
2460226.6027754	15.271844170895712	0.0280119820745731
2460228.3274344	15.516707796707143	0.0324469078590124
2460229.5138481	15.19632176812113	0.0191031667756404
2460230.5091489	15.199258389127072	0.0218765356574274
2460231.5122978	15.26464648710655	0.0189713279402725
2460241.2885931	15.597567164540465	0.0566551890005587
2460243.51334	15.115570708231624	0.0268020899077423
2460245.5267294	14.799660924797411	0.0287677631841453
2460247.526534	15.067575088007285	0.0418084877207292
2460248.5360298	15.190706849071422	0.0218361320335248
2460253.5188561	15.292767159105802	0.0276724611913422
2460357.6243531	15.315662659206604	0.02502094028326
2460358.6198937	15.26572262799142	0.0214307029572853
2460360.618315	15.347783346549011	0.0202049075829291
2460367.5844451	15.570254298665754	0.0634483513904468
2460371.8574703	15.212817943367677	0.0452630217942262
2460379.8469552	15.285318890787355	0.0211584819892976
2460383.8398069	14.996543423631474	0.0172044978816189
2460386.8148125	14.74509495578734	0.019213720000196
2460388.8132029	14.850853627498108	0.0254665568819456
2460391.9033281	15.21521109916611	0.0242191537319393
2460395.5379855	15.73285478751774	0.1089626580544746
2460404.8610064	15.045851539393304	0.0202178916461192
2460407.9201468	15.128973026895816	0.0354773268748419
2460416.839585	15.261922275067052	0.0212122723518203
2460417.9125933	15.20792678186032	0.0189397198654183
2460418.8079634	15.315210489372134	0.0227311446742701
2460419.8461148	15.279273167571636	0.020318088177726
2460420.7275209	15.26472543838262	0.0350383025470315
2460432.4120751	15.238488734130168	0.0242988859683662
2460435.420967	15.37495515245578	0.018177044562177
2460436.7321064	14.995854724129476	0.0164334113221633
2460437.6996811	14.869049399249462	0.0243310122158938
2460439.5018617	15.448512241288554	0.0268366898469767
2460440.6492844	15.061816915983524	0.0183254598011291
2460443.8131158	15.31228331425407	0.0203205603079413
2460444.468888	14.978627233353327	0.0194968642079227
2460448.6619747	15.23963840501712	0.0230713163669096
