2459836.5179706	13.483490587931293	0.0098826143762611
2459837.5279031	13.65886932231973	0.0037567313285349
2459838.5598877	13.88212285497714	0.0133325473205514
2459840.6323308	13.809105928171547	0.0091741593163546
2459841.5496153	13.892501330482984	0.0112689599978979
2459842.5858255	13.624410222702233	0.0091410251814014
2459843.546327	13.804591099912152	0.0066778795881038
2459844.5461488	13.79735661461542	0.0077491837215183
2459845.6027436	13.700109834555768	0.0079972781119979
2459846.5911943	13.820371517625196	0.0099134798549178
2459849.263609	14.42624923302706	0.0122532902290939
2459850.5298401	13.712988613369886	0.0051403207559125
2459852.4921233	13.7261801400442	0.0059531269858297
2459853.5230345	13.567023316209143	0.0065108430987589
2459858.5701488	13.909109710175668	0.0195519225285631
2459859.5612012	13.589988827477962	0.0124234525126832
2459868.5190928	13.329482433945811	0.0042987387988769
2459872.5638754	13.880646592369194	0.0107838291590974
2459873.5280027	13.267155112939784	0.0046723854540807
2459874.5197831	13.372201935126087	0.0039523004666667
2459877.2878894	14.297779751834312	0.0151621179262396
2459877.5016071	13.7499989119014	0.0088521915439575
2459879.2886456	14.662183008504485	0.0206411169485586
2459880.4991177	13.655484321803222	0.0065975806428702
2459884.2544389	14.62836058243638	0.0280830313934808
2459884.509855	13.904282346377268	0.0145862117873883
2459886.5030601	13.840205841566275	0.0169088438766622
2459982.8824375	13.937778997850891	0.0359483632380991
2459984.8770221	13.684430138268947	0.0200370561177495
2459988.6261582	14.494700526025548	0.0196729757276628
2459995.8643081	13.581843689708366	0.0167158350047658
2459997.6098212	14.576802732896732	0.0115881697692078
2459999.5996132	14.431300385806685	0.0109202507345228
2460000.8453341	13.850876407277834	0.0106359539628793
2460002.6066198	14.48980843237085	0.0093249442323925
2460002.6091341	14.492864138395818	0.0121951054898302
2460003.8348937	13.379671926185408	0.0034266490840084
2460005.8563544	13.46363303724718	0.0051100024951502
2460006.6263233	13.624169900382636	0.0065451291008423
2460006.6275983	14.65324036813875	0.0177686660161045
2460010.8248256	13.731371826663157	0.0165210303957089
2460010.8261005	13.58772346368578	0.01648028591983
2460013.5767532	13.365301734934643	0.0082154807157827
2460016.8068919	13.427389390286557	0.0081592865111646
2460017.5765505	14.64319751950484	0.0151849390154019
2460020.9100026	13.460109214781244	0.0126007604986061
2460020.9125878	13.355001596189766	0.0115109402215306
2460022.7679643	13.425979610854847	0.0046043513611077
2460022.7951871	13.842355715808246	0.0101600178940717
2460023.7777775	13.461989976582077	0.0047841271328169
2460025.5333829	13.466220027920402	0.0044869535730465
2460026.8366156	13.213061208128922	0.0049640176489323
2460028.8279935	13.498403266750492	0.0056121704655278
2460029.803518	13.156426092960045	0.0058770116769094
2460030.7987954	13.371197226301026	0.003836264845891
2460031.7610427	13.47639449513744	0.004705455925104
2460032.7737116	13.49904451471228	0.0096670202667484
2460033.8060884	13.406866171865756	0.0033562775315457
2460035.7529714	13.22686943064423	0.005073999192675
2460036.7664534	13.410795783974036	0.0039870571331593
2460039.5086955	14.427868404033322	0.020289444945201
2460040.827676	13.763062136717547	0.0187687555276831
2460043.7245457	13.935025291476062	0.0223152379644937
2460049.5672543	14.683735011549627	0.0148514317049133
2460050.8735837	13.617618194568005	0.0051192656581609
2460050.8876563	13.416088412445264	0.0038393922540247
2460052.6671612	14.584628544681422	0.01565336342718
2460053.7177799	13.360730564840145	0.0039005345344012
2460054.8545616	13.917609361619308	0.0102414014351894
2460056.7660737	13.789123361938827	0.0080979436620588
2460056.7868736	13.43636438928879	0.0043125406440859
2460057.7440074	13.480943961729803	0.0046543551846474
2460059.7405435	13.809690130462029	0.0061515250520191
2460060.7194997	13.462378487617295	0.0051003492019549
2460061.8710689	13.380070226673046	0.0029283506348134
2460062.8841156	13.49115988700005	0.0054759624182683
2460064.5437631	14.56412888058997	0.0106728321848803
2460065.6821627	13.410395716211344	0.0056613212653046
2460066.6673226	13.902032150281842	0.0134901061935388
2460067.7154924	13.30756288850387	0.0058915098345673
2460068.7598305	13.447454460714734	0.0073978615607216
2460068.7613258	13.85665693354438	0.0164761373047804
2460069.7962216	13.455214038284666	0.0181717980907766
2460069.8097379	13.186691176422803	0.0078892677992105
2460082.8304258	13.43550638229024	0.0071880595709271
2460083.8571906	13.505093237820384	0.0137173622872069
2460085.8308078	13.870345683151063	0.0103600379407211
2460087.875878	13.768540442470998	0.0116174440358333
2460088.5382096	14.574797090044346	0.00946196408545
2460091.4426879	14.488618760872624	0.0140100303097022
2460091.654803	13.820421211106122	0.0085098896100083
2460092.4417661	14.62708197160378	0.0162437820710507
2460092.6602457	13.44707812037388	0.0070757558491399
2460093.4366687	14.506534408332872	0.0130837459443192
2460094.6914279	13.466692973242615	0.0063707676243915
2460094.8586331	13.905102606089612	0.0108059649574026
2460096.6939303	13.392128491679712	0.0046484503821433
2460097.7401632	13.520733015772636	0.0126613015993717
2460097.9168573	13.4769930411485	0.0116890518399131
2460103.8775195	13.47084153824996	0.0135162034173293
2460104.6273786	13.539747187145512	0.0150910652663521
2460104.8611894	13.3830936342351	0.0049546204802742
2460107.5692467	13.504837309410355	0.0111911201587626
2460107.9083183	13.438986560964494	0.0057261516987578
2460108.8583126	13.480186656179264	0.0052619403391671
2460109.7074996	13.43700148422004	0.0049152219874516
2460110.5666502	13.255133805243066	0.004668849045226
2460111.5527001	13.380355767666474	0.0058473674927853
2460112.7630055	13.517272778411536	0.0119522427506318
2460115.5573505	14.12444022412856	0.0140796136198683
2460116.2939541	13.563910229381577	0.0050613415094362
2460117.5673499	13.564551096302653	0.0050720629580334
2460118.2778273	13.563803919658156	0.0036824958601241
2460119.2953575	14.640350115966571	0.0176449912894553
2460120.3082299	14.521112844945502	0.0310382764745453
2460122.5312161	13.63067044900777	0.0118846875625615
2460124.5928712	13.214696825586174	0.0051799474069776
2460125.519129	13.735045857555964	0.0153922183535763
2460126.5349511	14.590151869928912	0.0557388982707747
2460130.396293	14.653557166038976	0.0366380292353196
2460130.6471493	13.299722096784247	0.00863253162444
2460130.8617278	13.789575083647092	0.0209866651471486
2460137.5569081	14.567047311512924	0.0116526776544082
2460139.4922302	13.588429561938549	0.0110577955764228
2460140.591806	13.468665466606629	0.0043244227691835
2460141.6908767	13.255810538194812	0.0049735086219705
2460142.6831789	13.429501334570206	0.0035403286632996
2460147.632039	13.322127221864571	0.0036009258465946
2460149.6718105	13.87101442331555	0.01023244611159
2460153.5141343	13.240486159361486	0.00606212403995
2460161.4734354	14.618437062311855	0.022528465102658
2460167.4218192	14.67392596634526	0.0139923024391637
2460172.4240555	14.535619571058962	0.0109319984524663
2460180.2190017	13.362936905541892	0.0061561102843397
2460189.3915007	13.575063955998436	0.0178878086393525
2460191.3106627	13.345076868520431	0.0059954753281834
2460200.3585441	14.548605877606924	0.0101606024661754
2460206.3855134	14.549204621754024	0.0192477907544173
2460219.3567841	13.383500660788584	0.0085984961243096
2460221.274819	13.603443375117742	0.0063054850334326
2460222.5078731	13.891517035821952	0.0069348869572156
2460223.5616201	14.055556570514302	0.0081512962908368
2460224.3028849	13.575795311327033	0.0055394795670502
2460225.5410994	13.401566274853272	0.0033344606388025
2460226.6027754	14.107205762999458	0.0092351250427565
2460228.3274344	13.3797774540451	0.00515797600013
2460229.5138365	13.472409546055264	0.00520710808131
2460230.5091489	13.200261103458809	0.0055029399814317
2460231.5122978	13.411756074849508	0.00400895871962
2460241.2885931	14.691798132377324	0.0312813212974991
2460243.51334	13.833831155928792	0.0149460652809285
2460247.526534	13.21826563246868	0.0069875722495072
2460248.5360308	13.97585634158082	0.006424666329834
2460251.5036323	13.401204305449122	0.0061400489880425
2460253.5188561	13.754133396048616	0.0096458399299897
2460254.2611103	13.388363082561469	0.0066635308670121
2460371.8574703	13.427465130770049	0.0116468060857495
2460379.8469552	13.481670361038026	0.0051322143580549
2460383.8398069	13.25292494530421	0.0045806667740233
2460386.8148125	13.824063268436577	0.0086498564062399
2460388.8132145	14.099969942044568	0.0101307734916185
2460394.79276	14.112993428531643	0.0156396819634815
2460404.8610064	13.456933174425345	0.0048771220769361
2460407.9201468	13.460825351539258	0.0073878410260777
2460416.839585	13.441740435918636	0.0047791928427753
2460417.9125933	13.264188354317794	0.0045489072609952
2460417.9138221	13.241367930225804	0.0058976635945468
2460418.8079634	13.937669062319353	0.0065724762896526
2460419.8461148	13.485588690587589	0.0048096361479222
2460420.7275209	13.418385785235465	0.0069508102606453
2460421.6229727	13.36481471096311	0.0053407661182234
2460435.4209554	13.597810878223058	0.006360893462111
2460436.7321064	14.028290204700758	0.0069596703398993
2460437.6996811	13.483031214509246	0.0102298941687111
2460439.5018617	13.48216067479367	0.0044229196578779
2460440.6492844	14.088306605787078	0.0120353683286804
2460442.6646284	14.038058034651762	0.0075432661253948
2460443.8131158	13.26057606117843	0.0046396863021927
2460444.468888	13.397717408690626	0.0052197646035294
2460448.6619747	13.469714469780447	0.0051465602226943
