2459821.6097439	14.797477406107358	0.0181665246202503
2459821.6110423	14.89899831061389	0.0236691306752859
2459822.6497501	14.99647616113818	0.0174251227130341
2459823.6644707	14.976206488353672	0.0185987737451289
2459824.6650686	14.999079798234876	0.0194072755284575
2459825.6833739	15.57547571146317	0.022979728659173
2459826.4046375	14.372497341957452	0.0264644510745481
2459830.2821384	14.576283094951464	0.020922078424629
2459833.4066447	15.04420807091545	0.088091068229161
2459835.3755048	15.043783755450113	0.0325614107613756
2459836.5179706	14.977672001339926	0.0256487447271838
2459837.5279031	15.495868771472368	0.0185793645112318
2459838.5598877	15.001306818931038	0.0261812835428017
2459840.6323308	14.85789099987086	0.0233466938590578
2459841.5496153	15.086741066283512	0.0223608108752529
2459842.5858255	15.021175001202977	0.0238996471828559
2459843.546327	14.99059848532488	0.0207308312501915
2459844.5461488	15.444133011894897	0.0167718540534089
2459845.6027436	14.946530849245788	0.0134401790882278
2459846.5911943	14.852651025704052	0.0182035910365621
2459849.263609	14.098086012349942	0.0142399417975969
2459850.5298401	15.509755082077008	0.0193471180035538
2459852.4921233	14.978890224327248	0.0185587842259494
2459853.5230345	14.81769203774465	0.0175309929339339
2459858.5701488	14.985075457734386	0.0416041234960475
2459859.5612012	14.945646388292388	0.0396872894162382
2459868.5190928	15.161983092478833	0.0142843799881969
2459870.2981291	14.000651131620357	0.0215500040972903
2459872.5638754	14.903906599797471	0.0236739758075538
2459873.5280027	14.516540837109158	0.0138588145206712
2459874.5197831	15.240383547020402	0.0198630285276085
2459876.2855855	14.117343869181692	0.0151510559146036
2459877.2878894	14.271405046734971	0.015152196512654
2459877.5016071	14.947854317702175	0.0220008095666899
2459879.2886456	14.39084747058631	0.015320280903423
2459880.4991177	15.589342741295702	0.0366754354118349
2459884.2544389	14.381032122506028	0.0295162352917651
2459884.509855	14.962502922689389	0.0378957572195255
2459886.5030601	14.624976797355034	0.0415288522847504
2459982.8824375	15.021701079420156	0.0921249824379127
2459984.8770221	14.832829291074049	0.0512521233864314
2459988.6261582	14.435007425226429	0.0290769453244713
2459995.8643081	14.96690327717194	0.0355278551092872
2459997.6098212	14.354706807514518	0.0102159055910703
2459999.5996132	14.224941052010667	0.0113431438809556
2460000.8453341	15.062553539444943	0.0235033260959214
2460002.6066198	14.36974888514696	0.0102662774841461
2460002.6091341	14.3961935316907	0.0181472236412526
2460003.8348937	14.56837434455636	0.0143434173738243
2460005.8563544	15.205322749549662	0.018487147373395
2460006.6263233	14.870929488965045	0.0134814823253668
2460006.6275983	14.20628716798602	0.01674967087634
2460010.8248256	14.760504902585998	0.0324864298213596
2460010.8261005	14.70632660772839	0.0377061551129072
2460013.5767532	14.721713981877256	0.0218832761000853
2460016.8068919	14.62639909599086	0.0227766178663892
2460017.5765505	14.376750207400953	0.0146206553378358
2460020.9100026	14.979432583667837	0.0415281078811094
2460020.9125878	15.367333951100676	0.0593211800293457
2460022.7679643	14.636920346996137	0.0145470066544784
2460022.7951871	14.864361270960828	0.0182478537046856
2460023.7777775	14.770586443698734	0.0136984682310129
2460025.5333829	14.8917430809753	0.012091683770103
2460026.8366156	15.194943001474318	0.0152392972529565
2460028.8279935	15.025796488598688	0.0149216322768781
2460029.803518	14.68126709291374	0.0139708492419559
2460030.7987954	15.05150436276596	0.0139547192445521
2460031.7610427	15.228011856498638	0.0158562655263185
2460032.7737116	15.036608088312724	0.0165698590260126
2460033.8060884	15.142194969779815	0.0133568167463276
2460035.7529714	14.749867511483911	0.0144547297378041
2460036.7664534	14.612042976440655	0.0142336775958212
2460039.5086955	14.048007920879108	0.0222399210947157
2460040.827676	15.02998390918756	0.052018779258178
2460043.7245457	14.901775170534714	0.0530871588114054
2460049.5672543	14.417668653161185	0.01455776620428
2460050.8735837	14.720818643928936	0.0177793057657103
2460050.8876563	14.709668823333145	0.0136628837076444
2460052.6671612	14.37383910071252	0.0128665587512485
2460053.7177799	15.081889166556884	0.0135459818314715
2460054.8545616	15.045720036372591	0.0238269408246877
2460056.7660737	14.74369656520938	0.0219561887015662
2460056.7868736	14.51441094876994	0.0143005344906226
2460057.7440074	15.018804525621697	0.0092331816265921
2460059.7405435	15.032535948397062	0.02118893781841
2460060.7194997	15.05654944968095	0.0113523502857439
2460061.8710689	15.12897219971608	0.0157485780438106
2460062.8841156	15.00402263322975	0.0107167670465885
2460064.5437631	14.368152531165656	0.0110452577576194
2460065.6821627	15.120068908263349	0.032692507187453
2460066.6673226	14.958151106314318	0.0212176265983008
2460067.7154924	14.987737536924984	0.0258674317523756
2460068.7598305	14.9084339962015	0.0250735045936385
2460068.7613258	14.87034711164355	0.0357188110513424
2460069.7962216	14.906205653692544	0.048895028273155
2460069.8097379	14.791138531527304	0.0275263728920592
2460082.8304258	14.891057149914849	0.0141628078453753
2460083.8571906	14.759583972408032	0.0448986146030194
2460085.8308078	14.956916872847438	0.0213184253514165
2460087.875878	14.9677166165862	0.0459007815605746
2460088.5382096	14.408900729794627	0.0111272472705355
2460091.4426879	14.158162442521494	0.0146071731455145
2460091.654803	15.018501918167228	0.0229231367115644
2460092.4417661	14.034462216373225	0.0141243342720321
2460092.6602457	15.13714205021694	0.020365280311572
2460093.4366687	14.439878146342988	0.0141134267823015
2460094.6914279	14.755100711417697	0.018445488270191
2460094.8586331	15.035788541629936	0.0298459541115394
2460096.6939303	15.263047245998436	0.0285641063854789
2460097.7401632	15.258786543361492	0.0464500575126954
2460097.9168573	14.81920841307832	0.0225430780819712
2460103.8775195	14.744720089384808	0.0291251281933338
2460104.6273786	15.02722177222341	0.0320357319696042
2460104.8611894	14.842704661271412	0.0173812921115356
2460107.5692467	14.85630399812406	0.0194878011765086
2460107.9083183	15.11965510918234	0.0223342204237042
2460108.8583126	15.097226848552449	0.0148586041683844
2460109.7074996	15.163536073154116	0.0202254627052893
2460110.5666502	15.158377421746197	0.0168170200814329
2460111.5527001	15.07112592604726	0.0273619360979496
2460112.7630055	15.074552147371111	0.0338340225962551
2460115.5573505	15.361479734575488	0.0358907637169575
2460116.2939541	14.719335993234392	0.0190740786758437
2460117.5673499	15.112100883767631	0.0127532457019068
2460118.2778273	15.072115644223228	0.0082746504710632
2460119.2953575	14.409249414675584	0.0216150561982251
2460120.3082299	14.372007995937988	0.0271322218315651
2460122.5312161	15.067767839010855	0.0345290960751191
2460124.5928712	15.157445937653156	0.0187093724707045
2460125.519129	14.779711673770336	0.0404905168188254
2460126.5349511	13.957253429386489	0.030687701973067
2460130.396293	14.220759873264257	0.0244980445285615
2460130.6471493	15.188709267858098	0.049976103272847
2460130.8617278	14.823813202867871	0.0480730644631972
2460137.5569081	14.41002571645428	0.011959089857683
2460139.4922302	14.681837105465004	0.0199843757630321
2460140.591806	14.729672335002103	0.0123782730801692
2460141.6908767	14.66481941743545	0.0134481861906978
2460142.6831789	14.839737828132218	0.0117989720066511
2460147.632039	14.799937521744893	0.0129885364728337
2460149.6718105	15.066625486760575	0.033039914485753
2460149.7121495	15.10298332940608	0.0232576101018808
2460153.5141343	14.786886241251768	0.0205212658776922
2460161.4734354	14.42809661728007	0.0322950427737881
2460162.4752103	14.548135599164596	0.0500157240574544
2460167.4218192	14.441543754460044	0.016278957909213
2460172.4240555	14.3550243956824	0.0116388258810939
2460180.2190017	15.004664152769172	0.0135066688527646
2460189.3915007	14.749157357553916	0.0425468011125353
2460191.3106627	15.242082275421664	0.0184357546858656
2460200.3585441	14.406615486101336	0.0124365277163372
2460206.3855134	14.41706053714551	0.0217265214478293
2460219.3567841	15.179884093294532	0.0316233762180496
2460221.274819	15.012564605768862	0.0128363526601536
2460222.5078731	15.422243584349012	0.0277591675047062
2460223.5616201	15.372710797626883	0.0272755135539737
2460224.3028849	15.174955323393482	0.0197902622587456
2460225.5410994	14.918614360768332	0.0132140367932806
2460226.6027754	14.9666996332126	0.0182789056295194
2460228.3274344	15.109718838906282	0.0168176821322917
2460229.5138365	15.15506451104756	0.0144785683924548
2460230.5091489	15.10917185070175	0.0155134978578484
2460231.5122978	14.940114634818674	0.0142571555600124
2460241.2885931	14.293143802730455	0.0280269370063825
2460243.51334	15.029243933988583	0.0390111698850715
2460247.526534	15.377830196037836	0.042265039513975
2460248.5360308	15.3643217344095	0.0258946755497127
2460251.5036323	14.848809025297404	0.0209310759211735
2460253.5188561	15.065632822232226	0.0167680351031896
2460254.2611103	14.981750404487885	0.0157318483436551
2460371.8574703	15.704694313515567	0.1065593774962612
2460379.8469552	15.289470460843312	0.0206972287379981
2460383.8398069	14.571617640069976	0.0168967343089006
2460386.8148125	15.294014446895378	0.0178352198363808
2460388.8132145	15.08390992028164	0.0159350569977269
2460394.79276	15.138733377966908	0.0263271931575928
2460404.8610064	15.223265276265105	0.0170949338387754
2460407.9201468	15.284476804185712	0.0441474463847935
2460416.839585	14.630411252705482	0.0158928512618081
2460417.9125933	14.647651920594832	0.0137516584426543
2460417.9138221	14.613453045352689	0.0176271087876443
2460418.8079634	15.451167000622728	0.0244849114236477
2460419.8461148	15.183460659621671	0.0160665611465746
2460420.7275209	14.97374988469214	0.0240111449421725
2460421.6229727	15.087580110148105	0.0130237626816977
2460435.4209554	15.095397782213675	0.0149988946748723
2460436.7321064	15.40309236005175	0.0230375319464988
2460437.6996811	15.219238351097124	0.0248119415689125
2460439.5018617	14.51824101378412	0.0161156266890797
2460440.6492844	14.897363879783564	0.0176873806669678
2460442.6646284	15.443560542025274	0.0242511361221194
2460443.8131158	14.575785066188011	0.0139076048585136
2460444.468888	14.816660558543468	0.0141332265199668
2460448.6619747	14.82641892941656	0.0199893879274666
