# "asas_sn_id":661427965939,"ra_deg":272.18108,"dec_deg":-31.43536,"name":"OGLE-BLG-RRLYR-14388"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965939,2458256.8692169,2.9553470510618127,0.05311673472605765,15.223544402038575,0.019535973348115635,17.83956218754349,2.00,bq072957,bq,G,g
661427965939,2458264.8161215,2.9281946751975085,0.1621120820891013,15.233565755905204,0.06017659494158206,16.628102152218993,2.00,bq074800,bq,G,g
661427965939,2458283.51816,3.220696530294107,0.039453712054918266,15.130191108764276,0.013315277990812453,18.162420934839318,2.17,bm056547,bm,G,g
661427965939,2458283.7055089,2.445493663325985,0.06013239104411439,15.4291492677054,0.02672723940910704,17.7048694288441,2.20,bi092944,bi,G,g
661427965939,2458283.8866215,3.062300257831279,0.07702405862603744,15.184946194973781,0.027339514680275113,17.436074613558045,2.00,bq079307,bq,G,g
661427965939,2458284.7152604,2.615448539538418,0.04462158911249746,15.356200173650754,0.01854432483108714,18.0287780294671,2.10,bi093423,bi,G,g
661427965939,2458284.8794067,2.7258753263037327,0.07993656156635634,15.311300650850825,0.031875106715820146,17.395776953060352,2.02,bq079640,bq,G,g
661427965939,2458286.6476284,2.5060594998271037,0.04687010025262199,15.40258717736493,0.020329030953841736,17.975400905307865,1.97,bi094288,bi,G,g
661427965939,2458287.6367713,2.7333804314290373,0.04592990480389003,15.308315419951198,0.01826449366338115,17.9974017482342,1.96,bi094751,bi,G,g
661427965939,2458287.8770539,2.588007756860505,0.06556448845307378,15.367651688082049,0.027536914497122856,17.61096891867143,1.97,bq080111,bq,G,g
661427965939,2458288.6935276,2.490286871734883,0.04389851859598495,15.40944217458784,0.01916075678837381,18.046515949586574,2.05,bi095267,bi,G,g
661427965939,2458288.8716743,3.019668812046512,0.06493051492472879,15.200167338554893,0.023372313670876433,17.621518493907548,1.94,bq080433,bq,G,g
661427965939,2458289.8673398,2.6279985762141367,0.07452706458290959,15.351002808288246,0.030824856462123976,17.4718555717018,1.98,bq080754,bq,G,g
661427965939,2458290.838594,2.9168189254805172,0.06774557112439572,15.237791949294087,0.02524547880203882,17.575438340402904,1.96,bq081058,bq,G,g
661427965939,2458291.8451951,3.1460135717804345,0.07812644621174793,15.155664142730114,0.026992906512511225,17.420645437130865,1.96,bq081390,bq,G,g
661427965939,2458292.8609624,2.7342085489343027,0.09332812343826209,15.307986530136192,0.037101636768867796,17.227609277702758,2.04,bq081729,bq,G,g
661427965939,2458300.6781699,2.3877204261975145,0.07182653596137978,15.455106935556506,0.03269743008459472,17.511928306807306,2.21,bi100600,bi,G,g
661427965939,2458301.74572,2.779492875716312,0.07378926121184885,15.290151709257332,0.028856241873928632,17.48265770606441,2.08,bi101093,bi,G,g
661427965939,2458304.8254388,2.765782167249899,0.11977596800465308,15.295520691965717,0.047072134281539675,16.956716387885344,1.93,bq084435,bq,G,g
661427965939,2458305.6599842,6.392821420112373,0.06687202995892357,14.445549972441798,0.011370095347432494,17.64924512670538,2.14,be419086,be,G,V
661427965939,2458306.6440531,2.6426156769146023,0.040362987477944784,15.34498060466457,0.01660204049317184,18.137682353483317,1.97,bi102747,bi,G,g
661427965939,2458306.8241829,6.469475275482735,0.10317793048697138,14.432608760883776,0.017335242761862452,17.178389361997468,1.96,be419480,be,G,V
661427965939,2458308.6544614,5.998298189841452,0.1054971638379674,14.51471127505637,0.019117227358397,17.154254432888333,2.01,be419818,be,G,V
661427965939,2458309.6536008,6.394347401816603,0.06313123682399654,14.445290835549962,0.010731495378528499,17.711745649149346,2.05,be420258,be,G,V
661427965939,2458310.649815,6.5199114481573455,0.08524213147312107,14.424177161290636,0.014211004469675628,17.385720641979518,2.02,be420698,be,G,V
661427965939,2458311.6456396,6.162355743569801,0.08647764111079505,14.485414489830104,0.015253490694378946,17.37009680702083,2.06,be421139,be,G,V
661427965939,2458311.8128761,3.0058971633931932,0.0843199450548926,15.205130325812387,0.030490768382322026,17.337814824265216,2.01,bq085052,bq,B,g
661427965939,2458312.6383069,2.6581681910762627,0.04288892828069182,15.338609480478206,0.017537791800233876,18.071777626154418,2.07,bi105089,bi,G,g
661427965939,2458313.6107513,6.468781451496461,0.06769320962441269,14.43272520776503,0.011374565090877796,17.635993627819047,2.23,be421999,be,G,V
661427965939,2458314.5086751,6.194386054934286,0.04718697406072226,14.479785733131138,0.008280108592130905,18.027801072637114,2.02,be422360,be,G,V
661427965939,2458314.5095332,2.52706516948497,0.02838261806546595,15.393524517499497,0.012208102973686514,18.520009478692852,1.96,bi105900,bi,G,g
661427965939,2458314.7635388,2.7890985513808024,0.061779771504001775,15.286405972001926,0.02407656965530423,17.675524867178275,1.99,bq085506,bq,G,g
661427965939,2458316.6169545,6.4729238639205615,0.1746665408025119,14.432030157586112,0.02933063012113226,16.606832095394562,2.15,be423096,be,B,V
661427965939,2458316.7891742,3.0541154920394544,0.06412339341763564,15.18785198235494,0.02282144891148166,17.635099368426953,2.10,bq085750,bq,G,g
661427965939,2458318.7883717,2.6693757097772264,0.09756623595263313,15.334041361661663,0.03972848635799711,17.1793917352165,1.43,bq085965,bq,G,g
661427965939,2458319.7489837,6.363356166030807,0.08121664407236401,14.450565824537037,0.01387301899263112,17.438243793232346,2.02,be423787,be,G,V
661427965939,2458320.7862655,2.742841850458514,0.05013172720956558,15.304563703939206,0.019866624037173413,17.902358941937216,1.93,bi107858,bi,G,g
661427965939,2458328.5806685,2.4564970058621474,0.07832713383532898,15.424275024470017,0.0346583727756525,17.41786002387013,2.40,bi110725,bi,G,g
661427965939,2458329.5475294,2.9225675779281306,0.09767436662712425,15.235654217152652,0.036326889620583606,17.17818910217202,2.01,bi111132,bi,G,g
661427965939,2458329.7163546,2.799529585919206,0.19420197875757284,15.282352968393635,0.0754016347628197,16.432006484701756,1.40,bq089040,bq,G,g
661427965939,2458330.5709032,6.559265914829277,0.1533802723926459,14.41764331026157,0.025417125871721888,16.74793263189957,1.96,be427871,be,B,V
661427965939,2458332.575571,6.86365306576962,0.08473656434269226,14.368393096286923,0.013419233221650182,17.392179264967034,2.08,be428739,be,G,V
661427965939,2458332.7441678,2.716654128396625,0.1207016338200097,15.314979748256652,0.04829375469399961,16.94835773954984,1.98,bq089713,bq,G,g
661427965939,2458333.530172,2.3949501236440356,0.07335233338677834,15.451824438815718,0.03329121403089067,17.489105777449836,1.99,bi112902,bi,B,g
661427965939,2458333.7392986,2.8825185511828155,0.10801016460759218,15.250635344810831,0.04072908838215952,17.068979041584416,1.56,bq089996,bq,B,g
661427965939,2458335.5641979,2.7082783059335176,0.06541066120285983,15.318332394959222,0.02625230377171678,17.613519263405802,1.95,bi113788,bi,G,g
661427965939,2458335.7347261,2.7120266834751066,0.07806601445533098,15.31683072674582,0.031288174285097184,17.421485592268347,1.94,bq090350,bq,G,g
661427965939,2458336.5537793,2.650821747404309,0.04983962817979223,15.34161431004254,0.02043649632198971,17.908703627237497,1.93,bi114225,bi,G,g
661427965939,2458336.7264764,3.043661102228715,0.0699840530990086,15.191574887076698,0.024992803199411114,17.540142884267258,1.44,bq090695,bq,G,g
661427965939,2458337.7295186,2.6849595152431274,0.0757878176348388,15.32772126817939,0.03068130531536318,17.453642107888687,1.43,bq091052,bq,G,g
661427965939,2458338.5435083,2.7539253071837186,0.0477171178639775,15.300185229754707,0.01883363805312713,17.955955100935704,1.99,bi114859,bi,G,g
661427965939,2458338.7142394,2.7431217142663247,0.08609135118222645,15.304452927312557,0.03411352662413053,17.31524180140561,2.04,bq091394,bq,G,g
661427965939,2458339.5545503,2.4669732307749603,0.032956312298289964,15.419654529860885,0.01452065962379529,18.357794087352197,2.02,bi115311,bi,G,g
661427965939,2458340.5436944,2.659712052702899,0.056848920533635064,15.337979068948261,0.023232704782861192,17.76583505501018,1.96,bi115747,bi,G,g
661427965939,2458341.5405359,2.7096230237735908,0.04366057085112155,15.317793437608291,0.017514296938394094,18.052417087185326,2.11,bi116188,bi,G,g
661427965939,2458342.5398993,6.105116877206771,0.09778076049096253,14.495546448130836,0.017408910829057,17.23672286699904,1.98,be432734,be,G,V
661427965939,2458343.5414955,2.6613655691545413,0.050514207664347055,15.33730428731113,0.020631042986961574,17.89410674820433,1.91,bi117073,bi,G,g
661427965939,2458344.537899,2.7844502059873957,0.04625903707167689,15.288216982643686,0.018057985711617718,17.989649140810165,1.97,bi117513,bi,G,g
661427965939,2458345.7089498,3.0795792761265117,0.1009554261138265,15.17883715127245,0.03563284104100091,17.14231644593836,2.02,bq092130,bq,G,g
661427965939,2458346.7105047,2.8980067844158697,0.06387623064253575,15.24481712766473,0.023958082449766164,17.63929241053775,2.27,bq092449,bq,B,g
661427965939,2458347.5266976,6.432036623866832,0.08283392616499316,14.438910132991722,0.013998190857963158,17.4168357773018,1.96,be434471,be,G,V
661427965939,2458349.5623,2.8437147557979365,0.06708068728506847,15.265350543505482,0.025640332026476042,17.586146852479768,2.13,bi119533,bi,G,g
661427965939,2458355.5058466,6.824199390154556,0.1497585766625552,14.374652135503583,0.023853503141274306,16.77387713421123,2.07,be437121,be,G,V
661427965939,2458358.6421452,6.394014478699548,0.12778855445542428,14.445347366118153,0.02172353583678307,16.9461265001118,1.99,be438079,be,G,V
661427965939,2458359.479902,2.398759863275263,0.062007074537434835,15.450098688559457,0.028097432800298187,17.671537506354102,2.13,bi123391,bi,G,g
661427965939,2458359.6661793,6.661677611301617,0.1235774903899894,14.400822376041502,0.02016359346055301,16.982507965372886,2.03,be438512,be,G,V
661427965939,2458360.4839615,2.5952198245047935,0.040209614101576245,15.364630247142774,0.016841002011327415,18.141815848627722,2.10,bi123821,bi,G,g
661427965939,2458360.6745069,6.329497204262037,0.11138994493452968,14.4563583735839,0.019128853871871805,17.095241420544497,2.07,be438931,be,G,V
661427965939,2458361.6749969,6.305716051061015,0.35931886263180335,14.460445378526057,0.061938085692236036,15.823656352878771,1.99,be439276,be,B,V
661427965939,2458362.6682001,3.124561363023224,0.10046077963304845,15.163092976873445,0.03494778527744599,17.147649250917375,2.04,bq096288,bq,G,g
661427965939,2458363.6188397,2.4394268378496986,0.048715766407124064,15.431846128566345,0.02170670552039163,17.933466763053076,1.96,bi124937,bi,G,g
661427965939,2458366.634165,2.695668913338411,0.2685505988085563,15.323399246411126,0.10828585934554044,16.080075298708614,1.54,bq096880,bq,G,g
661427965939,2458367.6558462,2.9708400615096626,0.08397150654884251,15.217867443020044,0.030723086666989058,17.342310748902186,2.38,bq097155,bq,B,g
661427965939,2458370.6531,3.0139435855144368,0.06928711482804181,15.202227824771892,0.024987886865829763,17.55100941810825,1.46,bq097328,bq,G,g
661427965939,2458371.630675,2.8701700655478195,0.056827475020552,15.255296545655634,0.021521022509781797,17.7662447120924,1.46,bq097431,bq,G,g
661427965939,2458372.6223175,2.6916604948814995,0.0827640458018713,15.325014921086211,0.0334220900150413,17.358036330500926,1.50,bq097605,bq,G,g
661427965939,2458373.624986,2.8885833790193303,0.05705378812599355,15.248353352338192,0.021468996721335856,17.761929398951924,2.09,bq098000,bq,G,g
661427965939,2458374.6242228,2.8012095451855057,0.08086359298749554,15.281701628415128,0.03137759184066902,17.383258025688843,1.94,bq098391,bq,G,g
661427965939,2458376.5018131,6.176332517885035,0.10641256779260082,14.482954731374612,0.018727268038473795,17.14487408598216,2.06,be444627,be,G,V
661427965939,2458383.5936679,6.282941962828611,0.14538511530837694,14.46437378440894,0.025151799934356095,16.806056530573294,2.17,be447344,be,G,V
661427965939,2458385.5782639,2.820338047473231,0.09040285452317681,15.274312706666988,0.03484120366203496,17.26218525195478,2.40,bi133490,bi,G,g
661427965939,2458390.580407,3.2658432007296225,0.057752847085392064,15.115077298265145,0.0192216312695126,17.74870711436086,2.17,bE000877,bE,B,g
661427965939,2458393.5744445,3.2067620022149343,0.05551242777196475,15.134898800072811,0.01881636222539512,17.79166505865426,2.24,bE001894,bE,G,g
661427965939,2458394.5635159,3.0331708639611024,0.04953087862060171,15.195323433312886,0.01774971274576463,17.915450531608464,2.15,bE002244,bE,G,g
661427965939,2458396.5607843,3.2416680194965504,0.06519809041319628,15.123144280981807,0.02186142725082851,17.61705342177329,2.11,bE002914,bE,G,g
661427965939,2458398.5594775,2.951862226521304,0.15002390697478932,15.22482541323421,0.05524291162301472,16.712239433137583,2.13,bq102868,bq,G,g
661427965939,2458401.5305947,3.271246708847885,0.05742932501239903,15.113282375504705,0.019082382014314166,17.75480633171407,2.14,bE004125,bE,G,g
661427965939,2458409.497317,2.911860840073805,0.07174319331570954,15.23963908255488,0.026780720696434487,17.51318885300217,2.05,bE006482,bE,G,g
661427965939,2458410.51738,2.8461653605249495,0.0774039025229875,15.264415300447354,0.02956071274787186,17.4307334680853,2.36,bE006881,bE,G,g
661427965939,2458411.5101666,2.8577437285021645,0.07263286603435426,15.260007421438402,0.027626258660368233,17.499807657917835,2.20,bE007257,bE,B,g
661427965939,2458412.5028248,3.1342913337659595,0.07857739489999134,15.159717217599729,0.027250246627582426,17.414396545395018,2.21,bE007629,bE,G,g
661427965939,2458413.5033652,2.993806322810749,0.10007967215834748,15.209506369117724,0.0363357681213991,17.151775926384797,2.45,bE008013,bE,G,g
661427965939,2458417.4980149,2.5840613184280765,0.0757554404496202,15.369308584714755,0.031865679605476774,17.454106042519356,2.07,bE009347,bE,G,g
661427965939,2458523.8881328,2.8441332631230325,0.21477610606040137,15.265190768295554,0.08208205017079388,16.322675700802165,2.11,bE043257,bE,G,g
661427965939,2458524.8876143,2.5302248889318157,0.13814237883383512,15.392167813728472,0.05934443229091209,16.801823285554963,2.05,bE043606,bE,G,g
661427965939,2458525.8832498,3.2683861245642922,0.08627356066178174,15.114232227033273,0.02869171690278221,17.312946305177537,1.98,bE043953,bE,G,g
661427965939,2458526.8822989,2.996058792365064,0.05935597429584262,15.208689793848169,0.021534077879064865,17.718979516225883,2.02,bE044303,bE,G,g
661427965939,2458527.8780035,3.0295466188553184,0.08628979164357399,15.196621522694802,0.030959501069480897,17.312742060598524,2.14,bE044632,bE,G,g
661427965939,2458528.8735924,3.0399216496861725,0.07423472315759554,15.192909646440816,0.026543419789775625,17.47612287828677,2.05,bE044980,bE,G,g
661427965939,2458529.8766305,2.963113647654588,0.07856296878731807,15.22069485031283,0.028819188679501367,17.414595895231045,2.00,bE045335,bE,G,g
661427965939,2458531.8874409,2.8951861409812376,0.16987117692486348,15.245874394349656,0.06377572101509263,16.577341372103596,1.36,bi181537,bi,G,g
661427965939,2458533.8841674,2.8083448314056176,0.1354437570846407,15.278939539935894,0.052422862550790914,16.823243130953415,2.17,bE046781,bE,G,g
661427965939,2458534.8790006,2.923894052331424,0.20419527065081566,15.235161542642789,0.07590951558768474,16.37752641341705,2.01,bi182659,bi,G,g
661427965939,2458537.8850715,3.0052206810397166,0.07631430973908297,15.205374700121846,0.02760207834195322,17.446125660459654,2.08,bE048238,bE,G,g
661427965939,2458539.8704455,3.4591345720450604,0.07340304310993599,15.052646977610781,0.02306528259080524,17.48835544876177,2.02,bE048936,bE,G,g
661427965939,2458546.9037117,3.0040659141740083,0.12769971696485222,15.20579197834272,0.04620539100832362,16.887165774719413,1.92,bi187039,bi,G,g
661427965939,2458547.8963674,2.8423451792466827,0.05989870688330245,15.26587357664007,0.022906186963471395,17.709096994513484,2.01,bE051776,bE,G,g
661427965939,2458548.8797922,3.1199307466840174,0.05305641295690667,15.164703237129382,0.018484389163088994,17.840795899403382,1.93,bi187790,bi,G,g
661427965939,2458549.8398439,2.884440069137322,0.05098413901986533,15.249911822474065,0.01921258236766603,17.884052887251613,2.01,bE052453,bE,G,g
661427965939,2458550.8351512,3.0462976430983146,0.051163927922519656,15.19063478610853,0.01825591969293288,17.88023091531927,2.11,bE052796,bE,G,g
661427965939,2458552.8518778,2.839735822857762,0.047740711211564,15.26687077217483,0.018273558049372505,17.95541840001896,2.05,bE053564,bE,G,g
661427965939,2458553.8287366,3.120629263809249,0.059424255997181034,15.164460180309352,0.020698255750760584,17.717731228977254,2.11,bE053925,bE,G,g
661427965939,2458554.8240525,2.9025365133811505,0.05741684487929194,15.24312139280591,0.02150174983553599,17.755042301836898,1.98,bE054302,bE,G,g
661427965939,2458555.8231605,2.751755850838209,0.05244061277833541,15.30104087589667,0.0207142890405939,17.853471216793004,1.99,bE054682,bE,G,g
661427965939,2458556.8183241,2.9571025366524535,0.05817869758199894,15.222899662733681,0.021385026044659815,17.74073062473704,2.01,bE055060,bE,G,g
661427965939,2458557.8174603,2.8628833951874704,0.06364079012513182,15.258056473200927,0.024162622896701492,17.64330170408539,1.99,bE055442,bE,G,g
661427965939,2458558.8284876,2.951996700159983,0.057905994466913004,15.224775953076055,0.021321601860256143,17.74583180017426,2.01,bE055834,bE,G,g
661427965939,2458561.8407948,2.5794417689441844,0.10444641540510152,15.371251302043532,0.04401289990869574,17.10540676241532,1.92,bi192868,bi,G,g
661427965939,2458564.7969962,3.1772050005247716,0.12239608564896937,15.144952528774006,0.041873037310942995,16.93322178930877,2.12,bE058149,bE,G,g
661427965939,2458565.8144551,3.034864816097998,0.08128685361702216,15.194717245311066,0.02911341394911845,17.377589827507606,2.08,bE058558,bE,G,g
661427965939,2458566.8317451,2.750309277966262,0.08304843556172684,15.301611787559587,0.03282177730964199,17.35431197201154,1.91,bi194902,bi,G,g
661427965939,2458567.8363987,2.784623159215059,0.10521704738351988,15.288149545363279,0.04107067610681299,17.09742533545319,2.05,bE059370,bE,G,g
661427965939,2458573.76616,3.012084370177356,0.04863577609768457,15.202897790952868,0.017550960571569112,17.935250985311882,2.08,bE061448,bE,G,g
661427965939,2458575.7605851,2.7206735363905077,0.058528434072338514,15.313374541491635,0.02338313004893204,17.73422334962931,2.03,bE062235,bE,G,g
661427965939,2458576.5237684,2.8890057171604537,0.0678317455510229,15.248194619066009,0.025520945759879458,17.574058128582703,2.01,bm123778,bm,B,g
661427965939,2458576.7598148,3.2989393006743146,0.06425056239693878,15.10412981040032,0.021169703791908055,17.63294827774443,2.00,bE062636,bE,G,g
661427965939,2458577.591284,3.0836700374413555,0.05576139591853306,15.177395869866878,0.019655219987550272,17.786806518295503,2.01,bm124203,bm,G,g
661427965939,2458577.755331,2.866848755409712,0.06451915722233803,15.256553667927523,0.024462231775429034,17.628418896921982,2.03,bE062989,bE,G,g
661427965939,2458578.7776297,2.8349741810868845,0.05205018442529662,15.268692852272135,0.01995654415346746,17.861584929815866,1.99,bE063343,bE,G,g
661427965939,2458579.7912709,2.914588916039488,0.044565466517172754,15.238622349832312,0.016620088070948898,18.03014446860475,1.99,bE063755,bE,G,g
661427965939,2458580.7683172,2.8327895433287775,0.05428899672930156,15.269529845675901,0.02083097884647193,17.815861071723422,2.00,bE064142,bE,G,g
661427965939,2458581.7709387,2.535151170697427,0.07522875308758857,15.390055968885717,0.032254638199094805,17.46168095276247,1.41,bi200276,bi,G,g
661427965939,2458582.961799,2.60954436307911,0.07159157790136869,15.358653911287929,0.029820122471368244,17.51548577515924,1.96,bq150442,bq,G,g
661427965939,2458583.7506098,2.5470015187317463,0.06234359401898636,15.384992612467794,0.026605706988873982,17.665661023647317,1.42,bi201104,bi,G,g
661427965939,2458584.7382362,2.7943820471610192,0.06488859979287448,15.284351166126903,0.025240316299284155,17.622219604493022,1.97,bE065739,bE,G,g
661427965939,2458585.7345406,2.9741217132551987,0.07776556468013728,15.216668778130876,0.028421092290565702,17.425672286706803,2.03,bE066144,bE,G,g
661427965939,2458588.7280824,3.0532193483761447,0.07262085283856781,15.188170607631704,0.025853271776598984,17.49998724934904,2.06,bE067056,bE,G,g
661427965939,2458589.7168941,2.2466515800513567,0.1325873751702125,15.521226308606341,0.06414733527049216,16.846385179002972,1.96,bi203629,bi,G,g
661427965939,2458590.8376148,2.9891820468909005,0.053914977664878454,15.21118470926365,0.019605107910109863,17.82336703736149,2.08,bE067962,bE,G,g
661427965939,2458591.8941134,3.2683199680852564,0.06813162474597281,15.114254203999486,0.022658771043676,17.569268747056523,2.02,bE068421,bE,G,g
661427965939,2458595.70787,3.214912553331833,0.11739599255652387,15.132142711108257,0.039691387438550066,16.97850743135002,2.06,bE069772,bE,G,g
661427965939,2458599.5966735,2.729689306056418,0.07422998076870001,15.309782576423935,0.02955822170900247,17.476192241349995,2.03,bm129481,bm,G,g
661427965939,2458600.8752126,3.125893579761557,0.06663217254429178,15.162630151053394,0.023169782545888733,17.593430677228184,2.02,bE071504,bE,G,g
661427965939,2458601.4673127,2.9121581688148876,0.06389263538833077,15.239528224201331,0.02384778322487504,17.639013606677455,2.19,bm130237,bm,G,g
661427965939,2458601.9481088,2.7556402799228263,0.07923564858024099,15.299509311472686,0.03125433519244929,17.405339068502318,1.96,bq154991,bq,G,g
661427965939,2458602.5313789,2.9597857332410564,0.04994273389920922,15.221914941120717,0.018341050744164183,17.906459830839047,2.10,bm130708,bm,G,g
661427965939,2458602.893827,2.6738541373422002,0.0654407324925922,15.332221341851398,0.026602509829093766,17.613020231830532,1.39,bi208849,bi,G,g
661427965939,2458604.8820312,2.626925127668417,0.06252257268085122,15.351446385410167,0.025870291244912164,17.662548511246506,1.45,bq155932,bq,G,g
661427965939,2458605.7625768,2.7217482788219263,0.048825807846587826,15.312945729898793,0.019499058998579243,17.931017017363608,1.98,bi210076,bi,G,g
661427965939,2458606.7838533,2.5152545842961915,0.051467769116948184,15.398610749240369,0.02224157651885741,17.87380225129843,1.92,bi210538,bi,G,g
661427965939,2458608.669025,2.9785798135701245,0.05932108599318315,15.215042517583628,0.02164771311588699,17.719617878758942,1.99,bE074460,bE,B,g
661427965939,2458609.697219,2.5411223848717075,0.04999529649210914,15.38750166745392,0.021385319299024267,17.905317740782515,1.95,bi211799,bi,B,g
661427965939,2458610.8826096,2.6210306033488373,0.09913673087088455,15.353885392704804,0.04111257458280938,17.16205412762537,1.51,bq157697,bq,G,g
661427965939,2458611.8932139,2.8084480927919824,0.05582019414682887,15.278899618711359,0.0216041465136433,17.785662254781997,2.02,bq158034,bq,G,g
661427965939,2458612.8633537,2.9364190834910606,0.053577313666049856,15.230520527670826,0.019832390694498502,17.83018827505055,1.44,bq158359,bq,G,g
661427965939,2458616.3860112,3.357328959801609,0.09696451563266463,15.08508088069987,0.031392876273413715,17.18610853052828,1.97,bm134267,bm,G,g
661427965939,2458617.3902809,2.583071615601102,0.0983485872247454,15.369724504420347,0.041385084967104205,17.17072029726806,1.99,bm134637,bm,G,g
661427965939,2458618.3826811,3.0970463612144497,0.15244126668975563,15.172696355847876,0.0535016301614642,16.694884239378595,1.99,bm135009,bm,G,g
661427965939,2458618.6399051,3.2168954252103683,0.07174489364616923,15.131473264550364,0.024241876014693336,17.513163121105126,2.05,bE075939,bE,G,g
661427965939,2458618.8950441,2.774323855241914,0.08671970235852901,15.292172731759347,0.03397604279824067,17.307346164940213,1.40,bq159345,bq,G,g
661427965939,2458619.8442136,2.592740551939891,0.2001610540940838,15.36566797141003,0.08391366540048131,16.39919166281754,1.43,bq161382,bq,G,g
661427965939,2458627.3511689,3.059248450545824,0.09765343848386591,15.186028750415915,0.03469644376590299,17.17842176175582,2.00,bm138034,bm,G,g
661427965939,2458628.356264,3.624120836447024,0.06841144338968717,15.002058948247619,0.02051815265268812,17.564818727561654,1.95,bm138475,bm,G,g
661427965939,2458629.3843112,2.8699056214243353,0.07633765099215403,15.255396584949493,0.02891234714505578,17.445793631396946,1.99,bm138916,bm,B,g
661427965939,2458632.8335097,3.1748841525663334,0.07908220507727007,15.145745914605222,0.027074663021253064,17.407443685447003,1.54,bq162654,bq,G,g
661427965939,2458633.8706007,2.5480920599079626,0.07227525315470028,15.384527835898885,0.030830933863388643,17.5051665576281,1.42,bq162931,bq,G,g
661427965939,2458636.5860823,3.1307917653745236,0.0644893879982154,15.160930165118113,0.022389595386980325,17.628919972644304,2.00,bE081102,bE,G,g
661427965939,2458637.6018771,2.983680683680934,0.056698710182780374,15.213184765575372,0.020655371449246004,17.76870766292564,2.00,bE081556,bE,G,g
661427965939,2458638.6486366,3.0169231607585933,0.04972762076500765,15.20115499954902,0.017916187725346033,17.911146409538322,2.03,bE082035,bE,G,g
661427965939,2458640.6445896,2.4620674333086305,0.0629277949375597,15.421815763270859,0.027781439362984724,17.65553432685451,1.94,bi222604,bi,G,g
661427965939,2458641.6357477,2.739101906685419,0.06108550449449764,15.306045146715007,0.02424053202692498,17.687795198967063,1.41,bi223058,bi,B,g
661427965939,2458642.6202151,2.8393324861173967,0.056631974606442925,15.267024993705064,0.021679917529352992,17.76998634997998,1.42,bi223505,bi,G,g
661427965939,2458643.6566514,2.852917349095093,0.05530698297046042,15.261842647180785,0.021071863808646632,17.795690691223818,2.03,bE084255,bE,G,g
661427965939,2458644.6831023,2.8052846295146208,0.05810888052480529,15.280123291852254,0.022515300584071397,17.74203433949397,2.01,bE084717,bE,G,g
661427965939,2458645.6700212,2.6862365463827387,0.045017837813764006,15.327204988768585,0.018215980447499006,18.019179030943818,2.15,bi224927,bi,G,g
661427965939,2458646.7046456,2.466743893119697,0.06083062549826121,15.419755468033609,0.026804665571983327,17.692334906013684,2.00,bi225415,bi,G,g
661427965939,2458647.7037331,2.5077628875575915,0.06713258708965146,15.401849444889388,0.029097728385870384,17.585307151639043,2.05,bi225875,bi,G,g
661427965939,2458648.6755741,2.9608055538056,0.0735442543888961,15.221540905465647,0.026999208658503117,17.486268738112564,2.08,bE086483,bE,G,g
661427965939,2458655.2715702,3.2027922170804515,0.0679735540060645,15.136243711075753,0.02306871405477219,17.5717906672945,2.03,bm145790,bm,G,g
661427965939,2458655.6604681,2.4542255999000457,0.16744790888202687,15.425279417534997,0.07416131451742314,16.592941290526245,1.41,bi229036,bi,B,g
661427965939,2458655.7855043,2.97880155350317,0.32610001638545016,15.214961693121126,0.11899300211272872,15.869263559872627,1.98,bE089199,bE,B,g
661427965939,2458658.2637325,3.1229671871714784,0.0444342260404717,15.163647069411848,0.015465443243054294,18.033346561472094,1.98,bm146227,bm,G,g
661427965939,2458659.2614073,3.299907134136133,0.08520783313622422,15.103811326905488,0.028066611018411073,17.32644180846129,1.96,bm146651,bm,G,g
661427965939,2458659.7461164,2.980099015645763,0.04093568739710058,15.214488887230699,0.014930816779760934,18.122385392659194,2.15,bE090489,bE,G,g
661427965939,2458660.8555256,3.0720384879417333,0.05703161459402299,15.181498991184972,0.020179071867624864,17.762351444300005,2.00,bE090827,bE,G,g
661427965939,2458661.5932302,3.013723081812936,0.05282431038680873,15.202307261431326,0.01905209175581375,17.845556021156796,2.02,bm147356,bm,G,g
661427965939,2458667.7002794,2.9504571386958056,0.10780885090645598,15.22534234722488,0.03971707707835833,17.07100456873002,1.99,bq169219,bq,B,g
661427965939,2458668.2524367,3.132446857129421,0.04531144587083436,15.160356342790521,0.015723035009081433,18.012120810016164,2.04,bm147563,bm,G,g
661427965939,2458669.280164,3.0268730246274833,0.12320929466707231,15.19758011486953,0.04424471898477948,16.92603193297589,1.97,bm147887,bm,B,g
661427965939,2458670.8310208,2.4625843849697637,0.10385986458737152,15.421587818978601,0.04584255380209947,17.111521231377964,1.46,bq169820,bq,B,g
661427965939,2458671.6179911,2.7355913297047896,0.058534003743225926,15.307437575801096,0.023257829640463162,17.734120033938158,1.41,bi233545,bi,G,g
661427965939,2458671.6548936,3.0133377529687393,0.054505049118518036,15.202446090452275,0.019660795922633312,17.811548773056007,2.02,bE093371,bE,G,g
661427965939,2458672.7957031,2.883556659513817,0.09833119905494185,15.250244398882998,0.0370659399913503,17.170912273941376,1.51,bq170145,bq,B,g
661427965939,2458673.225095,3.2866414588145476,0.08188659647379358,15.108184799065878,0.027081496778877192,17.369608560150176,1.99,bm148322,bm,G,g
661427965939,2458674.2561778,2.992670777731462,0.06816300866846627,15.209918264928499,0.024757226008573184,17.56876873233625,2.07,bm148704,bm,G,g
