# "asas_sn_id":661427942890,"ra_deg":274.17683,"dec_deg":-31.92647,"name":"V2862 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942890,2459398.8180126,0.3869000972257469,0.0959131667915204,17.197945035319826,99.999,17.197945035319826,1.53,bG252925,bG,B,g
661427942890,2459399.8127771,2.592319716117632,0.09500402975505651,15.36584421495046,0.039835074775580334,17.20828554392356,1.46,bk404783,bk,B,g
661427942890,2459400.4777151,0.3404911323291088,0.021048580266956367,17.569801107950124,0.06719379573269979,18.844583591775496,1.47,bG253501,bG,B,g
661427942890,2459400.4960169,2.6883614572155987,0.07151474188705534,15.326346471446255,0.028914793018620252,17.516651672664107,1.95,bj404950,bj,G,g
661427942890,2459400.6067204,2.951283671362327,0.0639849039383954,15.225038234768839,0.023565612924150586,17.637446805763418,1.38,bk405057,bk,B,g
661427942890,2459400.6363829,3.548870344620507,0.07591927857653961,15.024840289765917,0.02325273874814489,17.451760430060734,1.44,bF252261,bF,G,g
661427942890,2459401.6470135,3.967605673036865,0.06753939765751031,14.90374436587908,0.018502944800452517,17.578747653666234,1.95,bF252648,bF,G,g
661427942890,2459401.6740324,3.412135764033617,0.0721128795496564,15.06749986528324,0.02297199471196514,17.507608516987336,1.95,bj405514,bj,G,g
661427942890,2459401.7272516,2.8532373855567297,0.040851731157328444,15.26172085757298,0.015562692340485918,18.124614448491123,1.50,bk405576,bk,G,g
661427942890,2459401.8443976,0.28288969863509733,0.045196384646026405,17.771022789760195,0.17365957575357857,18.014881371265396,1.48,bG254157,bG,G,g
661427942890,2459402.628547,0.3315395384707817,0.020068107107532162,17.59872730086962,0.06579354004081735,18.89637458574449,1.50,bG254386,bG,G,g
661427942890,2459402.6861381,2.716557024983336,0.05584892326431622,15.315018557236627,0.0223464299905978,17.78510359999188,1.46,bk405977,bk,G,g
661427942890,2459403.2589685,3.769701237944574,0.03763117306410271,14.959298291763464,0.010850581094066464,18.213771219819634,2.04,bn312203,bn,G,g
661427942890,2459403.6543556,2.898231897461348,0.042390916924068045,15.244732792495949,0.015898342590693934,18.084458585074927,1.44,bk406387,bk,G,g
661427942890,2459403.6933709,0.2644974026372982,0.0259503271309706,17.844012093224045,0.1066433055108375,18.617283519056144,1.44,bG254848,bG,G,g
661427942890,2459404.8292709,2.790954902896991,0.04503158816888167,15.285683574576614,0.01753786074924735,18.018847451739784,1.45,bk406709,bk,G,g
661427942890,2459404.8513036,0.28551656961463695,0.028110048555516225,17.760987329589458,0.10701445679689064,18.530486621990057,1.44,bG255148,bG,G,g
661427942890,2459405.8415847,0.3697523883013776,0.02450516302463893,17.480288152609504,0.07203752459389494,18.679496621257353,1.44,bG255557,bG,G,g
661427942890,2459406.7539652,0.39296244044369105,0.029710246203063638,17.414188016620848,0.0821802354353068,18.47037498460982,1.51,bG255909,bG,G,g
661427942890,2459407.4748445,2.9367839620605585,0.0691184994381888,15.230385622791605,0.025581998780887013,17.553654858829486,1.94,bj407709,bj,G,g
661427942890,2459407.5005982,3.3092465373908824,0.048839873829815784,15.10074281450649,0.01604196568022699,17.930704278086317,1.47,bF254776,bF,G,g
661427942890,2459407.5124679,0.31924952335459533,0.014003563964861056,17.639739978466494,0.04767827064941396,19.28704416272979,1.41,bG256145,bG,G,g
661427942890,2459407.5887788,3.0036676195393275,0.05627682032250282,15.20593594042201,0.020365254955096324,17.776816732614744,1.47,bk407819,bk,B,g
661427942890,2459408.6694292,3.027638154334241,0.046245323975652446,15.19730569832166,0.016602597117926637,17.989971045740344,1.41,bk408307,bk,G,g
661427942890,2459408.7754676,3.354416683264616,0.06990482260046967,15.086023098847303,0.02265177823783302,17.54137276662285,2.05,bj408369,bj,G,g
661427942890,2459409.7035138,2.923735544370932,0.05088983943988413,15.23522040335845,0.018919304441175372,17.886062909808285,1.97,bk408757,bk,G,g
661427942890,2459409.8024347,3.1081289729381743,0.050025586998904026,15.168818043007962,0.017494653058391152,17.904660128097138,1.48,bF255805,bF,G,g
661427942890,2459410.7761792,2.6525058197175184,0.04319382412458934,15.340924758691923,0.01770017184583419,18.064086472434425,1.45,bk409244,bk,G,g
661427942890,2459411.7549253,2.7832314790389603,0.041534100568854045,15.288692302917946,0.016220627650946767,18.10662858606857,2.01,bk409653,bk,G,g
661427942890,2459412.2574718,4.661821064854825,0.06948252148028897,14.728676622442638,0.016200638938987513,17.547951685554263,1.42,bn314206,bn,G,g
661427942890,2459412.673075,0.3480394715711032,0.020365120776321622,17.545994370796368,0.06360198383218596,18.88042313635762,1.36,bG258310,bG,G,g
661427942890,2459412.6882153,2.6935191229754887,0.05311219383695624,15.324265464230118,0.021433167109345893,17.839655009861644,1.46,bk410031,bk,G,g
661427942890,2459413.6192894,2.6859352149827727,0.07448309379629453,15.32732678919696,0.03014215834751955,17.472496342463803,1.47,bk410407,bk,G,g
661427942890,2459414.2427507,3.3475792343660067,0.0840794905040232,15.088238459311329,0.02730054888907198,17.340915433100857,1.97,bn314966,bn,G,g
661427942890,2459414.2806474,0.44965842664040157,0.012342816666902146,17.267858780921234,0.029836214063544683,19.424104915743243,1.42,bo315581,bo,G,g
661427942890,2459414.5113105,2.782370431517679,0.06706457523994191,15.28902824878341,0.02619934305259177,17.586407665727755,1.43,bk410755,bk,B,g
661427942890,2459414.6095309,2.8565364609984454,0.056946680518318575,15.260466192801951,0.021669097043188326,17.763969577260987,1.97,bj410813,bj,G,g
661427942890,2459415.7560043,2.8139531198485934,0.07965007745430888,15.27677347763124,0.030766742535727178,17.399675105293827,1.49,bk411377,bk,G,g
661427942890,2459420.3818857,0.4404350509129082,99.99,17.290360937516557,99.99,99.99,1.90,bo316514,bo,G,g
661427942890,2459421.2612131,0.4176895863732012,0.025185120203922263,17.347931502811264,0.06553941383632642,18.649780541427326,1.58,bo316817,bo,G,g
661427942890,2459421.5003516,0.2325667593826421,0.03276114352840849,17.983696518789593,0.15311706071995562,18.364242980414595,2.09,bG261882,bG,G,g
661427942890,2459421.5553713,3.8627289277158887,0.1254004412211806,14.932830042269554,0.035287184258856755,16.906892950038237,2.04,bj413742,bj,G,g
661427942890,2459421.8022252,3.3170056939607107,0.17971778832591084,15.098200079710844,0.05889209730602747,16.51616294803192,2.14,bF260748,bF,G,g
661427942890,2459422.6479779,2.913261452349878,0.0985843414584765,15.239116966310817,0.036782449719098886,17.168120762177857,2.09,bj414235,bj,G,g
661427942890,2459423.6945,4.497651180762242,0.09872715230556008,14.76760119648099,0.023859591986649834,17.166549085523563,2.14,bF261480,bF,G,g
661427942890,2459423.7111366,3.029002064911602,0.07383311604290929,15.196816698788812,0.02649499250358034,17.48201261715415,1.44,bk414724,bk,B,g
661427942890,2459424.6923263,3.4172876134245755,0.07572901442493203,15.065861791274031,0.024087567517200245,17.45448484959981,1.96,bF261886,bF,G,g
661427942890,2459424.7046031,0.3828064596219166,0.03211241055847016,17.442617478239626,0.09118130900865097,18.38595834231355,2.08,bG263255,bG,G,g
661427942890,2459425.4843456,3.7164463782912494,0.07306548976502322,14.97474594456344,0.02136961024866744,17.493359862054692,2.19,bn317094,bn,G,g
661427942890,2459425.6996691,2.7737492368562617,0.057616869200062835,15.292397632901455,0.022578476419944708,17.751266471985467,1.47,bk415561,bk,G,g
661427942890,2459426.613213,0.3174032010390376,0.020441695878389735,17.646037366435376,0.07000318389256216,18.876348304498475,1.37,bG264004,bG,G,g
661427942890,2459426.6450025,3.800320062258903,0.06626106756201391,14.95051518638533,0.01895179836014072,17.59949453964959,1.97,bF262667,bF,G,g
661427942890,2459427.6073028,2.739094536608927,0.05851802370286654,15.306048068099432,0.023221742314108815,17.734416485163447,1.39,bk416331,bk,G,g
661427942890,2459427.6313301,3.210076457347566,0.06781275411420513,15.133777180982895,0.022961918920284003,17.574362154042184,1.98,bF263064,bF,G,g
661427942890,2459428.4829877,3.3464901304654706,0.045238108755235,15.088591751003285,0.014693561141866363,18.013879510637008,1.51,bF263360,bF,G,g
661427942890,2459428.7067514,2.933786447188415,0.052793741177165926,15.231494377299919,0.019559876736946015,17.84618451407245,1.39,bk416831,bk,G,g
661427942890,2459428.7829314,3.545493761592104,0.08142990892231003,15.025873808391195,0.024964300184802054,17.375680738833182,1.97,bj416871,bj,G,g
661427942890,2459429.6735688,2.829410744320141,0.06299735053817022,15.270825626348202,0.024201286842926623,17.65433489934984,2.00,bj417204,bj,G,g
661427942890,2459430.6633164,3.2152440177814587,0.057719869074950386,15.132030775123528,0.01951297872820129,17.7493272681437,2.08,bF264303,bF,G,g
661427942890,2459430.7783774,0.3277978472059988,0.02527929878018653,17.61105037968433,0.08382452449984529,18.64572805412115,1.40,bG265751,bG,G,g
661427942890,2459431.6162196,3.589820959848541,0.06656444712983907,15.012383649923343,0.02015494943424442,17.59453478844317,1.98,bj417992,bj,G,g
661427942890,2459431.7305231,2.743444418205344,0.07261121685291232,15.304325207590619,0.028768665836983554,17.500131324118918,1.41,bk418102,bk,G,g
661427942890,2459432.5751589,3.161351870553946,0.05107243081479974,15.150383529365394,0.01756005469441457,17.88217428948149,2.08,bF265047,bF,G,g
661427942890,2459432.6863297,0.29917264278943234,0.02749591434020704,17.710260927616627,0.09989838353737407,18.554470196077922,1.49,bG266492,bG,G,g
661427942890,2459433.5565206,2.6717871457697995,0.06285395970416481,15.333060982065946,0.025570720154762226,17.65680900449786,1.99,bj418771,bj,B,g
661427942890,2459434.2816501,0.4233649409667378,0.00926586603990849,17.333278394634345,0.023789389595278158,19.73542556855534,1.43,bo319806,bo,G,g
661427942890,2459435.4922034,2.889956664586984,0.0597626891135645,15.247837296075852,0.022477653552615016,17.7115652839642,2.04,bj419302,bj,G,g
661427942890,2459435.6951145,0.40130134296773956,0.027883054020560714,17.391389089490726,0.07552346371312635,18.539289761080493,1.41,bG267461,bG,G,g
661427942890,2459436.5797489,0.2946370039348907,0.025187686914669303,17.726847398097142,0.09292084902367921,18.64966989558696,1.39,bG267775,bG,G,g
661427942890,2459436.6054653,3.6710834685880225,0.0749906059335201,14.988079974605018,0.02220367062913987,17.46512345452166,2.00,bj419803,bj,G,g
661427942890,2459437.5574457,3.1977818135276777,0.04701790629241321,15.137943551628448,0.015981834553833764,17.971982396231716,2.33,bF266802,bF,G,g
661427942890,2459440.2401154,0.4166871804439982,0.010001233687027884,17.350540273755268,0.02608889039967255,19.652506673836715,1.41,bo320808,bo,G,g
661427942890,2459442.4888497,0.5409744213861292,0.1798905104157227,16.515119976324385,99.999,16.515119976324385,2.21,bG269792,bG,B,g
661427942890,2459443.2959351,0.40752418056106965,0.02354383009801076,17.374682165219962,0.06279656740004379,18.72294782380532,1.45,bo321218,bo,G,g
661427942890,2459443.5728368,3.118078286740992,0.0715917216026046,15.165348084828816,0.02495674628484633,17.515483595831974,1.98,bF268748,bF,G,g
661427942890,2459447.5282489,2.639330408216298,0.09089256630873904,15.346331218839948,0.037432322766158856,17.256319697202166,1.38,bk423017,bk,G,g
661427942890,2459448.6847892,2.7653445777739054,0.11989232115381751,15.295692485800787,0.047125317196271305,16.9556621905449,1.98,bk423533,bk,G,g
661427942890,2459449.5932565,3.2258640107231313,0.13997190410168187,15.128450483897687,0.04716360439182363,16.787538435070445,1.97,bj423865,bj,G,g
661427942890,2459450.4302042,0.44028419531630836,0.02928199624456411,17.29073288211802,0.07229025508104753,18.486138909946376,1.93,bo322225,bo,B,g
661427942890,2459450.7065081,2.184683020352292,0.8648847227050505,14.810245046911303,99.999,14.810245046911303,1.83,br362070,br,B,g
661427942890,2459451.2787847,0.48487031707364436,0.016046813557067864,17.186001626860925,0.03597289426636031,19.13916859466323,1.46,bo322482,bo,G,g
661427942890,2459452.6981529,3.281919720442585,0.36934448051298735,15.10974573852977,0.12232517125915665,15.734061578179382,1.40,br362702,br,G,g
661427942890,2459452.7047695,0.3776365421823264,0.03226129590806045,17.4573805913456,0.092858137574228,18.380936089859436,1.47,bG272007,bG,G,g
661427942890,2459453.6581188,3.318524082455674,0.09916156521068895,15.097703188144926,0.03247959253375649,17.161782178319495,1.43,br362946,br,G,g
661427942890,2459453.6596219,0.270214924725326,0.02807180310721243,17.820792290666684,0.11292059272957512,18.531964838641024,1.39,bG272344,bG,G,g
661427942890,2459454.5826536,2.8783765712137157,0.06732982558303997,15.252196594683012,0.025425649220798076,17.582121887852946,1.46,bk425087,bk,B,g
661427942890,2459454.5857485,3.6286085718702203,0.06822206315533874,15.000715316857594,0.020436047317987337,17.56782848869227,1.46,bF271329,bF,G,g
661427942890,2459455.6089346,2.721357546758407,0.07270380607469491,15.313101608532076,0.029039137566572136,17.498747744061767,1.96,bj425465,bj,G,g
661427942890,2459455.6132816,0.2609996598036586,0.023067546852604082,17.858465769123214,0.096066870396777,18.745137082987885,1.42,bG273075,bG,G,g
661427942890,2459456.533795,3.554042762733561,0.07558478892616233,15.023258999802406,0.023116598407042548,17.45655459987529,1.97,bj425824,bj,G,g
661427942890,2459457.2591559,0.45326707286286605,0.011237663414763337,17.259180194001036,0.026948464314066303,19.525950561020792,1.42,bo323448,bo,G,g
661427942890,2459457.6716432,2.7801961845413676,0.07975047865670078,15.289877014809392,0.03117956328755202,17.398307365588103,2.01,bj426346,bj,G,g
661427942890,2459458.286132,0.4583440963676248,0.010270045887403876,17.247086517639218,0.02435526811480992,19.623709651280105,1.37,bo323620,bo,G,g
661427942890,2459459.2582532,3.3471024136984435,0.06878264071705997,15.088393119828451,0.02233685458917171,17.558943498122947,1.46,bn323376,bn,G,g
661427942890,2459459.6381217,2.849537173503261,0.06819965220171126,15.263129804994593,0.02601477090044555,17.568185211724106,2.00,bj426975,bj,G,g
661427942890,2459460.338515,3.889812074875855,0.06349676440621463,14.925244071934472,0.017743330745064546,17.645761622477142,1.43,bn323810,bn,G,g
661427942890,2459460.5048963,2.801116817900226,0.04405367108104544,15.281737569688191,0.01709476191142503,18.04268534921961,2.35,bk427259,bk,G,g
661427942890,2459460.6909598,3.1141058412957072,0.07199586381780006,15.166732199398243,0.025129644817222845,17.50937174441624,2.01,bF273434,bF,G,g
661427942890,2459461.5125556,2.7648847555456877,0.05075390340250559,15.29587303731574,0.019952833909774755,17.888966989512134,1.39,bk427671,bk,G,g
661427942890,2459461.6955939,3.689385564427132,0.06805374008005925,14.982680511896778,0.020049803772744457,17.570510616341156,1.47,bF273800,bF,G,g
661427942890,2459462.6947093,3.009780251886069,0.1300901752296306,15.203728651468003,0.046980959587140596,16.86702936474758,1.56,br364347,br,G,g
661427942890,2459463.6548529,0.32627663838509263,0.023067088405478903,17.61610067443266,0.07684559429068195,18.745158661250684,1.47,bG275882,bG,G,g
661427942890,2459464.5712849,0.282010245203115,0.020617595545328157,17.77440340685302,0.0794667226519845,18.86704557186249,1.40,bG276181,bG,G,g
661427942890,2459464.6927316,2.5988864842080353,0.10545769308048468,15.36309734596016,0.0441065540791895,17.094944944507663,1.44,br365124,br,G,g
661427942890,2459465.5750553,2.7352781411828584,0.04169429081073646,15.307561885152419,0.016568655535856954,18.10244913342878,2.01,bk429180,bk,G,g
661427942890,2459465.5979942,2.896134747780699,0.06162850390020107,15.245518711501047,0.023129968068882616,17.678186549237584,2.18,bj429178,bj,G,g
661427942890,2459466.2870916,3.4207603945769636,0.06787677068459343,15.064758983996835,0.02156804045298657,17.573337681247615,1.41,bn324917,bn,G,g
661427942890,2459466.54834,0.3129131903507797,0.02294322539987712,17.66150594599378,0.07969714683542474,18.751004432051474,1.38,bG276813,bG,G,g
661427942890,2459469.2603502,3.6874592767798524,0.1644783740843112,14.98324754030309,0.048483475470979136,16.61236860091356,1.95,bn325735,bn,G,g
661427942890,2459469.6257626,2.373499769734984,0.1943274624295534,15.461592637478947,0.0889932686466633,16.431305162453967,1.35,br366566,br,G,g
661427942890,2459470.2311763,4.424695768178306,0.13423416216982995,14.78535708483526,0.032975532252414286,16.83298297026189,1.54,bn325851,bn,G,g
661427942890,2459470.4820604,0.3259652162563963,0.035971020698658436,17.617137474826183,0.11994818340146382,18.262758708061753,1.49,bG277967,bG,G,g
661427942890,2459470.5930753,3.2095884705379003,0.06731731765031906,15.133942244098701,0.022797625962850038,17.58232360495016,1.96,bF276690,bF,G,g
661427942890,2459474.5327864,2.837474157866418,0.11109104900366126,15.267735835014633,0.04255585549091567,17.03844294214858,1.46,bk432372,bk,G,g
661427942890,2459475.2335597,4.289940679210952,0.12160605150527556,14.818937405147615,0.03081172926403164,16.94025264305691,2.12,bn326440,bn,G,g
661427942890,2459475.5104296,2.674835694672586,0.07306742243300829,15.331822847126118,0.029691958836353113,17.49333114343721,1.47,bk432730,bk,G,g
661427942890,2459477.5044459,0.37310989315548854,0.03842052866033934,17.4704737105762,0.11192800020078132,18.191232270468408,1.38,bG280482,bG,G,g
661427942890,2459478.5846733,3.2577943242116967,0.1328963094850425,15.117756466457452,0.04434058627835035,16.84385830943403,2.04,bF279554,bF,G,g
661427942890,2459479.618624,3.142898772420908,0.17798925990763625,15.15673963894524,0.06155673499694143,16.526656118360574,2.02,bj434221,bj,G,g
661427942890,2459482.542726,0.36313625836626906,0.029184855590173194,17.499891586186827,0.08735748190630176,18.489746739653796,1.43,bG282159,bG,G,g
661427942890,2459482.6039565,3.370754253702502,0.06716199559656504,15.080747894162327,0.02165751746705181,17.58483163162095,1.98,bF280844,bF,G,g
661427942890,2459484.3751514,0.4521734716554772,0.008698671288955354,17.26180292391742,0.020910287933032526,19.804008312063587,1.98,bo330029,bo,G,g
661427942890,2459485.6288768,0.31605562086725114,0.028075613185025033,17.650656826257773,0.0965556972837567,18.53181748584356,1.43,bG283320,bG,G,g
661427942890,2459486.2955043,2.6126998026281623,0.19398758246689032,15.357341841124775,0.08070428439068655,16.433205784538124,1.48,bn329828,bn,B,g
661427942890,2459486.5488849,3.897705642860605,0.09087089945162984,14.923043027701503,0.025341245811153282,17.25657854450374,1.94,bj436813,bj,B,g
661427942890,2459486.6037926,0.3514351602809758,0.0342820817854547,17.535452598535116,0.1060313155510735,18.31497264479008,1.40,bG283658,bG,B,g
661427942890,2459488.6003152,0.34349017717661096,0.018593995635349785,17.560279817257584,0.05883971701071567,18.979208799744463,1.44,bG284086,bG,G,g
661427942890,2459489.5172504,3.7945166962165064,0.06437907628118987,14.952174452028133,0.018441678461226504,17.63077875873145,1.96,bF283024,bF,G,g
661427942890,2459490.5277028,2.7074004306259765,0.06671913120940223,15.318684388147656,0.026786135501966003,17.59201465531084,2.01,bj437985,bj,G,g
661427942890,2459490.5634143,0.29759467391271954,0.028230656536424252,17.716002736473758,0.10311171175141189,18.525838165735646,1.41,bG284768,bG,G,g
661427942890,2459491.598417,3.868968960174457,0.0594778412757139,14.931077508549697,0.01670983358591921,17.716752617460408,1.96,bF283791,bF,G,g
661427942890,2459491.6067661,0.40585472819207663,0.02627632192656592,17.37913909766544,0.07037301157640012,18.603729176383055,1.45,bG285158,bG,G,g
661427942890,2459492.5630787,2.8422515674840363,0.07407714776644013,15.265909335616277,0.02832917388373209,17.47842998115676,1.45,bk438767,bk,G,g
661427942890,2459493.5956419,2.2671985871500073,0.09194730627567217,15.511341716621716,0.04408203356297986,17.243793085194483,1.38,br372922,br,G,g
661427942890,2459493.6021638,2.66785147801252,0.07627017411379333,15.334661501520113,0.031074579619749586,17.446753766888605,1.42,bk439166,bk,G,g
661427942890,2459495.2923277,3.764612139609477,0.06178362891887218,14.960765026388216,0.01783878814061438,17.675457077930513,1.48,bn331548,bn,G,g
661427942890,2459495.2960844,0.4679274531615893,0.011358979953745985,17.224619307619637,0.026385964870423096,19.514292278680237,1.36,bo332132,bo,G,g
661427942890,2459497.2745413,0.4455541742400772,0.008830786134541987,17.27781433034479,0.02154324016242267,19.78764219375067,1.43,bo332703,bo,G,g
661427942890,2459497.3055035,4.34243257984407,0.0668788164697145,14.805732911380758,0.016740470782521825,17.589419164076663,1.97,bn332146,bn,G,g
661427942890,2459501.5600196,2.9231491266774303,0.11179448164384875,15.235438192816908,0.041570147690462377,17.031589694935906,1.40,bk441652,bk,G,g
661427942890,2459502.4994347,2.8535060408839152,0.11299310964228941,15.261618631559386,0.04304129575251442,17.020010709272803,1.97,bj441911,bj,G,g
661427942890,2459502.5647726,2.2956496694595163,0.08289038026896864,15.497801590481817,0.03924738195963697,17.356380281403027,1.46,bk441982,bk,G,g
661427942890,2459503.5416228,2.5330755843492048,0.11206917200655656,15.390945250079817,0.04808949174318754,17.028925203253515,1.99,bj442294,bj,G,g
661427942890,2459503.5461511,0.3954237452915057,0.0406658821169723,17.407408759158827,0.11178399452650989,18.12956511800261,1.44,bG288668,bG,G,g
661427942890,2459504.5586491,3.8484847853519226,0.13830796550468002,14.936841187398146,0.039063359607392954,16.800522629080888,1.52,bF287655,bF,G,g
661427942890,2459504.5668913,0.35559642571749583,0.03976825575878385,17.522672154774767,0.12156017841850045,18.153799253473547,1.41,bG289021,bG,G,g
661427942890,2459505.5505349,2.5786876751263716,0.12846881633910348,15.371568760910934,0.054151582259007715,16.880646304635288,1.41,bk443021,bk,B,g
661427942890,2459505.5569123,2.849352210033654,0.13176572813425164,15.263200282423462,0.05026532593369298,16.853134445768063,2.03,bF287992,bF,B,g
661427942890,2459506.2764658,3.408968003169297,0.1391117857731847,15.068508309964058,0.04435608156379359,16.794230797255935,2.01,bn333841,bn,G,g
661427942890,2459506.3118037,0.40362821768323487,0.022067476308500124,17.385111821805722,0.0594269336012388,18.793258938932485,1.42,bo334449,bo,G,g
661427942890,2459507.5485415,3.025199670413836,0.18222253604476762,15.198180511259656,0.06547269454601289,16.50113539507134,2.04,bF288664,bF,G,g
661427942890,2459507.5528185,0.2124443756256305,0.05352577743197784,17.831233151700395,99.999,17.831233151700395,1.39,bG290027,bG,G,g
661427942890,2459508.548614,2.597466897614634,0.20158724422539284,15.363690568354917,0.08435779105074787,16.39148299163383,2.05,bj444063,bj,G,g
661427942890,2459508.5489257,0.23863457648084707,0.05513093866687528,17.799152144194046,99.999,17.799152144194046,1.44,bG290352,bG,G,g
661427942890,2459509.5453895,3.1656127924393855,0.15494833657217214,15.148921141600493,0.053203634181667604,16.677173315721973,1.99,bj444410,bj,G,g
661427942890,2459509.5461088,0.31848997956051545,0.04488999184938854,17.642326189866232,0.15320252608524584,18.0222667950736,1.44,bG290674,bG,G,g
661427942890,2459510.5078021,2.563309288651046,0.07440296863247602,15.378063094091932,0.03155014978094253,17.47366495150953,2.02,bj444727,bj,G,g
661427942890,2459510.508741,0.32459550894428,0.027499424992784672,17.621709355539213,0.09208593007709902,18.554331579145753,1.43,bG290976,bG,G,g
661427942890,2459511.5425914,3.81074589814716,0.08530056885921024,14.947540645203363,0.024330672290340107,17.325260792855374,1.95,bj445100,bj,G,g
661427942890,2459511.5432985,0.36494782945721804,0.029339690339843016,17.494488659759167,0.08738500461320714,18.48400179680892,1.44,bG291307,bG,G,g
661427942890,2459512.2952194,0.4464360161132312,0.009534590057748442,17.275667562429987,0.023214266930359315,19.70438554850234,1.47,bo335357,bo,G,g
661427942890,2459512.5398353,0.32469207169136527,0.029863911062056252,17.621386411825394,0.09997402377103577,18.464773902581108,1.38,bG291617,bG,G,g
661427942890,2459513.2919018,0.4404350509129082,99.99,17.290360937516557,99.99,99.99,1.48,bo335666,bo,G,g
661427942890,2459513.506369,3.0797132109169665,0.0729967182835033,15.178789932261045,0.025763521980731334,17.494382271531535,2.19,bF290553,bF,G,g
661427942890,2459514.5243657,3.4959870791724166,0.06706432156459857,15.041141075144115,0.02085133613191352,17.586411772590797,1.97,bF290898,bF,G,g
661427942890,2459514.5366851,0.31402449218909123,0.028860002194173142,17.657656817324078,0.0998952896434358,18.501899712001958,1.42,bG292262,bG,G,g
661427942890,2459515.5226121,2.700704069745626,0.07382527888822825,15.321373125084241,0.02971257356765043,17.482127870778456,1.49,bj446442,bj,G,g
661427942890,2459515.5410495,2.620940236311566,0.06421623288790274,15.353922827008464,0.026631760683430997,17.63352854896014,1.41,bk446472,bk,G,g
661427942890,2459516.5163851,0.3817175656998326,0.020453895601042653,17.44571025836063,0.058243311852217365,18.875700524115015,1.48,bG292894,bG,G,g
661427942890,2459516.5264486,3.3185684089302465,0.0735385333734509,15.097688685753003,0.02408664779496588,17.486353200933735,1.95,bj446770,bj,G,g
661427942890,2459517.520463,3.2157839259442165,0.07522398470082296,15.131848472124362,0.02542621104051829,17.461749774509784,1.98,bF291843,bF,G,g
661427942890,2459517.5310759,2.804040061803676,0.07575614902851883,15.280605086834566,0.029366071252000286,17.45409588712772,2.02,bk447109,bk,G,g
661427942890,2459518.5126347,2.7921459572707885,0.05079382498377408,15.285220329900413,0.019773564912113496,17.888113315893705,1.43,bk447427,bk,G,g
661427942890,2459518.5170888,3.058729039007361,0.08393998364240501,15.186213106737851,0.029829092898139672,17.34271841083362,1.97,bF292143,bF,G,g
661427942890,2459522.2502444,4.2126627536725625,0.1583917027737968,14.838673890013128,0.04086842559833504,16.65330954226581,2.00,bn336421,bn,G,g
661427942890,2459522.2645022,0.4440461979762835,0.012222421025982854,17.281495232567487,0.029918599249763422,19.434747511961604,2.04,bo337012,bo,G,g
661427942890,2459524.2526776,3.0596674007704614,0.3300273772073726,15.185880073938367,0.11724326961737157,15.856265691467737,2.02,bn337049,bn,G,g
661427942890,2459524.2592533,0.438088863628299,0.016631344472424037,17.296160088778983,0.041264569452578975,19.100322214287374,2.08,bo337634,bo,G,g
661427942890,2459525.5019201,2.6197573281174664,0.20987816614761515,15.354412962628487,0.08707998982055717,16.34772245942187,2.33,bj449430,bj,B,g
661427942890,2459528.5052592,0.36462463723621663,0.08136798298272653,17.37650673525212,99.999,17.37650673525212,2.05,bG296370,bG,G,g
661427942890,2459616.8867692,0.5541308134425637,0.12671905207609863,16.89553582266535,99.999,16.89553582266535,1.97,bG318954,bG,G,g
661427942890,2459617.8821743,0.34774855608089394,0.03972166622723697,17.546902283798886,0.12415788190935453,18.15507196693688,1.42,bG319256,bG,G,g
661427942890,2459620.8762491,0.33143426000658704,0.03971665476924945,17.599072124877388,0.130252910252064,18.1552089567754,1.59,bG320238,bG,G,g
661427942890,2459621.8875556,3.2733131731944987,0.1226588748767461,15.112596726577364,0.04073086103959569,16.930893169740525,1.43,bF318582,bF,G,g
661427942890,2459622.6268106,0.46162966643013864,0.01927752684887877,17.23933134530501,0.045391002908087674,18.940012319783914,1.51,bo353388,bo,G,g
661427942890,2459623.8663458,0.31399162724529084,0.029275979506184033,17.657770453449903,0.1013457496740468,18.486362025265272,1.45,bG321230,bG,G,g
661427942890,2459623.8811146,3.15827663074225,0.11967536652740064,15.151440205233204,0.04118762709772748,16.957628695789122,1.56,bj478563,bj,G,g
661427942890,2459624.8765788,2.956241192171539,0.1056847935543833,15.223215961916413,0.038858390819663816,17.092609352977576,1.41,bk478946,bk,G,g
661427942890,2459624.8848306,3.147451175484678,0.11255478393365508,15.15516811757398,0.03887023169812492,17.024230714903712,1.50,bF319586,bF,G,g
661427942890,2459629.8708635,2.2093746832489765,0.11649066422884484,15.539392189248284,0.05731046352856084,16.98691280740102,1.46,bk480685,bk,G,g
661427942890,2459630.8778226,3.003834592952972,0.14951697674595926,15.20587558619356,0.054103662487278215,16.715914344030185,1.51,bk481054,bk,G,g
661427942890,2459631.8704052,2.7047440004622305,0.11072226212065378,15.319750206945557,0.044495998472752575,17.04205323620741,2.02,bj481374,bj,B,g
661427942890,2459632.5987011,0.4904219038462922,0.01983416741351654,17.173640974893267,0.0439598587548906,18.90910567482697,1.42,bo355773,bo,G,g
661427942890,2459632.8932723,2.8060153387397184,0.16095182316165788,15.27984052049096,0.062347354790277976,16.635900860277303,1.99,bj481756,bj,G,g
661427942890,2459633.861888,0.28369714179752964,0.03528162577935154,17.767928221352822,0.13517793304310097,18.283769138353023,1.51,bG324586,bG,G,g
